face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,-893.6518,1231.9183,261.2635,1903.1338,1263.5604,-925.2938,-893.6518,1231.9183
61,575.3375,970.1479,-95.8935,861.1762,992.2065,553.2789,575.3375,970.1479
62,-1327.8694,422.6062,308.2136,1669.7263,475.2891,-1380.5523,-1327.8694,422.6062
63,425.0279,339.2180,137.6201,456.4629,526.2761,237.9698,425.0279,339.2180
64,-404.4145,400.7401,335.4256,907.6012,522.1655,-525.8399,-404.4145,400.7401
65,178.9889,521.6872,420.4713,860.9336,804.3828,-103.7067,178.9889,521.6872
66,844.2790,1598.2180,-167.5330,1414.9091,1633.7692,808.7278,844.2790,1598.2180
67,-938.0289,1482.7006,-71.6362,2117.6663,1484.8186,-940.1470,-938.0289,1482.7006
68,682.9596,1486.7051,32.4517,1290.1650,1488.0132,681.6515,682.9596,1486.7051
69,494.7666,1286.9593,-274.6911,1220.9338,1372.8873,408.8385,494.7666,1286.9593
70,-151.1735,-126.0051,75.2170,191.4547,-62.3268,-214.8518,-151.1735,-126.0051
71,530.5658,1139.0290,-172.1936,1031.2658,1184.3793,485.2155,530.5658,1139.0290
72,342.6141,563.1716,-506.0160,1004.8645,970.7863,-65.0006,342.6141,563.1716
73,928.4608,1557.3745,-32.0153,1358.1489,1559.0000,926.8353,928.4608,1557.3745
74,381.9247,569.6787,-4.9887,502.8922,569.8111,381.7923,381.9247,569.6787
75,-29.8080,364.3151,163.0541,473.5329,423.0267,-88.5196,-29.8080,364.3151
76,403.9589,807.5193,271.3666,842.6062,943.9034,267.5748,403.9589,807.5193
77,982.8410,1475.6022,-63.1658,1305.7816,1483.5704,974.8728,982.8410,1475.6022
78,701.1462,1118.7828,156.5991,1016.0809,1170.9786,648.9504,701.1462,1118.7828
79,784.2307,1490.5776,-52.4252,1294.6536,1494.4474,780.3609,784.2307,1490.5776
80,-1233.2457,199.2474,378.4763,1495.3422,293.0955,-1327.0938,-1233.2457,199.2474
81,-102.8345,170.4586,324.1831,610.2820,385.6173,-317.9933,-102.8345,170.4586
82,-272.6725,631.8374,653.2410,1387.8130,974.1002,-614.9352,-272.6725,631.8374
83,815.5266,1111.0689,-70.1771,1004.1046,1126.8860,799.7095,815.5266,1111.0689
84,559.4702,1055.1904,-225.8334,994.5292,1142.6442,472.0164,559.4702,1055.1904
85,-0.3576,1074.4199,-536.7533,1420.9416,1296.5645,-222.5021,-0.3576,1074.4199
86,-679.7634,630.7200,-500.8983,1428.7490,800.2455,-849.2888,-679.7634,630.7200
87,-431.5999,1230.7520,529.1292,1752.7563,1384.8837,-585.7316,-431.5999,1230.7520
88,278.5348,1309.2858,-493.4621,1468.8920,1507.4345,80.3861,278.5348,1309.2858
89,1005.4459,1558.3509,-77.0404,1374.8990,1568.8849,994.9120,1005.4459,1558.3509
90,835.1920,1437.5914,-84.4323,1258.9426,1449.2017,823.5817,835.1920,1437.5914
91,174.1154,1374.4833,274.2070,1380.4963,1434.1556,114.4432,174.1154,1374.4833
92,987.2414,1598.2770,-148.5687,1420.3759,1632.4853,953.0331,987.2414,1598.2770
93,220.9512,815.8648,146.5510,773.7054,850.0068,186.8093,220.9512,815.8648
94,161.6080,1162.3066,-113.9089,1108.2245,1175.1090,148.8056,161.6080,1162.3066
95,-101.9379,123.4825,324.2249,594.6361,354.0293,-332.4847,-101.9379,123.4825
96,129.7591,1524.4252,-135.1545,1482.4647,1537.4020,116.7823,129.7591,1524.4252
97,906.0398,1317.0072,-52.2987,1170.6240,1323.5582,899.4888,906.0398,1317.0072
98,-1384.5819,1234.7590,28.6959,2270.1965,1235.0733,-1384.8962,-1384.5819,1234.7590
99,-639.1761,733.6919,-25.2590,1190.6814,734.1565,-639.6407,-639.1761,733.6919
100,-36.3978,625.0670,356.3441,892.0359,780.5085,-191.8393,-36.3978,625.0670
101,269.0892,175.8540,190.6331,406.2465,418.7219,26.2213,269.0892,175.8540
102,541.9841,223.7148,206.2070,591.7003,643.3205,122.3784,541.9841,223.7148
103,-69.1530,-506.9238,311.9216,720.1276,93.0205,-669.0973,-69.1530,-506.9238
104,26.3921,1058.7552,369.1520,1225.7797,1177.1732,-92.0259,26.3921,1058.7552
105,140.3316,776.5010,489.6070,1110.3262,1042.2767,-125.4441,140.3316,776.5010
106,-117.8851,130.6976,583.5827,1033.4856,603.0780,-590.2655,-117.8851,130.6976
107,-153.3216,1214.2658,-541.1119,1600.7899,1402.4675,-341.5232,-153.3216,1214.2658
108,-154.0030,1176.2660,407.7555,1444.7355,1291.3035,-269.0406,-154.0030,1176.2660
109,-668.7942,431.1965,424.8688,1209.6026,576.1892,-813.7869,-668.7942,431.1965
110,637.8681,911.9341,-247.1939,916.5808,1057.5367,492.2656,637.8681,911.9341
111,-160.7443,652.4546,714.5010,1444.9738,1067.9469,-576.2366,-160.7443,652.4546
112,-492.2013,1122.5485,633.5845,1805.3213,1341.4696,-711.1224,-492.2013,1122.5485
113,862.2387,1414.1670,34.8782,1235.9708,1416.3623,860.0434,862.2387,1414.1670
114,892.1638,1509.0210,-37.1564,1315.6552,1511.2511,889.9338,892.1638,1509.0210
115,-438.8360,477.2026,798.9500,1595.2042,940.1082,-901.7417,-438.8360,477.2026
116,602.9178,910.7007,-175.8791,858.2589,990.5100,523.1085,602.9178,910.7007
117,427.2182,44.6220,71.6749,425.2706,440.2049,31.6354,427.2182,44.6220
118,621.3262,662.6454,-67.5288,653.5339,712.6042,571.3674,621.3262,662.6454
119,501.7043,1123.7534,112.8988,994.4724,1143.6101,481.8476,501.7043,1123.7534
120,843.8290,1419.0201,-26.3007,1237.0652,1420.2202,842.6289,843.8290,1419.0201
121,224.9717,1343.4249,-284.1046,1339.8941,1411.4540,156.9425,224.9717,1343.4249
122,945.2918,1620.4853,-171.6496,1440.8707,1661.6169,904.1602,945.2918,1620.4853
123,-227.1004,364.7753,314.4534,751.0785,500.6477,-362.9728,-227.1004,364.7753
124,644.0221,1129.6055,-281.9544,1096.2559,1258.8972,514.7304,644.0221,1129.6055
125,-1963.4794,-394.2620,1297.7887,2879.1205,337.6603,-2695.4017,-1963.4794,-394.2620
126,270.4254,1140.3510,-602.3144,1467.4802,1448.3386,-37.5622,270.4254,1140.3510
127,378.2074,1266.6440,177.9894,1167.6533,1300.9757,343.8756,378.2074,1266.6440
128,-334.8656,812.1100,623.5594,1486.6352,1085.8025,-608.5581,-334.8656,812.1100
129,786.3552,1512.6178,-100.8197,1321.8949,1526.3538,772.6192,786.3552,1512.6178
130,874.9672,1466.6694,-108.9730,1291.9073,1486.1007,855.5359,874.9672,1466.6694
131,-724.8372,298.3712,452.7018,1202.2902,469.9052,-896.3712,-724.8372,298.3712
132,-782.7465,1117.9068,-110.0216,1665.4608,1124.2544,-789.0940,-782.7465,1117.9068
133,-1037.9400,774.1141,-19.4334,1575.1790,774.3225,-1038.1484,-1037.9400,774.1141
134,401.3890,467.2834,404.7194,826.6184,840.3945,28.2779,401.3890,467.2834
135,-164.1940,879.3040,493.5206,1294.2949,1075.7364,-360.6264,-164.1940,879.3040
136,-6.3197,676.1648,553.1477,1174.4910,984.8600,-315.0149,-6.3197,676.1648
137,313.8719,-235.6461,493.3818,978.9199,603.8412,-525.6155,313.8719,-235.6461
138,686.9173,1268.0766,-89.8171,1110.4104,1281.6411,673.3528,686.9173,1268.0766
139,190.9075,858.4335,139.0810,817.0085,886.2521,163.0888,190.9075,858.4335
140,-608.6874,1537.1359,-194.8539,1944.9490,1554.6863,-626.2378,-608.6874,1537.1359
141,282.8500,1539.3479,-114.9755,1433.1259,1549.7821,272.4158,282.8500,1539.3479
142,922.4845,1444.6203,-83.4457,1275.2079,1457.6320,909.4728,922.4845,1444.6203
143,-933.0777,1225.0512,-99.6144,1882.6103,1229.6394,-937.6660,-933.0777,1225.0512
144,677.7177,1350.5271,-137.8219,1193.7057,1377.6647,650.5801,677.7177,1350.5271
145,870.6181,1511.0920,-238.5694,1377.1481,1590.1883,791.5218,870.6181,1511.0920
146,885.0297,1632.6151,-247.9068,1479.2465,1707.3520,810.2928,885.0297,1632.6151
147,836.0384,1512.0558,-73.1557,1318.0256,1519.8818,828.2124,836.0384,1512.0558
148,778.1948,1320.6622,-191.1934,1196.5234,1381.2758,717.5812,778.1948,1320.6622
149,355.3049,1126.9367,-470.1912,1288.0455,1349.3425,132.8990,355.3049,1126.9367
150,-104.6550,1063.6958,-449.9760,1364.2425,1216.9072,-257.8664,-104.6550,1063.6958
151,680.8830,837.1719,-119.3375,798.2272,901.6738,616.3811,680.8830,837.1719
152,605.6819,1092.8448,-13.0167,948.5527,1093.1923,605.3343,605.6819,1092.8448
153,842.3250,1460.4858,-55.0523,1273.3494,1465.3503,837.4605,842.3250,1460.4858
154,-363.9871,-720.2536,36.6515,626.9919,-360.2556,-723.9851,-363.9871,-720.2536
155,-479.7403,351.7194,247.6899,840.6201,419.9127,-547.9336,-479.7403,351.7194
156,-66.3563,1064.2258,-407.2543,1305.8200,1195.6484,-197.7790,-66.3563,1064.2258
157,320.5075,848.2707,328.8449,935.3225,1006.0199,162.7584,320.5075,848.2707
158,-56.4695,781.4560,-795.4999,1598.8905,1261.5760,-536.5895,-56.4695,781.4560
159,-534.1872,482.7613,527.5710,1269.3671,707.0061,-758.4320,-534.1872,482.7613
160,166.7234,-198.8103,-541.1787,989.4907,555.1642,-587.2511,166.7234,-198.8103
161,-185.6823,-7.9325,244.3967,460.7138,163.2474,-356.8622,-185.6823,-7.9325
162,201.2378,1079.0109,304.5614,1125.1206,1174.3332,105.9156,201.2378,1079.0109
163,610.7111,1292.8713,-410.0838,1326.4311,1485.1807,418.4017,610.7111,1292.8713
164,-736.7007,82.8062,805.5838,1599.2135,576.8575,-1230.7521,-736.7007,82.8062
165,-653.4250,98.4006,397.3640,987.2379,269.4875,-824.5118,-653.4250,98.4006
166,404.4458,-483.1582,161.2475,818.7990,432.8312,-511.5436,404.4458,-483.1582
167,651.3854,600.1245,163.2423,688.1019,790.9971,460.5127,651.3854,600.1245
168,-385.6260,773.9887,686.7321,1568.7699,1092.9458,-704.5831,-385.6260,773.9887
169,551.9537,561.0100,231.6276,686.0668,788.1537,324.8100,551.9537,561.0100
170,4.2927,-385.6788,396.4028,788.5605,251.0700,-632.4561,4.2927,-385.6788
171,-286.5391,861.9484,661.8415,1544.7149,1163.9409,-588.5317,-286.5391,861.9484
172,111.0161,1419.3734,-180.8570,1402.6760,1443.9134,86.4761,111.0161,1419.3734
173,663.1169,1501.8645,23.2550,1304.2361,1502.5088,662.4726,663.1169,1501.8645
174,875.4224,1573.6901,136.6855,1386.0989,1599.4928,849.6198,875.4224,1573.6901
175,861.6972,1311.8945,-46.3187,1157.3978,1316.6107,856.9811,861.6972,1311.8945
176,865.8341,1351.5874,-2.1232,1185.8416,1351.5967,865.8248,865.8341,1351.5874
177,890.6164,1571.2791,-141.0332,1386.4991,1599.3440,862.5515,890.6164,1571.2791
178,788.6626,1478.4507,-132.3318,1301.6688,1502.9665,764.1468,788.6626,1478.4507
179,752.0583,1324.2844,-361.5845,1309.8137,1499.2614,577.0813,752.0583,1324.2844
180,39.5332,1402.2452,432.0144,1572.3640,1527.6620,-85.8837,39.5332,1402.2452
181,925.8400,1560.1747,-63.9363,1363.4942,1566.5549,919.4599,925.8400,1560.1747
182,966.7695,1660.9176,-86.4534,1452.5800,1671.5230,956.1641,966.7695,1660.9176
183,439.9714,1166.3119,104.1823,1035.9905,1180.9599,425.3235,439.9714,1166.3119
184,547.7600,821.7540,80.5274,738.0045,843.6684,525.8456,547.7600,821.7540
185,-176.4410,778.1480,-726.4323,1535.2702,1170.0565,-568.3496,-176.4410,778.1480
186,489.1371,881.8620,-386.2466,1016.4367,1118.7947,252.2044,489.1371,881.8620
187,609.5047,1212.1409,-301.7875,1172.6905,1337.2829,484.3626,609.5047,1212.1409
188,11.3599,1160.8824,439.9428,1383.9214,1309.9306,-137.6883,11.3599,1160.8824
189,-772.1704,1170.0933,293.3584,1768.3479,1213.4348,-815.5119,-772.1704,1170.0933
190,-1191.0470,454.7585,98.3552,1481.9104,460.6155,-1196.9040,-1191.0470,454.7585
191,-550.1352,196.8235,-627.2916,1276.7741,553.4000,-906.7117,-550.1352,196.8235
192,-120.6034,136.1344,306.5371,575.6657,340.0960,-324.5650,-120.6034,136.1344
193,-359.1470,86.5266,449.9095,880.2300,365.7603,-638.3807,-359.1470,86.5266
194,-171.7940,980.6336,-756.5949,1696.1516,1355.4499,-546.6103,-171.7940,980.6336
195,499.3334,1461.1131,-363.7736,1432.3395,1583.2044,377.2421,499.3334,1461.1131
196,441.3003,1323.3005,-282.0926,1265.1585,1405.8053,358.7955,441.3003,1323.3005
197,-0.4747,436.1003,134.1568,494.3530,474.0304,-38.4048,-0.4747,436.1003
198,561.2095,749.2752,-92.7448,694.0273,787.3172,523.1674,561.2095,749.2752
199,429.6544,796.4225,353.6300,922.9668,1011.3899,214.6870,429.6544,796.4225
200,470.5446,1228.0830,184.8281,1119.9181,1270.7726,427.8550,470.5446,1228.0830
201,114.9290,1011.1034,310.9117,1099.6964,1108.4044,17.6280,114.9290,1011.1034
202,610.6090,429.8356,55.9584,551.8465,626.5290,413.9157,610.6090,429.8356
203,463.9239,-78.8944,37.2785,512.0740,466.4721,-81.4426,463.9239,-78.8944
204,-1107.7315,1030.4532,181.8369,1878.7129,1045.8068,-1123.0851,-1107.7315,1030.4532
205,-1138.3880,285.6733,-245.2774,1372.3071,326.7354,-1179.4501,-1138.3880,285.6733
206,-74.5005,514.9756,731.6214,1383.8084,1008.9963,-568.5212,-74.5005,514.9756
207,11.7237,897.1862,427.6338,1158.9539,1069.9886,-161.0786,11.7237,897.1862
208,316.0267,522.1723,470.2759,933.2710,900.5384,-62.3395,316.0267,522.1723
209,-267.8076,1232.3252,-730.9438,1877.0212,1529.5784,-565.0608,-267.8076,1232.3252
210,96.6769,1124.7734,-606.5320,1506.4412,1405.7890,-184.3388,96.6769,1124.7734
211,919.6192,1489.6441,-61.9653,1306.2744,1496.3024,912.9610,919.6192,1489.6441
212,628.1364,1063.1310,147.6536,960.4251,1108.5152,582.7522,628.1364,1063.1310
213,832.5778,1542.7035,-135.2769,1357.7918,1567.6005,807.6808,832.5778,1542.7035
214,-1121.9083,902.6708,16.5494,1756.9941,902.8061,-1122.0435,-1121.9083,902.6708
215,-825.0401,1492.0943,-226.2511,2071.6281,1513.9793,-846.9252,-825.0401,1492.0943
216,-351.2268,1042.9179,-142.6059,1279.9797,1057.3554,-365.6643,-351.2268,1042.9179
217,841.5099,1676.5522,-180.9812,1485.3934,1714.0894,803.9727,841.5099,1676.5522
218,50.0555,1343.1181,-37.0969,1320.3673,1344.1815,48.9921,50.0555,1343.1181
219,1018.7160,1562.7916,-65.9004,1378.7993,1570.6599,1010.8477,1018.7160,1562.7916
220,644.7662,1263.7952,-131.2093,1117.8985,1290.4579,618.1035,644.7662,1263.7952
221,403.3022,1068.5778,-3.5681,934.6601,1068.5969,403.2831,403.3022,1068.5778
222,941.4930,1621.7027,-6.5444,1410.5444,1621.7657,941.4301,941.4930,1621.7027
223,773.9448,1350.1268,-189.7766,1218.5872,1407.0163,717.0553,773.9448,1350.1268
224,-1201.3198,402.1078,372.2873,1582.3127,484.3300,-1283.5420,-1201.3198,402.1078
225,-843.0455,936.3408,-212.0610,1584.8493,961.2643,-867.9691,-843.0455,936.3408
226,690.4285,845.5073,-95.3932,796.9387,890.8996,645.0361,690.4285,845.5073
227,835.5261,1263.2779,-108.1990,1128.5363,1289.0891,809.7149,835.5261,1263.2779
228,836.7274,1326.7463,-208.7940,1216.9751,1403.6446,759.8291,836.7274,1326.7463
229,234.1940,387.1418,312.5302,638.0318,632.4183,-11.0826,234.1940,387.1418
230,481.1618,1242.0709,161.4202,1120.1738,1274.8986,448.3342,481.1618,1242.0709
231,19.8332,1023.0866,418.4059,1245.7925,1174.6772,-131.7574,19.8332,1023.0866
232,384.0377,1088.0361,-443.6947,1226.3995,1302.4012,169.6727,384.0377,1088.0361
233,374.9706,780.8314,-312.9930,866.8366,950.9230,204.8791,374.9706,780.8314
234,277.3425,339.1123,-418.2903,789.1553,727.6563,-111.2015,277.3425,339.1123
235,588.3967,1104.2302,179.7335,1006.3409,1160.6782,531.9487,588.3967,1104.2302
236,192.9967,1089.2071,277.7195,1115.7020,1168.2891,113.9146,192.9967,1089.2071
237,-359.5769,861.8809,-55.4477,1091.4532,864.3928,-362.0888,-359.5769,861.8809
238,50.6239,-14.1356,116.6122,210.4124,139.2683,-102.7800,50.6239,-14.1356
239,526.6872,778.3453,296.7423,858.7457,974.8343,330.1982,526.6872,778.3453
240,309.6412,781.4554,389.0047,958.4120,1000.4954,90.6012,309.6412,781.4554
241,282.6396,853.5194,367.2764,985.8082,1033.2331,102.9259,282.6396,853.5194
242,-49.8786,1228.9390,432.6870,1461.4139,1361.5804,-182.5201,-49.8786,1228.9390
243,345.1750,1438.0277,158.9592,1329.0983,1460.6794,322.5233,345.1750,1438.0277
244,88.0331,322.9152,-168.8758,411.2834,411.1717,-0.2233,88.0331,322.9152
245,-257.1239,3.3305,162.3657,382.1884,81.2420,-335.0354,-257.1239,3.3305
246,-442.5730,-700.5125,164.8563,676.8260,-362.2325,-780.8530,-442.5730,-700.5125
247,-453.1572,779.9256,-354.4140,1242.5345,874.5329,-547.7646,-453.1572,779.9256
248,364.4300,854.2429,191.7521,813.3480,920.3799,298.2930,364.4300,854.2429
249,-105.8019,86.3507,626.4788,1097.8222,624.0775,-643.5287,-105.8019,86.3507
250,-683.3078,315.1894,-437.4686,1164.3718,479.7389,-847.8573,-683.3078,315.1894
251,-376.3559,1006.8835,-684.9741,1715.2182,1288.6740,-658.1464,-376.3559,1006.8835
252,-413.0423,661.5032,-42.7564,941.7555,663.2018,-414.7409,-413.0423,661.5032
253,229.9458,878.1136,29.4677,790.3449,879.4506,228.6089,229.9458,878.1136
254,-257.8996,284.5417,-24.7118,471.9019,285.6652,-259.0230,-257.8996,284.5417
255,35.9260,171.4093,672.8861,1175.9426,779.9551,-572.6197,35.9260,171.4093
256,-276.5090,1261.2427,-134.6177,1438.8541,1272.9385,-288.2048,-276.5090,1261.2427
257,-473.4081,1341.1215,-0.2575,1630.2209,1341.1215,-473.4081,-473.4081,1341.1215
258,-691.6695,1379.7902,-126.4026,1839.7063,1387.4749,-699.3542,-691.6695,1379.7902
259,735.5123,1499.6459,19.8350,1299.2646,1500.1604,734.9978,735.5123,1499.6459
260,-969.4199,1115.1394,-174.5273,1831.8648,1129.6505,-983.9310,-969.4199,1115.1394
261,905.4357,1519.1508,-93.4969,1333.5534,1533.0785,891.5079,905.4357,1519.1508
262,967.7979,1514.2966,-31.0526,1329.3181,1516.0553,966.0391,967.7979,1514.2966
263,850.9186,1115.9768,39.1006,1012.1501,1121.6245,845.2709,850.9186,1115.9768
264,885.1022,1638.0245,-182.8658,1455.0020,1680.0880,843.0387,885.1022,1638.0245
265,791.2591,1692.8839,-240.5110,1525.1143,1753.0288,731.1142,791.2591,1692.8839
266,717.8493,1026.1584,-124.4852,937.1079,1070.1457,673.8620,717.8493,1026.1584
267,872.6762,1152.7209,-37.0475,1043.3095,1157.5391,867.8580,872.6762,1152.7209
268,849.6891,1495.1856,-72.6334,1304.9657,1503.2576,841.6171,849.6891,1495.1856
269,592.4602,1229.2058,-318.7150,1199.3491,1361.3222,460.3438,592.4602,1229.2058
270,656.4936,1484.0981,-155.0082,1315.7936,1512.1780,628.4137,656.4936,1484.0981
271,473.6351,1211.9827,-204.4045,1115.5888,1264.7929,420.8249,473.6351,1211.9827
272,356.3112,1070.5335,88.8889,956.6923,1081.4300,345.4148,356.3112,1070.5335
273,223.5937,517.3852,212.6513,581.0845,628.9443,112.0346,223.5937,517.3852
274,194.6224,484.6242,377.0301,777.7370,743.5750,-64.3283,194.6224,484.6242
275,67.4962,497.2828,439.4777,893.1423,771.5927,-206.8137,67.4962,497.2828
276,688.2331,1488.0121,-342.2656,1419.5714,1614.4850,561.7602,688.2331,1488.0121
277,736.6757,1388.1502,38.0464,1204.7315,1390.3646,734.4613,736.6757,1388.1502
278,-958.7630,-137.0329,1360.4313,2521.6944,873.2225,-1969.0185,-958.7630,-137.0329
279,-1882.0705,-87.4283,1379.4148,3015.5667,660.8418,-2630.3406,-1882.0705,-87.4283
280,-790.4542,1117.1071,-71.9321,1664.7195,1119.8158,-793.1628,-790.4542,1117.1071
281,-275.4459,1274.8900,-307.1596,1528.2079,1333.5280,-334.0839,-275.4459,1274.8900
282,529.1767,1047.9366,209.1695,977.1956,1121.7681,455.3453,529.1767,1047.9366
283,769.7074,1155.2836,109.7592,1036.3593,1184.3385,740.6525,769.7074,1155.2836
284,512.2399,-484.4397,22.8100,864.1653,512.7617,-484.9614,512.2399,-484.4397
285,382.6615,35.0797,34.3783,371.1904,386.0291,31.7121,382.6615,35.0797
286,193.0907,446.8211,-419.3288,823.5084,758.0557,-118.1439,193.0907,446.8211
287,454.7439,968.2735,-408.0772,1097.0916,1193.6447,229.3726,454.7439,968.2735
288,1011.0340,1718.2197,-126.0375,1511.6039,1740.0111,989.2426,1011.0340,1718.2197
289,901.3615,1650.0598,7.7902,1431.0946,1650.1409,901.2805,901.3615,1650.0598
290,-658.8371,1019.5860,-12.5360,1464.8668,1019.6797,-658.9308,-658.8371,1019.5860
291,134.6158,1222.0047,-401.8047,1353.2394,1354.3655,2.2550,134.6158,1222.0047
292,-341.6828,1202.2011,-689.6470,1843.8127,1465.3956,-604.8773,-341.6828,1202.2011
293,910.2282,1517.4022,-47.1313,1325.3327,1521.0390,906.5914,910.2282,1517.4022
294,838.0164,1439.2707,-84.8304,1260.6457,1451.0101,826.2770,838.0164,1439.2707
295,408.3882,1472.8034,184.1904,1355.0769,1503.7752,377.4164,408.3882,1472.8034
296,-55.5478,1293.7099,406.5504,1498.1600,1406.7405,-168.5784,-55.5478,1293.7099
297,-201.6380,948.8009,-738.5801,1663.9403,1309.7321,-562.5692,-201.6380,948.8009
298,245.4837,1160.9180,-393.7653,1260.2222,1306.9857,99.4160,245.4837,1160.9180
