face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,951.6078,2476.7189,-6.5915,2164.0146,2476.7474,951.5793,951.6078,2476.7189
102,992.9924,2484.9366,-7.7306,2166.4718,2484.9766,992.9523,992.9924,2484.9366
103,965.2638,2440.5115,-14.8546,2129.0268,2440.6611,965.1142,965.2638,2440.5115
104,974.3107,2600.2297,38.2221,2276.2748,2601.1277,973.4126,974.3107,2600.2297
105,990.1782,2540.2116,33.7079,2218.3946,2540.9443,989.4455,990.1782,2540.2116
106,1003.3552,2591.0924,-26.6869,2263.3674,2591.5409,1002.9068,1003.3552,2591.0924
107,961.6737,2640.1939,5.7046,2314.4184,2640.2133,961.6543,961.6737,2640.1939
108,963.2995,2561.6551,36.0330,2241.9360,2562.4670,962.4876,963.2995,2561.6551
109,1002.3327,2664.9139,-9.6325,2331.4341,2664.9698,1002.2769,1002.3327,2664.9139
110,1018.6412,2590.9290,-27.7061,2261.3312,2591.4171,1018.1531,1018.6412,2590.9290
111,950.5520,2495.6954,48.4313,2183.2987,2497.2120,949.0355,950.5520,2495.6954
112,943.5037,2609.8752,41.1105,2290.0417,2610.8888,942.4901,943.5037,2609.8752
113,1061.3173,2642.1999,10.3394,2302.9813,2642.2675,1061.2497,1061.3173,2642.1999
114,1079.5111,2654.2000,16.7186,2312.0818,2654.3775,1079.3336,1079.5111,2654.2000
115,945.8061,2591.4098,46.8004,2272.7854,2592.7397,944.4762,945.8061,2591.4098
116,1021.2970,2531.5324,-5.3096,2205.9787,2531.5511,1021.2784,1021.2970,2531.5324
117,964.3398,2480.8096,-15.3811,2166.2719,2480.9656,964.1838,964.3398,2480.8096
118,1004.4842,2541.2263,-20.3346,2217.0788,2541.4953,1004.2152,1004.4842,2541.2263
119,1021.4375,2609.3492,17.7214,2277.6507,2609.5469,1021.2398,1021.4375,2609.3492
120,1073.4213,2639.0564,8.2426,2298.7467,2639.0998,1073.3779,1073.4213,2639.0564
121,1127.9717,2693.4887,0.2295,2342.8663,2693.4887,1127.9716,1127.9717,2693.4887
122,1112.6256,2679.4517,-1.5296,2331.5612,2679.4532,1112.6241,1112.6256,2679.4517
123,1029.3263,2665.5068,6.3715,2328.2793,2665.5316,1029.3015,1029.3263,2665.5068
124,1035.4681,2631.4858,-26.2646,2296.5543,2631.9179,1035.0360,1035.4681,2631.4858
125,1028.7160,2637.4683,-24.3884,2302.8405,2637.8380,1028.3464,1028.7160,2637.4683
126,993.6761,2594.5818,-24.0402,2267.7758,2594.9428,993.3152,993.6761,2594.5818
127,1021.2194,2614.2360,19.8774,2282.2348,2614.4840,1020.9714,1021.2194,2614.2360
128,953.1602,2506.0511,49.6889,2192.6115,2507.6394,951.5719,953.1602,2506.0511
129,1102.0178,2682.6277,2.0968,2335.5180,2682.6305,1102.0151,1102.0178,2682.6277
130,1082.1361,2667.8412,-14.5369,2324.2336,2667.9744,1082.0029,1082.1361,2667.8412
131,1044.1429,2636.8377,-19.5848,2300.2310,2637.0785,1043.9021,1044.1429,2636.8377
132,1069.2788,2661.1956,6.9017,2319.4616,2661.2255,1069.2488,1069.2788,2661.1956
133,992.5567,2636.9956,11.6293,2306.9358,2637.0778,992.4745,992.5567,2636.9956
134,1000.4012,2497.2634,15.1656,2177.0511,2497.4170,1000.2476,1000.4012,2497.2634
135,951.4800,2537.7771,39.1018,2221.6141,2538.7403,950.5168,951.4800,2537.7771
136,972.8410,2533.9586,36.1185,2214.9809,2534.7938,972.0058,972.8410,2533.9586
137,963.9987,2436.3965,4.4440,2125.2524,2436.4099,963.9852,963.9987,2436.3965
138,1071.7696,2603.0043,-8.9975,2265.9972,2603.0571,1071.7167,1071.7696,2603.0043
139,990.2786,2520.4209,4.5534,2199.3901,2520.4345,990.2651,990.2786,2520.4209
140,1059.4467,2670.7549,10.0330,2329.4073,2670.8174,1059.3842,1059.4467,2670.7549
141,1128.2609,2688.6556,-1.5596,2338.4490,2688.6572,1128.2593,1128.2609,2688.6556
142,1079.1848,2643.4080,-9.3402,2302.1255,2643.4638,1079.1290,1079.1848,2643.4080
143,1083.6565,2665.7092,6.3892,2322.0091,2665.7350,1083.6307,1083.6565,2665.7092
144,1022.0899,2643.4451,21.9504,2309.1290,2643.7422,1021.7928,1022.0899,2643.4451
145,1092.9696,2677.2026,-6.2834,2331.5261,2677.2275,1092.9446,1092.9696,2677.2026
146,1101.3336,2652.6052,-5.6001,2308.2333,2652.6255,1101.3134,1101.3336,2652.6052
147,1070.0886,2671.8793,-2.1182,2329.1403,2671.8821,1070.0858,1070.0886,2671.8793
148,1060.5036,2651.5333,-19.8888,2311.8224,2651.7819,1060.2550,1060.5036,2651.5333
149,1007.9725,2655.1654,-21.2849,2321.8392,2655.4404,1007.6975,1007.9725,2655.1654
150,966.9464,2621.7149,0.4804,2296.3704,2621.7150,966.9463,966.9464,2621.7149
151,1017.3109,2566.1558,-21.6184,2238.5041,2566.4574,1017.0092,1017.3109,2566.1558
152,1048.1915,2564.9637,-1.7993,2233.6474,2564.9659,1048.1894,1048.1915,2564.9637
153,1077.6756,2638.8030,7.2216,2298.0533,2638.8364,1077.6422,1077.6756,2638.8030
154,959.9363,2467.4007,-38.6493,2155.3371,2468.3910,958.9461,959.9363,2467.4007
155,993.0918,2526.6162,-10.0871,2204.8048,2526.6825,993.0254,993.0918,2526.6162
156,975.4149,2652.8956,-14.8806,2324.2805,2653.0276,975.2829,975.4149,2652.8956
157,993.0046,2533.2038,18.3570,2211.0422,2533.4226,992.7858,993.0046,2533.2038
158,945.2963,2604.3589,-43.5803,2284.7488,2605.5028,944.1523,945.2963,2604.3589
159,1023.9252,2648.9936,-9.1383,2313.7565,2649.0450,1023.8738,1023.9252,2648.9936
160,952.0291,2504.9081,-49.3589,2191.6860,2506.4754,950.4618,952.0291,2504.9081
161,994.9586,2515.9147,-32.4773,2195.3822,2516.6079,994.2655,994.9586,2515.9147
162,1006.7331,2567.0499,26.2187,2240.7554,2567.4903,1006.2927,1006.7331,2567.0499
163,1027.1423,2666.9881,-7.7809,2329.9469,2667.0251,1027.1054,1027.1423,2666.9881
164,944.1740,2626.6931,35.8299,2305.3801,2627.4558,943.4113,944.1740,2626.6931
165,977.6378,2639.6788,28.9717,2312.0441,2640.1836,977.1329,977.6378,2639.6788
166,957.0674,2441.9333,-19.5517,2131.4475,2442.1907,956.8100,957.0674,2441.9333
167,1017.7525,2519.0922,-4.6610,2194.9711,2519.1066,1017.7380,1017.7525,2519.0922
168,948.8602,2580.3536,51.6727,2262.3385,2581.9885,947.2252,948.8602,2580.3536
169,1008.9446,2510.5962,1.2228,2188.1532,2510.5972,1008.9436,1008.9446,2510.5962
170,963.7056,2436.6626,-6.6941,2125.5498,2436.6930,963.6751,963.7056,2436.6626
171,946.9950,2534.2003,52.9230,2219.7969,2535.9630,945.2323,946.9950,2534.2003
172,1108.0505,2692.1035,-1.5725,2343.5481,2692.1051,1108.0490,1108.0505,2692.1035
173,1113.8541,2682.1705,1.6821,2333.9176,2682.1723,1113.8522,1113.8541,2682.1705
174,1112.4906,2688.1844,-5.8060,2339.5495,2688.2058,1112.4692,1112.4906,2688.1844
175,1062.6009,2618.9886,-6.5273,2281.5368,2619.0159,1062.5735,1062.6009,2618.9886
176,1076.2032,2626.1503,4.1237,2286.6260,2626.1613,1076.1922,1076.2032,2626.1503
177,1091.6777,2653.3855,3.6709,2309.8947,2653.3942,1091.6691,1091.6777,2653.3855
178,1091.0545,2629.6291,-5.1666,2288.3096,2629.6465,1091.0372,1091.0545,2629.6291
179,1073.9118,2667.5671,-11.6126,2324.8384,2667.6517,1073.8272,1073.9118,2667.5671
180,980.8244,2618.9931,37.0138,2292.7013,2619.8290,979.9885,980.8244,2618.9931
181,1096.8299,2672.5867,-10.5263,2326.9540,2672.6571,1096.7595,1096.8299,2672.5867
182,1123.3173,2679.0263,-2.0217,2330.1586,2679.0289,1123.3146,1123.3173,2679.0263
183,1008.2244,2620.5038,24.8689,2289.8375,2620.8873,1007.8409,1008.2244,2620.5038
184,1018.0069,2616.8867,24.7799,2285.2281,2617.2707,1017.6230,1018.0069,2616.8867
185,941.5531,2619.6718,-34.8276,2299.1914,2620.3943,940.8306,941.5531,2619.6718
186,1008.2748,2607.6057,-33.7802,2278.2594,2608.3189,1007.5616,1008.2748,2607.6057
187,1038.8243,2654.6899,-21.7353,2317.3682,2654.9822,1038.5319,1038.8243,2654.6899
188,967.8272,2596.9508,25.3744,2273.6259,2597.3459,967.4321,967.8272,2596.9508
189,1029.1680,2653.9076,21.8479,2317.8714,2654.2014,1028.8743,1029.1680,2653.9076
190,1005.5546,2665.1367,8.4071,2331.1725,2665.1793,1005.5120,1005.5546,2665.1367
191,938.0731,2642.9812,-6.5793,2320.8082,2643.0065,938.0477,938.0731,2642.9812
192,990.7903,2550.6132,-22.0579,2227.4716,2550.9251,990.4785,990.7903,2550.6132
193,994.5995,2540.4686,-17.4652,2217.5156,2540.6659,994.4022,994.5995,2540.4686
194,941.5239,2631.4031,-30.5028,2309.9810,2631.9535,940.9734,941.5239,2631.4031
195,1017.9147,2664.4411,-2.5707,2328.7857,2664.4451,1017.9106,1017.9147,2664.4411
196,1017.9187,2655.1613,3.9514,2320.2044,2655.1709,1017.9092,1017.9187,2655.1613
197,962.2166,2482.4334,-7.3235,2167.9158,2482.4687,962.1813,962.2166,2482.4334
198,1017.6992,2540.0811,-21.5487,2214.5154,2540.3861,1017.3943,1017.6992,2540.0811
199,1015.8327,2540.6203,21.6595,2215.2268,2540.9279,1015.5250,1015.8327,2540.6203
200,1024.9108,2603.3632,23.2656,2271.8607,2603.7061,1024.5680,1024.9108,2603.3632
201,995.3407,2538.4937,25.8930,2215.8517,2538.9281,994.9063,995.3407,2538.4937
202,1002.9449,2512.3758,-12.7822,2190.5813,2512.4840,1002.8367,1002.9449,2512.3758
203,1002.9754,2566.6872,-34.0326,2241.2035,2567.4275,1002.2350,1002.9754,2566.6872
204,1039.3290,2654.2042,8.1420,2316.5950,2654.2452,1039.2879,1039.3290,2654.2042
205,966.4936,2623.0606,17.8620,2297.8996,2623.2532,966.3011,966.4936,2623.0606
206,957.6434,2484.0139,45.0535,2171.3351,2485.3426,956.3147,957.6434,2484.0139
207,966.7712,2577.6269,31.4184,2256.0569,2578.2394,966.1587,966.7712,2577.6269
208,995.6046,2501.1747,22.5130,2181.3855,2501.5112,995.2681,995.6046,2501.1747
209,940.1125,2645.4391,-12.9711,2322.8547,2645.5377,940.0139,940.1125,2645.4391
210,971.0747,2604.3227,-27.0262,2280.0619,2604.7698,970.6276,971.0747,2604.3227
211,1090.1548,2650.0634,2.8730,2307.0151,2650.0687,1090.1495,1090.1548,2650.0634
212,1030.5659,2571.6257,8.0954,2241.7162,2571.6682,1030.5234,1030.5659,2571.6257
213,1089.8742,2643.1253,0.4253,2300.7094,2643.1254,1089.8741,1089.8742,2643.1253
214,1044.9849,2673.3123,13.3660,2333.5718,2673.4220,1044.8752,1044.9849,2673.3123
215,1046.3364,2672.1761,12.8860,2332.3481,2672.2782,1046.2343,1046.3364,2672.1761
216,1131.5530,2694.3290,0.1175,2343.2978,2694.3290,1131.5530,1131.5530,2694.3290
217,1113.7868,2671.8600,-2.2775,2324.5408,2671.8633,1113.7834,1113.7868,2671.8600
218,1130.0441,2696.2440,-0.0999,2345.1773,2696.2440,1130.0441,1130.0441,2696.2440
219,1113.5531,2667.3114,4.7173,2320.4362,2667.3257,1113.5388,1113.5531,2667.3114
220,1069.9229,2607.5759,-13.1599,2270.4188,2607.6885,1069.8103,1069.9229,2607.5759
221,1066.3446,2652.9921,-14.2914,2312.3726,2653.1208,1066.2159,1066.3446,2652.9921
222,1107.5372,2674.7045,-3.0751,2327.7407,2674.7106,1107.5312,1107.5372,2674.7045
223,1062.7080,2661.4627,-18.2932,2320.6417,2661.6719,1062.4987,1062.7080,2661.4627
224,1007.9446,2661.4304,15.7967,2327.5176,2661.5813,1007.7937,1007.9446,2661.4304
225,1051.5793,2659.3268,4.1334,2319.7837,2659.3374,1051.5687,1051.5793,2659.3268
226,1029.1513,2567.6407,-18.6089,2238.4100,2567.8658,1028.9262,1029.1513,2567.6407
227,1056.5054,2620.3875,-14.1382,2283.5894,2620.5153,1056.3776,1056.5054,2620.3875
228,1091.6667,2665.7605,-9.7599,2321.2451,2665.8210,1091.6062,1091.6667,2665.7605
229,1076.9230,2663.4275,-10.4008,2320.6954,2663.4956,1076.8548,1076.9230,2663.4275
230,1036.0910,2600.2251,18.2571,2267.5064,2600.4382,1035.8780,1036.0910,2600.2251
231,987.7992,2557.5129,32.9161,2234.6277,2558.2028,987.1093,987.7992,2557.5129
232,1010.7267,2648.3492,-25.1211,2315.2662,2648.7344,1010.3414,1010.7267,2648.3492
233,998.7823,2583.6105,-25.1271,2256.9978,2584.0088,998.3841,998.7823,2583.6105
234,965.7523,2538.5446,-35.5989,2220.1537,2539.3499,964.9470,965.7523,2538.5446
235,1042.7076,2613.3873,26.1771,2279.0545,2613.8234,1042.2714,1042.7076,2613.3873
236,990.7374,2596.6058,30.5037,2270.2773,2597.1850,990.1582,990.7374,2596.6058
237,1000.9368,2658.4187,-11.7145,2325.6326,2658.5015,1000.8541,1000.9368,2658.4187
238,1023.8280,2646.9554,-10.2876,2311.9012,2647.0206,1023.7628,1023.8280,2646.9554
239,1022.9234,2537.4813,14.7207,2211.3762,2537.6244,1022.7803,1022.9234,2537.4813
240,1005.2784,2543.7580,26.8149,2219.5183,2544.2252,1004.8112,1005.2784,2543.7580
241,1004.7294,2570.2816,28.7749,2244.0756,2570.8103,1004.2007,1004.7294,2570.2816
242,967.3891,2585.7444,31.3549,2263.5027,2586.3517,966.7818,967.3891,2585.7444
243,1007.6535,2625.9914,32.6190,2295.2776,2626.6486,1006.9963,1007.6535,2625.9914
244,988.4951,2593.7646,-26.9913,2267.8182,2594.2183,988.0414,988.4951,2593.7646
245,963.8222,2508.6603,-25.1008,2192.3315,2509.0680,963.4145,963.8222,2508.6603
246,958.5001,2448.1759,-24.9597,2137.1897,2448.5940,958.0820,958.5001,2448.1759
247,968.9539,2625.1586,16.4496,2299.4528,2625.3220,968.7906,968.9539,2625.1586
248,1017.5721,2525.1658,9.7885,2200.6055,2525.2294,1017.5085,1017.5721,2525.1658
249,966.1698,2445.0409,21.5949,2133.2566,2445.3562,965.8546,966.1698,2445.0409
250,941.3074,2635.8837,24.0796,2313.9804,2636.2258,940.9653,941.3074,2635.8837
251,940.9705,2653.8748,-3.9017,2330.5160,2653.8837,940.9617,940.9705,2653.8748
252,975.4245,2663.0061,1.4073,2333.5593,2663.0072,975.4233,975.4245,2663.0061
253,993.5750,2523.8396,-3.7000,2202.1296,2523.8485,993.5660,993.5750,2523.8396
254,958.9915,2485.0374,-12.2074,2170.8047,2485.1351,958.8938,958.9915,2485.0374
255,959.4471,2457.2137,31.1554,2145.6428,2457.8615,958.7993,959.4471,2457.2137
256,1131.6836,2695.0931,0.5212,2343.9801,2695.0933,1131.6834,1131.6836,2695.0931
257,1123.4248,2690.1043,1.5112,2340.2182,2690.1058,1123.4233,1123.4248,2690.1043
258,1111.1336,2689.5876,1.0054,2340.9424,2689.5882,1111.1330,1111.1336,2689.5876
259,1069.5414,2643.9833,19.7014,2303.8840,2644.2298,1069.2949,1069.5414,2643.9833
260,1090.5991,2686.0067,6.6468,2339.8321,2686.0344,1090.5714,1090.5991,2686.0067
261,1101.7318,2661.4927,10.2312,2316.3375,2661.5598,1101.6647,1101.7318,2661.4927
262,1096.6581,2648.9340,3.0115,2305.3335,2648.9398,1096.6523,1096.6581,2648.9340
263,1061.7454,2586.0020,-3.7726,2251.4610,2586.0113,1061.7360,1061.7454,2586.0020
264,1105.0239,2663.4557,0.1897,2317.7342,2663.4557,1105.0239,1105.0239,2663.4557
265,1123.6382,2684.2370,3.6638,2334.8705,2684.2456,1123.6296,1123.6382,2684.2370
266,1041.5132,2593.7601,-17.9390,2260.9447,2593.9674,1041.3059,1041.5132,2593.7601
267,1064.1931,2598.4542,-11.7428,2262.6594,2598.5440,1064.1032,1064.1931,2598.4542
268,1081.4098,2673.9497,-10.0414,2329.8328,2674.0130,1081.3465,1081.4098,2673.9497
269,1036.1742,2662.2668,-18.5619,2324.6038,2662.4786,1035.9623,1036.1742,2662.2668
270,1069.0997,2627.5339,-7.2425,2288.6612,2627.5676,1069.0661,1069.0997,2627.5339
271,1045.5311,2603.6064,-10.9807,2269.3858,2603.6838,1045.4537,1045.5311,2603.6064
272,1016.5798,2554.0450,8.5092,2227.1971,2554.0921,1016.5327,1016.5798,2554.0450
273,995.8972,2488.3509,1.3305,2169.2314,2488.3521,995.8960,995.8972,2488.3509
274,987.4634,2596.2203,34.6287,2270.5437,2596.9654,986.7184,987.4634,2596.2203
275,1058.3920,2669.2847,-14.3762,2328.2493,2669.4130,1058.2637,1058.3920,2669.2847
276,1082.9327,2684.3851,-6.0218,2339.1809,2684.4078,1082.9101,1082.9327,2684.3851
277,1059.9296,2629.3757,11.8098,2291.4040,2629.4645,1059.8407,1059.9296,2629.3757
278,1049.5102,2634.0867,-16.3439,2296.9948,2634.2553,1049.3416,1049.5102,2634.0867
279,1042.4712,2615.1772,-21.2420,2280.5712,2615.4641,1042.1844,1042.4712,2615.1772
280,1072.9912,2679.1254,8.3829,2335.4991,2679.1692,1072.9474,1072.9912,2679.1254
281,1025.8350,2635.4192,17.1460,2301.1190,2635.6019,1025.6524,1025.8350,2635.4192
282,1022.1305,2566.6250,13.8904,2238.1841,2566.7499,1022.0056,1022.1305,2566.6250
283,1062.2027,2597.7725,10.4924,2262.2259,2597.8442,1062.1310,1062.2027,2597.7725
284,963.4688,2452.7809,-29.9202,2141.0077,2453.3818,962.8679,963.4688,2452.7809
285,955.3625,2478.0778,-17.6357,2164.9613,2478.2820,955.1583,955.3625,2478.0778
286,967.4114,2554.9709,-31.2712,2234.9467,2555.5866,966.7957,967.4114,2554.9709
