face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1797.8193,4685.3901,81.2345,4096.5042,4687.6736,1795.5358,1797.8193,4685.3901
83,1938.2296,4916.4828,-120.8864,4294.5436,4921.3814,1933.3309,1938.2296,4916.4828
84,1961.0264,5043.0517,-35.2109,4403.6527,5043.4539,1960.6242,1961.0264,5043.0517
85,1850.8375,5064.8301,-28.8713,4439.1921,5065.0894,1850.5782,1850.8375,5064.8301
86,1738.0976,4893.9868,51.1739,4298.1065,4894.8164,1737.2680,1738.0976,4893.9868
87,1796.4423,4881.5846,113.4974,4280.9150,4885.7544,1792.2726,1796.4423,4881.5846
88,1915.5837,5035.9374,-44.6302,4403.3331,5036.5756,1914.9455,1915.5837,5035.9374
89,2118.9659,5201.0976,-0.3664,4529.9541,5201.0976,2118.9659,2118.9659,5201.0976
90,2090.3607,5100.2028,11.8137,4440.8143,5100.2492,2090.3144,2090.3607,5100.2028
91,1936.5534,4972.6455,69.3003,4343.0469,4974.2264,1934.9725,1936.5534,4972.6455
92,2076.3474,5105.3456,40.3790,4447.4928,5105.8837,2075.8092,2076.3474,5105.3456
93,2075.4498,5004.6794,-40.1467,4355.7068,5005.2295,2074.8997,2075.4498,5004.6794
94,2250.3952,5605.9595,-277.3984,4909.8153,5628.7369,2227.6178,2250.3952,5605.9595
95,2077.0509,5130.0301,-40.9908,4470.0175,5130.5804,2076.5006,2077.0509,5130.0301
96,2026.8037,5064.3805,21.4129,4415.0599,5064.5315,2026.6528,2026.8037,5064.3805
97,2162.7204,5219.4925,93.0239,4545.1203,5222.3208,2159.8921,2162.7204,5219.4925
98,1990.2120,4656.8518,247.3622,4069.7241,4679.6035,1967.4604,1990.2120,4656.8518
99,1811.4965,5071.1799,62.5035,4452.3792,5072.3780,1810.2984,1811.4965,5071.1799
100,1799.4372,4707.4832,14.8293,4114.3908,4707.5588,1799.3616,1799.4372,4707.4832
101,1763.0720,4701.8186,-33.2511,4114.5101,4702.1948,1762.6959,1763.0720,4701.8186
102,1850.3582,4729.8289,-37.6839,4128.8606,4730.3220,1849.8651,1850.3582,4729.8289
103,1779.1834,4629.6944,-48.9367,4045.9452,4630.5343,1778.3436,1779.1834,4629.6944
104,1874.5590,4948.4285,91.4974,4330.1167,4951.1496,1871.8378,1874.5590,4948.4285
105,1884.1725,4826.2752,64.8118,4214.5112,4827.7022,1882.7454,1884.1725,4826.2752
106,1910.6082,5029.0683,-44.2777,4397.6418,5029.6968,1909.9797,1910.6082,5029.0683
107,1811.0909,5059.0849,5.5728,4439.8221,5059.0944,1811.0813,1811.0909,5059.0849
108,1829.5866,4863.7602,79.5183,4257.2114,4865.8427,1827.5041,1829.5866,4863.7602
109,1947.3370,5116.8451,-47.2761,4474.0036,5117.5501,1946.6320,1947.3370,5116.8451
110,1939.5111,4955.4344,-58.2942,4326.3273,4956.5607,1938.3848,1939.5111,4955.4344
111,1788.3815,4707.6197,92.3507,4119.0481,4710.5383,1785.4629,1788.3815,4707.6197
112,1813.9749,4955.4649,117.4428,4347.3471,4959.8493,1809.5905,1813.9749,4955.4649
113,1993.8536,5088.6016,12.2994,4441.1536,5088.6505,1993.8047,1993.8536,5088.6016
114,2119.8325,5096.1165,13.6181,4434.1557,5096.1789,2119.7702,2119.8325,5096.1165
115,1813.0207,4920.0120,119.4577,4314.6597,4924.5981,1808.4346,1813.0207,4920.0120
116,1873.8991,4874.5531,-65.4544,4260.4222,4875.9802,1872.4720,1873.8991,4874.5531
117,1780.7749,4729.8994,-47.8930,4138.4904,4730.6770,1779.9974,1780.7749,4729.8994
118,1866.7263,4842.0759,-67.2741,4231.4434,4843.5962,1865.2060,1866.7263,4842.0759
119,1978.6867,4995.1720,36.1511,4357.4057,4995.6052,1978.2535,1978.6867,4995.1720
120,2081.4303,5079.4942,3.8559,4422.7870,5079.4991,2081.4253,2081.4303,5079.4942
121,1909.3286,5117.2276,-97.7854,4482.1614,5120.2056,1906.3506,1909.3286,5117.2276
122,2087.0402,5083.0379,-11.4356,4425.4829,5083.0815,2086.9966,2087.0402,5083.0379
123,2120.7688,5134.0182,-48.4115,4469.3142,5134.7958,2119.9912,2120.7688,5134.0182
124,1970.6141,5059.9849,-41.3884,4418.2155,5060.5392,1970.0597,1970.6141,5059.9849
125,1975.0635,5081.0060,-41.8059,4437.0521,5081.5686,1974.5009,1975.0635,5081.0060
126,1898.3731,5010.3821,-42.4457,4381.9607,5010.9609,1897.7943,1898.3731,5010.3821
127,2006.1195,5005.6565,22.4388,4363.5625,5005.8243,2005.9517,2006.1195,5005.6565
128,1791.3045,4727.4908,95.4450,4137.2569,4730.5901,1788.2052,1791.3045,4727.4908
129,2031.4447,5119.5603,-5.2886,4465.0471,5119.5693,2031.4357,2031.4447,5119.5603
130,2073.8448,5161.1729,-46.3127,4499.0555,5161.8675,2073.1502,2073.8448,5161.1729
131,2007.5260,5077.5845,-39.0965,4429.8112,5078.0823,2007.0282,2007.5260,5077.5845
132,751.3328,5032.7361,-173.3295,4711.8789,5039.7417,744.3272,751.3328,5032.7361
133,1773.4393,4853.9795,103.1890,4257.9232,4857.4322,1769.9866,1773.4393,4853.9795
134,1887.4790,4740.1907,16.5213,4133.4965,4740.2864,1887.3834,1887.4790,4740.1907
135,1800.8952,4806.0796,83.1286,4207.9817,4808.3773,1798.5975,1800.8952,4806.0796
136,1846.6639,4809.9879,73.9931,4204.7764,4811.8343,1844.8175,1846.6639,4809.9879
137,1786.2278,4606.6773,-15.3629,4022.9614,4606.7610,1786.1441,1786.2278,4606.6773
138,2084.9664,4883.5405,63.6748,4245.7271,4884.9886,2083.5184,2084.9664,4883.5405
139,1858.6728,4797.2452,-6.4514,4189.4919,4797.2594,1858.6586,1858.6728,4797.2452
140,1755.3767,5044.2750,154.2360,4443.2894,5051.4922,1748.1595,1755.3767,5044.2750
141,2082.8067,5274.4469,-5.5421,4601.3382,5274.4566,2082.7971,2082.8067,5274.4469
142,2120.0106,4944.7795,58.5022,4297.9729,4945.9905,2118.7995,2120.0106,4944.7795
143,2594.3046,5197.5972,50.4454,4502.1014,5198.5744,2593.3275,2594.3046,5197.5972
144,2003.7713,5060.7035,50.7984,4415.0955,5061.5474,2002.9274,2003.7713,5060.7035
145,2093.7636,5112.3954,7.9576,4451.5700,5112.4164,2093.7426,2093.7636,5112.3954
146,2164.8357,5250.9142,76.7068,4572.6249,5252.8196,2162.9303,2164.8357,5250.9142
147,2035.4683,5127.2618,-1.5821,4471.6410,5127.2626,2035.4675,2035.4683,5127.2618
148,2031.1284,5089.9342,-39.3265,4438.3829,5090.4397,2030.6229,2031.1284,5089.9342
149,1919.4865,5093.8830,-35.0728,4456.2454,5094.2704,1919.0991,1919.4865,5093.8830
150,1838.0729,5028.6334,-8.6543,4407.1414,5028.6569,1838.0495,1838.0729,5028.6334
151,1874.5387,4898.6073,-2.7524,4281.0796,4898.6098,1874.5362,1874.5387,4898.6073
152,2005.9703,4865.3949,-8.9059,4235.1369,4865.4226,2005.9426,2005.9703,4865.3949
153,2052.7161,5072.2888,21.0931,4419.4031,5072.4362,2052.5687,2052.7161,5072.2888
154,1752.8272,4687.5722,-76.7601,4104.4985,4689.5785,1750.8209,1752.8272,4687.5722
155,1863.2309,4864.3361,-10.1224,4250.9200,4864.3702,1863.1968,1863.2309,4864.3361
156,1878.1825,5104.5734,-49.2188,4472.6039,5105.3240,1877.4319,1878.1825,5104.5734
157,1884.0737,4816.9814,30.7997,4204.7999,4817.3049,1883.7502,1884.0737,4816.9814
158,1792.8173,5021.5884,-82.5114,4410.0088,5023.6956,1790.7101,1792.8173,5021.5884
159,2006.8386,5099.4885,-45.0568,4450.2162,5100.1448,2006.1824,2006.8386,5099.4885
160,1774.9348,4819.5867,-106.4839,4225.9169,4823.3063,1771.2151,1774.9348,4819.5867
161,1859.5620,4815.6386,-89.3447,4209.1941,4818.3365,1856.8641,1859.5620,4815.6386
162,1922.1541,4891.6244,49.7113,4269.3821,4892.4564,1921.3221,1922.1541,4891.6244
163,1971.1860,5047.1463,-23.1006,4405.9048,5047.3198,1971.0125,1971.1860,5047.1463
164,1796.7344,4935.3182,107.9975,4330.4913,4939.0299,1793.0226,1796.7344,4935.3182
165,1899.0088,5010.0439,95.8685,4384.0882,5012.9954,1896.0574,1899.0088,5010.0439
166,1759.8559,4638.1720,-60.4928,4056.8702,4639.4428,1758.5851,1759.8559,4638.1720
167,1926.9450,4797.8171,-26.2628,4181.9977,4798.0573,1926.7048,1926.9450,4797.8171
168,1815.7112,4895.7138,122.5114,4291.9279,4900.5792,1810.8458,1815.7112,4895.7138
169,1905.6586,4773.9133,-11.2126,4162.2964,4773.9572,1905.6147,1905.6586,4773.9133
170,1776.1163,4613.9137,-34.7769,4031.3235,4614.3398,1775.6902,1776.1163,4613.9137
171,1794.3290,4793.2118,111.6537,4198.9638,4797.3632,1790.1777,1794.3290,4793.2118
172,2370.8443,4924.6300,191.1681,4278.6666,4938.8609,2356.6134,2370.8443,4924.6300
173,2122.7873,5102.3573,37.5333,4439.9643,5102.8300,2122.3145,2122.7873,5102.3573
174,2164.6264,5103.0907,-21.4424,4436.4667,5103.2471,2164.4700,2164.6264,5103.0907
175,1827.4264,4888.0095,-241.1263,4298.1475,4906.8900,1808.5458,1827.4264,4888.0095
176,2075.7353,5052.7698,-2.9636,4398.9742,5052.7728,2075.7323,2075.7353,5052.7698
177,2096.2085,5074.6673,18.2848,4416.9878,5074.7796,2096.0963,2096.2085,5074.6673
178,2130.2530,5370.8115,-82.0164,4686.4258,5372.8859,2128.1786,2130.2530,5370.8115
179,2066.5317,5112.8872,-0.2449,4454.9103,5112.8872,2066.5317,2066.5317,5112.8872
180,1902.7975,4956.8192,95.2421,4334.2918,4959.7865,1899.8302,1902.7975,4956.8192
181,2100.7899,5220.1200,-57.4190,4550.4380,5221.1765,2099.7333,2100.7899,5220.1200
182,2121.6803,4773.3230,32.9454,4142.6960,4773.7322,2121.2710,2121.6803,4773.3230
183,1958.4064,5006.9356,56.9074,4371.3683,5007.9976,1957.3445,1958.4064,5006.9356
184,1987.1020,4998.3789,53.7532,4359.9020,4999.3381,1986.1428,1987.1020,4998.3789
185,1784.5078,5044.4076,-58.7170,4431.5995,5045.4648,1783.4506,1784.5078,5044.4076
186,1915.6308,5040.7357,-70.0757,4408.7642,5042.3063,1914.0602,1915.6308,5040.7357
187,1982.9527,5113.6669,-42.1725,4466.1915,5114.2349,1982.3847,1982.9527,5113.6669
188,1867.9523,4949.5872,72.7652,4331.0450,4951.3044,1866.2351,1867.9523,4949.5872
189,2272.0203,5775.9749,-398.3672,5086.9361,5820.6948,2227.3004,2272.0203,5775.9749
190,1851.1123,5145.7738,-68.7197,4516.0123,5147.2065,1849.6796,1851.1123,5145.7738
191,1764.6856,5055.0623,-23.6869,4443.9687,5055.2328,1764.5151,1764.6856,5055.0623
192,1852.4804,4889.6215,-65.7218,4277.2786,4891.0430,1851.0589,1852.4804,4889.6215
193,1813.7378,4685.0524,-61.2337,4093.0615,4686.3577,1812.4326,1813.7378,4685.0524
194,1793.5342,5068.6025,-60.6922,4452.8457,5069.7268,1792.4099,1793.5342,5068.6025
195,1971.4406,5214.6099,-99.9399,4563.8147,5217.6866,1968.3639,1971.4406,5214.6099
196,1979.3460,5085.9154,-16.5396,4440.5383,5086.0035,1979.2580,1979.3460,5085.9154
197,1790.2920,4723.3668,-28.3299,4130.5618,4723.6404,1790.0184,1790.2920,4723.3668
198,1912.9093,5039.0595,-80.8222,4408.1374,5041.1476,1910.8212,1912.9093,5039.0595
199,1931.7124,4839.1061,36.5187,4219.5616,4839.5647,1931.2537,1931.7124,4839.1061
200,1975.7035,4978.4619,43.1815,4342.5933,4979.0827,1975.0826,1975.7035,4978.4619
201,1885.8837,4821.4252,42.3551,4208.9705,4822.0361,1885.2727,1885.8837,4821.4252
202,1831.4414,4793.6867,-46.7517,4190.5621,4794.4243,1830.7037,1831.4414,4793.6867
203,1896.2655,4959.0670,-68.2402,4335.7157,4960.5866,1894.7459,1896.2655,4959.0670
204,821.8399,5227.9683,18.9199,4869.4552,5228.0495,821.7587,821.8399,5227.9683
205,1771.7705,4906.5364,33.9913,4303.8913,4906.9050,1771.4019,1771.7705,4906.5364
206,1798.9175,4685.2463,82.2415,4096.2857,4687.5877,1796.5761,1798.9175,4685.2463
207,1851.4389,4908.1949,76.8673,4295.1957,4910.1267,1849.5071,1851.4389,4908.1949
208,1879.5021,4744.3298,33.6786,4138.5527,4744.7257,1879.1063,1879.5021,4744.3298
209,1793.4176,5102.0888,-45.7887,4483.7229,5102.7224,1792.7840,1793.4176,5102.0888
210,1855.9125,5026.0839,-53.0196,4402.9981,5026.9704,1855.0260,1855.9125,5026.0839
211,2105.7801,5113.1313,-6.4668,4451.0018,5113.1452,2105.7662,2105.7801,5113.1313
212,1983.6955,4950.7877,30.0133,4315.9233,4951.0912,1983.3919,1983.6955,4950.7877
213,2093.5458,5065.0695,-12.7829,4408.4462,5065.1245,2093.4908,2093.5458,5065.0695
214,1023.1508,4673.1245,459.0592,4328.4899,4729.9751,966.3001,1023.1508,4673.1245
215,2544.8835,5120.4641,-106.0976,4438.2846,5124.8272,2540.5203,2544.8835,5120.4641
216,1986.1202,5316.0227,213.5079,4667.2548,5329.6567,1972.4862,1986.1202,5316.0227
217,2195.2095,5072.2310,1.0168,4405.8898,5072.2313,2195.2091,2195.2095,5072.2310
218,1869.6123,5310.0052,-3.8799,4665.1902,5310.0095,1869.6080,1869.6123,5310.0052
219,2138.9380,5141.1617,-20.3072,4473.3891,5141.2990,2138.8006,2138.9380,5141.1617
220,2081.2330,4949.3436,-36.8560,4304.7498,4949.8172,2080.7594,2081.2330,4949.3436
221,2050.3401,5166.0414,-27.4632,4505.7739,5166.2834,2050.0981,2050.3401,5166.0414
222,2156.0503,5207.8328,30.2524,4532.6010,5208.1327,2155.7504,2156.0503,5207.8328
223,2033.1371,5134.3526,-43.2780,4479.0623,5134.9564,2032.5333,2033.1371,5134.3526
224,1057.0161,5044.4998,-143.3066,4614.5156,5049.6435,1051.8724,1057.0161,5044.4998
225,1256.2398,4600.1725,749.5161,4318.1164,4760.4850,1095.9272,1256.2398,4600.1725
226,1982.3957,4933.0361,-29.7510,4299.7864,4933.3360,1982.0958,1982.3957,4933.0361
227,2039.1568,5317.3052,-123.2200,4651.3036,5321.9303,2034.5317,2039.1568,5317.3052
228,2092.3079,5106.7026,2.5782,4446.5030,5106.7048,2092.3057,2092.3079,5106.7026
229,2090.9511,5100.9724,-11.0683,4441.4502,5101.0131,2090.9104,2090.9511,5100.9724
230,1987.5251,4981.1398,29.2458,4343.3208,4981.4255,1987.2394,1987.5251,4981.1398
231,1883.0252,4861.6667,65.8597,4247.3473,4863.1222,1881.5697,1883.0252,4861.6667
232,1925.9541,5096.9422,-44.0230,4458.4141,5097.5533,1925.3431,1925.9541,5096.9422
233,1889.4319,4973.9545,-56.6805,4349.9271,4974.9957,1888.3907,1889.4319,4973.9545
234,1815.8420,4883.8511,-75.1556,4277.6076,4885.6910,1814.0021,1815.8420,4883.8511
235,2026.1423,4998.9207,46.0903,4355.7214,4999.6352,2025.4279,2026.1423,4998.9207
236,1906.9613,4950.1660,69.2931,4326.1154,4951.7430,1905.3843,1906.9613,4950.1660
237,1941.8823,5103.3509,-35.4546,4461.9235,5103.7484,1941.4847,1941.8823,5103.3509
238,1992.4708,5091.1832,-24.7698,4443.8601,5091.3812,1992.2728,1992.4708,5091.1832
239,1942.2644,4835.8102,23.8035,4215.0598,4836.0061,1942.0686,1942.2644,4835.8102
240,1914.3747,4841.3999,48.9607,4224.0883,4842.2187,1913.5559,1914.3747,4841.3999
241,1928.5964,4901.8536,57.3984,4278.2987,4902.9613,1927.4887,1928.5964,4901.8536
242,1856.0253,4923.4503,75.9546,4308.6484,4925.3299,1854.1457,1856.0253,4923.4503
243,1964.5915,4969.4920,60.1320,4336.2768,4970.6948,1963.3886,1964.5915,4969.4920
244,1882.7894,5015.6582,-46.4819,4389.1659,5016.3477,1882.0999,1882.7894,5015.6582
245,1781.3024,4749.8410,-52.6928,4157.0968,4750.7760,1780.3674,1781.3024,4749.8410
246,1760.0987,4649.2270,-62.5245,4067.1720,4650.5794,1758.7462,1760.0987,4649.2270
247,1765.1663,4923.2979,68.6983,4321.8506,4924.7916,1763.6727,1765.1663,4923.2979
248,1925.4191,4810.4021,1.0826,4193.4676,4810.4025,1925.4187,1925.4191,4810.4021
249,1792.1789,4611.2425,20.9830,4026.4888,4611.3987,1792.0227,1792.1789,4611.2425
250,1762.8349,5022.0777,26.6557,4413.3762,5022.2957,1762.6169,1762.8349,5022.0777
251,1793.1247,5128.3702,-35.4504,4508.1526,5128.7469,1792.7480,1793.1247,5128.3702
252,1820.5685,5151.7205,-44.9638,4525.6711,5152.3273,1819.9617,1820.5685,5151.7205
253,1860.1821,4818.5429,-22.5683,4209.1322,4818.7150,1860.0100,1860.1821,4818.5429
254,1779.4608,4733.0769,-36.9201,4141.2875,4733.5383,1778.9993,1779.4608,4733.0769
255,1790.8165,4632.6330,48.5225,4047.1200,4633.4613,1789.9883,1790.8165,4632.6330
256,1662.3862,4913.3956,-242.4747,4348.9545,4931.3810,1644.4008,1662.3862,4913.3956
257,1488.4226,4923.2233,232.6384,4391.8168,4938.9083,1472.7377,1488.4226,4923.2233
258,1887.5583,5250.1759,72.2261,4607.9127,5251.7265,1886.0077,1887.5583,5250.1759
259,2054.6719,5109.3438,37.6398,4453.4589,5109.8076,2054.2082,2054.6719,5109.3438
260,608.9500,5045.4080,-42.4400,4770.7405,5045.8140,608.5441,608.9500,5045.4080
261,2126.5969,5131.4096,2.6782,4465.5750,5131.4119,2126.5945,2126.5969,5131.4096
262,2109.6487,5121.5390,23.3083,4458.4483,5121.7193,2109.4683,2109.6487,5121.5390
263,2033.6911,5115.1012,-38.3282,4461.1692,5115.5779,2033.2145,2033.6911,5115.1012
264,2152.3158,5055.0285,10.1534,4393.8671,5055.0640,2152.2803,2152.3158,5055.0285
265,2213.4607,5089.0181,-38.7899,4420.1455,5089.5413,2212.9375,2213.4607,5089.0181
266,1955.2298,4967.0660,-71.4570,4335.6927,4968.7604,1953.5354,1955.2298,4967.0660
267,1816.6730,4792.1048,-270.4047,4216.4248,4816.4793,1792.2986,1816.6730,4792.1048
268,2050.2202,5119.6789,-14.2183,4463.0317,5119.7447,2050.1544,2050.2202,5119.6789
269,1974.4924,5112.0023,-29.9748,4465.4533,5112.2886,1974.2061,1974.4924,5112.0023
270,1982.6361,4667.1704,-3.5701,4057.1003,4667.1751,1982.6313,1982.6361,4667.1704
271,2100.9309,4850.5172,35.0017,4213.6091,4850.9627,2100.4854,2100.9309,4850.5172
272,1924.8866,4857.4772,-1.7142,4236.7663,4857.4782,1924.8856,1924.8866,4857.4772
273,1856.1816,4730.9963,-16.0177,4128.7913,4731.0855,1856.0924,1856.1816,4730.9963
274,1913.9646,4945.9417,83.8021,4322.0725,4948.2562,1911.6502,1913.9646,4945.9417
275,2077.4914,5118.1781,-40.1008,4459.0998,5118.7069,2076.9626,2077.4914,5118.1781
276,2130.9348,5074.7797,-1.9862,4413.6446,5074.7810,2130.9335,2130.9348,5074.7797
277,2022.3046,5054.8036,18.1821,4406.7442,5054.9126,2022.1956,2022.3046,5054.8036
278,2013.7379,5070.4155,-29.2116,4422.2535,5070.6947,2013.4588,2013.7379,5070.4155
279,1996.8510,5038.5331,-40.6864,4395.2243,5039.0773,1996.3069,1996.8510,5038.5331
280,1184.7742,4632.1670,827.1326,4407.3840,4820.3486,996.5926,1184.7742,4632.1670
