face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,882.7089,339.8203,172.9831,827.3209,933.1421,289.3870,882.7089,339.8203
32,1097.2428,544.0166,90.7391,963.1606,1111.7455,529.5139,1097.2428,544.0166
33,1016.8015,374.2455,1.3804,890.7397,1016.8044,374.2425,1016.8015,374.2455
34,1107.5954,489.7986,88.1800,973.3955,1119.9352,477.4589,1107.5954,489.7986
35,1071.1979,296.2059,-34.3039,959.9157,1072.7134,294.6904,1071.1979,296.2059
36,988.4951,632.4520,54.7927,872.3240,996.7366,624.2106,988.4951,632.4520
37,754.2377,383.5916,196.6253,736.6698,839.1112,298.7181,754.2377,383.5916
38,829.7875,486.1765,141.4320,762.5620,880.5133,435.4508,829.7875,486.1765
39,656.4857,528.9330,104.9882,629.7414,715.5505,469.8682,656.4857,528.9330
40,389.9091,508.7109,-7.2532,461.1103,509.1521,389.4679,389.9091,508.7109
41,1041.5070,376.1500,-30.4249,915.0081,1042.8954,374.7616,1041.5070,376.1500
42,1349.3734,854.8985,-0.4802,1182.4058,1349.3739,854.8980,1349.3734,854.8985
43,1283.6185,828.5887,-0.3495,1127.2286,1283.6187,828.5885,1283.6185,828.5887
44,1181.2430,594.7578,61.5917,1028.5421,1187.6414,588.3594,1181.2430,594.7578
45,985.9902,323.7252,-138.6499,903.0262,1013.8459,295.8694,985.9902,323.7252
46,990.9038,658.6166,-60.0257,879.6873,1001.4147,648.1058,990.9038,658.6166
47,1347.2309,861.7354,-5.6152,1181.8447,1347.2958,861.6705,1347.2309,861.7354
48,1337.6765,859.2835,-7.6096,1174.0856,1337.7975,859.1625,1337.6765,859.2835
49,1273.3646,782.3671,-37.2953,1114.2216,1276.1813,779.5503,1273.3646,782.3671
50,1221.0486,797.9715,2.5954,1073.9536,1221.0645,797.9556,1221.0486,797.9715
51,647.6760,421.0202,199.0778,665.5474,763.4227,305.2735,647.6760,421.0202
52,1274.7361,683.6942,-4.6969,1104.9554,1274.7734,683.6568,1274.7361,683.6942
53,942.1761,540.8215,-126.0814,847.5401,978.4965,504.5011,942.1761,540.8215
54,781.5648,585.0357,-38.0753,707.2597,788.6836,577.9169,781.5648,585.0357
55,916.8201,397.1677,-100.8192,815.2690,935.6948,378.2931,916.8201,397.1677
56,791.3827,482.4854,125.8439,724.4020,836.1602,437.7079,791.3827,482.4854
57,750.1500,515.7339,131.4097,702.5911,809.0279,456.8561,750.1500,515.7339
58,902.1347,508.7829,-94.0685,800.1643,923.4732,487.4444,902.1347,508.7829
59,1160.2345,532.9551,67.0082,1012.5723,1167.3126,525.8769,1160.2345,532.9551
60,590.8866,566.0466,23.8008,580.3325,605.3131,551.6201,590.8866,566.0466
61,1214.8268,555.7570,9.7934,1053.4748,1214.9723,555.6115,1214.8268,555.7570
62,761.9148,630.5239,-4.9747,705.5092,762.1028,630.3358,761.9148,630.5239
63,1086.0647,491.4122,-71.2403,950.0224,1094.4803,482.9966,1086.0647,491.4122
64,1106.2782,391.3764,44.3447,974.6564,1109.0183,388.6363,1106.2782,391.3764
65,929.3433,408.5879,110.0807,829.0101,951.6567,386.2744,929.3433,408.5879
66,1301.1622,756.0883,8.8442,1131.8718,1301.3057,755.9448,1301.1622,756.0883
67,1225.8073,803.3463,-7.9762,1078.6157,1225.9578,803.1958,1225.8073,803.3463
68,1177.4266,751.9850,-14.9768,1032.9959,1177.9532,751.4585,1177.4266,751.9850
69,924.7905,595.0197,-64.4674,819.4422,936.9453,582.8648,924.7905,595.0197
70,1089.2590,388.6415,-76.1867,965.1992,1097.4480,380.4525,1089.2590,388.6415
71,1174.3770,724.5578,-29.9396,1027.5848,1176.3610,722.5738,1174.3770,724.5578
72,1023.6993,422.9736,-125.3024,917.0448,1048.7877,397.8851,1023.6993,422.9736
73,1243.6616,755.5306,-18.0738,1085.7606,1244.3298,754.8623,1243.6616,755.5306
74,1196.5640,672.3297,-39.3726,1041.1329,1199.5046,669.3891,1196.5640,672.3297
75,757.9318,528.4073,-74.1076,685.3131,779.7796,506.5595,757.9318,528.4073
76,1003.1396,497.7286,81.0533,880.0230,1015.8200,485.0481,1003.1396,497.7286
77,1300.7998,733.8805,3.7885,1129.6337,1300.8251,733.8552,1300.7998,733.8805
78,1094.3732,638.4494,84.8537,963.4152,1109.6535,623.1691,1094.3732,638.4494
79,1210.9263,740.8509,54.4922,1061.6001,1217.1604,734.6168,1210.9263,740.8509
80,744.9615,553.8780,-30.0544,672.1908,749.5771,549.2624,744.9615,553.8780
81,1174.2764,475.4067,-7.8493,1023.1630,1174.3646,475.3185,1174.2764,475.4067
82,737.3401,390.1133,200.6792,727.3438,829.0826,298.3708,737.3401,390.1133
83,1212.5689,590.1789,-3.3210,1050.2547,1212.5866,590.1612,1212.5689,590.1789
84,1093.0571,544.5158,-56.1604,951.6020,1098.7479,538.8251,1093.0571,544.5158
85,722.0201,453.3887,-126.4775,668.9606,772.1963,403.2125,722.0201,453.3887
86,399.5870,506.1832,-48.5120,469.7736,524.9552,380.8150,399.5870,506.1832
87,457.1465,477.4996,121.5128,512.8330,589.2613,345.3848,457.1465,477.4996
88,965.9476,484.3757,-96.4497,853.0537,984.5463,465.7770,965.9476,484.3757
89,1305.3036,774.1790,3.0553,1136.9520,1305.3211,774.1615,1305.3036,774.1790
90,1079.1124,719.5973,19.8181,952.3422,1080.2015,718.5081,1079.1124,719.5973
91,775.4756,596.7324,80.4511,717.0200,806.3523,565.8557,775.4756,596.7324
92,1224.7024,770.1786,15.2965,1072.6292,1225.2166,769.6644,1224.7024,770.1786
93,1235.1696,614.5239,-16.1912,1070.0602,1235.5917,614.1018,1235.1696,614.5239
94,1223.2569,788.6996,-24.4165,1074.9004,1224.6245,787.3320,1223.2569,788.6996
95,1042.7251,678.9205,-73.1957,925.3940,1056.8995,664.7461,1042.7251,678.9205
96,1064.5910,711.1106,-17.0912,939.6099,1065.4155,710.2861,1064.5910,711.1106
97,1260.9697,664.5952,2.2949,1092.5716,1260.9786,664.5864,1260.9697,664.5952
98,1049.7397,695.6025,-9.1256,925.1295,1049.9747,695.3675,1049.7397,695.6025
99,601.4521,554.8912,-61.7647,589.3666,644.1781,512.1652,601.4521,554.8912
100,923.0730,394.8573,111.5370,825.1154,945.6591,372.2711,923.0730,394.8573
101,969.9085,365.1812,49.2386,852.7373,973.8915,361.1983,969.9085,365.1812
102,1095.6876,395.6222,74.4814,969.6455,1103.5241,387.7857,1095.6876,395.6222
103,1064.4604,304.2932,73.5735,958.1239,1071.5158,297.2378,1064.4604,304.2932
104,643.4813,542.7785,79.5219,615.1261,687.2521,499.0077,643.4813,542.7785
105,806.8099,478.0593,146.2272,746.9452,862.4383,422.4309,806.8099,478.0593
106,1049.9887,500.3443,-77.2297,919.4336,1060.6340,489.6990,1049.9887,500.3443
107,566.8394,479.6001,-87.3816,549.8850,620.8835,425.5560,566.8394,479.6001
108,665.0250,472.1528,117.8770,626.7999,720.8876,416.2901,665.0250,472.1528
109,828.0161,582.6985,-112.0713,761.8034,871.5054,539.2093,828.0161,582.6985
110,1124.9732,527.7012,-63.9391,981.1464,1131.7413,520.9331,1124.9732,527.7012
111,698.7596,399.5553,196.9543,696.4835,796.4867,301.8281,698.7596,399.5553
112,396.6657,489.9666,52.6236,459.7453,513.6404,372.9919,396.6657,489.9666
113,1072.9290,691.1071,31.7316,943.5664,1075.5481,688.4880,1072.9290,691.1071
114,1128.4936,746.7470,42.8089,996.9591,1133.2353,742.0053,1128.4936,746.7470
115,421.3076,476.3617,92.7181,479.0780,545.5528,352.1166,421.3076,476.3617
116,1128.1519,485.0185,57.2754,985.2088,1133.2128,479.9576,1128.1519,485.0185
117,1041.9483,358.7690,34.7708,918.7926,1043.7134,357.0038,1041.9483,358.7690
118,1113.3077,465.8793,-7.7363,968.5092,1113.4001,465.7869,1113.3077,465.8793
119,920.1083,601.0862,56.8470,815.1897,929.9353,591.2593,920.1083,601.0862
120,1169.1351,716.5344,31.2945,1022.5023,1171.2887,714.3808,1169.1351,716.5344
121,1359.6314,865.6310,-0.3685,1192.0469,1359.6316,865.6307,1359.6314,865.6310
122,1314.6560,819.0247,-3.8342,1149.9696,1314.6856,818.9950,1314.6560,819.0247
123,898.6734,646.5667,-42.1639,806.1907,905.5382,639.7019,898.6734,646.5667
124,1116.9119,591.3856,-87.4628,979.6187,1131.0860,577.2116,1116.9119,591.3856
125,1076.8747,589.4894,-92.9079,947.7585,1093.9846,572.3794,1076.8747,589.4894
126,974.0368,460.3966,-78.7648,854.9159,985.8437,448.5897,974.0368,460.3966
127,876.2495,590.7208,56.5650,780.2206,887.0471,579.9233,876.2495,590.7208
128,650.2183,408.5244,192.1857,659.4331,756.3941,302.3486,650.2183,408.5244
129,1246.5854,796.6547,-7.7390,1093.4877,1246.7184,796.5217,1246.5854,796.6547
130,1229.4992,730.5047,-52.3452,1074.8816,1234.9312,725.0727,1229.4992,730.5047
131,1135.9407,624.8815,-66.8370,992.1751,1144.5372,616.2851,1135.9407,624.8815
132,1084.3056,714.4733,1.9818,954.7225,1084.3162,714.4626,1084.3056,714.4733
133,692.0929,540.4000,-25.7169,631.6659,696.3341,536.1588,692.0929,540.4000
134,1011.4564,434.4629,133.3315,908.6768,1040.7766,405.1426,1011.4564,434.4629
135,676.1332,456.1970,127.4917,636.8550,734.5311,397.7991,676.1332,456.1970
136,688.4380,426.6110,156.7079,660.2429,761.7198,353.3292,688.4380,426.6110
137,996.0922,316.9624,127.4587,908.6684,1019.2256,293.8291,996.0922,316.9624
138,1249.7507,632.6874,19.0189,1082.8453,1250.3364,632.1018,1249.7507,632.6874
139,1019.2824,464.8489,63.9852,890.7812,1026.5709,457.5604,1019.2824,464.8489
140,1048.1237,732.2453,-2.9438,931.2835,1048.1512,732.2179,1048.1237,732.2453
141,1368.7657,854.1914,-0.3086,1197.4869,1368.7659,854.1912,1368.7657,854.1914
142,1246.7175,712.3262,-17.6652,1083.7803,1247.3008,711.7428,1246.7175,712.3262
143,1151.2473,749.5976,10.2911,1012.2314,1151.5108,749.3341,1151.2473,749.5976
144,867.2566,649.8980,26.6863,782.9493,870.4850,646.6696,867.2566,649.8980
145,1247.2604,775.2099,-29.8392,1091.9668,1249.1391,773.3312,1247.2604,775.2099
146,1304.2683,745.8187,3.3140,1133.4225,1304.2880,745.7990,1304.2683,745.8187
147,1128.5615,714.2372,-35.4027,990.6994,1131.5648,711.2340,1128.5615,714.2372
148,1174.9201,665.7847,-69.0172,1027.4983,1184.1100,656.5948,1174.9201,665.7847
149,906.7624,565.9045,-123.8278,821.7816,946.9975,525.6694,906.7624,565.9045
150,628.2877,435.4725,-85.8614,576.9716,660.9792,402.7809,628.2877,435.4725
151,1141.0971,511.6542,-23.5180,990.8102,1141.9746,510.7767,1141.0971,511.6542
152,1179.3484,563.1299,57.7743,1026.5794,1184.7183,557.7600,1179.3484,563.1299
153,1173.5840,711.9944,38.0963,1026.1599,1176.7071,708.8713,1173.5840,711.9944
154,1081.4428,296.6858,-15.8620,968.2185,1081.7633,296.3654,1081.4428,296.6858
155,1069.8146,455.5370,22.1637,930.6723,1070.6133,454.7384,1069.8146,455.5370
156,730.3567,510.5547,-142.7199,694.4832,800.5867,440.3247,730.3567,510.5547
157,956.3050,491.0281,98.8081,845.7803,976.4188,470.9143,956.3050,491.0281
158,775.9094,368.4951,-192.4527,750.3462,852.4426,291.9619,775.9094,368.4951
159,940.5250,578.1593,-74.9787,831.8338,955.4264,563.2579,940.5250,578.1593
160,1032.8012,304.6277,-89.5648,932.1598,1043.6558,293.7731,1032.8012,304.6277
161,1129.1047,390.7792,-20.7434,993.8038,1129.6870,390.1968,1129.1047,390.7792
162,865.4408,520.2984,113.7063,779.8706,899.5335,486.2058,865.4408,520.2984
163,932.1377,631.1966,-82.4471,836.2537,953.2449,610.0894,932.1377,631.1966
164,386.9918,499.3845,13.3677,454.3412,500.9526,385.4238,386.9918,499.3845
165,595.0321,570.8763,9.2707,583.5504,598.1799,567.7285,595.0321,570.8763
166,1049.6067,295.9383,53.6900,941.9569,1053.4123,292.1327,1049.6067,295.9383
167,1136.3694,468.0973,72.4653,997.1323,1144.1370,460.3297,1136.3694,468.0973
168,461.3651,483.0803,125.9975,520.5516,598.6871,345.7583,461.3651,483.0803
169,1091.4600,447.9572,89.9228,962.9545,1103.7895,435.6277,1091.4600,447.9572
170,1033.2664,306.9287,96.7819,934.2407,1045.9411,294.2540,1033.2664,306.9287
171,578.2386,437.6500,179.1063,607.5101,700.3510,315.5375,578.2386,437.6500
172,1278.3140,825.6927,-17.7327,1123.0779,1279.0077,824.9990,1278.3140,825.6927
173,1309.4602,828.7881,4.0068,1147.3268,1309.4935,828.7547,1309.4602,828.7881
174,1309.2077,820.6377,-24.2628,1146.6699,1310.4096,819.4357,1309.2077,820.6377
175,1206.6414,661.2846,-0.9569,1046.5898,1206.6431,661.2830,1206.6414,661.2846
176,1203.7244,694.1442,36.2716,1048.4165,1206.2932,691.5754,1203.7244,694.1442
177,1241.4339,755.3198,21.0615,1084.1205,1242.3447,754.4090,1241.4339,755.3198
178,1288.3291,701.7683,18.7619,1117.6843,1288.9286,701.1688,1288.3291,701.7683
179,1191.4084,721.6488,-50.7387,1043.1566,1196.8262,716.2310,1191.4084,721.6488
180,609.7291,558.8109,62.0982,595.7218,651.3844,517.1555,609.7291,558.8109
181,1279.5103,769.8692,-34.5600,1117.3060,1281.8432,767.5363,1279.5103,769.8692
182,1358.8675,827.0538,4.8407,1186.0661,1358.9116,827.0098,1358.8675,827.0538
183,819.9724,603.6565,47.5159,740.6399,829.9495,593.6793,819.9724,603.6565
184,825.8174,587.6573,61.7684,743.9516,840.8843,572.5905,825.8174,587.6573
185,703.7662,394.3617,-195.8505,698.8146,798.6440,299.4839,703.7662,394.3617
186,1062.3514,508.5890,-107.3633,938.9002,1082.4383,488.5020,1062.3514,508.5890
187,1066.3306,620.8222,-97.3463,942.8193,1086.6725,600.4803,1066.3306,620.8222
188,580.0580,474.8018,53.7287,543.2788,602.6396,452.2203,580.0580,474.8018
189,867.1392,664.4852,19.7033,786.4061,869.0371,662.5873,867.1392,664.4852
190,773.2768,613.7256,-54.8253,713.4800,790.2997,596.7026,773.2768,613.7256
191,471.2036,448.2713,-139.4900,519.7358,599.6979,319.7770,471.2036,448.2713
192,1065.1196,454.8069,-31.0599,927.2537,1066.6962,453.2302,1065.1196,454.8069
193,1081.6004,459.0257,-8.0581,940.3597,1081.7046,458.9214,1081.6004,459.0257
194,677.3772,413.8354,-199.3293,684.8164,784.5534,306.6591,677.3772,413.8354
195,867.5760,617.6953,-70.9266,783.2176,886.3043,598.9670,867.5760,617.6953
196,862.7876,596.0295,-51.8536,770.3721,872.5126,586.3045,862.7876,596.0295
197,1020.7448,378.7991,51.1365,898.1071,1024.7927,374.7512,1020.7448,378.7991
198,1158.4381,474.6381,2.9336,1008.6858,1158.4507,474.6255,1158.4381,474.6381
199,989.0435,508.5184,125.4880,883.7946,1019.8405,477.7213,989.0435,508.5184
200,956.8424,617.8894,71.6101,849.4092,971.3504,603.3814,956.8424,617.8894
201,938.4418,508.6345,113.7296,837.1747,966.6801,480.3963,938.4418,508.6345
202,1126.7822,426.5231,40.2060,987.8315,1129.0831,424.2222,1126.7822,426.5231
203,1086.5922,435.1643,-75.8680,956.2804,1095.3114,426.4451,1086.5922,435.1643
204,945.8254,652.8128,-7.5528,838.7339,946.0200,652.6183,945.8254,652.8128
205,546.6385,490.0031,-12.2043,521.0652,549.1565,487.4852,546.6385,490.0031
206,763.4574,387.8724,203.7253,749.4665,852.7389,298.5909,763.4574,387.8724
207,624.0429,477.2075,97.0333,589.5804,672.3036,428.9468,624.0429,477.2075
208,961.1306,436.7735,147.5814,871.8300,999.8139,398.0902,961.1306,436.7735
209,541.4774,442.1415,-166.9485,576.9685,665.9896,317.6293,541.4774,442.1415
210,861.8314,418.2883,-127.4575,778.4348,895.8489,384.2708,861.8314,418.2883
211,1243.3845,749.7596,19.9215,1084.9403,1244.1871,748.9569,1243.3845,749.7596
212,1091.8429,578.7122,56.5743,951.1928,1098.0063,572.5487,1091.8429,578.7122
213,1256.9039,734.5946,18.4647,1094.1411,1257.5559,733.9426,1256.9039,734.5946
214,966.4259,711.1710,-9.4576,867.5929,966.7758,710.8211,966.4259,711.1710
215,966.2066,701.9884,-14.8116,865.2949,967.0344,701.1607,966.2066,701.9884
216,1370.8909,869.2436,0.5230,1201.3696,1370.8914,869.2431,1370.8909,869.2436
217,1331.2692,806.8555,2.9063,1161.5408,1331.2854,806.8394,1331.2692,806.8555
218,1366.7724,872.1680,-2.2934,1198.6261,1366.7830,872.1573,1366.7724,872.1680
219,1310.6552,809.7231,25.8161,1146.3857,1311.9821,808.3962,1310.6552,809.7231
220,1252.4400,627.2196,2.3603,1084.6530,1252.4489,627.2107,1252.4400,627.2196
221,1189.9058,688.5726,-50.3580,1038.4023,1194.9141,683.5643,1189.9058,688.5726
222,1299.9129,789.8314,-6.8117,1134.4753,1300.0038,789.7404,1299.9129,789.8314
223,1158.8035,679.5627,-73.0957,1016.4548,1169.7044,668.6618,1158.8035,679.5627
224,770.1247,628.4080,-27.5165,711.5530,775.2799,623.2528,770.1247,628.4080
225,1002.3818,669.8261,-17.8470,884.8561,1003.3368,668.8711,1002.3818,669.8261
226,1158.0854,512.1477,-8.8535,1005.2768,1158.2067,512.0264,1158.0854,512.1477
227,1197.8056,642.0603,-25.7646,1039.1861,1198.9975,640.8684,1197.8056,642.0603
228,1254.8582,733.2093,-30.1392,1093.1223,1256.5938,731.4737,1254.8582,733.2093
229,1186.9090,699.3853,-42.6101,1035.9695,1190.6051,695.6892,1186.9090,699.3853
230,987.3192,601.9994,78.4701,872.5306,1002.6867,586.6319,987.3192,601.9994
231,742.2116,482.2927,132.5529,691.5431,797.8854,426.6189,742.2116,482.2927
232,955.8694,556.3704,-125.7836,859.5821,992.1736,520.0661,955.8694,556.3704
233,1027.0450,459.8511,-70.6157,899.4200,1035.7044,451.1917,1027.0450,459.8511
234,1009.8458,364.4053,-78.9990,896.2752,1019.3743,354.8768,1009.8458,364.4053
235,974.3760,641.2195,85.6059,870.4983,995.0855,620.5100,974.3760,641.2195
236,770.2730,557.3335,79.1248,702.4418,796.4552,531.1514,770.2730,557.3335
237,855.4208,571.8713,-111.2634,778.9285,893.8671,533.4250,855.4208,571.8713
238,978.0650,587.2256,-72.9050,862.0010,991.2215,574.0692,978.0650,587.2256
239,1049.4192,509.9652,113.2799,929.8789,1072.2413,487.1431,1049.4192,509.9652
240,908.5640,496.3078,133.0154,820.9518,947.7559,457.1159,908.5640,496.3078
241,835.3885,524.4780,116.8608,758.8001,874.4141,485.4525,835.3885,524.4780
242,604.8697,482.9037,84.6513,573.1204,648.2168,439.5566,604.8697,482.9037
243,764.3455,612.0105,60.8329,708.5869,785.6569,590.6991,764.3455,612.0105
244,997.6126,476.4354,-92.1553,878.8638,1013.4278,460.6203,997.6126,476.4354
245,1042.1690,375.4876,-20.3100,914.8897,1042.7872,374.8694,1042.1690,375.4876
246,1059.9179,294.7761,34.0179,949.3956,1061.4273,293.2667,1059.9179,294.7761
247,548.6371,479.2915,-27.9998,519.7287,558.5310,469.3976,548.6371,479.2915
248,1070.0096,488.9221,107.4751,946.2910,1089.2506,469.6811,1070.0096,488.9221
249,938.4478,342.4175,169.3252,873.2732,983.1921,297.6731,938.4478,342.4175
250,391.1912,478.3271,-50.2646,449.7662,501.2775,368.2408,391.1912,478.3271
251,495.5380,471.6333,-148.1404,547.8325,632.2075,334.9638,495.5380,471.6333
252,643.5665,549.0106,-101.2111,626.8945,707.9975,484.5796,643.5665,549.0106
253,1064.5323,462.5418,42.9743,927.5363,1067.5846,459.4895,1064.5323,462.5418
254,1016.8232,373.8257,34.5246,892.8249,1018.6716,371.9773,1016.8232,373.8257
255,839.6069,348.5368,182.5205,796.0684,900.0150,288.1288,839.6069,348.5368
256,1371.4960,873.3256,1.3343,1202.4731,1371.4996,873.3220,1371.4960,873.3256
257,1332.8855,848.8020,2.1409,1168.6344,1332.8950,848.7926,1332.8855,848.8020
258,1287.1405,832.8551,-6.1204,1130.7030,1287.2230,832.7727,1287.1405,832.8551
259,1099.0254,730.2224,51.3238,972.8571,1106.0346,723.2132,1099.0254,730.2224
260,1184.2473,798.2026,-7.5690,1046.1700,1184.3956,798.0542,1184.2473,798.2026
261,1244.3992,788.9655,36.1857,1092.3077,1247.2564,786.1084,1244.3992,788.9655
262,1269.5752,760.5678,25.6816,1107.5492,1270.8677,759.2754,1269.5752,760.5678
263,1218.4806,605.6219,42.8407,1057.8470,1221.4608,602.6417,1218.4806,605.6219
264,1297.4458,786.3557,11.1888,1132.1849,1297.6907,786.1109,1297.4458,786.3557
265,1337.9884,849.1811,13.5372,1172.8925,1338.3630,848.8064,1337.9884,849.1811
266,1168.7491,555.8000,-21.6214,1013.2620,1169.5108,555.0383,1168.7491,555.8000
267,1237.4386,608.1432,10.6543,1071.8643,1237.6189,607.9629,1237.4386,608.1432
268,1189.1009,728.2676,-48.9730,1041.8954,1194.2478,723.1207,1189.1009,728.2676
269,1026.9726,628.4395,-97.1572,912.4348,1049.3965,606.0156,1026.9726,628.4395
270,1222.8623,681.6887,-4.6237,1061.3879,1222.9018,681.6492,1222.8623,681.6887
271,1169.2251,610.9187,-10.2910,1013.0771,1169.4147,610.7291,1169.2251,610.9187
272,1060.5516,540.7848,65.4528,925.4944,1068.6672,532.6693,1060.5516,540.7848
273,1065.6841,408.0981,95.4293,945.8558,1079.2529,394.5293,1065.6841,408.0981
274,649.9490,521.4858,92.3706,617.2835,698.2253,473.2094,649.9490,521.4858
275,1107.2740,674.6842,-73.5169,974.8890,1119.4265,662.5317,1107.2740,674.6842
276,1191.3092,766.2906,-42.9619,1048.3640,1195.6084,761.9913,1191.3092,766.2906
277,1086.1668,674.1715,47.9705,953.3658,1091.6785,668.6598,1086.1668,674.1715
278,1128.6062,606.4886,-51.5719,982.3811,1133.6514,601.4434,1128.6062,606.4886
279,1144.2271,568.5234,-51.1524,994.8891,1148.7368,564.0137,1144.2271,568.5234
280,1105.0322,763.0845,-8.2930,979.9834,1105.2332,762.8834,1105.0322,763.0845
281,861.7892,611.2211,25.3398,769.0608,864.3261,608.6842,861.7892,611.2211
282,1040.8906,566.8788,73.3455,911.5287,1051.9801,555.7893,1040.8906,566.8788
283,1148.7775,638.3557,71.9985,1004.6942,1158.7389,628.3942,1148.7775,638.3557
284,1093.6258,299.2766,24.7317,979.8583,1094.3951,298.5074,1093.6258,299.2766
285,1022.8540,350.0175,18.8057,900.9921,1023.3792,349.4923,1022.8540,350.0175
286,965.2761,376.9020,-84.5954,855.2589,977.1975,364.9806,965.2761,376.9020
287,1033.0185,529.8480,-117.0723,917.4100,1058.9239,503.9426,1033.0185,529.8480
288,1343.8196,850.2466,2.2881,1177.3733,1343.8302,850.2360,1343.8196,850.2466
289,1315.9932,815.8080,-23.2045,1151.2595,1317.0674,814.7338,1315.9932,815.8080
290,702.3432,559.6169,-25.5236,644.4907,706.7702,555.1899,702.3432,559.6169
291,705.1391,525.2914,-63.0888,643.9638,725.0629,505.3677,705.1391,525.2914
292,498.5910,469.8230,-148.8205,549.1082,633.7211,334.6930,498.5910,469.8230
293,1262.7170,735.8902,-13.8141,1098.7903,1263.0790,735.5283,1262.7170,735.8902
294,1202.8419,694.9484,-28.9368,1047.0821,1204.4852,693.3051,1202.8419,694.9484
295,897.6318,660.7663,56.7174,811.7147,910.5124,647.8858,897.6318,660.7663
296,624.0790,551.4677,87.9398,610.4359,682.9127,492.6339,624.0790,551.4677
297,660.1629,422.1088,-199.5842,674.4123,773.5176,308.7541,660.1629,422.1088
298,850.2638,524.4068,-94.7783,760.9308,875.8256,498.8449,850.2638,524.4068
299,715.8365,549.0026,41.6217,652.7073,725.6438,539.1954,715.8365,549.0026
300,985.8547,626.7046,80.0673,875.2490,1002.8960,609.6633,985.8547,626.7046
301,825.7282,407.7985,108.8497,739.5544,852.3786,381.1480,825.7282,407.7985
302,1011.9536,570.3198,106.0253,897.7203,1036.0887,546.1847,1011.9536,570.3198
303,882.6755,485.6238,105.5624,787.2284,908.9961,459.3032,882.6755,485.6238
304,856.0418,512.5468,-100.1676,766.0620,883.1178,485.4709,856.0418,512.5468
305,853.5088,507.3563,-105.2782,765.5750,883.0131,477.8520,853.5088,507.3563
306,1027.3015,300.2345,-79.6181,925.2432,1035.9180,291.6179,1027.3015,300.2345
307,713.9909,513.0089,112.5496,666.8430,764.3834,462.6163,713.9909,513.0089
308,556.0895,472.5379,13.9134,519.9375,558.3455,470.2819,556.0895,472.5379
309,571.6329,561.3676,-12.6416,566.9929,580.1441,552.8564,571.6329,561.3676
310,1162.9951,471.8971,-26.7064,1014.1845,1164.0256,470.8666,1162.9951,471.8971
311,1111.0448,393.4986,-45.9215,978.9757,1113.9718,390.5716,1111.0448,393.4986
