face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1337.9866,4315.6369,0.5813,3826.3124,4315.6370,1337.9865,1337.9866,4315.6369
61,1340.4223,4324.5118,-0.5969,3834.2487,4324.5119,1340.4222,1340.4223,4324.5118
62,1339.1828,4317.9452,0.7025,3828.2561,4317.9454,1339.1826,1339.1828,4317.9452
63,1339.5307,4324.1451,0.1045,3834.0903,4324.1451,1339.5307,1339.5307,4324.1451
64,1338.4554,4322.9628,-1.1027,3833.1946,4322.9632,1338.4550,1338.4554,4322.9628
65,1337.6221,4319.0445,-0.9544,3829.6386,4319.0448,1337.6218,1337.6221,4319.0445
66,1342.3965,4324.8454,-0.2036,3834.1439,4324.8455,1342.3965,1342.3965,4324.8454
67,1342.3990,4323.7283,0.2487,3833.0788,4323.7283,1342.3989,1342.3990,4323.7283
68,1341.8863,4323.4239,0.1481,3832.8984,4323.4239,1341.8863,1341.8863,4323.4239
69,1339.7525,4321.2783,0.6356,3831.3106,4321.2784,1339.7523,1339.7525,4321.2783
70,1338.3924,4324.5035,-0.0849,3834.6762,4324.5035,1338.3924,1338.3924,4324.5035
71,1341.7308,4323.7643,0.2262,3833.2560,4323.7643,1341.7308,1341.7308,4323.7643
72,1338.5306,4324.1962,0.6493,3834.3538,4324.1963,1338.5305,1338.5306,4324.1962
73,1342.3961,4324.7030,0.1097,3834.0082,4324.7030,1342.3961,1342.3961,4324.7030
74,1341.4512,4324.5650,0.1074,3834.0789,4324.5650,1341.4512,1341.4512,4324.5650
75,1338.2888,4319.1232,0.7412,3829.5704,4319.1234,1338.2887,1338.2888,4319.1232
76,1339.0470,4320.4954,-0.7314,3830.7156,4320.4955,1339.0468,1339.0470,4320.4954
77,1342.2655,4325.0916,-0.2363,3834.4065,4325.0916,1342.2655,1342.2655,4325.0916
78,1340.4559,4321.1309,-0.7447,3831.0195,4321.1311,1340.4557,1340.4559,4321.1309
79,1342.0025,4323.0977,-0.4982,3832.5628,4323.0978,1342.0025,1342.0025,4323.0977
80,1338.2196,4318.1046,0.5602,3828.6143,4318.1047,1338.2195,1338.2196,4318.1046
81,1339.5064,4324.4499,-0.5872,3834.3861,4324.4500,1339.5063,1339.5064,4324.4499
82,1336.8323,4315.4339,-1.5406,3826.3672,4315.4347,1336.8315,1336.8323,4315.4339
83,1340.8880,4324.7597,-0.4104,3834.3851,4324.7597,1340.8880,1340.8880,4324.7597
84,1340.1225,4323.9702,0.1243,3833.7967,4323.9702,1340.1225,1340.1225,4323.9702
85,1337.6564,4319.6497,1.0064,3830.2081,4319.6500,1337.6561,1337.6564,4319.6497
86,1336.8245,4314.5653,1.3029,3825.5407,4314.5659,1336.8239,1336.8245,4314.5653
87,1336.6951,4313.0045,-0.0780,3824.0802,4313.0045,1336.6951,1336.6951,4313.0045
88,1339.0869,4322.8660,0.5417,3832.9664,4322.8661,1339.0868,1339.0869,4322.8660
89,1342.5978,4324.9591,-0.0969,3834.2091,4324.9591,1342.5978,1342.5978,4324.9591
90,1340.9903,4321.3638,0.1422,3831.1269,4321.3638,1340.9902,1340.9903,4321.3638
91,1338.8851,4316.9746,-0.0729,3827.3947,4316.9746,1338.8851,1338.8851,4316.9746
92,1342.0614,4323.4084,-0.0367,3832.8461,4323.4084,1342.0614,1342.0614,4323.4084
93,1341.1196,4325.0856,-0.2857,3834.6460,4325.0856,1341.1196,1341.1196,4325.0856
94,1342.2355,4324.0301,0.3241,3833.4014,4324.0301,1342.2354,1342.2355,4324.0301
95,1340.6362,4322.5515,0.8075,3832.3348,4322.5517,1340.6360,1340.6362,4322.5515
96,1341.1379,4322.0101,0.2962,3831.7112,4322.0101,1341.1379,1341.1379,4322.0101
97,1341.6940,4325.0505,-0.3583,3834.4896,4325.0505,1341.6940,1341.6940,4325.0505
98,1340.6857,4321.4957,0.2199,3831.3178,4321.4957,1340.6857,1340.6857,4321.4957
99,1337.8636,4316.9376,1.2160,3827.5789,4316.9381,1337.8631,1337.8636,4316.9376
100,1337.3615,4318.7974,-0.9765,3829.4590,4318.7977,1337.3612,1337.3615,4318.7974
101,1337.7542,4321.0302,-0.6622,3831.5027,4321.0303,1337.7540,1337.7542,4321.0302
102,1338.3661,4322.3045,-1.2837,3832.5865,4322.3050,1338.3655,1338.3661,4322.3045
103,1337.2442,4322.0708,-1.5210,3832.6050,4322.0716,1337.2434,1337.2442,4322.0708
104,1337.8307,4315.4120,0.1274,3826.1314,4315.4120,1337.8307,1337.8307,4315.4120
105,1337.6132,4316.7322,-1.0117,3827.4366,4316.7325,1337.6128,1337.6132,4316.7322
106,1339.5961,4323.9452,0.4370,3833.8858,4323.9453,1339.5961,1339.5961,4323.9452
107,1337.3089,4317.1588,1.0550,3827.9085,4317.1592,1337.3086,1337.3089,4317.1588
108,1336.9289,4315.1104,-0.3037,3826.0373,4315.1104,1336.9288,1336.9289,4315.1104
109,1339.1549,4320.6110,1.3104,3830.8031,4320.6115,1339.1543,1339.1549,4320.6110
110,1339.9705,4324.5844,0.2358,3834.4147,4324.5845,1339.9705,1339.9705,4324.5844
111,1336.8220,4314.9920,-1.3688,3825.9480,4314.9926,1336.8213,1336.8220,4314.9920
112,1336.6428,4313.2119,0.5169,3824.2892,4313.2120,1336.6427,1336.6428,4313.2119
113,1340.6482,4321.1744,-0.0822,3831.0195,4321.1744,1340.6482,1340.6482,4321.1744
114,1341.5943,4321.8534,-0.2242,3831.4642,4321.8534,1341.5943,1341.5943,4321.8534
115,1336.6043,4312.9953,0.1363,3824.0909,4312.9953,1336.6043,1336.6043,4312.9953
116,1339.6163,4322.9757,-1.0075,3832.9577,4322.9760,1339.6160,1339.6163,4322.9757
117,1338.1027,4322.5371,-0.9531,3832.8644,4322.5374,1338.1024,1338.1027,4322.5371
118,1339.2185,4323.5441,-0.3726,3833.5845,4323.5441,1339.2185,1339.2185,4323.5441
119,1339.1731,4318.9168,-0.1023,3829.1839,4318.9168,1339.1731,1339.1731,4318.9168
120,1341.3949,4322.5448,-0.1561,3832.1657,4322.5448,1341.3949,1341.3949,4322.5448
121,1343.6678,4325.6232,0.0208,3834.6132,4325.6232,1343.6678,1343.6678,4325.6232
122,1343.2048,4325.3328,0.0394,3834.4355,4325.3328,1343.2048,1343.2048,4325.3328
123,1340.0208,4320.3982,0.7090,3830.4144,4320.3984,1340.0206,1340.0208,4320.3982
124,1340.4847,4324.5181,0.5927,3834.2414,4324.5182,1340.4846,1340.4847,4324.5181
125,1340.3881,4324.0920,0.7168,3833.8560,4324.0921,1340.3879,1340.3881,4324.0920
126,1339.0629,4322.9035,0.2938,3833.0073,4322.9036,1339.0629,1339.0629,4322.9035
127,1338.8952,4318.4051,-0.1566,3828.7558,4318.4051,1338.8952,1338.8952,4318.4051
128,1336.7213,4314.4190,-1.2074,3825.4234,4314.4195,1336.7208,1336.7213,4314.4190
129,1342.6443,4324.2750,0.0985,3833.5473,4324.2751,1342.6443,1342.6443,4324.2750
130,1342.0242,4325.0328,0.4146,3834.4021,4325.0329,1342.0241,1342.0242,4325.0328
131,1340.9495,4324.4931,0.4796,3834.1178,4324.4931,1340.9494,1340.9495,4324.4931
132,1341.0063,4321.7973,0.1036,3831.5365,4321.7973,1341.0063,1341.0063,4321.7973
133,1337.8543,4317.4430,0.5771,3828.0621,4317.4431,1337.8541,1337.8543,4317.4430
134,1338.2759,4319.9712,-1.5147,3830.3821,4319.9719,1338.2751,1338.2759,4319.9712
135,1337.0785,4315.3212,-0.4673,3826.2062,4315.3213,1337.0784,1337.0785,4315.3212
136,1336.6868,4315.1439,-0.9536,3826.1214,4315.1442,1336.6865,1336.6868,4315.1439
137,1337.0049,4320.1032,-1.7034,3830.7811,4320.1042,1337.0039,1337.0049,4320.1032
138,1341.2570,4324.6183,-0.5531,3834.1714,4324.6184,1341.2569,1341.2570,4324.6183
139,1338.7355,4321.0375,-0.6632,3831.2991,4321.0376,1338.7353,1338.7355,4321.0375
140,1341.0317,4321.2977,0.4138,3831.0551,4321.2978,1341.0316,1341.0317,4321.2977
141,1343.5386,4325.6904,-0.0347,3834.7049,4325.6904,1343.5386,1343.5386,4325.6904
142,1342.0539,4324.9437,0.0558,3834.3108,4324.9437,1342.0539,1342.0539,4324.9437
143,1341.5913,4322.5411,0.0160,3832.1202,4322.5411,1341.5913,1341.5913,4322.5411
144,1339.5877,4318.6361,0.3435,3828.8277,4318.6361,1339.5877,1339.5877,4318.6361
145,1342.5750,4324.9068,0.3041,3834.1642,4324.9069,1342.5750,1342.5750,4324.9068
146,1342.5235,4325.3090,-0.2410,3834.5585,4325.3091,1342.5235,1342.5235,4325.3090
147,1341.5473,4323.3854,0.3804,3832.9343,4323.3855,1341.5472,1341.5473,4323.3854
148,1341.3156,4324.7849,0.5093,3834.3176,4324.7850,1341.3155,1341.3156,4324.7849
149,1339.2930,4321.8607,1.1819,3831.9645,4321.8611,1339.2925,1339.2930,4321.8607
150,1337.2571,4318.1161,0.7247,3828.8318,4318.1162,1337.2569,1337.2571,4318.1161
151,1339.8408,4324.1586,-0.1681,3834.0366,4324.1586,1339.8408,1339.8408,4324.1586
152,1340.2485,4323.1631,-0.9098,3833.0008,4323.1634,1340.2482,1340.2485,4323.1631
153,1341.2701,4322.4955,-0.2808,3832.1455,4322.4955,1341.2701,1341.2701,4322.4955
154,1337.2623,4323.6158,-0.7629,3834.0732,4323.6159,1337.2621,1337.2623,4323.6158
155,1339.1542,4322.8088,-0.5334,3832.8975,4322.8089,1339.1541,1339.1542,4322.8088
156,1338.1830,4319.9379,1.4801,3830.3703,4319.9387,1338.1823,1338.1830,4319.9379
157,1338.6632,4319.4360,-0.7799,3829.7883,4319.4363,1338.6630,1338.6632,4319.4360
158,1337.0600,4321.5670,1.3937,3832.1642,4321.5677,1337.0593,1337.0600,4321.5670
159,1339.5440,4321.5809,0.6018,3831.6436,4321.5810,1339.5439,1339.5440,4321.5809
160,1337.2956,4324.0845,-0.0169,3834.5126,4324.0845,1337.2956,1337.2956,4324.0845
161,1338.5139,4324.2502,-0.6282,3834.4089,4324.2504,1338.5138,1338.5139,4324.2502
162,1338.2350,4317.7202,-0.7539,3828.2448,4317.7204,1338.2348,1338.2350,4317.7202
163,1339.7832,4321.2776,0.9544,3831.3035,4321.2779,1339.7829,1339.7832,4321.2776
164,1336.8295,4313.6614,0.8335,3824.6778,4313.6617,1336.8292,1336.8295,4313.6614
165,1338.0596,4315.8709,0.7175,3826.5199,4315.8711,1338.0594,1338.0596,4315.8709
166,1337.0766,4322.0119,-1.2507,3832.5846,4322.0124,1337.0761,1337.0766,4322.0119
167,1339.1815,4322.6474,-1.1737,3832.7383,4322.6479,1339.1810,1339.1815,4322.6474
168,1336.8208,4313.0416,-0.1529,3824.0886,4313.0416,1336.8208,1336.8208,4313.0416
169,1338.6427,4321.5779,-1.2502,3831.8345,4321.5784,1338.6422,1338.6427,4321.5779
170,1337.0783,4321.0915,-1.5753,3831.7072,4321.0924,1337.0775,1337.0783,4321.0915
171,1336.7699,4313.7200,-0.8737,3824.7464,4313.7202,1336.7697,1336.7699,4313.7200
172,1342.8650,4324.6740,0.2619,3833.8803,4324.6740,1342.8650,1342.8650,4324.6740
173,1343.0073,4324.7340,0.0219,3833.9071,4324.7340,1343.0073,1343.0073,4324.7340
174,1342.9989,4325.3183,0.2236,3834.4657,4325.3184,1342.9989,1342.9989,4325.3183
175,1341.5095,4324.3665,-0.1376,3833.8772,4324.3665,1341.5095,1341.5095,4324.3665
176,1341.3334,4323.1097,-0.3563,3832.7173,4323.1098,1341.3334,1341.3334,4323.1097
177,1342.0274,4323.6376,-0.1561,3833.0718,4323.6376,1342.0274,1342.0274,4323.6376
178,1341.9494,4324.8425,-0.4496,3834.2368,4324.8426,1341.9493,1341.9494,4324.8425
179,1341.9261,4324.6308,0.4752,3834.0400,4324.6308,1341.9261,1341.9261,4324.6308
180,1337.9770,4315.3804,0.2556,3826.0699,4315.3804,1337.9770,1337.9770,4315.3804
181,1342.5675,4325.3630,0.2611,3834.6005,4325.3630,1342.5675,1342.5675,4325.3630
182,1343.3157,4325.6299,-0.1499,3834.6949,4325.6299,1343.3157,1343.3157,4325.6299
183,1338.9333,4317.7923,0.1894,3828.1636,4317.7923,1338.9333,1338.9333,4317.7923
184,1338.8048,4317.8281,-0.1984,3828.2253,4317.8282,1338.8048,1338.8048,4317.8281
185,1337.1407,4320.6776,1.6827,3831.2993,4320.6785,1337.1397,1337.1407,4320.6776
186,1339.5356,4324.2936,0.6521,3834.2309,4324.2937,1339.5355,1339.5356,4324.2936
187,1340.4273,4323.6668,0.8254,3833.4424,4323.6670,1340.4271,1340.4273,4323.6668
188,1336.6329,4315.0296,0.1403,3826.0237,4315.0296,1336.6329,1336.6329,4315.0296
189,1339.9007,4318.8458,0.3383,3828.9606,4318.8459,1339.9007,1339.9007,4318.8458
190,1339.2275,4318.9621,0.9871,3829.2159,4318.9625,1339.2272,1339.2275,4318.9621
191,1336.4841,4316.5132,1.6288,3827.4708,4316.5141,1336.4832,1336.4841,4316.5132
192,1339.2671,4323.6003,-0.1108,3833.6276,4323.6003,1339.2671,1339.2671,4323.6003
193,1339.2712,4323.4732,-0.3202,3833.5055,4323.4732,1339.2712,1339.2712,4323.4732
194,1337.1725,4320.3071,1.8071,3830.9396,4320.3082,1337.1714,1337.1725,4320.3071
195,1339.3484,4320.1978,0.9331,3830.3675,4320.1981,1339.3481,1339.3484,4320.1978
196,1339.4531,4320.1992,0.6167,3830.3463,4320.1994,1339.4530,1339.4531,4320.1992
197,1337.9427,4321.5124,-0.7893,3831.9220,4321.5126,1337.9424,1337.9427,4321.5124
198,1339.3288,4323.9658,-0.5494,3833.9628,4323.9659,1339.3287,1339.3288,4323.9658
199,1338.7569,4319.4038,-1.1660,3829.7378,4319.4042,1338.7565,1338.7569,4319.4038
200,1339.7200,4319.3291,-0.2497,3829.4598,4319.3291,1339.7200,1339.7200,4319.3291
201,1338.8214,4319.0088,-0.8759,3829.3473,4319.0091,1338.8212,1338.8214,4319.0088
202,1339.0198,4323.3942,-1.0876,3833.4846,4323.3946,1339.0194,1339.0198,4323.3942
203,1338.9015,4324.3745,-0.0028,3834.4440,4324.3745,1338.9015,1338.9015,4324.3745
204,1339.8290,4320.1281,0.3215,3830.1979,4320.1281,1339.8289,1339.8290,4320.1281
205,1336.8255,4315.6036,0.5880,3826.5296,4315.6037,1336.8254,1336.8255,4315.6036
206,1336.7865,4315.6718,-1.5947,3826.6039,4315.6727,1336.7857,1336.7865,4315.6718
207,1336.7871,4314.9703,-0.2312,3825.9342,4314.9703,1336.7871,1336.7871,4314.9703
208,1338.0160,4318.9287,-1.4768,3829.4442,4318.9295,1338.0152,1338.0160,4318.9287
209,1336.9236,4317.9486,1.7700,3828.7448,4317.9496,1336.9226,1336.9236,4317.9486
210,1338.0386,4321.9313,0.7491,3832.3006,4321.9315,1338.0384,1338.0386,4321.9313
211,1342.0229,4323.7333,-0.1628,3833.1640,4323.7333,1342.0229,1342.0229,4323.7333
212,1340.2006,4321.9122,-0.5567,3831.8187,4321.9123,1340.2005,1340.2006,4321.9122
213,1341.9675,4324.0394,-0.2208,3833.4675,4324.0394,1341.9675,1341.9675,4324.0394
214,1340.6633,4320.4104,0.5587,3830.2884,4320.4105,1340.6632,1340.6633,4320.4104
215,1340.6979,4320.6651,0.5022,3830.5237,4320.6651,1340.6978,1340.6979,4320.6651
216,1343.6912,4325.6822,-0.0225,3834.6645,4325.6822,1343.6912,1343.6912,4325.6822
217,1342.9724,4325.2185,-0.0919,3834.3762,4325.2185,1342.9724,1342.9724,4325.2185
218,1343.7098,4325.6711,0.0421,3834.6499,4325.6711,1343.7098,1343.7098,4325.6711
219,1342.9900,4324.7339,-0.2926,3833.9107,4324.7340,1342.9899,1342.9900,4324.7339
220,1341.2664,4324.9763,-0.4413,3834.5105,4324.9764,1341.2663,1341.2664,4324.9763
221,1341.6712,4324.7719,0.3884,3834.2290,4324.7720,1341.6712,1341.6712,4324.7719
222,1342.8778,4325.2046,-0.0177,3834.3832,4325.2046,1342.8778,1342.8778,4325.2046
223,1341.2996,4324.4684,0.6000,3834.0194,4324.4685,1341.2995,1341.2996,4324.4684
224,1339.2802,4318.4199,0.8300,3828.6877,4318.4201,1339.2800,1339.2802,4318.4199
225,1340.2592,4321.0544,0.3053,3830.9885,4321.0544,1340.2592,1340.2592,4321.0544
226,1340.0205,4324.3836,-0.4605,3834.2126,4324.3837,1340.0204,1340.0205,4324.3836
227,1341.2957,4324.6658,0.0672,3834.2082,4324.6658,1341.2957,1341.2957,4324.6658
228,1342.1380,4325.0027,0.0936,3834.3491,4325.0027,1342.1380,1342.1380,4325.0027
229,1341.5605,4324.2655,0.2432,3833.7701,4324.2655,1341.5605,1341.5605,4324.2655
230,1339.4836,4319.6265,-0.5268,3829.7939,4319.6266,1339.4835,1339.4836,4319.6265
231,1337.4776,4316.0689,-0.7957,3826.8334,4316.0692,1337.4774,1337.4776,4316.0689
232,1339.4410,4322.6959,1.0779,3832.7287,4322.6963,1339.4406,1339.4410,4322.6959
233,1339.1557,4323.5374,0.1275,3833.5915,4323.5374,1339.1556,1339.1557,4323.5374
234,1338.1164,4323.6827,0.0731,3833.9532,4323.6827,1338.1164,1338.1164,4323.6827
235,1340.0207,4319.4248,-0.5103,3829.4867,4319.4249,1340.0206,1340.0207,4319.4248
236,1338.3561,4316.8401,-0.0690,3827.3798,4316.8401,1338.3561,1338.3561,4316.8401
237,1339.3490,4321.1420,1.2012,3831.2676,4321.1425,1339.3485,1339.3490,4321.1420
238,1340.0292,4322.3429,0.6159,3832.2659,4322.3431,1340.0290,1340.0292,4322.3429
239,1339.1066,4320.4925,-1.2079,3830.7005,4320.4930,1339.1061,1339.1066,4320.4925
240,1338.2943,4318.1802,-1.0566,3828.6707,4318.1806,1338.2940,1338.2943,4318.1802
241,1338.2263,4317.3752,-0.7138,3827.9178,4317.3754,1338.2261,1338.2263,4317.3752
242,1336.7584,4314.9276,-0.0784,3825.8995,4314.9276,1336.7584,1336.7584,4314.9276
243,1339.0225,4317.1203,0.1082,3827.5041,4317.1203,1339.0225,1339.0225,4317.1203
244,1339.2647,4323.4625,0.5585,3833.4969,4323.4626,1339.2646,1339.2647,4323.4625
245,1338.2880,4323.2698,-0.3544,3833.5227,4323.2698,1338.2879,1338.2880,4323.2698
246,1337.2269,4322.6470,-1.2055,3833.1576,4322.6475,1337.2264,1337.2269,4322.6470
247,1336.9748,4316.0294,0.6092,3826.9034,4316.0295,1336.9747,1336.9748,4316.0294
248,1339.0698,4321.0138,-1.2695,3831.2053,4321.0143,1339.0692,1339.0698,4321.0138
249,1337.0713,4318.6864,-1.8960,3829.4165,4318.6876,1337.0701,1337.0713,4318.6864
250,1336.8285,4314.6256,1.1916,3825.5973,4314.6261,1336.8280,1336.8285,4314.6256
251,1336.9442,4317.0672,1.7956,3827.9003,4317.0682,1336.9431,1336.9442,4317.0672
252,1338.1296,4318.0770,1.3890,3828.6080,4318.0776,1338.1289,1338.1296,4318.0770
253,1338.9380,4322.0416,-0.6365,3832.2127,4322.0418,1338.9378,1338.9380,4322.0416
254,1338.0986,4322.0001,-0.7011,3832.3533,4322.0003,1338.0985,1338.0986,4322.0001
255,1336.6853,4316.9241,-1.6840,3827.8193,4316.9250,1336.6844,1336.6853,4316.9241
256,1343.7493,4325.6942,-0.0106,3834.6635,4325.6942,1343.7493,1343.7493,4325.6942
257,1343.3492,4325.1420,-0.0287,3834.2228,4325.1420,1343.3492,1343.3492,4325.1420
258,1342.9468,4324.5525,0.1727,3833.7471,4324.5525,1342.9468,1342.9468,4324.5525
259,1341.3925,4321.3944,-0.2135,3831.0700,4321.3944,1341.3925,1341.3925,4321.3944
260,1342.3280,4323.2715,0.3087,3832.6587,4323.2716,1342.3280,1342.3280,4323.2715
261,1342.4743,4323.5658,-0.2994,3832.9079,4323.5659,1342.4742,1342.4743,4323.5658
262,1342.5424,4324.4603,-0.2942,3833.7456,4324.4603,1342.5424,1342.5424,4324.4603
263,1340.7840,4323.8024,-0.7445,3833.4952,4323.8026,1340.7839,1340.7840,4323.8024
264,1342.5986,4324.5910,-0.1274,3833.8582,4324.5910,1342.5986,1342.5986,4324.5910
265,1343.4285,4325.1338,-0.1249,3834.1981,4325.1338,1343.4285,1343.4285,4325.1338
266,1340.4719,4324.5425,-0.2848,3834.2673,4324.5425,1340.4718,1340.4719,4324.5425
267,1341.0680,4324.7300,-0.5365,3834.3182,4324.7301,1341.0679,1341.0680,4324.7300
268,1341.6350,4324.1621,0.3852,3833.6556,4324.1621,1341.6349,1341.6350,4324.1621
269,1340.2877,4323.0033,0.9039,3832.8401,4323.0036,1340.2874,1340.2877,4323.0033
270,1341.7405,4324.5914,-0.0858,3834.0421,4324.5914,1341.7405,1341.7405,4324.5914
271,1340.9963,4324.2381,-0.0967,3833.8647,4324.2381,1340.9962,1340.9963,4324.2381
272,1339.6526,4321.3969,-0.6279,3831.4450,4321.3970,1339.6525,1339.6526,4321.3969
273,1338.3008,4321.4484,-1.3824,3831.7846,4321.4491,1338.3002,1338.3008,4321.4484
274,1337.6622,4315.4980,-0.2696,3826.2494,4315.4980,1337.6621,1337.6622,4315.4980
275,1340.9052,4323.5111,0.6238,3833.1916,4323.5113,1340.9051,1340.9052,4323.5111
276,1342.1428,4324.1276,0.5234,3833.5141,4324.1277,1342.1427,1342.1428,4324.1276
277,1340.5373,4321.1926,-0.2795,3831.0607,4321.1926,1340.5373,1340.5373,4321.1926
278,1340.7176,4324.0729,0.1735,3833.7670,4324.0729,1340.7176,1340.7176,4324.0729
279,1340.4321,4324.4541,0.0371,3834.1915,4324.4541,1340.4321,1340.4321,4324.4541
280,1341.6439,4322.1697,0.4017,3831.7551,4322.1697,1341.6439,1341.6439,4322.1697
