face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,829.1361,2518.8125,9.0829,2223.4415,2518.8613,829.0872,829.1361,2518.8125
22,836.6029,2579.3935,5.9717,2279.3320,2579.4140,836.5824,836.6029,2579.3935
23,826.2458,2528.2260,11.9279,2232.9576,2528.3096,826.1622,826.2458,2528.2260
24,861.1296,2593.0530,-0.9621,2287.4694,2593.0535,861.1291,861.1296,2593.0530
25,839.5132,2575.0354,12.3520,2274.7025,2575.1233,839.4253,839.5132,2575.0354
26,837.5261,2562.7863,12.9980,2263.4995,2562.8842,837.4282,837.5261,2562.7863
27,845.3961,2558.0085,8.9812,2257.3909,2558.0556,845.3490,845.3961,2558.0085
28,826.7913,2579.1644,11.3050,2281.1456,2579.2373,826.7183,826.7913,2579.1644
29,853.9373,2559.2418,6.5936,2256.9063,2559.2673,853.9118,853.9373,2559.2418
30,832.1228,2561.1854,-8.0405,2262.9786,2561.2227,832.0854,832.1228,2561.1854
31,826.6829,2540.7504,-16.0699,2244.8156,2540.9011,826.5322,826.6829,2540.7504
32,852.2672,2568.6079,-9.4934,2266.1060,2568.6605,852.2147,852.2672,2568.6079
33,835.2974,2576.1247,-5.3005,2276.4873,2576.1409,835.2813,835.2974,2576.1247
34,848.1879,2571.5790,-11.4303,2269.7249,2571.6548,848.1121,848.1879,2571.5790
35,827.1807,2585.6049,-8.0254,2287.1404,2585.6415,827.1441,827.1807,2585.6049
36,855.1887,2560.9837,-1.7558,2258.2892,2560.9855,855.1869,855.1887,2560.9837
37,829.3898,2528.0572,-13.3188,2232.2069,2528.1616,829.2854,829.3898,2528.0572
38,840.8274,2540.2029,-7.5587,2241.4104,2540.2365,840.7938,840.8274,2540.2029
39,838.3358,2528.9961,0.0195,2231.2508,2528.9961,838.3358,838.3358,2528.9961
40,829.1287,2522.6497,11.4548,2227.1076,2522.7271,829.0512,829.1287,2522.6497
41,837.7619,2582.9908,-5.6840,2282.5100,2583.0093,837.7434,837.7619,2582.9908
42,886.5352,2599.3897,0.1739,2288.7379,2599.3897,886.5352,886.5352,2599.3897
43,881.8978,2593.1083,1.1518,2283.6598,2593.1091,881.8970,881.8978,2593.1083
44,859.4857,2579.8663,-8.0311,2275.3596,2579.9038,859.4483,859.4857,2579.8663
45,826.8898,2589.2896,2.9563,2290.6629,2589.2945,826.8848,826.8898,2589.2896
46,857.1815,2575.3851,6.6894,2271.5480,2575.4111,857.1554,857.1815,2575.3851
47,887.5876,2600.4666,0.8387,2289.5630,2600.4670,887.5872,887.5876,2600.4666
48,886.8615,2599.6605,1.1918,2288.9350,2599.6613,886.8606,886.8615,2599.6605
49,878.0971,2598.5859,2.5175,2289.5221,2598.5896,878.0934,878.0971,2598.5859
50,877.0619,2586.9400,1.6253,2278.7272,2586.9415,877.0604,877.0619,2586.9400
51,829.3209,2519.1559,-9.5755,2223.7369,2519.2101,829.2666,829.3209,2519.1559
52,871.1982,2597.2057,-3.0149,2289.5000,2597.2110,871.1929,871.1982,2597.2057
53,846.3747,2581.1036,8.5768,2279.0537,2581.1460,846.3323,846.3747,2581.1036
54,848.3212,2557.2962,6.9733,2256.1361,2557.3246,848.2927,848.3212,2557.2962
55,836.8489,2580.3680,3.4299,2280.1913,2580.3747,836.8422,836.8489,2580.3680
56,837.9134,2537.3241,-5.1411,2239.2262,2537.3397,837.8979,837.9134,2537.3241
57,840.7186,2533.9455,-4.2576,2235.4880,2533.9562,840.7079,840.7186,2533.9455
58,845.7462,2576.1503,6.1191,2274.4626,2576.1720,845.7246,845.7462,2576.1503
59,853.4105,2578.2904,-9.7088,2275.0459,2578.3451,853.3558,853.4105,2578.2904
60,840.3167,2534.1078,7.2217,2235.7410,2534.1386,840.2859,840.3167,2534.1078
61,857.4383,2590.8659,-6.4037,2286.1325,2590.8895,857.4146,857.4383,2590.8659
62,850.3629,2550.2972,7.6447,2249.1398,2550.3315,850.3285,850.3629,2550.2972
63,848.8565,2590.3897,0.2258,2287.3144,2590.3897,848.8565,848.8565,2590.3897
64,838.9769,2578.3018,-11.2742,2277.8868,2578.3749,838.9039,838.9769,2578.3018
65,833.5102,2551.3637,-9.5234,2253.4152,2551.4165,833.4574,833.5102,2551.3637
66,876.7175,2594.8563,-2.2638,2286.2573,2594.8593,876.7145,876.7175,2594.8563
67,877.6952,2588.7880,2.3554,2280.3557,2588.7912,877.6920,877.6952,2588.7880
68,873.0541,2586.9031,1.8353,2279.4286,2586.9051,873.0521,873.0541,2586.9031
69,853.4355,2573.2767,6.4379,2270.2651,2573.3008,853.4114,853.4355,2573.2767
70,837.3790,2591.5661,-2.3611,2290.7012,2591.5692,837.3758,837.3790,2591.5661
71,871.0724,2589.2306,2.3377,2281.9929,2589.2338,871.0692,871.0724,2589.2306
72,838.5943,2590.9904,4.1221,2289.9198,2591.0001,838.5846,838.5943,2590.9904
73,876.6456,2595.0335,1.0572,2286.4350,2595.0341,876.6449,876.6456,2595.0335
74,867.6487,2594.0187,0.8388,2287.1495,2594.0192,867.6483,867.6487,2594.0187
75,841.1464,2559.0531,7.8180,2259.1868,2559.0886,841.1108,841.1464,2559.0531
76,846.3049,2562.3658,-7.2366,2261.3193,2562.3963,846.2744,846.3049,2562.3658
77,875.1729,2596.3765,-2.6362,2287.9775,2596.3805,875.1688,875.1729,2596.3765
78,860.8771,2568.4116,-6.3236,2264.2616,2568.4350,860.8537,860.8771,2568.4116
79,874.2382,2582.5555,-4.1127,2275.1192,2582.5654,874.2283,874.2382,2582.5555
80,841.4911,2551.5728,6.3354,2252.0270,2551.5963,841.4676,841.4911,2551.5728
81,848.4373,2590.0442,-6.7205,2287.0986,2590.0701,848.4114,848.4373,2590.0442
82,829.1631,2526.1139,-13.0194,2230.4060,2526.2137,829.0633,829.1631,2526.1139
83,861.6817,2593.2525,-4.3698,2287.5649,2593.2635,861.6707,861.6817,2593.2525
84,854.6762,2589.4380,0.7762,2285.2858,2589.4383,854.6759,854.6762,2589.4380
85,834.1770,2563.1664,9.9491,2264.4725,2563.2237,834.1198,834.1770,2563.1664
86,829.4037,2528.1255,13.8247,2232.2781,2528.2380,829.2912,829.4037,2528.1255
87,829.2588,2513.4078,1.5005,2218.2493,2513.4091,829.2574,829.2588,2513.4078
88,845.3100,2582.9653,4.6200,2280.9902,2582.9776,845.2977,845.3100,2582.9653
89,878.4672,2595.8760,-1.3132,2286.8953,2595.8770,878.4662,878.4672,2595.8760
90,865.7572,2572.1989,1.5786,2266.9033,2572.2004,865.7558,865.7572,2572.1989
91,848.1984,2541.3759,0.7220,2241.0807,2541.3762,848.1981,848.1984,2541.3759
92,874.7347,2585.8226,-0.2990,2278.0981,2585.8227,874.7347,874.7347,2585.8226
93,863.8426,2595.9076,-3.3061,2289.6588,2595.9139,863.8363,863.8426,2595.9076
94,875.9877,2591.1061,2.9492,2282.8566,2591.1112,875.9827,875.9877,2591.1061
95,861.2661,2582.0616,7.3429,2277.0905,2582.0929,861.2347,861.2661,2582.0616
96,866.7081,2577.7045,3.5052,2271.9293,2577.7117,866.7010,866.7081,2577.7045
97,869.4984,2595.6886,-3.6781,2288.3881,2595.6964,869.4905,869.4984,2595.6886
98,863.0769,2574.0252,2.7219,2269.1293,2574.0295,863.0726,863.0769,2574.0252
99,838.1670,2544.3954,12.2221,2245.9501,2544.4829,838.0795,838.1670,2544.3954
100,831.3419,2549.7376,-9.8256,2252.3048,2549.7938,831.2857,831.3419,2549.7376
101,832.4070,2565.0996,-7.5681,2266.6279,2565.1326,832.3739,832.4070,2565.0996
102,838.7631,2573.4088,-12.7580,2273.3158,2573.5027,838.6693,838.7631,2573.4088
103,827.9628,2570.8736,-15.3312,2273.1104,2571.0084,827.8279,827.9628,2570.8736
104,838.8895,2530.5468,2.5427,2232.6157,2530.5506,838.8857,838.8895,2530.5468
105,836.4291,2537.0571,-8.3465,2239.2885,2537.0981,836.3881,836.4291,2537.0571
106,848.8148,2588.8767,2.6622,2285.8945,2588.8808,848.8107,848.8148,2588.8767
107,832.6825,2546.1400,11.2330,2248.6532,2546.2136,832.6088,832.6825,2546.1400
108,830.6475,2527.1008,-1.8919,2230.9403,2527.1029,830.6454,830.6475,2527.1008
109,847.7742,2569.6373,12.0251,2267.9767,2569.7212,847.6902,847.7742,2569.6373
110,852.2753,2592.7137,0.6947,2288.8497,2592.7140,852.2750,852.2753,2592.7137
111,829.2211,2523.2852,-11.2705,2227.6884,2523.3602,829.1462,829.2211,2523.2852
112,828.6624,2516.6609,7.0254,2221.4746,2516.6901,828.6331,828.6624,2516.6609
113,862.8176,2570.6267,-0.2916,2265.9643,2570.6267,862.8175,862.8176,2570.6267
114,871.3860,2575.1678,-1.1921,2268.6652,2575.1686,871.3851,871.3860,2575.1678
115,828.5522,2514.1802,3.6144,2219.1238,2514.1880,828.5445,828.5522,2514.1802
116,850.2856,2579.1873,-9.7925,2276.4962,2579.2428,850.2301,850.2856,2579.1873
117,835.2607,2575.4217,-9.8237,2275.8731,2575.4772,835.2053,835.2607,2575.4217
118,845.7393,2583.8375,-4.9654,2281.7344,2583.8517,845.7251,845.7393,2583.8375
119,849.8959,2554.5448,-0.5398,2253.2035,2554.5450,849.8958,849.8959,2554.5448
120,868.7117,2579.2826,-1.5078,2273.0404,2579.2839,868.7104,868.7117,2579.2826
121,888.4599,2601.0974,0.1969,2289.9996,2601.0974,888.4599,888.4599,2601.0974
122,883.9293,2598.9299,0.2595,2288.7764,2598.9299,883.9293,883.9293,2598.9299
123,856.6889,2567.4146,7.3282,2264.1155,2567.4460,856.6575,856.6889,2567.4146
124,857.5764,2593.7172,4.3011,2288.7881,2593.7279,857.5657,857.5764,2593.7172
125,856.8460,2591.2129,5.6650,2286.5684,2591.2314,856.8275,856.8460,2591.2129
126,844.7607,2582.4703,2.4847,2280.6189,2582.4738,844.7571,844.7607,2582.4703
127,847.9371,2551.4075,-0.5339,2250.6100,2551.4077,847.9369,847.9371,2551.4075
128,828.6410,2519.9872,-9.6138,2224.6559,2520.0418,828.5863,828.6410,2519.9872
129,879.5881,2592.3729,1.2388,2283.3871,2592.3738,879.5873,879.5881,2592.3729
130,872.5834,2597.4650,3.1726,2289.4872,2597.4709,872.5776,872.5834,2597.4650
131,862.0441,2593.3465,3.5352,2287.5805,2593.3537,862.0369,862.0441,2593.3465
132,865.8752,2575.7443,1.6285,2270.2276,2575.7458,865.8736,865.8752,2575.7443
133,838.4485,2546.9968,6.5724,2248.2866,2547.0221,838.4232,838.4485,2546.9968
134,840.0668,2557.4631,-13.9741,2257.9805,2557.5768,839.9531,840.0668,2557.4631
135,831.1646,2527.3948,-3.5947,2231.1246,2527.4024,831.1569,831.1646,2527.3948
136,828.6050,2526.3999,-7.5130,2230.7094,2526.4331,828.5718,828.6050,2526.3999
137,827.1201,2557.0827,-16.5717,2260.2232,2557.2414,826.9614,827.1201,2557.0827
138,865.6225,2592.0708,-5.6524,2285.7109,2592.0893,865.6040,865.6225,2592.0708
139,842.7758,2565.8532,-7.1397,2265.3008,2565.8828,842.7462,842.7758,2565.8532
140,866.1566,2572.5969,4.2786,2267.2153,2572.6076,866.1459,866.1566,2572.5969
141,887.2621,2601.4286,-0.4255,2290.5275,2601.4287,887.2620,887.2621,2601.4286
142,872.6625,2595.6451,-0.1415,2287.7480,2595.6451,872.6625,872.6625,2595.6451
143,870.9682,2580.5404,0.6857,2273.8090,2580.5407,870.9679,870.9682,2580.5404
144,853.9769,2553.9417,4.0307,2251.8740,2553.9513,853.9673,853.9769,2553.9417
145,878.0008,2596.5213,2.5518,2287.5926,2596.5251,877.9970,878.0008,2596.5213
146,877.5107,2598.0563,-2.4049,2289.1301,2598.0597,877.5073,877.5107,2598.0563
147,869.4441,2586.8568,3.7534,2280.0605,2586.8650,869.4359,869.4441,2586.8568
148,865.6579,2595.6853,3.8032,2289.1076,2595.6937,865.6496,865.6579,2595.6853
149,848.1579,2577.7883,10.4467,2275.5923,2577.8514,848.0948,848.1579,2577.7883
150,831.4981,2551.9823,7.8851,2254.3782,2552.0185,831.4619,831.4981,2551.9823
151,851.2732,2588.7071,-2.9644,2285.2570,2588.7121,851.2681,851.2732,2588.7071
152,856.9408,2581.0954,-8.8201,2277.0131,2581.1405,856.8956,856.9408,2581.0954
153,867.8920,2578.9676,-2.4696,2272.8976,2578.9712,867.8884,867.8920,2578.9676
154,826.7381,2583.0227,-9.1213,2284.7906,2583.0700,826.6907,826.7381,2583.0227
155,845.2349,2578.3642,-6.0165,2276.6575,2578.3851,845.2140,845.2349,2578.3642
156,838.6380,2565.3413,13.5886,2265.7120,2565.4482,838.5310,838.6380,2565.3413
157,843.5632,2555.1582,-7.3973,2255.0297,2555.1902,843.5312,843.5632,2555.1582
158,826.1722,2575.6263,11.6813,2277.9179,2575.7043,826.0942,826.1722,2575.6263
159,851.4244,2575.3003,5.9673,2272.5599,2575.3210,851.4037,851.4244,2575.3003
160,826.5366,2588.0064,-2.4029,2289.5142,2588.0097,826.5333,826.5366,2588.0064
161,838.7262,2588.2776,-7.3960,2287.3457,2588.3089,838.6950,838.7262,2588.2776
162,841.9219,2544.7923,-6.1049,2245.5279,2544.8142,841.9000,841.9219,2544.7923
163,853.8508,2573.6513,8.8182,2270.5640,2573.6965,853.8056,853.8508,2573.6513
164,830.1186,2520.7364,9.9529,2225.0834,2520.7950,830.0600,830.1186,2520.7364
165,840.8125,2535.7969,8.2523,2237.2542,2535.8371,840.7723,840.8125,2535.7969
166,826.0089,2570.8011,-13.1681,2273.3950,2570.9005,825.9095,826.0089,2570.8011
167,846.7221,2576.4526,-11.5065,2274.6218,2576.5292,846.6456,846.7221,2576.4526
168,830.6746,2513.7046,1.0427,2218.2569,2513.7052,830.6740,830.6746,2513.7046
169,842.4726,2568.9423,-12.1784,2268.3488,2569.0282,842.3867,842.4726,2568.9423
170,827.0003,2564.0252,-15.7223,2266.8142,2564.1675,826.8580,827.0003,2564.0252
171,829.7083,2516.0602,-6.0542,2220.6956,2516.0820,829.6866,829.7083,2516.0602
172,881.4715,2595.2530,2.3785,2285.7615,2595.2563,881.4682,881.4715,2595.2530
173,882.8487,2595.0069,0.1400,2285.2755,2595.0069,882.8487,882.8487,2595.0069
174,882.2130,2599.4104,1.8006,2289.5437,2599.4123,882.2111,882.2130,2599.4104
175,867.6747,2591.0082,-1.8836,2284.3033,2591.0103,867.6727,867.6747,2591.0082
176,867.8075,2582.5776,-3.5309,2276.3247,2582.5849,867.8002,867.8075,2582.5776
177,874.1773,2586.9067,-1.5442,2279.2245,2586.9081,874.1759,874.1773,2586.9067
178,872.4047,2594.1524,-4.4943,2286.4003,2594.1642,872.3930,872.4047,2594.1524
179,871.7462,2594.8165,3.8905,2287.1462,2594.8252,871.7374,871.7462,2594.8165
180,840.4672,2531.3801,4.2169,2233.1103,2531.3906,840.4567,840.4672,2531.3801
181,877.6696,2599.4151,1.8616,2290.3811,2599.4171,877.6676,877.6696,2599.4151
182,885.1733,2600.7395,-1.4273,2290.2574,2600.7407,885.1721,885.1733,2600.7395
183,848.1348,2547.4617,2.5022,2246.8470,2547.4654,848.1311,848.1348,2547.4617
184,847.5335,2547.6897,-0.3630,2247.1724,2547.6898,847.5334,847.5335,2547.6897
185,827.4028,2570.1469,14.5627,2272.5185,2570.2686,827.2811,827.4028,2570.1469
186,848.3679,2591.9707,4.5211,2288.9205,2591.9824,848.3562,848.3679,2591.9707
187,857.9594,2589.0510,6.8278,2284.3202,2589.0780,857.9324,857.9594,2589.0510
188,828.2717,2528.7160,2.7305,2232.9346,2528.7203,828.2673,828.2717,2528.7160
189,856.8314,2555.9376,4.4555,2253.2264,2555.9493,856.8198,856.8314,2555.9376
190,849.8539,2558.0808,10.0103,2256.6202,2558.1395,849.7952,849.8539,2558.0808
191,824.4735,2542.3966,15.7896,2246.8080,2542.5417,824.3284,824.4735,2542.3966
192,845.6725,2584.8840,-2.1882,2282.7256,2584.8867,845.6697,845.6725,2584.8840
193,845.9523,2583.4235,-4.1809,2281.2961,2583.4336,845.9422,845.9523,2583.4235
194,828.1152,2567.9928,15.9041,2270.3583,2568.1382,827.9699,828.1152,2567.9928
195,850.5841,2566.3399,8.9933,2264.2766,2566.3870,850.5370,850.5841,2566.3399
196,851.4873,2566.0000,6.6355,2263.7584,2566.0257,851.4616,851.4873,2566.0000
197,834.3829,2568.3428,-8.7301,2269.3230,2568.3867,834.3390,834.3829,2568.3428
198,846.8866,2586.5632,-6.6409,2284.1044,2586.5886,846.8612,846.8866,2586.5632
199,845.5164,2554.9364,-10.3545,2254.4797,2554.9991,845.4537,845.5164,2554.9364
200,854.4884,2556.7163,-1.8458,2254.3900,2556.7183,854.4864,854.4884,2556.7163
201,845.5257,2552.1660,-7.8000,2251.8272,2552.2017,845.4900,845.5257,2552.1660
202,844.3163,2581.6159,-10.6927,2279.9678,2581.6817,844.2505,844.3163,2581.6159
203,842.5418,2591.2677,-1.3130,2289.3883,2591.2687,842.5408,842.5418,2591.2677
204,855.7156,2564.7699,3.7873,2261.7743,2564.7783,855.7072,855.7156,2564.7699
205,829.6737,2534.1796,7.0896,2237.8636,2534.2091,829.6442,829.6737,2534.1796
206,828.7936,2527.4998,-13.6169,2231.8008,2527.6090,828.6845,828.7936,2527.4998
207,829.7177,2526.9787,-0.7265,2231.0033,2526.9790,829.7174,829.7177,2526.9787
208,838.4266,2550.4976,-13.3926,2251.6950,2550.6024,838.3218,838.4266,2550.4976
209,827.5216,2552.3626,16.6595,2255.6693,2552.5234,827.3607,827.5216,2552.3626
210,835.8189,2577.2757,6.6846,2277.4858,2577.3013,835.7933,835.8189,2577.2757
211,873.9671,2587.4443,-1.6846,2279.7706,2587.4459,873.9654,873.9671,2587.4443
212,856.6868,2572.9851,-5.5008,2269.3640,2573.0027,856.6691,856.6868,2572.9851
213,873.1931,2589.2645,-2.3859,2281.6323,2589.2678,873.1897,873.1931,2589.2645
214,863.0859,2567.0015,5.9760,2262.5159,2567.0224,863.0649,863.0859,2567.0015
215,863.2393,2568.7923,5.5964,2264.1748,2568.8107,863.2210,863.2393,2568.7923
216,888.7815,2601.5153,-0.1751,2290.3353,2601.5154,888.7815,888.7815,2601.5153
217,882.0658,2597.8570,-1.0893,2288.1049,2597.8577,882.0652,882.0658,2597.8570
218,888.8907,2601.5089,0.3665,2290.3098,2601.5090,888.8906,888.8907,2601.5089
219,882.6534,2594.2859,-2.4542,2284.6355,2594.2894,882.6499,882.6534,2594.2859
220,865.4101,2594.7963,-4.6736,2288.3193,2594.8089,865.3975,865.4101,2594.7963
221,869.0469,2595.3077,2.9002,2288.1096,2595.3126,869.0421,869.0469,2595.3077
222,881.0333,2598.1388,-0.1382,2288.5581,2598.1388,881.0333,881.0333,2598.1388
223,865.9024,2594.0127,4.7968,2287.4869,2594.0260,865.8891,865.9024,2594.0127
224,850.8424,2553.9260,8.7732,2252.4905,2553.9712,850.7972,850.8424,2553.9260
225,859.2225,2571.2172,3.5022,2267.2032,2571.2244,859.2153,859.2225,2571.2172
226,853.2733,2590.1733,-5.0577,2286.2686,2590.1880,853.2586,853.2733,2590.1733
227,865.2493,2593.4062,-0.3153,2287.0220,2593.4063,865.2492,865.2493,2593.4062
228,874.1415,2597.0316,0.7058,2288.7824,2597.0319,874.1412,874.1415,2597.0316
229,869.0538,2592.4886,2.1701,2285.4439,2592.4913,869.0511,869.0538,2592.4886
230,852.7367,2558.6630,-4.2305,2256.5691,2558.6735,852.7263,852.7367,2558.6630
231,835.7109,2533.4358,-5.9426,2235.9776,2533.4566,835.6901,835.7109,2533.4358
232,849.0209,2582.9903,9.2097,2280.3327,2583.0392,848.9720,849.0209,2582.9903
233,845.3309,2586.1393,0.6118,2283.9787,2586.1395,845.3307,845.3309,2586.1393
234,834.7790,2586.2158,-0.6037,2286.1432,2586.2160,834.7787,834.7790,2586.2158
235,857.9177,2557.6396,-3.5129,2254.6254,2557.6468,857.9104,857.9177,2557.6396
236,843.0790,2539.9871,0.2955,2240.7381,2539.9871,843.0789,843.0790,2539.9871
237,849.0264,2572.9218,11.0589,2270.8282,2572.9927,848.9555,849.0264,2572.9218
238,855.0283,2580.0476,5.8849,2276.3587,2580.0677,855.0083,855.0283,2580.0476
239,847.9728,2562.2031,-11.0054,2260.8908,2562.2737,847.9021,847.9728,2562.2031
240,841.9668,2546.8605,-9.0982,2247.5059,2546.9090,841.9182,841.9668,2546.8605
241,842.0692,2542.5706,-5.5303,2243.3942,2542.5886,842.0512,842.0692,2542.5706
242,829.5774,2527.1238,0.6731,2231.1679,2527.1241,829.5771,829.5774,2527.1238
243,849.4711,2543.1153,2.5028,2242.4880,2543.1190,849.4674,849.4711,2543.1153
244,845.8689,2585.9524,4.1419,2283.7073,2585.9623,845.8591,845.8689,2585.9524
245,836.3289,2581.6339,-4.7791,2281.5024,2581.6470,836.3159,836.3289,2581.6339
246,827.0337,2575.3337,-12.6635,2277.4814,2575.4254,826.9419,827.0337,2575.3337
247,830.7136,2537.4443,7.3622,2240.7547,2537.4760,830.6818,830.7136,2537.4443
248,846.9735,2565.3474,-11.7831,2264.0686,2565.4282,846.8927,846.9735,2565.3474
249,829.0553,2547.2020,-17.5427,2250.4939,2547.3811,828.8762,829.0553,2547.2020
250,829.1153,2528.3543,12.9051,2232.5344,2528.4523,829.0173,829.1153,2528.3543
251,828.5227,2546.4531,17.2724,2249.8831,2546.6267,828.3491,828.5227,2546.4531
252,839.6500,2552.7652,13.6221,2253.6081,2552.8735,839.5417,839.6500,2552.7652
253,844.0277,2572.8065,-7.0152,2271.6390,2572.8349,843.9992,844.0277,2572.8065
254,835.2258,2571.8694,-7.8025,2272.4888,2571.9045,835.1908,835.2258,2571.8694
255,826.4991,2535.6527,-15.2679,2240.0045,2535.7891,826.3628,826.4991,2535.6527
256,889.2758,2601.5812,-0.0673,2290.3085,2601.5812,889.2758,889.2758,2601.5812
257,885.9187,2597.9673,-0.0580,2287.5092,2597.9673,885.9187,885.9187,2597.9673
258,882.3841,2594.2158,1.5825,2284.6160,2594.2173,882.3827,882.3841,2594.2158
259,869.4691,2571.7043,-1.2252,2265.7508,2571.7052,869.4682,869.4691,2571.7043
260,877.1831,2585.9128,3.1652,2277.7415,2585.9187,877.1773,877.1831,2585.9128
261,878.6114,2586.5023,-2.2460,2278.0335,2586.5052,878.6085,878.6114,2586.5023
262,878.1001,2592.0568,-2.6555,2283.3646,2592.0609,878.0960,878.1001,2592.0568
263,861.7721,2585.9710,-7.3451,2280.6888,2586.0023,861.7408,861.7721,2585.9710
264,878.9468,2593.4747,-1.3764,2284.5433,2593.4759,878.9457,878.9468,2593.4747
265,886.5819,2597.5178,-0.9553,2286.9667,2597.5183,886.5813,886.5819,2597.5178
266,857.6797,2592.0920,-3.1761,2287.2256,2592.0978,857.6739,857.6797,2592.0920
267,863.6395,2592.8386,-5.4871,2286.8095,2592.8560,863.6221,863.6395,2592.8386
268,870.0392,2592.0574,3.3326,2284.8570,2592.0638,870.0328,870.0392,2592.0574
269,857.2137,2584.9583,7.8464,2280.6025,2584.9939,857.1781,857.2137,2584.9583
270,869.7753,2592.7395,-1.4033,2285.5442,2592.7407,869.7741,869.7753,2592.7395
271,862.5132,2589.9439,-1.6814,2284.2693,2589.9456,862.5115,862.5132,2589.9439
272,851.7025,2569.0285,-6.3149,2266.5781,2569.0517,851.6793,851.7025,2569.0285
273,838.9487,2567.4481,-13.3962,2267.6432,2567.5519,838.8448,838.9487,2567.4481
274,837.8391,2531.3755,-0.4507,2233.5961,2531.3756,837.8390,837.8391,2531.3755
275,863.2365,2588.1185,5.5158,2282.4258,2588.1361,863.2189,863.2365,2588.1185
276,874.5062,2591.9185,4.6648,2283.9044,2591.9312,874.4935,874.5062,2591.9185
277,861.7886,2570.1045,-2.1914,2265.6665,2570.1073,861.7858,861.7886,2570.1045
278,860.6359,2590.6683,1.3965,2285.3096,2590.6694,860.6347,860.6359,2590.6683
279,857.5414,2592.5859,-0.1766,2287.7127,2592.5860,857.5414,857.5414,2592.5859
280,871.3140,2578.6218,4.1316,2271.9464,2578.6318,871.3040,871.3140,2578.6218
281,850.0830,2554.4851,1.9691,2253.1140,2554.4874,850.0808,850.0830,2554.4851
282,853.5729,2565.8055,-5.6601,2263.1701,2565.8242,853.5542,853.5729,2565.8055
283,862.1327,2574.8314,-6.6535,2270.0916,2574.8573,862.1069,862.1327,2574.8314
284,826.9300,2579.1086,-12.0890,2281.0766,2579.1920,826.8466,826.9300,2579.1086
285,831.4419,2572.7980,-7.3850,2274.1189,2572.8294,831.4106,831.4419,2572.7980
286,835.8550,2583.0999,0.5689,2282.9723,2583.1001,835.8548,835.8550,2583.0999
287,849.4319,2589.9655,6.4848,2286.8281,2589.9897,849.4078,849.4319,2589.9655
288,886.8709,2599.6122,-0.1407,2288.8869,2599.6123,886.8709,886.8709,2599.6122
289,882.5069,2600.4223,1.4715,2290.4433,2600.4236,882.5056,882.5069,2600.4223
290,843.2706,2549.2827,7.0160,2249.5244,2549.3115,843.2417,843.2706,2549.2827
291,841.2813,2554.4266,8.0697,2254.7846,2554.4646,841.2433,841.2813,2554.4266
292,829.1133,2547.5139,17.4932,2250.7769,2547.6920,828.9352,829.1133,2547.5139
293,875.6955,2596.7981,-0.3395,2288.2742,2596.7982,875.6954,875.6955,2596.7981
294,870.5391,2593.8192,0.9639,2286.4204,2593.8197,870.5385,870.5391,2593.8192
295,857.3401,2553.8167,1.3152,2251.1169,2553.8177,857.3391,857.3401,2553.8167
296,840.3684,2529.4953,1.9984,2231.3380,2529.4976,840.3660,840.3684,2529.4953
297,827.8413,2565.9384,16.2199,2268.4709,2566.0897,827.6900,827.8413,2565.9384
298,845.3280,2571.0757,7.9033,2269.7566,2571.1119,845.2918,845.3280,2571.0757
