face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,6573.1120,17006.6015,0.4979,14854.0903,17006.6015,6573.1120,6573.1120,17006.6015
44,6565.9808,16994.5918,-3.6298,14843.9257,16994.5931,6565.9795,6565.9808,16994.5918
45,6557.4406,17002.3472,0.3520,14852.2038,17002.3472,6557.4406,6557.4406,17002.3472
46,6565.3451,16994.1346,3.1680,14843.5858,16994.1356,6565.3441,6565.3451,16994.1346
47,6575.1222,17012.2410,0.3390,14859.0381,17012.2410,6575.1222,6575.1222,17012.2410
48,6574.8758,17011.6639,0.4983,14858.5370,17011.6639,6574.8758,6574.8758,17011.6639
49,6572.3984,17010.7757,0.9310,14858.0388,17010.7758,6572.3983,6572.3984,17010.7757
50,6571.4140,17002.0322,0.7476,14850.0906,17002.0322,6571.4139,6571.4140,17002.0322
51,6554.2176,16950.6906,-3.2951,14804.9046,16950.6917,6554.2165,6554.2176,16950.6906
52,6570.3345,17008.8184,-1.4278,14856.4995,17008.8186,6570.3343,6570.3345,17008.8184
53,6562.6989,16998.3530,3.7029,14847.8277,16998.3543,6562.6976,6562.6989,16998.3530
54,6561.6443,16981.3957,3.8158,14832.3006,16981.3971,6561.6429,6561.6443,16981.3957
55,6559.5607,16997.2979,1.4193,14847.2614,16997.2981,6559.5605,6559.5607,16997.2979
56,6557.2730,16963.6251,-2.2518,14816.4537,16963.6256,6557.2725,6557.2730,16963.6251
57,6557.9798,16961.8379,-1.5603,14814.7110,16961.8382,6557.9796,6557.9798,16961.8379
58,6562.0030,16994.9166,3.0085,14844.7434,16994.9174,6562.0021,6562.0030,16994.9166
59,6564.1981,16993.0008,-4.4514,14842.6887,16993.0027,6564.1962,6564.1981,16993.0008
60,6558.0727,16964.4844,3.8627,14817.1445,16964.4858,6558.0713,6558.0727,16964.4844
61,6566.0411,17002.8692,-3.1793,14851.5638,17002.8701,6566.0401,6566.0411,17002.8692
62,6561.7887,16976.1718,3.7779,14827.4566,16976.1732,6561.7873,6561.7887,16976.1718
63,6563.6973,17003.9685,-0.0422,14852.8841,17003.9685,6563.6973,6563.6973,17003.9685
64,6559.9998,16992.2719,-5.4383,14842.5635,16992.2748,6559.9969,6559.9998,16992.2719
65,6556.9743,16972.5358,-4.7852,14824.7250,16972.5380,6556.9721,6556.9743,16972.5358
66,6571.7458,17006.9734,-1.1843,14854.6116,17006.9735,6571.7457,6571.7458,17006.9734
67,6571.6833,17003.5359,1.0603,14851.4445,17003.5360,6571.6832,6571.6833,17003.5359
68,6570.3035,17002.3647,1.1690,14850.5421,17002.3649,6570.3033,6570.3035,17002.3647
69,6564.0282,16993.1004,3.3115,14842.8020,16993.1015,6564.0272,6564.0282,16993.1004
70,6560.5578,17003.8011,-1.5662,14853.1397,17003.8013,6560.5575,6560.5578,17003.8011
71,6569.9108,17004.0914,1.3203,14852.1881,17004.0915,6569.9106,6569.9108,17004.0914
72,6560.8614,17004.2767,0.9523,14853.5393,17004.2768,6560.8613,6560.8614,17004.2767
73,6571.7112,17008.2791,0.5763,14855.8221,17008.2792,6571.7112,6571.7112,17008.2791
74,6569.2097,17007.2476,0.4710,14855.1948,17007.2476,6569.2096,6569.2097,17007.2476
75,6559.9204,16982.5737,4.1443,14833.6134,16982.5754,6559.9187,6559.9204,16982.5737
76,6560.9678,16981.3517,-3.6869,14832.3479,16981.3530,6560.9665,6560.9678,16981.3517
77,6571.3960,17008.0329,-1.3719,14855.6358,17008.0331,6571.3958,6571.3960,17008.0329
78,6565.6631,16986.7543,-2.5047,14836.7269,16986.7549,6565.6625,6565.6631,16986.7543
79,6570.1920,16997.9704,-1.6532,14846.4979,16997.9706,6570.1918,6570.1920,16997.9704
80,6559.7189,16976.7059,3.5193,14828.2189,16976.7071,6559.7177,6559.7189,16976.7059
81,6563.4526,17001.8715,-3.5008,14850.9799,17001.8727,6563.4514,6563.4526,17001.8715
82,6554.2675,16954.6648,-5.0389,14808.5701,16954.6673,6554.2651,6554.2675,16954.6648
83,6567.3452,17005.4942,-2.1115,14853.8183,17005.4946,6567.3448,6567.3452,17005.4942
84,6565.1700,17003.6751,0.3050,14852.4209,17003.6751,6565.1700,6565.1700,17003.6751
85,6558.1829,16986.0674,4.9606,14837.0680,16986.0698,6558.1806,6558.1829,16986.0674
86,6554.8659,16961.1978,6.6304,14814.5284,16961.2020,6554.8617,6554.8659,16961.1978
87,6553.6997,16948.4296,1.4889,14802.8827,16948.4298,6553.6994,6553.6997,16948.4296
88,6562.2071,16999.5669,2.0891,14849.0124,16999.5673,6562.2066,6562.2071,16999.5669
89,6572.2891,17007.9501,-0.8164,14855.4430,17007.9501,6572.2891,6572.2891,17007.9501
90,6567.3642,16990.8443,0.7609,14840.2831,16990.8444,6567.3641,6567.3642,16990.8443
91,6560.5588,16968.3342,0.7907,14820.3760,16968.3343,6560.5588,6560.5588,16968.3342
92,6570.6817,17000.7076,-0.1145,14848.9622,17000.7076,6570.6817,6570.6817,17000.7076
93,6568.1974,17007.5919,-1.6425,14855.6449,17007.5921,6568.1971,6568.1974,17007.5919
94,6571.4267,17005.3610,1.3406,14853.1637,17005.3611,6571.4265,6571.4267,17005.3610
95,6566.8367,16999.1895,3.2709,14848.0611,16999.1905,6566.8357,6566.8367,16999.1895
96,6567.9805,16995.9438,2.0450,14844.9135,16995.9442,6567.9801,6567.9805,16995.9438
97,6569.7306,17007.5860,-1.7222,14855.4399,17007.5863,6569.7303,6569.7306,17007.5860
98,6566.8556,16992.7057,1.6624,14842.0687,16992.7059,6566.8553,6566.8556,16992.7057
99,6558.2469,16972.4475,5.6967,14824.4788,16972.4506,6558.2438,6558.2469,16972.4475
100,6556.2988,16971.1720,-4.8815,14823.5532,16971.1743,6556.2965,6556.2988,16971.1720
101,6557.0896,16982.7381,-4.3468,14834.1342,16982.7399,6557.0878,6557.0896,16982.7381
102,6559.7205,16988.5720,-5.9677,14839.1824,16988.5754,6559.7171,6559.7205,16988.5720
103,6556.5124,16985.8922,-7.2169,14837.1269,16985.8972,6556.5074,6556.5124,16985.8922
104,6557.4257,16960.5128,1.4930,14813.5590,16960.5130,6557.4255,6557.4257,16960.5128
105,6557.1620,16963.2742,-3.0125,14816.1445,16963.2751,6557.1611,6557.1620,16963.2742
106,6563.3252,17002.9693,0.4216,14852.0095,17002.9693,6563.3252,6563.3252,17002.9693
107,6556.8522,16974.0451,5.7908,14826.1361,16974.0483,6556.8490,6556.8522,16974.0451
108,6555.2202,16956.9060,-0.5167,14810.5139,16956.9061,6555.2202,6555.2202,16956.9060
109,6562.2792,16990.7496,5.2543,14840.8598,16990.7522,6562.2765,6562.2792,16990.7496
110,6564.6951,17005.2859,-0.5295,14853.9710,17005.2860,6564.6950,6564.6951,17005.2859
111,6554.1943,16953.0504,-4.3528,14807.0879,16953.0522,6554.1925,6554.1943,16953.0504
112,6553.7776,16951.7475,3.9088,14805.9382,16951.7490,6553.7761,6553.7776,16951.7475
113,6566.4841,16989.3807,0.1553,14839.0455,16989.3807,6566.4841,6566.4841,16989.3807
114,6569.0281,16993.0801,-0.1135,14842.1320,16993.0801,6569.0281,6569.0281,16993.0801
115,6553.5840,16949.4261,2.5253,14803.8184,16949.4267,6553.5834,6553.5840,16949.4261
116,6563.1286,16993.7670,-4.5683,14843.5359,16993.7690,6563.1266,6563.1286,16993.7670
117,6558.5862,16990.6621,-5.0000,14841.2602,16990.6645,6558.5838,6558.5862,16990.6621
118,6562.2085,16997.1865,-3.1140,14846.8136,16997.1874,6562.2075,6562.2085,16997.1865
119,6561.9619,16977.1689,-0.0782,14828.3537,16977.1689,6561.9619,6561.9619,16977.1689
120,6568.5440,16995.4166,-0.7687,14844.3530,16995.4166,6568.5439,6568.5440,16995.4166
121,6575.3864,17012.6244,0.0664,14859.3579,17012.6244,6575.3864,6575.3864,17012.6244
122,6573.9257,17010.9538,0.0201,14858.0046,17010.9538,6573.9257,6573.9257,17010.9538
123,6564.4931,16988.8986,3.6730,14838.8604,16988.8999,6564.4918,6564.4931,16988.8986
124,6566.3055,17006.8929,1.3331,14855.2457,17006.8930,6566.3053,6566.3055,17006.8929
125,6565.9486,17005.4362,1.9947,14853.9467,17005.4366,6565.9483,6565.9486,17005.4362
126,6561.8952,16998.6865,1.0821,14848.2395,16998.6866,6561.8951,6561.8952,16998.6865
127,6561.3008,16975.1183,0.2880,14826.5456,16975.1183,6561.3008,6561.3008,16975.1183
128,6553.7478,16950.8981,-3.4725,14805.1572,16950.8992,6553.7466,6553.7478,16950.8981
129,6572.3976,17006.4189,0.7773,14854.0145,17006.4189,6572.3976,6572.3976,17006.4189
130,6570.7688,17009.8904,1.1060,14857.4332,17009.8905,6570.7687,6570.7688,17009.8904
131,6567.4551,17006.7240,1.0607,14854.9398,17006.7241,6567.4550,6567.4551,17006.7240
132,6567.6437,16993.7939,1.1715,14842.9712,16993.7940,6567.6436,6567.6437,16993.7939
133,6558.5739,16973.3719,3.6366,14825.2882,16973.3732,6558.5726,6558.5739,16973.3719
134,6559.1686,16976.8625,-6.0321,14828.4375,16976.8660,6559.1651,6559.1686,16976.8625
135,6554.9872,16956.6850,-1.5163,14810.3402,16956.6852,6554.9870,6554.9872,16956.6850
136,6554.4906,16955.7594,-2.4548,14809.5502,16955.7600,6554.4900,6554.4906,16955.7594
137,6555.4267,16975.5688,-7.5422,14827.7317,16975.5742,6555.4213,6555.4267,16975.5688
138,6568.3998,17004.1826,-2.6887,14852.4696,17004.1833,6568.3992,6568.3998,17004.1826
139,6560.2227,16983.6324,-3.8665,14834.5518,16983.6339,6560.2213,6560.2227,16983.6324
140,6567.5319,16991.8309,2.0472,14841.1729,16991.8313,6567.5315,6567.5319,16991.8309
141,6575.1083,17012.6331,-0.2202,14859.4020,17012.6331,6575.1083,6575.1083,17012.6331
142,6570.5423,17007.8680,-0.5088,14855.5944,17007.8680,6570.5423,6570.5423,17007.8680
143,6569.3378,16997.2365,0.6656,14845.9308,16997.2366,6569.3377,6569.3378,16997.2365
144,6563.0066,16977.9136,2.0315,14828.9062,16977.9140,6563.0062,6563.0066,16977.9136
145,6572.1367,17009.4171,0.9582,14856.8179,17009.4172,6572.1367,6572.1367,17009.4171
146,6572.1286,17009.7301,-1.0848,14857.1082,17009.7302,6572.1285,6572.1286,17009.7301
147,6569.2456,17002.7211,1.8741,14851.0091,17002.7214,6569.2452,6569.2456,17002.7211
148,6568.6966,17008.4853,1.2552,14856.4051,17008.4855,6568.6965,6568.6966,17008.4853
149,6562.8532,16996.2469,4.4752,14845.8626,16996.2488,6562.8513,6562.8532,16996.2469
150,6556.7009,16977.6618,4.3317,14829.4953,16977.6636,6556.6991,6556.7009,16977.6618
151,6564.0904,17001.4149,-2.1235,14850.4741,17001.4154,6564.0899,6564.0904,17001.4149
152,6565.2934,16995.2801,-4.0446,14844.6513,16995.2817,6565.2919,6565.2934,16995.2801
153,6568.3902,16995.1228,-0.9849,14844.1017,16995.1229,6568.3901,6568.3902,16995.1228
154,6556.8687,16995.4597,-4.8920,14845.9170,16995.4620,6556.8664,6556.8687,16995.4597
155,6561.5356,16993.4068,-3.3991,14843.4098,16993.4079,6561.5345,6561.5356,16993.4068
156,6559.4828,16987.7391,5.9387,14838.4439,16987.7424,6559.4794,6559.4828,16987.7391
157,6559.9121,16976.0960,-3.6153,14827.6304,16976.0973,6559.9108,6559.9121,16976.0960
158,6556.5189,16994.2299,4.7308,14844.8263,16994.2320,6556.5167,6556.5189,16994.2299
159,6563.6632,16994.2800,3.0946,14843.9391,16994.2810,6563.6622,6563.6632,16994.2800
160,6557.1455,17000.4083,-2.0162,14850.4512,17000.4087,6557.1451,6557.1455,17000.4083
161,6560.5833,17000.1957,-3.9183,14849.8065,17000.1972,6560.5818,6560.5833,17000.1957
162,6559.1765,16969.1983,-2.1637,14821.3540,16969.1987,6559.1761,6559.1765,16969.1983
163,6564.2609,16993.1414,3.9498,14842.8100,16993.1428,6564.2594,6564.2609,16993.1414
164,6554.4715,16955.3547,5.1658,14809.1809,16955.3572,6554.4690,6554.4715,16955.3547
165,6558.3237,16965.6656,4.1721,14818.2032,16965.6673,6558.3220,6558.3237,16965.6656
166,6555.8300,16985.7550,-6.5112,14837.0881,16985.7590,6555.8260,6555.8300,16985.7550
167,6562.2063,16991.2148,-5.3101,14841.2991,16991.2175,6562.2036,6562.2063,16991.2148
168,6554.1566,16948.8084,1.4218,14803.1732,16948.8086,6554.1564,6554.1566,16948.8084
169,6560.5542,16985.2208,-5.6032,14835.9776,16985.2239,6560.5512,6560.5542,16985.2208
170,6555.7705,16980.6269,-7.3427,14832.3594,16980.6321,6555.7654,6555.7705,16980.6269
171,6554.0329,16949.0549,-1.8629,14803.4171,16949.0552,6554.0326,6554.0329,16949.0549
172,6573.1453,17008.4395,1.0400,14855.7838,17008.4396,6573.1452,6573.1453,17008.4395
173,6573.4913,17007.8174,0.0161,14855.1641,17007.8174,6573.4913,6573.4913,17007.8174
174,6573.6080,17011.3856,0.7014,14858.4448,17011.3856,6573.6079,6573.6080,17011.3856
175,6568.8038,17004.0364,-1.3296,14852.2814,17004.0366,6568.8036,6568.8038,17004.0364
176,6568.5255,16997.4553,-1.6686,14846.2387,16997.4555,6568.5252,6568.5255,16997.4553
177,6570.5643,17001.1976,-0.7591,14849.4301,17001.1977,6570.5642,6570.5643,17001.1976
178,6570.4732,17006.0833,-2.1018,14853.9552,17006.0837,6570.4728,6570.4732,17006.0833
179,6570.3050,17008.2024,1.4328,14855.9343,17008.2026,6570.3048,6570.3050,17008.2024
180,6557.9004,16961.9384,2.5642,14814.8145,16961.9390,6557.8997,6557.9004,16961.9384
181,6572.2856,17011.2163,0.5490,14858.4604,17011.2163,6572.2856,6572.2856,17011.2163
182,6574.4800,17011.9835,-0.6147,14858.8837,17011.9835,6574.4799,6574.4800,17011.9835
183,6560.9737,16972.6845,1.3029,14824.3403,16972.6847,6560.9736,6560.9737,16972.6845
184,6560.9419,16972.8389,0.6815,14824.4868,16972.8389,6560.9419,6560.9419,16972.8389
185,6556.5444,16990.9114,5.9936,14841.7582,16990.9148,6556.5409,6556.5444,16990.9114
186,6563.6338,17005.3782,1.2738,14854.1949,17005.3784,6563.6337,6563.6338,17005.3782
187,6566.2157,17004.0154,2.7157,14852.5997,17004.0161,6566.2150,6566.2157,17004.0154
188,6554.7884,16959.2231,2.0043,14812.7105,16959.2235,6554.7880,6554.7884,16959.2231
189,6563.8331,16979.8885,2.5287,14830.6232,16979.8891,6563.8325,6563.8331,16979.8885
190,6562.0901,16982.3560,4.7718,14833.1305,16982.3582,6562.0879,6562.0901,16982.3560
191,6554.2708,16971.0559,7.1921,14823.7128,16971.0608,6554.2659,6554.2708,16971.0559
192,6562.1052,16999.0159,-1.7251,14848.5166,16999.0162,6562.1050,6562.1052,16999.0159
193,6562.1035,16997.5644,-2.6687,14847.1763,16997.5651,6562.1028,6562.1035,16997.5644
194,6556.7066,16989.6334,6.6142,14840.5571,16989.6376,6556.7024,6556.7066,16989.6334
195,6563.0167,16987.8363,4.1572,14838.0716,16987.8380,6563.0151,6563.0167,16987.8363
196,6563.0683,16987.8296,3.5413,14838.0582,16987.8308,6563.0671,6563.0683,16987.8296
197,6558.0082,16984.9968,-4.8387,14836.1016,16984.9990,6558.0060,6558.0082,16984.9968
198,6562.8274,16999.0558,-3.6296,14848.4603,16999.0571,6562.8261,6562.8274,16999.0558
199,6560.6330,16975.8430,-4.2732,14827.3036,16975.8448,6560.6312,6560.6330,16975.8430
200,6563.2002,16978.6916,-0.8068,14829.5993,16978.6917,6563.2001,6563.2002,16978.6916
201,6560.2720,16974.1790,-3.5576,14825.8129,16974.1802,6560.2708,6560.2720,16974.1790
202,6561.6755,16995.2969,-5.0638,14845.1391,16995.2993,6561.6731,6561.6755,16995.2969
203,6561.9069,17003.9988,-0.9777,14853.1459,17003.9989,6561.9069,6561.9069,17003.9988
204,6564.2915,16985.8945,2.1628,14836.1109,16985.8950,6564.2910,6564.2915,16985.8945
205,6555.5032,16964.2046,4.0395,14817.2201,16964.2061,6555.5016,6555.5032,16964.2046
206,6554.4757,16955.6408,-5.3614,14809.4449,16955.6436,6554.4729,6554.4757,16955.6408
207,6555.0518,16957.2331,0.3917,14810.8378,16957.2331,6555.0518,6555.0518,16957.2331
208,6558.3543,16971.9576,-5.6544,14824.0123,16971.9606,6558.3512,6558.3543,16971.9576
209,6555.6113,16978.6364,7.3772,14830.5414,16978.6416,6555.6061,6555.6113,16978.6364
210,6559.2614,16995.6645,3.0776,14845.7922,16995.6654,6559.2605,6559.2614,16995.6645
211,6570.5167,17001.5091,-0.8735,14849.7240,17001.5092,6570.5167,6570.5167,17001.5091
212,6564.5354,16989.7329,-2.8486,14839.6250,16989.7337,6564.5346,6564.5354,16989.7329
213,6570.4142,17002.6889,-1.2549,14850.8272,17002.6890,6570.4140,6570.4142,17002.6889
214,6566.3452,16988.1815,2.9138,14837.9568,16988.1823,6566.3444,6566.3452,16988.1815
215,6566.4394,16989.6796,2.9103,14839.3283,16989.6805,6566.4386,6566.4394,16989.6796
216,6575.5372,17012.8665,-0.0449,14859.5619,17012.8665,6575.5372,6575.5372,17012.8665
217,6573.4392,17009.6321,-0.6010,14856.8471,17009.6322,6573.4391,6573.4392,17009.6321
218,6575.5559,17012.9271,0.1414,14859.6155,17012.9272,6575.5559,6575.5559,17012.9271
219,6573.3157,17007.0511,-0.9969,14854.4792,17007.0512,6573.3156,6573.3157,17007.0511
220,6568.5427,17006.4454,-2.2663,14854.5411,17006.4459,6568.5422,6568.5427,17006.4454
221,6569.5475,17008.2528,0.8788,14856.0794,17008.2529,6569.5474,6569.5475,17008.2528
222,6573.1291,17010.3803,0.0199,14857.5785,17010.3803,6573.1291,6573.1291,17010.3803
223,6568.7089,17007.4683,1.8224,14855.4642,17007.4687,6568.7085,6568.7089,17007.4683
224,6562.0901,16978.9748,4.2781,14830.0069,16978.9766,6562.0883,6562.0901,16978.9748
225,6565.5983,16990.6930,2.0380,14840.3732,16990.6934,6565.5979,6565.5983,16990.6930
226,6564.7461,17002.9380,-2.5141,14851.7959,17002.9386,6564.7455,6564.7461,17002.9380
227,6568.2819,17005.9497,-0.7201,14854.1167,17005.9498,6568.2819,6568.2819,17005.9497
228,6571.2538,17009.5208,0.3730,14857.0285,17009.5208,6571.2537,6571.2538,17009.5208
229,6569.5789,17006.3710,1.1184,14854.3370,17006.3711,6569.5787,6569.5789,17006.3710
230,6563.0151,16979.8147,-1.4649,14830.6608,16979.8149,6563.0149,6563.0151,16979.8147
231,6556.8221,16961.2165,-1.7776,14814.2874,16961.2168,6556.8218,6556.8221,16961.2165
232,6563.4296,16999.8755,3.7623,14849.1391,16999.8768,6563.4282,6563.4296,16999.8755
233,6562.2699,17000.9745,0.1295,14850.3043,17000.9745,6562.2699,6562.2699,17000.9745
234,6559.2745,17000.4051,-0.7866,14850.1695,17000.4052,6559.2745,6559.2745,17000.4051
235,6564.2310,16979.6450,-0.9719,14830.3460,16979.6451,6564.2310,6564.2310,16979.6450
236,6559.1325,16966.8090,0.3863,14819.1524,16966.8090,6559.1325,6559.1325,16966.8090
237,6562.6719,16993.0485,4.8433,14842.9320,16993.0508,6562.6696,6562.6719,16993.0485
238,6564.7845,16997.9190,2.8460,14847.1544,16997.9198,6564.7837,6564.7845,16997.9190
239,6561.6876,16980.9411,-4.7107,14831.8758,16980.9432,6561.6855,6561.6876,16980.9411
240,6559.2453,16970.2653,-3.5591,14822.3314,16970.2665,6559.2441,6559.2453,16970.2653
241,6559.1414,16967.9582,-1.7662,14820.2130,16967.9585,6559.1411,6559.1414,16967.9582
242,6555.0993,16957.7466,1.0472,14811.3060,16957.7467,6555.0992,6555.0993,16957.7466
243,6561.0138,16970.0642,1.6729,14821.9150,16970.0645,6561.0135,6561.0138,16970.0642
244,6562.3664,17001.1635,1.2506,14850.4664,17001.1636,6562.3663,6562.3664,17001.1635
245,6559.2512,16995.8801,-3.0596,14845.9926,16995.8810,6559.2503,6559.2512,16995.8801
246,6556.3902,16989.4049,-6.2182,14840.3868,16989.4086,6556.3864,6556.3902,16989.4049
247,6555.8250,16966.8966,4.2674,14819.6650,16966.8983,6555.8232,6555.8250,16966.8966
248,6561.5799,16983.0815,-5.1828,14833.8674,16983.0841,6561.5774,6561.5799,16983.0815
249,6555.4729,16968.7328,-7.5705,14821.4109,16968.7383,6555.4674,6555.4729,16968.7328
250,6554.5042,16961.2685,6.3797,14814.6404,16961.2724,6554.5003,6554.5042,16961.2685
251,6555.6544,16974.6012,7.7282,14826.8085,16974.6069,6555.6486,6555.6544,16974.6012
252,6559.0440,16978.7864,6.2677,14830.2312,16978.7902,6559.0402,6559.0440,16978.7864
253,6561.0314,16988.8076,-3.9206,14839.2271,16988.8090,6561.0300,6561.0314,16988.8076
254,6558.3568,16988.0001,-4.3879,14838.8302,16988.0019,6558.3550,6558.3568,16988.0001
255,6554.0385,16960.5420,-6.3994,14814.0299,16960.5459,6554.0346,6554.0385,16960.5420
256,6575.6611,17012.9440,-0.0211,14859.6173,17012.9440,6575.6611,6575.6611,17012.9440
257,6574.5297,17010.2806,0.1029,14857.3044,17010.2806,6574.5297,6574.5297,17010.2806
258,6573.3177,17007.5319,0.6841,14854.9230,17007.5319,6573.3176,6573.3177,17007.5319
259,6568.1872,16990.3653,-0.2977,14839.7337,16990.3653,6568.1872,6568.1872,16990.3653
260,6571.3200,17001.8138,1.5179,14849.9012,17001.8140,6571.3198,6571.3200,17001.8138
261,6571.7131,17001.2719,-0.7716,14849.3494,17001.2719,6571.7131,6571.7131,17001.2719
262,6571.8199,17005.2048,-1.2611,14852.9683,17005.2050,6571.8198,6571.8199,17005.2048
263,6566.9960,16999.2674,-3.4208,14848.1125,16999.2686,6566.9948,6566.9960,16999.2674
264,6572.2960,17006.2226,-0.7257,14853.8465,17006.2227,6572.2959,6572.2960,17006.2226
265,6574.6225,17009.7649,-0.3620,14856.8160,17009.7650,6574.6225,6574.6225,17009.7649
266,6566.1191,17004.7389,-1.5763,14853.2801,17004.7391,6566.1189,6566.1191,17004.7389
267,6567.9107,17004.8680,-2.6182,14853.1664,17004.8686,6567.9100,6567.9107,17004.8680
268,6569.8520,17006.0192,1.5037,14853.9766,17006.0194,6569.8518,6569.8520,17006.0192
269,6565.8236,17001.2822,3.2816,14850.1262,17001.2832,6565.8226,6565.8236,17001.2822
270,6569.5200,17005.4983,-1.0808,14853.5385,17005.4984,6569.5199,6569.5200,17005.4983
271,6567.2301,17003.1883,-1.3227,14851.7029,17003.1885,6567.2299,6567.2301,17003.1883
272,6562.9444,16986.5320,-3.2526,14836.8755,16986.5330,6562.9433,6562.9444,16986.5320
273,6559.3633,16984.0725,-6.1025,14835.0725,16984.0761,6559.3597,6559.3633,16984.0725
274,6557.2817,16961.1253,0.8896,14814.1433,16961.1254,6557.2816,6557.2817,16961.1253
275,6567.7701,17003.3156,2.4348,14851.7506,17003.3162,6567.7695,6567.7701,17003.3156
276,6570.9663,17006.2540,1.9820,14854.0487,17006.2544,6570.9659,6570.9663,17006.2540
277,6566.1896,16988.6128,-0.7227,14838.3746,16988.6128,6566.1895,6566.1896,16988.6128
278,6566.9880,17004.7644,0.6962,14853.1903,17004.7645,6566.9879,6566.9880,17004.7644
279,6566.2482,17005.7574,-0.1333,14854.2040,17005.7574,6566.2481,6566.2482,17005.7574
280,6569.2527,16996.4155,1.9865,14845.1839,16996.4159,6569.2523,6569.2527,16996.4155
