vid,x,y,z
67,0.33661167,0.15053184,0.11568951
68,-0.07558329,0.44605615,0.08223616
69,-0.28181855,0.14841057,0.13100925
70,0.15215782,-0.22805838,0.14331515
71,0.47861482,-0.11169759,0.06281960
72,0.32544953,0.43396728,0.03642558
73,-0.18183598,-0.48126418,0.05207198
74,0.16148653,0.52127147,0.03415196
75,-0.51336891,-0.21156640,0.02799679
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42650388,-0.32990448,0.03816805
81,0.39625004,0.06471286,0.10343887
82,-0.49757298,-0.03190681,0.05966968
83,0.05666349,0.44499055,0.08452573
84,-0.28669299,-0.24475206,0.11309463
85,0.02946758,0.13013930,0.16909919
86,-0.40421110,0.21389480,0.07913973
87,0.19482758,-0.40676505,0.08246900
88,-0.28951663,0.40919444,0.05793813
89,0.41055171,0.29367812,0.05719352
90,0.25681779,-0.14056060,0.13849815
91,-0.16819144,0.48958302,0.04952606
92,-0.53973119,0.06322790,0.03486945
93,0.50918067,-0.07157732,0.05084056
94,-0.25148484,-0.47751742,0.03807926
95,-0.47573631,-0.29849458,0.02446386
96,-0.20176325,-0.56276540,-0.00000000
97,0.12037228,0.42786144,0.08631638
98,0.41902621,0.01484504,0.09586231
99,-0.04046239,-0.17408959,0.16309351
100,-0.28948937,-0.08828253,0.13617703
101,-0.05316496,0.22944209,0.15252990
102,0.22695986,-0.31098567,0.10917802
103,0.42566583,-0.26074292,0.05891150
104,0.09774517,-0.48341875,0.06265033
105,0.25104820,0.22053093,0.12757391
106,-0.46124232,0.20692408,0.05549105
107,-0.31928283,-0.39048704,0.05757328
108,-0.37025906,0.33043495,0.06038089
109,-0.07672088,0.54118358,0.03335224
110,0.46681690,0.27243807,0.03736348
111,-0.10372720,-0.54457675,0.02884851
112,-0.51842559,-0.15331784,0.03701044
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14220103,-0.00892271,0.16785792
117,0.16631032,0.03461253,0.16416730
118,-0.15786584,-0.39150551,0.09593602
119,0.13489357,0.26181751,0.13880976
120,-0.19009943,0.30235537,0.11904033
121,0.46969705,0.21002308,0.05167932
122,0.09002571,-0.20703690,0.15433349
123,-0.46262364,-0.13199031,0.06880940
124,0.30238064,-0.38841860,0.06253011
125,0.18076507,-0.35017384,0.10595695
126,0.54368538,0.06980696,0.03225650
127,-0.04417131,0.49549491,0.06061669
128,-0.46052669,0.29895165,0.03115290
129,0.44287911,-0.15544728,0.07366682
130,0.06640989,0.50103762,0.05648500
131,0.34518545,0.37260765,0.05564295
132,0.00555641,-0.55167381,0.03061498
133,-0.19933845,0.44650983,0.06445144
134,0.55176842,-0.05356229,0.02807379
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30855547,-0.44898529,0.03486573
138,-0.22900641,-0.23157487,0.12989536
139,0.24991563,0.34875898,0.09295873
140,0.41543035,-0.04048813,0.09664585
141,0.06887034,0.07934276,0.17201678
142,-0.06475154,-0.11012678,0.16975658
143,-0.08621055,0.34762504,0.11905639
144,0.21249466,-0.24992826,0.12828580
145,-0.44005422,0.05765200,0.08560690
146,0.02897338,-0.41326485,0.09858859
147,-0.22649888,0.25251190,0.12482539
148,0.42070661,0.23399684,0.06896003
149,0.38779649,-0.30692415,0.06121685
150,0.20923236,-0.50998512,0.03029163
151,-0.42002283,-0.17336172,0.08156179
152,-0.36594627,0.26750896,0.08119275
153,-0.26352772,-0.41782750,0.06299056
154,-0.43000064,-0.27276602,0.05480573
155,0.53294069,0.12723892,0.03244926
156,-0.01392029,0.54481003,0.03431454
157,0.53223865,-0.10962028,0.03461702
158,0.27265256,0.43092077,0.05431277
159,0.10167445,0.53781645,0.03303267
160,-0.48969280,0.25028456,0.03073411
161,-0.36271782,-0.41480283,0.03117947
162,-0.11531490,0.04656882,0.16988289
163,0.22573780,0.03851640,0.15372347
164,-0.22959840,-0.07584196,0.15112461
165,-0.07936665,-0.29752911,0.13499796
166,0.05183110,0.19183669,0.15970842
167,0.07245414,-0.37274989,0.11163197
168,0.30066387,-0.17992407,0.12091479
169,0.01682396,0.39053041,0.10788402
170,0.17882412,0.41451713,0.08323103
171,-0.54453174,-0.05678134,0.03253161
172,-0.34068224,0.14846619,0.11383263
173,0.31820393,0.20769382,0.11197550
174,-0.35444307,-0.01824869,0.12000027
175,-0.27620757,-0.35980688,0.08238371
176,-0.05757341,-0.51697000,0.04874362
177,0.25518187,-0.42508791,0.06086058
178,0.07371059,-0.14317352,0.16542368
179,0.46524355,-0.05877570,0.07389077
180,0.51056911,-0.21579894,0.02834244
181,0.16587614,-0.29058318,0.12641534
182,0.44078417,0.11098610,0.08121549
183,0.44169472,-0.31830838,0.03395396
184,-0.37290536,-0.35832051,0.05067996
185,-0.40956499,0.29992905,0.05422423
186,0.10514662,-0.53305313,0.03519500
187,-0.47987851,-0.24549365,0.03802516
188,0.55016626,0.00674758,0.03075539
189,-0.10543821,0.49322873,0.05684482
190,0.04400326,0.54715546,0.03204926
191,-0.38490765,-0.22937004,0.08480901
192,-0.48920392,0.09063090,0.06000525
193,-0.25066187,0.44371654,0.05354198
194,0.30513358,0.09852408,0.13099121
195,-0.21121811,-0.17915769,0.14321115
196,-0.24132097,0.03572478,0.15049343
197,0.26043478,-0.02031058,0.14648037
198,-0.05695827,-0.24140409,0.14994239
199,-0.07889505,0.16560010,0.16203301
200,0.13708875,0.37090820,0.10637873
201,0.08412046,-0.03555090,0.17305646
202,-0.03297724,-0.40470361,0.10208503
203,0.01059223,0.22953725,0.15361612
204,-0.39055111,0.15668174,0.09505976
205,-0.25446091,0.30314328,0.10511277
206,0.24205365,-0.36904181,0.08658001
207,-0.13844241,0.44591743,0.07533794
208,0.37090489,-0.24848697,0.08408647
209,0.36635914,0.25204767,0.08617217
210,0.50876670,-0.02242296,0.05372510
211,-0.01144105,0.44479447,0.08580046
212,-0.49357343,0.02950896,0.06167894
213,-0.32989187,0.36992835,0.06076898
214,0.40471909,-0.36460357,0.03385011
215,0.51808009,0.18639360,0.03091558
216,-0.11799444,-0.49456457,0.05525107
217,0.29172387,0.38690198,0.06761945
218,-0.45264769,-0.07037854,0.07953467
219,-0.33022779,-0.33062668,0.07604013
220,0.42342877,-0.09796431,0.08938996
221,0.13044465,0.08881564,0.16602341
222,0.31179872,-0.44465893,0.03490453
223,-0.54653862,-0.10874416,0.02662270
224,0.13389694,-0.38994114,0.09906359
225,0.46145899,-0.21216290,0.05443055
226,0.49373944,0.09190232,0.05788464
227,0.04884652,-0.51836269,0.04827220
228,-0.21886426,-0.37955863,0.08922787
229,-0.13469737,0.53454497,0.03041903
230,-0.42254586,0.34529424,0.03322865
231,-0.10381836,-0.20179864,0.15441509
232,0.29412479,-0.07861353,0.13525969
233,-0.34426935,0.04488114,0.12233421
234,-0.25283012,-0.13373325,0.14078855
235,0.27860822,0.15841342,0.13132267
236,-0.13670010,-0.44369001,0.07742410
237,-0.16203423,0.25299444,0.13636276
238,0.04030577,0.32856537,0.12823791
239,0.12353996,-0.09540656,0.16613141
240,-0.07809925,-0.00163638,0.17405437
241,-0.22018431,0.14930110,0.14516747
242,0.04316971,-0.25124818,0.14819824
243,0.05498443,-0.31318830,0.13181657
244,-0.00898905,-0.49688194,0.06103365
245,-0.23375323,-0.32550510,0.10438891
246,0.16925544,0.46851211,0.06066961
247,0.34673106,-0.34939074,0.06244339
248,-0.50262334,-0.09330083,0.05315840
249,-0.38255937,0.38729033,0.03413695
250,0.20556677,-0.46034927,0.05669339
251,-0.11143401,0.39815280,0.09865676
252,0.23491967,0.39930593,0.07779055
253,-0.23314158,0.39983411,0.07690701
254,0.50351376,0.03395549,0.05638123
255,0.40761807,-0.20167134,0.08040383
256,0.50587262,0.23726384,0.02594870
257,0.00699235,0.06885867,0.17466654
258,-0.29721204,0.25129451,0.10766333
259,0.25810195,-0.21012640,0.12671993
260,-0.48147050,0.14984355,0.05630702
261,0.01550215,0.49593383,0.06140419
262,0.48168438,0.14997677,0.05686381
263,-0.38114132,-0.29823035,0.06794245
264,0.36107499,-0.40474273,0.03525096
265,-0.40852959,-0.11127216,0.09484831
266,0.47859858,-0.26701691,0.03211009
267,-0.51237589,0.19444087,0.03187191
268,-0.05235906,-0.55910246,0.02406224
269,0.37721410,0.19293402,0.09492672
270,0.26316423,-0.47815269,0.03348446
271,-0.16865460,-0.06432507,0.16257618
272,0.18885828,-0.12482751,0.15402105
273,0.28309830,0.03944980,0.14051557
274,0.06583700,0.26086608,0.14534350
275,-0.14183226,-0.29079385,0.13057302
276,0.14182495,-0.02685152,0.16756793
277,0.18015511,0.21013350,0.14338078
278,-0.25762783,0.09801798,0.14277754
279,-0.09435333,-0.40057288,0.10012632
280,-0.05467430,0.05823043,0.17391106
281,-0.44685881,-0.00635602,0.08439132
282,-0.12659243,0.30216141,0.12861788
283,0.11332219,0.20440388,0.15315856
284,0.35300444,-0.18934744,0.10309544
285,0.11867120,-0.33163789,0.12094309
286,0.30401213,0.33018911,0.08446834
287,-0.35094350,0.20893889,0.10002814
288,0.36195520,-0.07415650,0.11494797
289,-0.38224768,0.09197379,0.10628833
290,0.02685573,-0.18431419,0.16168272
291,-0.32975779,-0.20590276,0.10877273
292,0.08752037,-0.42989492,0.08823906
293,0.11331225,0.48336006,0.06145276
294,0.46187298,-0.00336517,0.07734490
295,0.40311840,0.35736230,0.03860267
296,0.43027952,0.17236124,0.07728573
297,-0.04737808,0.39532645,0.10488694
298,-0.47248376,-0.18812363,0.05482553
299,0.15730041,-0.54184008,0.02272657
300,0.28733083,-0.33105180,0.08774110
301,-0.27348712,0.35630895,0.08304540
302,-0.01201667,-0.29364362,0.13887049
303,-0.33634209,-0.26846978,0.09244224
304,0.27274926,0.47677855,0.03199245
305,-0.15796111,-0.52875513,0.03049643
306,0.21123920,0.31573815,0.11195495
307,-0.20519781,-0.01639401,0.15815450
308,-0.29186593,0.05741984,0.13699945
309,-0.03859642,-0.05509327,0.17481988
310,-0.16535899,-0.22821509,0.14216333
311,0.20161403,-0.01944752,0.15864061
312,0.09229601,0.14166600,0.16448808
313,-0.15067988,0.14694140,0.15729782
314,0.31933501,-0.01818054,0.13092759
315,0.24999078,0.09896387,0.14499359
316,0.00423316,-0.11582288,0.17113002
317,0.31473548,-0.23408106,0.10625596
318,-0.11684531,-0.34592649,0.11729458
319,0.10104691,0.31910512,0.12721310
320,0.04145845,-0.46755871,0.07446364
321,-0.36843343,-0.15894404,0.10393340
322,0.44575869,0.32675533,0.02978409
323,-0.35241815,-0.08920854,0.11751849
324,-0.00241598,0.28111773,0.14202218
325,-0.17390280,0.39909573,0.08937201
326,-0.25272686,0.20171506,0.12962036
327,-0.27219559,-0.18944675,0.12803098
328,0.10417654,-0.27077489,0.13937065
329,0.20166780,-0.18584127,0.14320166
330,-0.21364963,-0.51420935,0.02724545
331,0.39075574,0.13207678,0.09923804
332,-0.00790570,-0.22918741,0.15369699
333,0.35895765,0.31331145,0.07164112
334,-0.06818030,-0.45847619,0.07776333
335,0.15452279,-0.49602102,0.04866583
336,0.45278744,0.05409729,0.08028280
337,-0.43167718,0.25649160,0.05727521
338,-0.43503502,0.16863531,0.07474355
339,-0.03400130,0.11877818,0.17010482
340,0.19127601,0.09583611,0.15686602
341,-0.31912803,0.09950950,0.12630126
342,0.25481363,0.28791376,0.11047526
343,-0.10384714,-0.05756882,0.17065119
344,-0.19262924,-0.12155815,0.15417392
345,-0.09616139,0.10679023,0.16764009
346,0.32577275,-0.13130294,0.12087717
347,0.04537963,0.01702240,0.17570595
348,0.33878076,0.04431948,0.12433324
349,-0.06371654,0.29323965,0.13677837
350,0.23244670,-0.07801722,0.15002477
351,0.07781868,0.38159737,0.10857845
352,0.37402241,0.40879060,0.02904303
353,-0.19704691,-0.28119667,0.12448493
354,0.27168372,-0.27229363,0.10917968
355,-0.05341829,-0.34971699,0.12101165
356,-0.01013324,-0.44954786,0.08355846
357,-0.23386072,0.49140376,0.03467066
358,-0.18884617,0.20094280,0.14283823
359,-0.41366394,-0.38233327,0.02348609
360,0.49640504,-0.16179277,0.04673602
361,-0.17798538,0.03911579,0.16208141
362,-0.20036684,0.09418532,0.15500628
363,-0.12266826,0.20648024,0.15124307
364,0.02179904,-0.04588116,0.17559814
365,0.19436790,0.36249606,0.10019581
366,-0.13128859,-0.11013671,0.16404435
367,0.15494967,0.15076317,0.15657058
368,-0.15027052,0.35079879,0.11063413
369,-0.39592432,0.02226566,0.10505850
370,-0.30493402,0.19438827,0.11714255
371,0.17679093,-0.07045319,0.16057198
372,0.35432996,0.09747837,0.11576888
373,-0.17720821,-0.33720220,0.11179011
374,-0.28764538,-0.30264534,0.09773772
375,-0.31328882,-0.14401097,0.12379738
376,-0.54368912,0.00414820,0.03480588
377,0.57914033,-0.15018460,-0.00000000
378,-0.11058466,-0.25158524,0.14360535
379,-0.09726661,-0.15212778,0.16254304
380,0.16103989,-0.57705969,-0.00000000
381,0.19884529,0.26489149,0.12829798
382,-0.10432818,0.25610452,0.14265585
383,0.10620063,0.02666217,0.17153147
384,-0.31424602,-0.04510415,0.13164160
385,-0.53319746,0.12980618,0.03189106
386,0.06098004,-0.08856711,0.17153835
387,-0.01323697,0.17757583,0.16298697
388,-0.34173480,0.42493465,0.03356210
389,0.16039178,0.31527645,0.12111963
390,-0.43981417,0.40667426,-0.00000000
391,-0.19189467,0.52463929,0.02555887
392,-0.29288704,0.46158174,0.03297247
393,-0.29349857,0.52307448,-0.00000000
394,-0.26247358,-0.02931741,0.14589979
395,-0.23706895,0.54889377,-0.00000000
396,-0.40178016,-0.04616799,0.10225163
397,0.06164889,-0.56279743,0.02137865
398,0.54405975,-0.15548069,0.02120582
