face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,5503.2899,30901.4881,-8.0074,28550.4555,30901.4906,5503.2873,5503.2899,30901.4881
62,5491.8238,30850.2364,9.6779,28503.9196,30850.2401,5491.8201,5491.8238,30850.2364
63,5500.5049,30923.2126,-4.2363,28572.8438,30923.2133,5500.5042,5500.5049,30923.2126
64,5486.0725,30862.5631,-11.5423,28518.0808,30862.5683,5486.0672,5486.0725,30862.5631
65,5472.7298,30800.6644,-3.7398,28461.6940,30800.6649,5472.7293,5472.7298,30800.6644
66,5518.1916,30917.7180,-2.3770,28561.2649,30917.7182,5518.1914,5518.1916,30917.7180
67,5518.6506,30916.8868,2.3705,28560.2856,30916.8870,5518.6504,5518.6506,30916.8868
68,5516.9363,30916.5272,0.5768,28560.5274,30916.5272,5516.9363,5516.9363,30916.5272
69,5501.6491,30903.1712,3.7818,28552.6841,30903.1718,5501.6486,5501.6491,30903.1712
70,5490.4246,30917.5328,-7.9327,28570.7614,30917.5353,5490.4221,5490.4246,30917.5328
71,5516.0550,30923.2628,0.5616,28567.4750,30923.2628,5516.0549,5516.0550,30923.2628
72,5491.4700,30929.3100,-1.6308,28582.0064,30929.3101,5491.4699,5491.4700,30929.3100
73,5520.7204,30930.9432,0.0691,28573.4232,30930.9432,5520.7204,5520.7204,30930.9432
74,5514.5610,30930.5127,-2.2099,28575.1433,30930.5129,5514.5608,5514.5610,30930.5127
75,5490.3615,30877.6094,3.8237,28531.4149,30877.6100,5490.3609,5490.3615,30877.6094
76,5486.3397,30831.0009,-2.3407,28486.8603,30831.0011,5486.3395,5486.3397,30831.0009
77,5517.4954,30920.7569,-3.1830,28564.5035,30920.7573,5517.4950,5517.4954,30920.7569
78,5500.7693,30852.6439,-3.6408,28503.1729,30852.6444,5500.7688,5500.7693,30852.6439
79,5514.2115,30888.0129,-1.8795,28533.3637,30888.0130,5514.2114,5514.2115,30888.0129
80,5487.2476,30855.3487,4.1662,28510.5514,30855.3494,5487.2469,5487.2476,30855.3487
81,5496.7192,30899.2325,-9.5802,28550.5229,30899.2361,5496.7156,5496.7192,30899.2325
82,5468.0376,30747.3169,-5.1958,28410.7290,30747.3179,5468.0366,5468.0376,30747.3169
83,5508.1337,30913.6408,-6.1087,28560.7488,30913.6423,5508.1323,5508.1337,30913.6408
84,5504.6005,30921.6938,-2.4213,28569.9181,30921.6940,5504.6002,5504.6005,30921.6938
85,5486.9906,30894.3582,4.3651,28549.1057,30894.3589,5486.9898,5486.9906,30894.3582
86,5473.4742,30821.5320,14.8817,28482.0216,30821.5407,5473.4655,5473.4742,30821.5320
87,5467.4886,30757.1182,8.5508,28420.5872,30757.1211,5467.4857,5467.4886,30757.1182
88,5497.4742,30919.6395,-0.0068,28570.3764,30919.6395,5497.4742,5497.4742,30919.6395
89,5519.4743,30921.7090,-1.1840,28564.7529,30921.7090,5519.4742,5519.4743,30921.7090
90,5505.2607,30877.8811,3.1085,28526.4909,30877.8815,5505.2603,5505.2607,30877.8811
91,5486.3225,30811.3303,6.1133,28467.4732,30811.3318,5486.3210,5486.3225,30811.3303
92,5514.9401,30903.2497,0.2483,28548.1319,30903.2497,5514.9401,5514.9401,30903.2497
93,5510.4263,30922.1248,-5.7768,28568.3148,30922.1261,5510.4250,5510.4263,30922.1248
94,5518.3445,30924.9564,1.4837,28568.3478,30924.9564,5518.3444,5518.3445,30924.9564
95,5506.7600,30918.2967,4.3800,28565.8169,30918.2975,5506.7592,5506.7600,30918.2967
96,5510.7780,30902.1038,2.8062,28548.4515,30902.1042,5510.7777,5510.7780,30902.1038
97,5514.3584,30919.9798,-4.8855,28564.8302,30919.9808,5514.3574,5514.3584,30919.9798
98,5506.6761,30891.1774,1.6129,28539.1069,30891.1775,5506.6760,5506.6761,30891.1774
99,5482.6512,30850.5373,11.4346,28507.4161,30850.5425,5482.6461,5482.6512,30850.5373
100,5471.0615,30796.9076,-4.6042,28458.5720,30796.9084,5471.0607,5471.0615,30796.9076
101,5476.1977,30836.1908,-3.8405,28495.5149,30836.1914,5476.1971,5476.1977,30836.1908
102,5484.0077,30847.7614,-11.6666,28504.2062,30847.7668,5484.0023,5484.0077,30847.7614
103,5475.6646,30837.1767,-15.3856,28496.6848,30837.1860,5475.6552,5475.6646,30837.1767
104,5476.9153,30791.4163,8.5147,28451.1188,30791.4192,5476.9124,5476.9153,30791.4163
105,5475.3862,30782.2863,-4.4091,28442.6468,30782.2871,5475.3855,5475.3862,30782.2863
106,5498.2564,30919.7161,-0.0185,28570.1792,30919.7161,5498.2564,5498.2564,30919.7161
107,5482.2864,30859.9721,8.4415,28516.8433,30859.9749,5482.2836,5482.2864,30859.9721
108,5468.4765,30773.4954,3.7524,28436.3879,30773.4959,5468.4760,5468.4765,30773.4954
109,5495.2904,30903.8381,8.9316,28555.5616,30903.8412,5495.2873,5495.2904,30903.8381
110,5500.2366,30921.1709,-1.7891,28570.9234,30921.1710,5500.2364,5500.2366,30921.1709
111,5467.2657,30744.3495,-2.4336,28408.0712,30744.3497,5467.2655,5467.2657,30744.3495
112,5469.7455,30779.5022,11.5569,28441.8745,30779.5074,5469.7402,5469.7455,30779.5022
113,5503.2238,30872.5442,0.3860,28521.9378,30872.5442,5503.2238,5503.2238,30872.5442
114,5511.5077,30880.7673,0.7748,28527.1611,30880.7673,5511.5076,5511.5077,30880.7673
115,5468.7719,30766.0810,9.3278,28428.9779,30766.0844,5468.7684,5468.7719,30766.0810
116,5495.1193,30868.5070,-8.4297,28520.7844,30868.5098,5495.1165,5495.1193,30868.5070
117,5482.7515,30859.8920,-8.4438,28516.6021,30859.8948,5482.7487,5482.7515,30859.8920
118,5491.9712,30885.2326,-5.3559,28538.3709,30885.2337,5491.9701,5491.9712,30885.2326
119,5488.7589,30835.1657,1.8032,28490.1236,30835.1659,5488.7587,5488.7589,30835.1657
120,5508.1709,30884.4501,0.2971,28531.9536,30884.4502,5508.1709,5508.1709,30884.4501
121,5529.2830,30938.2344,0.4234,28577.6323,30938.2345,5529.2830,5529.2830,30938.2344
122,5525.5867,30933.9459,0.5477,28574.6901,30933.9459,5525.5866,5525.5867,30933.9459
123,5501.7141,30889.3954,6.4848,28539.0804,30889.3971,5501.7124,5501.7141,30889.3954
124,5505.8419,30934.0570,0.7915,28581.6751,30934.0570,5505.8418,5505.8419,30934.0570
125,5505.1930,30932.8289,2.6409,28580.6908,30932.8292,5505.1927,5505.1930,30932.8289
126,5497.0398,30913.3441,-0.6067,28564.3205,30913.3441,5497.0398,5497.0398,30913.3441
127,5488.6585,30832.2471,0.7160,28487.2807,30832.2471,5488.6585,5488.6585,30832.2471
128,5466.7603,30742.5283,-1.3391,28406.4516,30742.5284,5466.7602,5466.7603,30742.5283
129,5522.3798,30925.1234,0.7846,28567.1080,30925.1234,5522.3798,5522.3798,30925.1234
130,5517.2629,30938.6573,0.9670,28582.2323,30938.6574,5517.2629,5517.2629,30938.6573
131,5508.9439,30930.7052,1.6591,28577.2895,30930.7053,5508.9438,5508.9439,30930.7052
132,5508.6247,30891.3040,0.7934,28538.5530,30891.3040,5508.6247,5508.6247,30891.3040
133,5483.9410,30846.0054,4.2442,28502.4918,30846.0061,5483.9403,5483.9410,30846.0054
134,5481.6317,30810.6003,-10.6952,28468.3923,30810.6048,5481.6272,5481.6317,30810.6003
135,5468.3013,30766.1997,3.2915,28429.2552,30766.2002,5468.3008,5468.3013,30766.1997
136,5468.9398,30765.0557,-2.9271,28427.9043,30765.0560,5468.9395,5468.9398,30765.0557
137,5471.1311,30802.6735,-13.4192,28464.2415,30802.6806,5471.1240,5471.1311,30802.6735
138,5509.7905,30905.7827,-6.5891,28552.4244,30905.7844,5509.7888,5509.7905,30905.7827
139,5484.0054,30837.7687,-3.2630,28494.3474,30837.7691,5484.0050,5484.0054,30837.7687
140,5506.5840,30887.0314,5.2848,28535.0526,30887.0325,5506.5829,5506.5840,30887.0314
141,5528.2483,30937.4897,-0.7255,28577.2580,30937.4897,5528.2483,5528.2483,30937.4897
142,5515.5447,30923.9464,-0.0103,28568.3266,30923.9464,5515.5447,5515.5447,30923.9464
143,5512.7418,30898.3679,0.3034,28544.0841,30898.3679,5512.7418,5512.7418,30898.3679
144,5493.3980,30845.7576,6.9502,28498.9527,30845.7595,5493.3961,5493.3980,30845.7576
145,5521.3139,30934.9426,1.9263,28577.1598,30934.9427,5521.3138,5521.3139,30934.9426
146,5520.9465,30927.6540,-3.1978,28570.1022,30927.6544,5520.9461,5520.9465,30927.6540
147,5514.6032,30921.2900,2.3706,28566.0357,30921.2902,5514.6030,5514.6032,30921.2900
148,5511.9790,30936.6647,1.0185,28582.1079,30936.6647,5511.9790,5511.9790,30936.6647
149,5497.3823,30918.3796,5.8414,28569.1680,30918.3810,5497.3810,5497.3823,30918.3796
150,5484.1940,30867.5938,3.2950,28523.6900,30867.5942,5484.1936,5484.1940,30867.5938
151,5497.4590,30901.6326,-3.6910,28552.6275,30901.6331,5497.4584,5497.4590,30901.6326
152,5499.8651,30873.2476,-8.3175,28523.8048,30873.2503,5499.8624,5499.8651,30873.2476
153,5507.8816,30883.6775,-1.7574,28531.2927,30883.6776,5507.8815,5507.8816,30883.6775
154,5478.3062,30878.1682,-12.4855,28536.1791,30878.1743,5478.3000,5478.3062,30878.1682
155,5490.0822,30871.4883,-4.0984,28525.4769,30871.4889,5490.0815,5490.0822,30871.4883
156,5488.5959,30900.2043,9.0912,28554.3136,30900.2075,5488.5926,5488.5959,30900.2043
157,5482.4475,30815.5406,-1.8628,28472.9732,30815.5407,5482.4474,5482.4475,30815.5406
158,5482.2177,30920.2134,3.5011,28576.2665,30920.2139,5482.2172,5482.2177,30920.2134
159,5500.6471,30906.5287,1.8942,28556.3432,30906.5289,5500.6470,5500.6471,30906.5287
160,5481.0091,30907.0549,-8.2289,28563.7157,30907.0575,5481.0064,5481.0091,30907.0549
161,5489.3119,30895.2165,-11.2290,28549.1480,30895.2215,5489.3069,5489.3119,30895.2165
162,5481.6717,30803.7316,-2.9363,28461.6002,30803.7319,5481.6714,5481.6717,30803.7316
163,5500.1942,30904.5910,5.5042,28554.5919,30904.5922,5500.1930,5500.1942,30904.5910
164,5472.7212,30796.6603,13.7271,28457.7581,30796.6678,5472.7138,5472.7212,30796.6603
165,5482.1671,30821.0695,11.1851,28478.5288,30821.0744,5482.1622,5482.1671,30821.0695
166,5473.8784,30839.4794,-12.9745,28499.5750,30839.4860,5473.8718,5473.8784,30839.4794
167,5490.5145,30857.1487,-10.6319,28511.1924,30857.1532,5490.5101,5490.5145,30857.1487
168,5469.3452,30758.0811,8.3550,28420.8891,30758.0838,5469.3424,5469.3452,30758.0811
169,5485.3807,30837.5007,-10.5209,28493.6090,30837.5050,5485.3763,5485.3807,30837.5007
170,5473.0888,30819.7156,-14.2457,28480.3641,30819.7236,5473.0808,5473.0888,30819.7156
171,5467.3143,30743.2990,2.9696,28407.0186,30743.2993,5467.3140,5467.3143,30743.2990
172,5523.0077,30931.2710,1.8743,28572.9506,30931.2712,5523.0076,5523.0077,30931.2710
173,5523.1833,30924.1045,0.4876,28565.8239,30924.1045,5523.1833,5523.1833,30924.1045
174,5524.5010,30939.0797,0.6048,28580.1293,30939.0797,5524.5010,5524.5010,30939.0797
175,5510.5268,30909.1014,-0.7321,28555.4377,30909.1014,5510.5268,5510.5268,30909.1014
176,5508.1171,30887.5281,-2.6550,28535.0074,30887.5284,5508.1168,5508.1171,30887.5281
177,5514.3126,30901.6819,-0.7252,28546.8046,30901.6819,5514.3125,5514.3126,30901.6819
178,5515.3056,30912.4422,-5.0355,28557.0690,30912.4432,5515.3046,5515.3056,30912.4422
179,5516.5340,30934.9422,2.5746,28578.8235,30934.9425,5516.5338,5516.5340,30934.9422
180,5480.3316,30802.4697,8.6914,28460.8266,30802.4727,5480.3287,5480.3316,30802.4697
181,5520.9758,30938.7340,0.5615,28581.0152,30938.7340,5520.9758,5520.9758,30938.7340
182,5526.8413,30934.4936,-1.7855,28574.7938,30934.4937,5526.8412,5526.8413,30934.4936
183,5486.7686,30827.0978,5.9944,28482.8641,30827.0992,5486.7672,5486.7686,30827.0978
184,5489.0851,30827.6717,1.0639,28482.6208,30827.6717,5489.0850,5489.0851,30827.6717
185,5482.0996,30914.4925,7.7737,28570.6688,30914.4948,5482.0972,5482.0996,30914.4925
186,5498.8910,30931.4726,0.0180,28581.5500,30931.4726,5498.8910,5498.8910,30931.4726
187,5506.0489,30931.8001,2.7147,28579.3780,30931.8004,5506.0486,5506.0489,30931.8001
188,5470.8800,30796.0808,3.5301,28457.8196,30796.0813,5470.8795,5470.8800,30796.0808
189,5497.6711,30854.8525,7.0621,28506.4313,30854.8545,5497.6691,5497.6711,30854.8525
190,5494.7420,30875.2286,9.6558,28527.5445,30875.2323,5494.7383,5494.7420,30875.2286
191,5473.9852,30858.3909,11.1133,28518.1837,30858.3958,5473.9803,5473.9852,30858.3909
192,5493.8815,30897.7233,-2.0786,28550.0196,30897.7234,5493.8814,5493.8815,30897.7233
193,5492.8239,30888.1530,-3.6572,28540.9524,30888.1535,5492.8234,5492.8239,30888.1530
194,5481.9605,30912.0102,9.4462,28568.2711,30912.0137,5481.9570,5481.9605,30912.0102
195,5496.2896,30889.7796,6.4659,28541.3495,30889.7812,5496.2879,5496.2896,30889.7796
196,5498.8345,30887.8057,4.4612,28538.5152,30887.8065,5498.8337,5498.8345,30887.8057
197,5478.1212,30839.8927,-5.1441,28498.4947,30839.8937,5478.1202,5478.1212,30839.8927
198,5492.8549,30888.9894,-8.4424,28541.7694,30888.9922,5492.8520,5492.8549,30888.9894
199,5485.4870,30813.3755,-6.6907,28469.7812,30813.3772,5485.4852,5485.4870,30813.3755
200,5492.1647,30834.2291,3.0098,28488.0136,30834.2294,5492.1643,5492.1647,30834.2291
201,5484.0653,30808.9859,-1.4202,28465.9463,30808.9860,5484.0653,5484.0653,30808.9859
202,5491.7923,30872.3906,-10.4714,28525.7753,30872.3949,5491.7880,5491.7923,30872.3906
203,5495.3871,30920.5389,-7.2768,28571.9939,30920.5410,5495.3850,5495.3871,30920.5389
204,5498.8400,30873.2854,2.7872,28524.1960,30873.2857,5498.8397,5498.8400,30873.2854
205,5475.0499,30820.9576,5.4911,28480.8955,30820.9588,5475.0487,5475.0499,30820.9576
206,5467.5766,30748.2090,-5.5869,28411.7697,30748.2102,5467.5753,5467.5766,30748.2090
207,5469.6994,30780.6582,2.1950,28443.0237,30780.6584,5469.6992,5469.6994,30780.6582
208,5478.9288,30796.5728,-9.0394,28455.5016,30796.5760,5478.9255,5478.9288,30796.5728
209,5479.0273,30881.7439,12.2260,28539.4530,30881.7498,5479.0214,5479.0273,30881.7439
210,5490.3517,30915.0741,0.8882,28568.3591,30915.0741,5490.3517,5490.3517,30915.0741
211,5514.1695,30902.1451,-0.7620,28547.3112,30902.1452,5514.1694,5514.1695,30902.1451
212,5497.0201,30859.1272,-1.5505,28510.8703,30859.1273,5497.0200,5497.0201,30859.1272
213,5514.0029,30904.4485,-1.8491,28549.6402,30904.4486,5514.0027,5514.0029,30904.4485
214,5504.1691,30880.4647,7.8117,28529.4210,30880.4671,5504.1667,5504.1691,30880.4647
215,5506.0362,30885.9844,6.3549,28534.2118,30885.9860,5506.0346,5506.0362,30885.9844
216,5529.7124,30938.6460,-0.2923,28577.8887,30938.6460,5529.7124,5529.7124,30938.6460
217,5523.2172,30927.4187,-1.1604,28569.0796,30927.4188,5523.2171,5523.2172,30927.4187
218,5529.6476,30939.4058,0.4337,28578.6602,30939.4058,5529.6476,5529.6476,30939.4058
219,5523.3163,30917.4487,-1.7281,28559.2160,30917.4488,5523.3162,5523.3163,30917.4487
220,5510.7602,30915.1353,-6.2136,28561.3075,30915.1368,5510.7587,5510.7602,30915.1353
221,5514.2993,30932.9504,1.5727,28577.6377,30932.9505,5514.2992,5514.2993,30932.9504
222,5524.0669,30933.6669,-0.7887,28574.9439,30933.6669,5524.0669,5524.0669,30933.6669
223,5512.1786,30936.3120,1.6627,28581.6907,30936.3121,5512.1785,5512.1786,30936.3120
224,5493.8382,30861.4770,9.9341,28514.3009,30861.4809,5493.8343,5493.8382,30861.4770
225,5503.4607,30887.6641,1.6431,28536.7629,30887.6642,5503.4606,5503.4607,30887.6641
226,5501.3732,30905.7103,-7.1894,28555.2858,30905.7123,5501.3712,5501.3732,30905.7103
227,5509.4868,30918.8388,-0.6026,28565.4005,30918.8389,5509.4868,5509.4868,30918.8388
228,5519.3490,30935.0115,-1.6654,28577.9116,30935.0116,5519.3489,5519.3490,30935.0115
229,5515.1653,30930.1682,-0.7104,28574.5930,30930.1683,5515.1653,5515.1653,30930.1682
230,5492.6307,30837.3506,-2.4128,28490.9287,30837.3508,5492.6305,5492.6307,30837.3506
231,5475.8491,30783.1396,-2.2559,28443.3261,30783.1398,5475.8489,5475.8491,30783.1396
232,5499.1011,30926.2345,4.1993,28576.3128,30926.2352,5499.1005,5499.1011,30926.2345
233,5497.4874,30915.1087,-3.2171,28565.9049,30915.1091,5497.4870,5497.4874,30915.1087
234,5488.3999,30911.0083,-4.1898,28565.0318,30911.0090,5488.3992,5488.3999,30911.0083
235,5497.4685,30838.2544,0.0637,28490.1345,30838.2544,5497.4685,5497.4685,30838.2544
236,5481.0624,30805.0982,5.4299,28463.1612,30805.0994,5481.0613,5481.0624,30805.0982
237,5497.6357,30908.9530,8.3638,28559.7868,30908.9557,5497.6329,5497.6357,30908.9530
238,5503.8927,30915.0286,3.1641,28563.5932,30915.0290,5503.8923,5503.8927,30915.0286
239,5488.7447,30827.3819,-7.9829,28482.4570,30827.3844,5488.7422,5488.7447,30827.3819
240,5481.4242,30799.9660,-5.0826,28457.9746,30799.9671,5481.4232,5481.4242,30799.9660
241,5481.6379,30801.5642,-2.3378,28459.4748,30801.5644,5481.6377,5481.6379,30801.5642
242,5470.0821,30785.3299,3.0369,28447.4970,30785.3303,5470.0817,5470.0821,30785.3299
243,5488.6695,30821.3629,6.8854,28476.5477,30821.3647,5488.6677,5488.6695,30821.3629
244,5496.6075,30918.6281,1.9253,28569.6815,30918.6282,5496.6074,5496.6075,30918.6281
245,5485.2953,30883.4840,-4.6667,28538.9748,30883.4848,5485.2944,5485.2953,30883.4840
246,5476.6865,30852.7958,-14.0709,28511.7276,30852.8036,5476.6787,5476.6865,30852.7958
247,5478.2311,30831.8915,4.9956,28490.5668,30831.8925,5478.2301,5478.2311,30831.8915
248,5488.4159,30832.0514,-8.9644,28487.1765,30832.0546,5488.4127,5488.4159,30832.0514
249,5470.7386,30780.3074,-12.4058,28442.3232,30780.3134,5470.7325,5470.7386,30780.3074
250,5475.4486,30821.8612,14.2153,28481.6565,30821.8692,5475.4406,5475.4486,30821.8612
251,5477.8427,30869.7610,13.9874,28528.0528,30869.7687,5477.8350,5477.8427,30869.7610
252,5486.6464,30873.3107,11.6079,28528.4782,30873.3160,5486.6411,5486.6464,30873.3107
253,5486.8331,30853.6788,-3.9935,28509.0494,30853.6795,5486.8325,5486.8331,30853.6788
254,5480.5428,30852.3158,-4.9051,28509.8996,30852.3168,5480.5418,5480.5428,30852.3158
255,5467.3292,30760.3104,-9.1116,28423.7909,30760.3137,5467.3259,5467.3292,30760.3104
256,5529.9865,30938.7139,0.0632,28577.8603,30938.7139,5529.9865,5529.9865,30938.7139
257,5527.1965,30932.2619,-0.1803,28572.4699,30932.2619,5527.1965,5527.1965,30932.2619
258,5523.1904,30926.5604,1.6202,28568.2428,30926.5605,5523.1903,5523.1904,30926.5604
259,5508.2023,30870.8399,2.2146,28518.5243,30870.8401,5508.2021,5508.2023,30870.8399
260,5518.3634,30913.7587,3.7919,28557.3021,30913.7593,5518.3628,5518.3634,30913.7587
261,5518.7311,30901.5101,-0.8067,28545.0976,30901.5102,5518.7311,5518.7311,30901.5101
262,5518.9056,30911.2997,-1.0865,28554.6884,30911.2998,5518.9056,5518.9056,30911.2997
263,5504.7653,30887.3447,-7.3662,28535.9963,30887.3468,5504.7632,5504.7653,30887.3447
264,5519.5737,30916.6701,-1.0476,28559.7505,30916.6701,5519.5737,5519.5737,30916.6701
265,5527.1020,30927.9970,-0.2348,28568.2982,30927.9970,5527.1020,5527.1020,30927.9970
266,5505.8493,30915.6067,-5.5832,28563.4826,30915.6080,5505.8480,5505.8493,30915.6067
267,5508.9396,30908.9926,-6.5531,28555.8855,30908.9943,5508.9379,5508.9396,30908.9926
268,5515.2444,30929.8692,0.1111,28574.2706,30929.8692,5515.2444,5515.2444,30929.8692
269,5504.9999,30926.2978,3.9583,28574.3189,30926.2984,5504.9993,5504.9999,30926.2978
270,5512.5890,30914.5782,-0.6514,28560.1194,30914.5782,5512.5889,5512.5890,30914.5782
271,5506.7845,30908.0233,-0.9021,28555.6783,30908.0234,5506.7844,5506.7845,30908.0233
272,5491.8739,30847.9872,-2.3280,28501.6798,30847.9874,5491.8737,5491.8739,30847.9872
273,5482.9421,30832.4380,-11.6800,28489.4687,30832.4434,5482.9367,5482.9421,30832.4380
274,5479.0151,30795.2530,2.6413,28454.1662,30795.2532,5479.0148,5479.0151,30795.2530
275,5509.8718,30927.1853,2.0676,28573.4959,30927.1855,5509.8716,5509.8718,30927.1853
276,5517.8780,30930.4544,3.6763,28573.9313,30930.4549,5517.8775,5517.8780,30930.4544
277,5501.7300,30866.0315,-1.0549,28516.0370,30866.0316,5501.7299,5501.7300,30866.0315
278,5509.2407,30926.0579,-1.9068,28572.6041,30926.0581,5509.2405,5509.2407,30926.0579
279,5506.9456,30925.8891,-3.8407,28573.2379,30925.8897,5506.9451,5506.9456,30925.8891
280,5512.2361,30900.1330,5.0500,28546.0017,30900.1340,5512.2351,5512.2361,30900.1330
