face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,10634.6993,645.1608,-861.5126,10434.4901,10708.4529,571.4072,10634.6993,645.1608
49,7891.0538,1511.9593,34.3960,7254.4709,7891.2393,1511.7739,7891.0538,1511.9593
50,7856.2588,1071.1931,333.9347,7401.8393,7872.6542,1054.7977,7856.2588,1071.1931
51,7979.7558,1208.0633,-36.7356,7449.8267,7979.9551,1207.8641,7979.7558,1208.0633
52,6882.1550,1885.6384,-234.7952,6173.1532,6893.1642,1874.6292,6882.1550,1885.6384
53,7886.9921,1541.3300,-52.7278,7241.0100,7887.4302,1540.8919,7886.9921,1541.3300
54,7793.0436,1296.0923,176.5719,7239.0893,7797.8389,1291.2970,7793.0436,1296.0923
55,7856.6728,1363.1092,26.6473,7271.7261,7856.7821,1362.9998,7856.6728,1363.1092
56,7975.3962,1250.3453,-25.9758,7429.6927,7975.4965,1250.2449,7975.3962,1250.3453
57,7959.4782,1246.1071,-8.4963,7415.3847,7959.4890,1246.0964,7959.4782,1246.1071
58,7878.1395,1376.3593,24.2782,7288.2141,7878.2302,1376.2686,7878.1395,1376.3593
59,8051.1259,961.5562,-5.2948,7616.0156,8051.1299,961.5522,8051.1259,961.5562
60,8155.8449,813.7495,27.2695,7781.0932,8155.9462,813.6482,8155.8449,813.7495
61,7130.6802,-1264.5850,-1960.1777,8543.4195,7565.8023,-1699.7071,7130.6802,-1264.5850
62,7863.7831,3473.3442,317.9223,6847.8320,7886.6851,3450.4421,7863.7831,3473.3442
63,7975.1320,1399.1015,57.1903,7376.4496,7975.6293,1398.6042,7975.1320,1399.1015
64,7826.0533,1044.4670,42.6912,7359.9888,7826.3220,1044.1983,7826.0533,1044.4670
65,7971.6227,1208.0325,-50.3999,7442.0260,7971.9982,1207.6569,7971.6227,1208.0325
66,7667.2334,1237.4365,-476.3793,7177.1035,7702.3364,1202.3336,7667.2334,1237.4365
67,7763.0357,1137.5276,233.4956,7272.6601,7771.2543,1129.3089,7763.0357,1137.5276
68,7861.5932,799.3483,174.8844,7500.0805,7865.9213,795.0202,7861.5932,799.3483
69,7889.6486,1439.9084,-13.1061,7277.3646,7889.6753,1439.8818,7889.6486,1439.9084
70,7821.7263,1515.8856,80.7178,7186.0988,7822.7594,1514.8526,7821.7263,1515.8856
71,8005.3344,1539.2327,-201.1849,7365.7294,8011.5879,1532.9791,8005.3344,1539.2327
72,7853.6931,1378.3059,31.7426,7263.5015,7853.8487,1378.1503,7853.6931,1378.3059
73,7897.7359,1464.3420,61.1304,7277.6888,7898.3167,1463.7612,7897.7359,1464.3420
74,8022.0210,1302.9249,-74.0473,7457.5326,8022.8370,1302.1089,8022.0210,1302.9249
75,7794.5925,1634.4367,61.8701,7120.3069,7795.2138,1633.8153,7794.5925,1634.4367
76,8021.3075,1211.2883,-15.6317,7489.5401,8021.3434,1211.2525,8021.3075,1211.2883
77,8198.4601,1088.7317,258.7557,7724.9611,8207.8649,1079.3268,8198.4601,1088.7317
78,7952.8926,1377.0584,-22.0465,7361.7016,7952.9665,1376.9844,7952.8926,1377.0584
79,8032.3535,1376.5723,-69.0015,7441.1574,8033.0688,1375.8570,8032.3535,1376.5723
80,7657.2248,-1572.1069,362.1778,8575.3196,7671.4156,-1586.2976,7657.2248,-1572.1069
81,6412.4717,2932.1731,440.3971,5612.2014,6467.3347,2877.3101,6412.4717,2932.1731
82,7962.1897,1201.9303,-30.6769,7434.6438,7962.3289,1201.7911,7962.1897,1201.9303
83,7281.3754,1632.1840,-213.4607,6628.3184,7289.4298,1624.1297,7281.3754,1632.1840
84,7900.3631,1382.4373,45.7697,7308.3102,7900.6845,1382.1159,7900.3631,1382.4373
85,7863.2415,1384.6105,38.4745,7270.8065,7863.4700,1384.3821,7863.2415,1384.6105
86,7795.8228,1074.0826,-41.9361,7318.4988,7796.0845,1073.8210,7795.8228,1074.0826
87,7955.6341,1158.6330,-42.4689,7444.6151,7955.8994,1158.3677,7955.6341,1158.6330
88,7929.5356,1454.9530,8.4802,7311.4661,7929.5467,1454.9419,7929.5356,1454.9530
89,7982.7930,1858.9508,319.6539,7255.8665,7999.4332,1842.3106,7982.7930,1858.9508
90,7974.2017,1482.7347,-97.7424,7347.8861,7975.6731,1481.2633,7974.2017,1482.7347
91,7921.9072,1389.6592,-32.1782,7326.8084,7922.0657,1389.5007,7921.9072,1389.6592
92,7986.4253,1044.2450,159.3924,7523.9531,7990.0830,1040.5873,7986.4253,1044.2450
93,8238.1798,1179.8793,-298.0030,7733.4391,8250.7392,1167.3198,8238.1798,1179.8793
94,7411.1703,4477.6994,480.9074,6517.9798,7487.9973,4400.8725,7411.1703,4477.6994
95,8002.3618,1559.1273,-139.5535,7351.8975,8005.3829,1556.1061,8002.3618,1559.1273
96,7965.5182,1211.1581,-120.6643,7437.2416,7967.6732,1209.0032,7965.5182,1211.1581
97,9312.6855,1447.6098,796.6571,8788.8872,9392.5679,1367.7274,9312.6855,1447.6098
98,8077.6086,-1456.2114,-548.4925,8946.1472,8109.0603,-1487.6631,8077.6086,-1456.2114
99,7871.8957,1153.6169,50.6211,7363.7021,7872.2771,1153.2355,7871.8957,1153.6169
100,7934.4165,1203.2179,-66.2558,7407.3636,7935.0686,1202.5658,7934.4165,1203.2179
101,7750.9722,1172.2487,-40.5898,7236.7543,7751.2226,1171.9982,7750.9722,1172.2487
102,7866.7743,1178.8690,-107.4447,7350.9596,7868.5000,1177.1433,7866.7743,1178.8690
103,7821.1887,1097.1188,17.0362,7334.4911,7821.2319,1097.0756,7821.1887,1097.1188
104,7983.2479,1211.5419,-25.1358,7451.8411,7983.3412,1211.4486,7983.2479,1211.5419
105,7978.5431,1253.3904,-40.7909,7431.8840,7978.7905,1253.1430,7978.5431,1253.3904
106,7976.8874,1565.5100,220.0465,7330.6834,7984.4308,1557.9666,7976.8874,1565.5100
107,7862.9942,1304.8853,70.7574,7299.5971,7863.7576,1304.1220,7862.9942,1304.8853
108,7953.4404,1252.1007,-26.1911,7407.3288,7953.5427,1251.9984,7953.4404,1252.1007
109,7807.9682,1639.0397,-64.4161,7132.0192,7808.6408,1638.3671,7807.9682,1639.0397
110,7870.1823,1265.3347,-22.3666,7320.1044,7870.2581,1265.2590,7870.1823,1265.3347
111,7975.3528,1208.7444,-35.0559,7445.1890,7975.5344,1208.5628,7975.3528,1208.7444
112,8000.6041,1087.8417,-47.1010,7516.4041,8000.9250,1087.5208,8000.6041,1087.8417
113,7902.9059,1322.6001,119.1451,7334.5344,7905.0624,1320.4436,7902.9059,1322.6001
114,7899.5185,1458.7349,-90.0827,7282.2621,7900.7782,1457.4752,7899.5185,1458.7349
115,7954.6120,1141.1147,-27.7486,7450.0456,7954.7250,1141.0017,7954.6120,1141.1147
116,7480.7328,1800.6454,198.5145,6771.3931,7487.6623,1793.7159,7480.7328,1800.6454
117,7766.8452,1092.3273,70.7954,7283.4169,7767.5961,1091.5765,7766.8452,1092.3273
118,7541.1502,1005.1081,-312.2528,7112.8070,7556.0339,990.2244,7541.1502,1005.1081
119,7981.0317,1330.0824,-54.9647,7406.7280,7981.4859,1329.6282,7981.0317,1330.0824
120,7941.8596,1436.3670,-32.1214,7330.2083,7942.0182,1436.2084,7941.8596,1436.3670
121,7031.6150,1691.3126,365.2647,6388.4070,7056.4825,1666.4451,7031.6150,1691.3126
122,7703.5298,543.0318,-347.8319,7471.2083,7720.3865,526.1750,7703.5298,543.0318
123,8093.0521,2209.9157,-495.1275,7296.0065,8134.4312,2168.5366,8093.0521,2209.9157
124,7898.4833,1354.1091,44.7076,7316.4361,7898.7887,1353.8037,7898.4833,1354.1091
125,7964.0417,1307.1280,-13.7972,7397.6411,7964.0703,1307.0994,7964.0417,1307.1280
126,7937.3100,1448.1374,46.3319,7321.8930,7937.6408,1447.8066,7937.3100,1448.1374
127,7911.6425,1541.7970,-72.4243,7265.5911,7912.4658,1540.9736,7911.6425,1541.7970
128,7956.1479,1198.4377,-25.1477,7429.9052,7956.2415,1198.3442,7956.1479,1198.4377
129,7808.1359,1238.5870,95.1974,7270.2968,7809.5151,1237.2078,7808.1359,1238.5870
130,7888.1685,1645.9543,12.6867,7207.5853,7888.1943,1645.9285,7888.1685,1645.9543
131,8001.3551,1221.1168,-46.4181,7466.5042,8001.6729,1220.7990,8001.3551,1221.1168
132,5480.8582,480.6017,2517.1596,6829.7110,6528.5087,-567.0487,5480.8582,480.6017
133,7913.4898,936.6132,-221.0743,7499.0204,7920.4879,929.6151,7913.4898,936.6132
134,7985.5448,1175.6132,-43.3243,7467.8451,7985.8204,1175.3376,7985.5448,1175.6132
135,7974.2207,1228.7595,-28.9563,7436.5423,7974.3450,1228.6352,7974.2207,1228.7595
136,7980.4595,1224.8908,-38.9057,7444.2892,7980.6836,1224.6667,7980.4595,1224.8908
137,7941.4095,1216.3252,-67.3647,7409.4339,7942.0843,1215.6504,7941.4095,1216.3252
138,8398.3894,-1129.6285,-745.1082,9108.3272,8456.3062,-1187.5453,8398.3894,-1129.6285
139,7866.6935,1208.9353,-102.1683,7339.4402,7868.2610,1207.3679,7866.6935,1208.9353
140,7935.5349,191.2218,211.1692,7850.1981,7941.2887,185.4679,7935.5349,191.2218
141,7872.9374,2298.3476,583.8792,7084.7402,7933.4360,2237.8490,7872.9374,2298.3476
142,8311.3407,-1471.4055,-1137.2003,9346.2529,8441.7955,-1601.8603,8311.3407,-1471.4055
143,9408.9474,1997.8853,-1141.7646,8810.9430,9580.8622,1825.9705,9408.9474,1997.8853
144,8010.3828,1139.4308,14.4186,7505.8565,8010.4130,1139.4006,8010.3828,1139.4308
145,8007.8470,993.3538,-119.3790,7563.1008,8009.8781,991.3227,8007.8470,993.3538
146,9025.0297,1418.4569,891.2662,8546.6152,9128.0642,1315.4224,9025.0297,1418.4569
147,7922.5211,1293.5168,34.9013,7361.7434,7922.7048,1293.3331,7922.5211,1293.5168
148,7910.6611,1318.5884,-16.0290,7340.7833,7910.7001,1318.5495,7910.6611,1318.5884
149,7869.9316,1380.5219,11.9523,7278.5630,7869.9536,1380.4999,7869.9316,1380.5219
150,7859.7133,1358.6285,53.8596,7276.7601,7860.1595,1358.1824,7859.7133,1358.6285
151,7999.4496,743.0959,210.9874,7663.7181,8005.5792,736.9664,7999.4496,743.0959
152,8019.8867,835.8945,-268.4573,7650.4727,8029.9047,825.8765,8019.8867,835.8945
153,7968.9133,1183.1821,77.9478,7449.3658,7969.8086,1182.2868,7968.9133,1183.1821
154,7790.4251,907.8458,63.5189,7379.3296,7791.0112,907.2596,7790.4251,907.8458
155,7986.1546,1173.7502,317.5245,7488.9966,8000.9223,1158.9825,7986.1546,1173.7502
156,7829.2222,1581.8128,10.5504,7170.4130,7829.2400,1581.7950,7829.2222,1581.8128
157,7997.3357,1248.0672,-12.3282,7452.1335,7997.3582,1248.0447,7997.3357,1248.0672
158,7855.4613,1470.2318,28.6922,7233.4621,7855.5902,1470.1029,7855.4613,1470.2318
159,7906.9353,1688.8190,-117.9153,7215.2661,7909.1705,1686.5837,7906.9353,1688.8190
160,7832.7005,1482.6326,36.3694,7206.9653,7832.9088,1482.4243,7832.7005,1482.6326
161,7754.2962,1596.1745,-81.6436,7093.6359,7755.3785,1595.0922,7754.2962,1596.1745
162,7943.0666,1276.2054,-7.3312,7388.1110,7943.0746,1276.1973,7943.0666,1276.2054
163,7838.1436,1482.4963,-68.5661,7213.0698,7838.8832,1481.7567,7838.1436,1482.4963
164,7780.6078,920.9754,-132.3112,7367.0092,7783.1589,918.4243,7780.6078,920.9754
165,7906.9670,1162.0313,-31.3960,7394.9482,7907.1132,1161.8851,7906.9670,1162.0313
166,7795.0471,1145.6979,28.4821,7290.2021,7795.1691,1145.5759,7795.0471,1145.6979
167,7996.9611,1040.8825,-198.9505,7538.5456,8002.6466,1035.1970,7996.9611,1040.8825
168,7977.5093,1169.3617,-24.3706,7461.9870,7977.5966,1169.2744,7977.5093,1169.3617
169,7988.4896,1101.2190,-79.5911,7500.0385,7989.4093,1100.2994,7988.4896,1101.2190
170,7836.1086,1178.0730,-9.0774,7318.5513,7836.1210,1178.0606,7836.1086,1178.0730
171,7979.3525,1203.1829,-30.9155,7451.1719,7979.4935,1203.0418,7979.3525,1203.1829
172,8560.6122,124.7166,-590.7441,8560.3107,8601.7795,83.5492,8560.6122,124.7166
173,8012.9428,1526.0896,-363.3705,7396.2050,8033.2341,1505.7983,8012.9428,1526.0896
174,7889.8263,1517.5382,-250.8710,7264.1570,7899.6876,1507.6769,7889.8263,1517.5382
175,4882.8545,3010.3653,-783.6457,4477.4650,5167.5335,2725.6863,4882.8545,3010.3653
176,7942.7416,1492.5394,3.2690,7311.6342,7942.7432,1492.5377,7942.7416,1492.5394
177,8005.1864,1108.0822,-28.2066,7512.8448,8005.3017,1107.9668,8005.1864,1108.0822
178,8080.8263,4671.0695,1244.5549,7349.7818,8486.7598,4265.1359,8080.8263,4671.0695
179,8022.7675,1186.9531,-79.0140,7501.3157,8023.6807,1186.0399,8022.7675,1186.9531
180,7966.1882,1078.5632,-147.8893,7489.7950,7969.3621,1075.3892,7966.1882,1078.5632
181,7840.5846,2259.2084,104.2159,6992.7004,7842.5299,2257.2632,7840.5846,2259.2084
182,7441.2680,-2335.5377,-1715.3255,9329.1796,7733.4852,-2627.7549,7441.2680,-2335.5377
183,7988.1377,1235.5381,-34.1360,7447.8685,7988.3103,1235.3656,7988.1377,1235.5381
184,7935.6258,1238.9897,16.8056,7394.4534,7935.6680,1238.9475,7935.6258,1238.9897
185,7856.2892,1364.0917,39.4445,7271.1756,7856.5289,1363.8521,7856.2892,1364.0917
186,7869.6473,1419.7167,50.9371,7265.1261,7870.0495,1419.3145,7869.6473,1419.7167
187,7893.0793,1361.5322,22.0043,7308.1627,7893.1535,1361.4581,7893.0793,1361.5322
188,7998.7605,1155.3852,-80.2745,7489.5105,7999.7020,1154.4437,7998.7605,1155.3852
189,7468.2005,6225.6105,457.4193,6976.0902,7618.4234,6075.3875,7468.2005,6225.6105
190,7368.0777,1951.4103,308.7575,6633.5829,7385.6205,1933.8675,7368.0777,1951.4103
191,7829.2457,1301.5366,35.2206,7266.6882,7829.4357,1301.3466,7829.2457,1301.5366
192,7752.4322,1555.7154,54.6746,7104.1428,7752.9145,1555.2330,7752.4322,1555.7154
193,7423.8872,98.8313,-567.3128,7440.1403,7467.5642,55.1544,7423.8872,98.8313
194,7849.3315,1488.8636,33.1205,7221.1791,7849.5040,1488.6911,7849.3315,1488.8636
195,7805.4529,2291.5413,187.9555,6956.7033,7811.8524,2285.1418,7805.4529,2291.5413
196,7868.1263,1571.6820,-23.5004,7212.0081,7868.2141,1571.5942,7868.1263,1571.6820
197,7825.7347,1208.8323,21.3554,7296.9011,7825.8036,1208.7634,7825.7347,1208.8323
198,7810.7267,2642.8590,611.2242,6962.0608,7882.0346,2571.5511,7810.7267,2642.8590
199,7971.3071,1276.9854,-21.9773,7415.8368,7971.3793,1276.9132,7971.3071,1276.9854
200,7965.7998,1337.5405,-32.2130,7388.6070,7965.9564,1337.3840,7965.7998,1337.5405
201,7988.8977,1202.5059,-31.8747,7460.8886,7989.0474,1202.3561,7988.8977,1202.5059
202,7498.3404,1048.3495,188.6486,7040.5986,7503.8533,1042.8366,7498.3404,1048.3495
203,7880.7109,1464.1303,102.6508,7262.4036,7882.3527,1462.4885,7880.7109,1464.1303
204,6600.7685,403.1780,2606.3133,7839.0063,7551.0968,-547.1502,6600.7685,403.1780
205,7795.5599,981.6176,-91.4163,7355.7555,7796.7861,980.3913,7795.5599,981.6176
206,7974.8567,1211.4289,-39.5629,7443.7641,7975.0881,1211.1975,7974.8567,1211.4289
207,7977.9074,1211.4355,-25.7476,7446.6000,7978.0054,1211.3375,7977.9074,1211.4355
208,7976.7890,1219.9089,-33.5784,7442.4302,7976.9559,1219.7421,7976.7890,1219.9089
209,7838.8627,1535.7787,59.7298,7195.7161,7839.4287,1535.2127,7838.8627,1535.7787
210,7890.1471,1473.9003,20.1760,7266.2738,7890.2106,1473.8368,7890.1471,1473.9003
211,7920.2773,1538.3076,-41.1515,7274.5062,7920.5426,1538.0423,7920.2773,1538.3076
212,8111.5031,1282.3111,103.5138,7554.5668,8113.0717,1280.7424,8111.5031,1282.3111
213,7901.1800,1451.1989,-133.8283,7288.4957,7903.9556,1448.4234,7901.1800,1451.1989
214,7763.1747,-3758.9293,1064.6866,10343.0329,7860.7299,-3856.4845,7763.1747,-3758.9293
215,8372.2830,3340.9232,-1177.6775,7579.3475,8634.2945,3078.9117,8372.2830,3340.9232
216,9468.3638,109.7903,292.4763,9427.5691,9477.4954,100.6587,9468.3638,109.7903
217,7930.8584,1029.6689,-425.7253,7505.7512,7957.0216,1003.5056,7930.8584,1029.6689
218,8221.2109,2547.4311,1774.3919,7910.7613,8730.4248,2038.2171,8221.2109,2547.4311
219,7770.3251,1723.9900,-125.2082,7071.1500,7772.9168,1721.3983,7770.3251,1723.9900
220,7587.6666,939.9209,-914.1785,7336.9950,7711.0902,816.4973,7587.6666,939.9209
221,8018.7125,1454.9714,7.2409,7399.3143,8018.7205,1454.9634,8018.7125,1454.9714
222,8091.9811,1648.4842,145.8842,7410.9380,8095.2823,1645.1830,8091.9811,1648.4842
223,7901.9751,1425.6027,23.5049,7294.5276,7902.0604,1425.5174,7901.9751,1425.6027
224,6392.2086,1545.6625,1420.0642,6278.4515,6777.6425,1160.2286,6392.2086,1545.6625
225,8626.9822,-5678.1426,1187.7739,12644.5159,8724.9340,-5776.0944,8626.9822,-5678.1426
226,8023.0309,1285.2450,-18.5298,7463.9366,8023.0818,1285.1940,8023.0309,1285.2450
227,7902.8995,4739.4226,916.2698,7069.7537,8149.1236,4493.1985,7902.8995,4739.4226
228,8028.7527,1133.5618,-81.9356,7527.6082,8029.7262,1132.5883,8028.7527,1133.5618
229,8008.8958,1361.4557,-138.9679,7426.3149,8011.7997,1358.5517,8008.8958,1361.4557
230,7929.3756,1302.0812,36.5760,7365.4419,7929.5774,1301.8794,7929.3756,1302.0812
231,7944.6736,1265.7684,-35.0758,7393.7529,7944.8578,1265.5842,7944.6736,1265.7684
232,7876.9573,1365.9544,22.4671,7290.6953,7877.0348,1365.8768,7876.9573,1365.9544
233,7861.9750,1375.8336,28.5142,7272.4988,7862.1004,1375.7083,7861.9750,1375.8336
234,7845.3663,1345.4536,13.9931,7266.7069,7845.3964,1345.4235,7845.3663,1345.4536
235,7984.6502,1334.7199,-67.7009,7408.9537,7985.3394,1334.0308,7984.6502,1334.7199
236,7982.2532,1242.8577,-36.0474,7439.3652,7982.4460,1242.6649,7982.2532,1242.8577
237,7865.7083,1542.3126,-50.8966,7219.7289,7866.1179,1541.9030,7865.7083,1542.3126
238,7941.8857,1508.9056,-74.1000,7306.3850,7942.7392,1508.0522,7941.8857,1508.9056
239,7977.6708,1251.8906,-6.5770,7431.2462,7977.6773,1251.8842,7977.6708,1251.8906
240,7972.6030,1275.7460,-34.2091,7417.7100,7972.7777,1275.5712,7972.6030,1275.7460
241,7984.6899,1272.8324,-48.3490,7430.9634,7985.0382,1272.4842,7984.6899,1272.8324
242,7975.3619,1244.7181,-73.1489,7432.6775,7976.1568,1243.9233,7975.3619,1244.7181
243,7888.6713,1442.2661,-120.6921,7278.5577,7890.9301,1440.0072,7888.6713,1442.2661
244,7934.8446,1479.1314,101.8911,7310.5442,7936.4524,1477.5237,7934.8446,1479.1314
245,7776.3365,922.9589,-87.6447,7359.9639,7777.4572,921.8382,7776.3365,922.9589
246,7793.8512,965.0714,56.8754,7359.5898,7794.3249,964.5977,7793.8512,965.0714
247,7871.8186,1025.7693,24.3106,7412.4783,7871.9050,1025.6830,7871.8186,1025.7693
248,7976.4905,1168.6043,-95.3147,7462.9707,7977.8248,1167.2701,7976.4905,1168.6043
249,7935.8120,1226.5587,-59.4528,7399.8934,7936.3387,1226.0319,7935.8120,1226.5587
250,7828.9886,1277.7245,40.5623,7275.1142,7829.2397,1277.4734,7828.9886,1277.7245
251,7838.3597,1503.7112,75.0123,7206.3363,7839.2479,1502.8230,7838.3597,1503.7112
252,7776.3329,1575.9877,155.2938,7125.4497,7780.2199,1572.1007,7776.3329,1575.9877
253,7735.7577,1272.9110,-83.3915,7185.8319,7736.8335,1271.8352,7735.7577,1272.9110
254,7787.5766,1108.9419,61.9785,7297.3731,7788.1517,1108.3668,7787.5766,1108.9419
255,7971.2992,1208.3175,-45.5183,7441.5051,7971.6056,1208.0111,7971.2992,1208.3175
256,4787.5950,1776.5251,-224.1006,4209.8085,4804.1824,1759.9376,4787.5950,1776.5251
257,7536.4190,-1799.1937,1194.2088,8824.5448,7686.7607,-1949.5355,7536.4190,-1799.1937
258,7791.6560,1328.7141,549.4883,7282.0542,7838.0413,1282.3287,7791.6560,1328.7141
259,7979.2579,1284.9140,94.5606,7422.5148,7980.5933,1283.5786,7979.2579,1284.9140
260,5560.8677,-437.5210,2823.3353,7580.3257,6680.7010,-1557.3543,5560.8677,-437.5210
261,8047.0921,1439.8619,-93.1707,7434.2609,8048.4057,1438.5483,8047.0921,1439.8619
262,8027.0325,1354.5682,193.1476,7450.2927,8032.6189,1348.9819,8027.0325,1354.5682
263,8046.2785,2312.7688,487.1254,7224.5546,8087.3707,2271.6766,8046.2785,2312.7688
264,8001.7486,1284.4393,-305.3794,7461.8881,8015.6031,1270.5849,8001.7486,1284.4393
265,7328.1775,1985.0896,-88.0693,6566.5018,7329.6287,1983.6383,7328.1775,1985.0896
266,7780.2860,1438.5867,-11.6246,7170.0886,7780.3073,1438.5654,7780.2860,1438.5867
267,4646.2037,2694.9634,-1160.5838,4513.2640,5186.7595,2154.4076,4646.2037,2694.9634
268,7918.3032,1180.0395,53.4132,7399.7748,7918.7265,1179.6161,7918.3032,1180.0395
269,7891.1934,1341.3758,5.1300,7313.3608,7891.1975,1341.3718,7891.1934,1341.3758
270,7031.0186,-2005.7336,-1768.7613,8771.8920,7364.8831,-2339.5981,7031.0186,-2005.7336
271,8377.2288,-816.1243,-1459.6211,9169.0982,8603.4071,-1042.3026,8377.2288,-816.1243
272,7963.2845,1157.0569,-104.4127,7454.6237,7964.8859,1155.4555,7963.2845,1157.0569
273,7874.9828,1264.4987,-84.1877,7326.5045,7876.0548,1263.4267,7874.9828,1264.4987
274,7963.9637,1206.4962,-38.4030,7434.8022,7964.1820,1206.2780,7963.9637,1206.4962
275,7964.0265,1483.3022,-137.6906,7339.5996,7966.9506,1480.3781,7964.0265,1483.3022
276,8051.4990,1275.5045,-191.1007,7502.8917,8056.8843,1270.1192,8051.4990,1275.5045
277,7925.9541,1268.9411,89.6358,7375.4657,7927.1608,1267.7344,7925.9541,1268.9411
278,7992.7090,1368.9340,-47.2401,7404.2272,7993.0459,1368.5971,7992.7090,1368.9340
279,8034.6925,1333.5423,3.8453,7457.8858,8034.6947,1333.5401,8034.6925,1333.5423
280,8666.4959,-6118.5935,1420.6982,13100.6585,8801.7730,-6253.8705,8666.4959,-6118.5935
