face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1938.8798,4064.2816,-10.1614,3521.0504,4064.3302,1938.8312,1938.8798,4064.2816
45,1892.8643,4080.5653,-20.1520,3537.1190,4080.7510,1892.6787,1892.8643,4080.5653
46,1931.3701,4104.9395,7.1144,3557.0652,4104.9627,1931.3468,1931.3701,4104.9395
47,1965.5504,4134.2671,1.0102,3581.8215,4134.2676,1965.5500,1965.5504,4134.2671
48,1964.6971,4133.8968,1.4163,3581.5204,4133.8977,1964.6962,1964.6971,4133.8968
49,1954.0200,4130.1639,-0.9861,3578.5511,4130.1643,1954.0195,1954.0200,4130.1639
50,1954.4642,4114.0110,4.5832,3564.3222,4114.0207,1954.4544,1954.4642,4114.0110
51,1909.3186,3970.6238,11.0232,3439.5537,3970.6828,1909.2596,1909.3186,3970.6238
52,1948.3519,4107.9032,-8.9838,3559.1494,4107.9405,1948.3145,1948.3519,4107.9032
53,1916.7050,4108.0000,0.9000,3560.2810,4108.0004,1916.7046,1916.7050,4108.0000
54,1920.9417,4078.9136,15.0129,3534.5260,4079.0180,1920.8372,1920.9417,4078.9136
55,1903.6132,4079.6731,-7.6798,3535.7507,4079.7002,1903.5861,1903.6132,4079.6731
56,1913.9278,4003.0498,7.2059,3467.8718,4003.0746,1913.9030,1913.9278,4003.0498
57,1917.5859,4005.8453,12.5265,3470.2810,4005.9204,1917.5108,1917.5859,4005.8453
58,1915.8628,4094.5450,1.9643,3548.4157,4094.5467,1915.8611,1915.8628,4094.5450
59,1932.3268,4052.3231,-13.8883,3510.7514,4052.4140,1932.2358,1932.3268,4052.3231
60,1912.9775,4044.8076,24.2404,3504.8664,4045.0832,1912.7019,1912.9775,4044.8076
61,1934.1464,4079.3857,-15.9556,3534.5360,4079.5044,1934.0277,1934.1464,4079.3857
62,1923.2397,4070.1781,19.8329,3526.8191,4070.3613,1923.0565,1923.2397,4070.1781
63,1920.5606,4094.0289,-11.9415,3547.8476,4094.0945,1920.4950,1920.5606,4094.0289
64,1914.3816,4034.5533,-22.8141,3495.7638,4034.7988,1914.1361,1914.3816,4034.5533
65,1908.8780,3999.9226,-7.6174,3465.2570,3999.9503,1908.8503,1908.8780,3999.9226
66,1955.1558,4110.8576,-4.7035,3561.5283,4110.8679,1955.1456,1955.1558,4110.8576
67,1954.7434,4118.8725,4.4708,3568.5927,4118.8817,1954.7342,1954.7434,4118.8725
68,1950.2359,4114.6427,3.4464,3564.9988,4114.6482,1950.2304,1950.2359,4114.6427
69,1925.6481,4097.8291,7.1412,3550.9858,4097.8526,1925.6246,1925.6481,4097.8291
70,1907.9998,4077.4575,-21.4011,3533.7952,4077.6686,1907.7887,1907.9998,4077.4575
71,1946.9701,4116.8441,1.5425,3567.0341,4116.8452,1946.9690,1946.9701,4116.8441
72,1905.9060,4093.8603,-13.8822,3548.2721,4093.9484,1905.8179,1905.9060,4093.8603
73,1952.9037,4121.5096,-0.5464,3570.9612,4121.5098,1952.9035,1952.9037,4121.5096
74,1943.0617,4114.9534,-4.3901,3565.4986,4114.9623,1943.0528,1943.0617,4114.9534
75,1913.6419,4080.8908,11.0100,3536.4806,4080.9468,1913.5860,1913.6419,4080.8908
76,1921.5778,4028.1710,-5.6547,3489.7385,4028.1862,1921.5626,1921.5778,4028.1710
77,1953.1942,4110.4968,-6.6615,3561.2759,4110.5173,1953.1737,1953.1942,4110.4968
78,1941.1249,4058.4787,-0.6852,3515.8502,4058.4789,1941.1247,1941.1249,4058.4787
79,1953.5953,4089.2596,-0.0361,3542.5725,4089.2596,1953.5953,1953.5953,4089.2596
80,1916.1023,4068.7382,13.5382,3525.6928,4068.8234,1916.0171,1916.1023,4068.7382
81,1923.6626,4070.1359,-20.1504,3526.7739,4070.3250,1923.4734,1923.6626,4070.1359
82,1909.7562,3966.0242,2.3307,3435.4612,3966.0269,1909.7535,1909.7562,3966.0242
83,1937.4418,4091.1387,-12.6609,3544.7474,4091.2131,1937.3673,1937.4418,4091.1387
84,1926.7052,4097.7500,-7.7303,3550.8832,4097.7776,1926.6777,1926.7052,4097.7500
85,1902.9392,4086.0427,7.7448,3541.4138,4086.0702,1902.9118,1902.9392,4086.0427
86,1897.7983,4048.3439,29.3414,3508.6136,4048.7442,1897.3980,1897.7983,4048.3439
87,1903.6703,3994.7617,24.7556,3461.0997,3995.0547,1903.3773,1903.6703,3994.7617
88,1914.6905,4094.8744,-4.3771,3548.7570,4094.8832,1914.6817,1914.6905,4094.8744
89,1956.3597,4115.1998,-3.5142,3565.3104,4115.2055,1956.3540,1956.3597,4115.1998
90,1942.6236,4088.1930,7.6002,3541.9573,4088.2199,1942.5967,1942.6236,4088.1930
91,1924.2007,4037.0612,16.8905,3497.5923,4037.1963,1924.0657,1924.2007,4037.0612
92,1952.9803,4105.8869,1.8064,3557.2085,4105.8884,1952.9788,1952.9803,4105.8869
93,1939.8771,4099.9734,-12.1639,3552.4504,4100.0419,1939.8086,1939.8771,4099.9734
94,1952.9181,4123.3498,2.9299,3572.5851,4123.3538,1952.9141,1952.9181,4123.3498
95,1934.1142,4115.4454,5.9188,3566.2379,4115.4615,1934.0982,1934.1142,4115.4454
96,1942.4589,4104.2098,7.7553,3556.0661,4104.2376,1942.4310,1942.4589,4104.2098
97,1946.5286,4102.5589,-9.5970,3554.5029,4102.6016,1946.4859,1946.5286,4102.5589
98,1940.2257,4096.9675,6.8813,3549.7491,4096.9895,1940.2037,1940.2257,4096.9675
99,1908.3947,4068.8355,22.1324,3526.1761,4069.0622,1908.1680,1908.3947,4068.8355
100,1907.8841,3997.4344,-8.3817,3463.1016,3997.4680,1907.8505,1907.8841,3997.4344
101,1902.9567,4015.3131,-15.0021,3479.0360,4015.4196,1902.8502,1902.9567,4015.3131
102,1915.5776,4024.1063,-21.4403,3486.5112,4024.3243,1915.3596,1915.5776,4024.1063
103,1904.5403,4006.2091,-27.8889,3471.2147,4006.5791,1904.1703,1904.5403,4006.2091
104,1913.6435,4022.2619,20.4938,3484.9257,4022.4611,1913.4444,1913.6435,4022.2619
105,1917.2645,4001.2220,3.9488,3466.1689,4001.2295,1917.2570,1917.2645,4001.2220
106,1917.5170,4091.5736,-9.3763,3545.7648,4091.6140,1917.4765,1917.5170,4091.5736
107,1902.1336,4067.7540,18.3927,3525.3848,4067.9102,1901.9774,1902.1336,4067.7540
108,1908.1179,4002.0196,13.6267,3467.1756,4002.1083,1908.0293,1908.1179,4002.0196
109,1916.4846,4102.5277,11.6639,3555.5061,4102.5899,1916.4224,1916.4846,4102.5277
110,1922.7378,4093.8106,-12.0477,3547.5790,4093.8774,1922.6710,1922.7378,4093.8106
111,1908.2346,3966.6292,6.3871,3436.0398,3966.6490,1908.2148,1908.2346,3966.6292
112,1901.1421,4015.6716,28.4800,3479.6596,4016.0552,1900.7586,1901.1421,4015.6716
113,1941.0295,4081.8866,4.9741,3536.4397,4081.8981,1941.0179,1941.0295,4081.8866
114,1950.1240,4089.2224,6.1967,3542.6470,4089.2404,1950.1061,1950.1240,4089.2224
115,1902.8953,4003.1921,26.3712,3468.5715,4003.5231,1902.5642,1902.8953,4003.1921
116,1926.6381,4048.0979,-16.1722,3507.2206,4048.2212,1926.5149,1926.6381,4048.0979
117,1906.9216,4028.4152,-20.6412,3490.5423,4028.6160,1906.7208,1906.9216,4028.4152
118,1918.5367,4061.3339,-16.4113,3519.1201,4061.4596,1918.4110,1918.5367,4061.3339
119,1927.2042,4051.5397,7.6731,3510.1456,4051.5674,1927.1765,1927.2042,4051.5397
120,1946.6216,4088.3189,1.4440,3541.9321,4088.3198,1946.6207,1946.6216,4088.3189
121,1966.8471,4133.7955,0.3372,3581.3698,4133.7956,1966.8471,1966.8471,4133.7955
122,1961.0803,4126.9263,-0.5934,3575.4893,4126.9264,1961.0801,1961.0803,4126.9263
123,1929.2607,4094.4907,12.8166,3547.9647,4094.5665,1929.1848,1929.2607,4094.4907
124,1928.1865,4112.0804,-6.2295,3563.4768,4112.0982,1928.1687,1928.1865,4112.0804
125,1926.3174,4112.3959,-3.4060,3563.8117,4112.4012,1926.3121,1926.3174,4112.3959
126,1913.5918,4087.2434,-6.6104,3542.0626,4087.2635,1913.5717,1913.5918,4087.2434
127,1926.3760,4050.3629,9.1027,3509.1439,4050.4020,1926.3369,1926.3760,4050.3629
128,1907.7775,3968.5124,9.0402,3437.7190,3968.5521,1907.7378,1907.7775,3968.5124
129,1956.9578,4121.9333,2.7031,3571.2169,4121.9366,1956.9544,1956.9578,4121.9333
130,1946.9278,4125.9429,-2.4001,3575.0576,4125.9455,1946.9251,1946.9278,4125.9429
131,1933.1450,4111.6507,-4.3821,3562.9148,4111.6595,1933.1362,1933.1450,4111.6507
132,1943.4864,4096.8408,5.9142,3549.5344,4096.8570,1943.4702,1943.4864,4096.8408
133,1913.2352,4061.9825,15.0680,3519.8471,4062.0881,1913.1295,1913.2352,4061.9825
134,1920.4335,4006.6049,-12.4009,3470.8775,4006.6786,1920.3598,1920.4335,4006.6049
135,1906.5433,3991.5271,11.9533,3457.9770,3991.5956,1906.4748,1906.5433,3991.5271
136,1909.7933,3989.1796,6.9620,3455.7924,3989.2029,1909.7700,1909.7933,3989.1796
137,1905.9458,3985.9905,-21.6644,3453.2703,3986.2161,1905.7201,1905.9458,3985.9905
138,1943.5592,4089.5700,-11.8854,3543.1776,4089.6359,1943.4933,1943.5592,4089.5700
139,1917.2367,4028.8335,-9.5082,3490.4641,4028.8763,1917.1939,1917.2367,4028.8335
140,1941.5198,4097.3550,10.6607,3550.0792,4097.4077,1941.4671,1941.5198,4097.3550
141,1966.1701,4132.2829,-1.2839,3580.0587,4132.2836,1966.1693,1966.1701,4132.2829
142,1947.5555,4111.3724,-4.8381,3562.2043,4111.3832,1947.5447,1947.5555,4111.3724
143,1949.1846,4102.5533,4.3872,3554.3900,4102.5623,1949.1757,1949.1846,4102.5533
144,1928.9917,4065.8008,15.5217,3522.7223,4065.9136,1928.8790,1928.9917,4065.8008
145,1953.0203,4126.3011,0.4618,3575.1783,4126.3012,1953.0202,1953.0203,4126.3011
146,1955.5378,4115.4634,-5.8691,3565.5751,4115.4793,1955.5219,1955.5378,4115.4634
147,1944.1960,4115.3060,3.9624,3565.7717,4115.3133,1944.1888,1944.1960,4115.3060
148,1938.2001,4119.7173,-4.0452,3569.8603,4119.7248,1938.1926,1938.2001,4119.7173
149,1916.8192,4108.6551,5.0337,3560.8664,4108.6667,1916.8076,1916.8192,4108.6551
150,1902.6604,4065.6708,11.1592,3523.4328,4065.7284,1902.6028,1902.6604,4065.6708
151,1923.2626,4076.8675,-14.2814,3532.6354,4076.9622,1923.1679,1923.2626,4076.8675
152,1935.8037,4060.9789,-12.9344,3518.2566,4061.0577,1935.7250,1935.8037,4060.9789
153,1947.1773,4087.7358,0.2586,3541.4033,4087.7359,1947.1772,1947.1773,4087.7358
154,1898.8621,4036.8579,-29.6936,3498.4436,4037.2703,1898.4498,1898.8621,4036.8579
155,1917.1564,4048.3032,-14.1848,3507.6517,4048.3976,1917.0620,1917.1564,4048.3032
156,1905.3443,4096.1236,11.5959,3550.2737,4096.1850,1905.2830,1905.3443,4096.1236
157,1919.7108,4019.6548,-2.7634,3482.2927,4019.6585,1919.7072,1919.7108,4019.6548
158,1890.1741,4093.7662,-2.9812,3548.7710,4093.7702,1890.1701,1890.1741,4093.7662
159,1924.1333,4099.1013,4.4737,3552.1491,4099.1105,1924.1241,1924.1333,4099.1013
160,1894.5108,4061.5441,-25.2244,3520.3098,4061.8377,1894.2172,1894.5108,4061.5441
161,1912.2647,4058.7009,-24.5918,3517.1456,4058.9826,1911.9830,1912.2647,4058.7009
162,1922.2247,4021.4332,4.2555,3483.7952,4021.4418,1922.2161,1922.2247,4021.4332
163,1925.7252,4104.6517,8.7551,3557.0187,4104.6869,1925.6900,1925.7252,4104.6517
164,1900.8413,4029.4511,30.0176,3491.8519,4029.8743,1900.4181,1900.8413,4029.4511
165,1912.9845,4048.5590,24.5440,3508.1785,4048.8411,1912.7025,1912.9845,4048.5590
166,1900.6584,4008.8925,-27.1988,3473.6732,4009.2433,1900.3075,1900.6584,4008.8925
167,1924.7267,4038.9947,-17.9536,3499.2938,4039.1472,1924.5743,1924.7267,4038.9947
168,1905.8641,3995.8719,25.2813,3462.0281,3996.1776,1905.5584,1905.8641,3995.8719
169,1921.6499,4026.2245,-16.1797,3488.1246,4026.3489,1921.5255,1921.6499,4026.2245
170,1904.5088,3996.0674,-25.1895,3462.2344,3996.3708,1904.2055,1904.5088,3996.0674
171,1907.1140,3975.7871,16.4208,3444.1975,3975.9174,1906.9836,1907.1140,3975.7871
172,1958.5221,4129.2153,2.6985,3577.5817,4129.2187,1958.5188,1958.5221,4129.2153
173,1961.2223,4122.8581,0.9851,3571.9061,4122.8585,1961.2219,1961.2223,4122.8581
174,1959.4233,4132.6077,-0.2373,3580.5389,4132.6077,1959.4232,1959.4233,4132.6077
175,1942.2967,4095.8690,-6.1461,3548.7153,4095.8866,1942.2792,1942.2967,4095.8690
176,1946.6843,4086.4980,-3.1302,3540.3324,4086.5026,1946.6798,1946.6843,4086.4980
177,1952.7093,4102.2932,-0.3749,3554.0537,4102.2933,1952.7092,1952.7093,4102.2932
178,1951.2423,4101.1426,-8.4506,3553.1125,4101.1758,1951.2091,1951.2423,4101.1426
179,1945.0216,4123.0908,-0.2093,3572.6021,4123.0908,1945.0216,1945.0216,4123.0908
180,1915.0117,4032.4099,22.6550,3493.8556,4032.6523,1914.7694,1915.0117,4032.4099
181,1953.2842,4127.7533,-2.4461,3576.4520,4127.7560,1953.2814,1953.2842,4127.7533
182,1964.2657,4127.5543,-2.7501,3575.9549,4127.5578,1964.2623,1964.2657,4127.5543
183,1923.6852,4049.2053,14.4653,3508.2559,4049.3037,1923.5868,1923.6852,4049.2053
184,1926.0266,4047.5253,11.7603,3506.6812,4047.5905,1925.9614,1926.0266,4047.5253
185,1890.2678,4093.9367,3.8585,3548.9207,4093.9435,1890.2610,1890.2678,4093.9367
186,1917.1781,4103.3545,-9.3238,3556.1903,4103.3943,1917.1383,1917.1781,4103.3545
187,1929.0532,4117.0206,-0.5912,3567.7940,4117.0207,1929.0531,1929.0532,4117.0206
188,1905.3524,4023.1064,16.3884,3485.8461,4023.2332,1905.2256,1905.3524,4023.1064
189,1931.5905,4073.0849,16.4615,3529.0712,4073.2115,1931.4640,1931.5905,4073.0849
190,1920.5811,4086.1488,17.6192,3540.9596,4086.2922,1920.4378,1920.5811,4086.1488
191,1890.6917,4069.6050,19.7213,3527.4918,4069.7835,1890.5132,1890.6917,4069.6050
192,1914.8532,4068.6787,-13.3947,3525.6807,4068.7620,1914.7699,1914.8532,4068.6787
193,1916.8200,4060.9353,-14.5477,3518.7992,4061.0340,1916.7213,1916.8200,4060.9353
194,1890.8975,4095.6908,7.3559,3550.4658,4095.7154,1890.8729,1890.8975,4095.6908
195,1922.6676,4095.4665,11.7955,3549.0411,4095.5305,1922.6036,1922.6676,4095.4665
196,1924.2895,4089.5204,11.0624,3543.7287,4089.5770,1924.2330,1924.2895,4089.5204
197,1906.6888,4019.7377,-16.5423,3482.8416,4019.8672,1906.5593,1906.6888,4019.7377
198,1921.8868,4063.0927,-19.3711,3520.6097,4063.2679,1921.7116,1921.8868,4063.0927
199,1926.3244,4020.0708,-4.3019,3482.4977,4020.0796,1926.3155,1926.3244,4020.0708
200,1931.1026,4049.2754,7.6549,3508.0476,4049.3031,1931.0750,1931.1026,4049.2754
201,1922.2036,4016.7991,0.1594,3479.7178,4016.7991,1922.2036,1922.2036,4016.7991
202,1919.6706,4044.4506,-20.3314,3504.2750,4044.6452,1919.4760,1919.6706,4044.4506
203,1914.3296,4084.7466,-17.4645,3539.9402,4084.8871,1914.1891,1914.3296,4084.7466
204,1931.9141,4084.2533,9.8703,3538.8251,4084.2986,1931.8689,1931.9141,4084.2533
205,1903.9673,4043.3448,18.9715,3503.7711,4043.5130,1903.7990,1903.9673,4043.3448
206,1909.7089,3965.8818,1.5019,3435.3360,3965.8829,1909.7078,1909.7089,3965.8818
207,1907.4970,4010.0323,14.7314,3474.2525,4010.1356,1907.3938,1907.4970,4010.0323
208,1919.3759,3999.7846,-8.3574,3464.8810,3999.8182,1919.3423,1919.3759,3999.7846
209,1891.8676,4082.4916,16.9306,3538.8172,4082.6225,1891.7367,1891.8676,4082.4916
210,1903.2841,4089.1095,-2.9218,3544.0931,4089.1134,1903.2802,1903.2841,4089.1095
211,1952.2025,4101.6734,-0.9983,3553.5229,4101.6739,1952.2021,1952.2025,4101.6734
212,1932.3662,4054.8612,-4.9053,3512.9096,4054.8725,1932.3549,1932.3662,4054.8612
213,1951.6278,4101.0031,-3.2583,3552.9534,4101.0080,1951.6228,1951.6278,4101.0031
214,1937.0375,4093.5212,14.6378,3546.8815,4093.6205,1936.9382,1937.0375,4093.5212
215,1937.3797,4095.3166,13.5953,3548.4405,4095.4023,1937.2940,1937.3797,4095.3166
216,1967.8334,4134.3914,-0.1578,3581.8664,4134.3914,1967.8333,1967.8334,4134.3914
217,1960.5719,4121.9434,-2.4643,3571.1218,4121.9462,1960.5691,1960.5719,4121.9434
218,1967.4323,4135.3832,0.4456,3582.7501,4135.3833,1967.4322,1967.4323,4135.3832
219,1961.8985,4114.4820,-1.1003,3564.5218,4114.4826,1961.8980,1961.8985,4114.4820
220,1942.4887,4095.6893,-12.3350,3548.5997,4095.7600,1942.4181,1942.4887,4095.6893
221,1941.9815,4117.9669,-2.8821,3568.1862,4117.9707,1941.9777,1941.9815,4117.9669
222,1958.4698,4124.7952,-1.6164,3573.6900,4124.7964,1958.4686,1958.4698,4124.7952
223,1938.7588,4122.2059,-1.8665,3572.0323,4122.2075,1938.7572,1938.7588,4122.2059
224,1922.6162,4077.9826,19.2560,3533.7108,4078.1546,1922.4442,1922.6162,4077.9826
225,1935.7996,4093.6248,7.4000,3546.9439,4093.6502,1935.7742,1935.7996,4093.6248
226,1927.4728,4077.9087,-15.6859,3533.4361,4078.0231,1927.3584,1927.4728,4077.9087
227,1938.6067,4101.6123,-7.4032,3553.8952,4101.6377,1938.5813,1938.6067,4101.6123
228,1950.8223,4122.5639,-3.3080,3571.9580,4122.5689,1950.8173,1950.8223,4122.5639
229,1944.7268,4118.6019,-1.5680,3568.6546,4118.6030,1944.7256,1944.7268,4118.6019
230,1932.5173,4050.0304,3.2516,3508.6532,4050.0354,1932.5123,1932.5173,4050.0304
231,1915.8876,4006.2090,8.1443,3470.6035,4006.2407,1915.8559,1915.8876,4006.2090
232,1917.9287,4111.0927,1.4231,3562.9703,4111.0936,1917.9278,1917.9287,4111.0927
233,1915.3943,4085.4709,-10.4013,3540.4582,4085.5207,1915.3444,1915.3943,4085.4709
234,1902.5365,4070.6328,-17.2408,3527.8975,4070.7699,1902.3994,1902.5365,4070.6328
235,1937.1392,4053.2915,7.5104,3511.4185,4053.3182,1937.1126,1937.1392,4053.2915
236,1918.8018,4030.0985,14.4043,3491.5837,4030.1968,1918.7035,1918.8018,4030.0985
237,1916.8350,4103.3143,9.6713,3556.1705,4103.3570,1916.7923,1916.8350,4103.3143
238,1925.8265,4102.8991,3.5317,3555.4401,4102.9049,1925.8207,1925.8265,4102.8991
239,1928.3249,4027.3754,-8.3047,3488.8835,4027.4083,1928.2920,1928.3249,4027.3754
240,1922.7004,4012.9573,-0.0157,3476.3326,4012.9573,1922.7004,1922.7004,4012.9573
241,1922.1220,4020.6024,6.2850,3483.0772,4020.6212,1922.1032,1922.1220,4020.6024
242,1907.2737,4014.2386,16.1111,3477.9781,4014.3618,1907.1505,1907.2737,4014.2386
243,1925.0077,4046.1956,18.2182,3505.6228,4046.3520,1924.8513,1925.0077,4046.1956
244,1912.6404,4090.8666,-6.7030,3545.3012,4090.8872,1912.6198,1912.6404,4090.8666
245,1905.1900,4049.3199,-18.5982,3508.9962,4049.4812,1905.0287,1905.1900,4049.3199
246,1900.8578,4017.1937,-28.4093,3481.0074,4017.5749,1900.4765,1900.8578,4017.1937
247,1904.6380,4048.5726,18.0748,3508.3473,4048.7250,1904.4856,1904.6380,4048.5726
248,1926.3998,4026.7268,-11.5312,3488.3890,4026.7901,1926.3365,1926.3998,4026.7268
249,1909.6093,3974.7855,-15.0732,3443.2429,3974.8955,1909.4993,1909.6093,3974.7855
250,1897.5080,4045.3654,28.0568,3505.9615,4045.7318,1897.1416,1897.5080,4045.3654
251,1893.4999,4078.0179,21.6995,3534.8633,4078.2335,1893.2844,1893.4999,4078.0179
252,1907.6753,4083.7918,19.6218,3539.3766,4083.9687,1907.4984,1907.6753,4083.7918
253,1917.7578,4038.8484,-12.5032,3499.2896,4038.9221,1917.6841,1917.7578,4038.8484
254,1905.5704,4026.3117,-17.1474,3488.6740,4026.4504,1905.4318,1905.5704,4026.3117
255,1907.2361,3967.0984,-7.7491,3436.4816,3967.1276,1907.2070,1907.2361,3967.0984
256,1968.1252,4134.6695,0.1509,3582.1030,4134.6696,1968.1252,1968.1252,4134.6695
257,1964.7899,4129.2650,0.7900,3577.4422,4129.2653,1964.7896,1964.7899,4129.2650
258,1960.0938,4126.1268,2.7413,3574.8170,4126.1302,1960.0903,1960.0938,4126.1268
259,1947.3003,4081.0184,7.0448,3535.5155,4081.0416,1947.2770,1947.3003,4081.0184
260,1953.4627,4116.6602,7.1313,3566.6957,4116.6837,1953.4391,1953.4627,4116.6602
261,1957.9084,4103.6899,1.7562,3555.1423,4103.6914,1957.9070,1957.9084,4103.6899
262,1955.7606,4105.7048,-2.4109,3556.9724,4105.7075,1955.7579,1955.7606,4105.7048
263,1940.5771,4074.7193,-11.8155,3530.1967,4074.7847,1940.5117,1940.5771,4074.7193
264,1957.4755,4113.6267,-1.7731,3563.8913,4113.6282,1957.4741,1957.4755,4113.6267
265,1965.5783,4125.3464,0.3937,3573.9740,4125.3465,1965.5783,1965.5783,4125.3464
266,1931.9023,4090.5675,-12.4576,3544.4150,4090.6394,1931.8304,1931.9023,4090.5675
267,1940.7604,4089.5886,-12.7748,3543.2843,4089.6646,1940.6845,1940.7604,4089.5886
268,1946.0793,4122.2343,0.1270,3571.8127,4122.2343,1946.0793,1946.0793,4122.2343
269,1928.2279,4115.8968,2.6059,3566.8337,4115.8999,1928.2247,1928.2279,4115.8968
270,1944.5114,4101.2280,-5.7297,3553.3659,4101.2432,1944.4962,1944.5114,4101.2280
271,1935.5785,4090.4178,-7.9137,3544.1283,4090.4469,1935.5494,1935.5785,4090.4178
272,1927.3203,4043.8261,-5.9494,3503.3486,4043.8428,1927.3036,1927.3203,4043.8261
273,1917.4113,4016.6290,-18.3132,3479.8349,4016.7888,1917.2515,1917.4113,4016.6290
274,1915.7456,4022.3264,16.3958,3484.8591,4022.4540,1915.6180,1915.7456,4022.3264
275,1936.9152,4119.0715,1.5710,3569.3285,4119.0726,1936.9141,1936.9152,4119.0715
276,1948.7628,4125.7213,3.7255,3574.8066,4125.7277,1948.7564,1948.7628,4125.7213
277,1940.8624,4074.7314,2.9401,3530.1439,4074.7355,1940.8583,1940.8624,4074.7314
278,1934.2440,4107.0566,-5.2452,3558.8266,4107.0693,1934.2313,1934.2440,4107.0566
279,1931.0833,4101.8483,-9.5517,3554.3642,4101.8903,1931.0413,1931.0833,4101.8483
280,1946.7189,4107.0869,9.4567,3558.4831,4107.1283,1946.6775,1946.7189,4107.0869
