face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2389.5456,5249.1866,8.4559,4552.0251,5249.2116,2389.5206,2389.5456,5249.1866
26,2376.7593,5211.4080,18.4622,4519.1280,5211.5282,2376.6391,2376.7593,5211.4080
27,2352.8661,4527.5661,161.2139,3931.9266,4539.4522,2340.9800,2352.8661,4527.5661
28,2382.3847,5229.6316,2.9456,4534.9570,5229.6346,2382.3817,2382.3847,5229.6316
29,2225.5560,4529.6292,205.4661,3939.0793,4547.8082,2207.3770,2225.5560,4529.6292
30,2452.9375,4960.7297,-20.3171,4296.3496,4960.8943,2452.7729,2452.9375,4960.7297
31,2464.4135,4958.4337,-54.2689,4295.1837,4959.6140,2463.2332,2464.4135,4958.4337
32,2495.8620,5069.0131,-5.0446,4390.0729,5069.0229,2495.8521,2495.8620,5069.0131
33,2368.1038,4423.4176,24.9470,3834.2267,4423.7204,2367.8010,2368.1038,4423.4176
34,2487.6479,5012.5545,15.0683,4341.1180,5012.6444,2487.5579,2487.6479,5012.5545
35,2331.0266,4487.7524,-23.2340,3887.6929,4488.0027,2330.7764,2331.0266,4487.7524
36,2522.8554,5134.6900,-31.5452,4447.3302,5135.0709,2522.4745,2522.8554,5134.6900
37,2474.9848,4955.1403,-47.0098,4292.0505,4956.0310,2474.0941,2474.9848,4955.1403
38,2489.7854,5001.1908,-31.6692,4331.5191,5001.5901,2489.3861,2489.7854,5001.1908
39,2509.7250,5002.5197,-45.0349,4333.0195,5003.3330,2508.9117,2509.7250,5002.5197
40,2371.1883,4876.7933,-2.2842,4223.9635,4876.7954,2371.1862,2371.1883,4876.7933
41,2403.4171,5203.8931,-34.8474,4511.4781,5204.3267,2402.9836,2403.4171,5203.8931
42,2260.8094,4696.8444,309.5591,4103.7077,4735.5661,2222.0877,2260.8094,4696.8444
43,2274.7655,4665.8316,170.3857,4051.9086,4677.9121,2262.6849,2274.7655,4665.8316
44,2431.0528,5234.1351,-73.2259,4538.4816,5236.0467,2429.1412,2431.0528,5234.1351
45,2390.5634,5220.6950,-20.6091,4526.7341,5220.8451,2390.4133,2390.5634,5220.6950
46,2230.9660,4394.0474,-213.1696,3823.3775,4414.8549,2210.1585,2230.9660,4394.0474
47,2267.7922,4820.2715,227.4895,4195.4474,4840.3879,2247.6757,2267.7922,4820.2715
48,2218.3664,4659.1815,266.9531,4062.8982,4688.0372,2189.5108,2218.3664,4659.1815
49,2455.8817,5213.3858,-29.1520,4517.7248,5213.6940,2455.5735,2455.8817,5213.3858
50,2323.8536,4797.7430,140.8145,4162.7956,4805.7324,2315.8642,2323.8536,4797.7430
51,2422.0958,4967.8200,-128.4564,4308.4511,4974.2855,2415.6304,2422.0958,4967.8200
52,2547.9670,5482.8783,99.5003,4755.3757,5486.2478,2544.5976,2547.9670,5482.8783
53,2285.8066,4604.7031,-191.5337,4001.5993,4620.4167,2270.0930,2285.8066,4604.7031
54,2399.9118,5195.8824,-5.9440,4504.1334,5195.8951,2399.8991,2399.9118,5195.8824
55,2398.8816,5211.6510,-12.8748,4518.2190,5211.7099,2398.8226,2398.8816,5211.6510
56,2420.6749,5066.3109,-103.6838,4392.6680,5070.3681,2416.6177,2420.6749,5066.3109
57,2499.1373,5008.3834,-34.9410,4337.8124,5008.8698,2498.6508,2499.1373,5008.3834
58,2407.2531,5244.9908,-8.9528,4547.4186,5245.0191,2407.2248,2407.2531,5244.9908
59,2425.8254,5217.3340,-74.2323,4523.8692,5219.3066,2423.8528,2425.8254,5217.3340
60,2358.2597,4570.7944,139.5492,3966.4659,4579.5613,2349.4927,2358.2597,4570.7944
61,2492.4487,5246.1079,53.4741,4546.0832,5247.1460,2491.4106,2492.4487,5246.1079
62,2109.5388,3896.2673,-1.8749,3378.1261,3896.2693,2109.5368,2109.5388,3896.2673
63,2279.8096,4292.2810,-218.6662,3738.8593,4315.7662,2256.3244,2279.8096,4292.2810
64,2416.7039,4356.4721,74.1826,3782.5273,4359.3049,2413.8711,2416.7039,4356.4721
65,2417.2719,5118.7850,-86.3734,4437.7978,5121.5437,2414.5132,2417.2719,5118.7850
66,2500.8695,5283.7267,69.9045,4579.6141,5285.4816,2499.1146,2500.8695,5283.7267
67,2165.7504,4116.6986,489.6541,3666.2275,4232.6964,2049.7526,2165.7504,4116.6986
68,2438.4998,4953.2666,42.8568,4290.4663,4953.9967,2437.7697,2438.4998,4953.2666
69,2416.0897,5276.2648,-9.7811,4574.8025,5276.2983,2416.0563,2416.0897,5276.2648
70,2313.2396,4337.0668,-111.9035,3763.7905,4343.2355,2307.0710,2313.2396,4337.0668
71,2335.8780,4746.4593,-122.3098,4116.1792,4752.6492,2329.6881,2335.8780,4746.4593
72,2402.0981,5229.6735,-17.3165,4534.1230,5229.7796,2401.9921,2402.0981,5229.6735
73,2460.5673,5269.1972,-31.7571,4566.9073,5269.5562,2460.2082,2460.5673,5269.1972
74,2237.6019,4387.7379,-247.2248,3824.1935,4415.7978,2209.5420,2237.6019,4387.7379
75,2288.1517,4490.9213,-270.6884,3917.6421,4523.6972,2255.3757,2288.1517,4490.9213
76,2421.2003,5165.3610,-79.1025,4478.3438,5167.6393,2418.9220,2421.2003,5165.3610
77,2445.8776,5301.4250,-38.5386,4596.2205,5301.9450,2445.3576,2445.8776,5301.4250
78,2430.2519,5228.3387,-92.1738,4534.4193,5231.3718,2427.2188,2430.2519,5228.3387
79,2500.3718,5208.0006,33.9697,4511.8348,5208.4267,2499.9457,2500.3718,5208.0006
80,2169.8371,3901.9729,-55.0618,3387.6298,3903.7215,2168.0885,2169.8371,3901.9729
81,2300.4540,4330.6003,-140.0734,3760.6785,4340.2194,2290.8350,2300.4540,4330.6003
82,2481.5547,4959.2508,-49.4367,4295.6911,4960.2368,2480.5687,2481.5547,4959.2508
83,2426.8193,5242.3617,-32.3040,4544.5213,5242.7323,2426.4488,2426.8193,5242.3617
84,2422.4268,5233.2363,-20.0719,4536.4072,5233.3796,2422.2834,2422.4268,5233.2363
85,2381.3127,5216.0640,18.5213,4523.0436,5216.1850,2381.1917,2381.3127,5216.0640
86,2196.4965,5069.2662,22.8801,4403.2944,5069.4484,2196.3143,2196.4965,5069.2662
87,2511.1000,4910.6329,-39.7541,4253.6561,4911.2914,2510.4415,2511.1000,4910.6329
88,2434.0529,5242.1834,45.6575,4544.4034,5242.9255,2433.3108,2434.0529,5242.1834
89,2455.8696,5327.9059,-41.7137,4619.3565,5328.5116,2455.2639,2455.8696,5327.9059
90,2462.1948,5354.8995,-68.1154,4643.9709,5356.5026,2460.5917,2462.1948,5354.8995
91,2514.5569,5104.6358,-30.4543,4421.2202,5104.9938,2514.1988,2514.5569,5104.6358
92,2523.9030,5296.4317,10.0557,4588.5617,5296.4682,2523.8666,2523.9030,5296.4317
93,2427.8455,4660.6189,-70.5897,4039.2436,4662.8484,2425.6160,2427.8455,4660.6189
94,2290.3779,4824.3989,123.2027,4185.2713,4830.3749,2284.4020,2290.3779,4824.3989
95,2080.3848,4179.4470,-247.8754,3644.8933,4208.3211,2051.5107,2080.3848,4179.4470
96,2344.6022,4871.0161,171.7527,4229.8770,4882.6389,2332.9795,2344.6022,4871.0161
97,2434.6972,5255.5713,-27.2092,4555.7959,5255.8337,2434.4348,2434.6972,5255.5713
98,2156.1684,4450.5170,347.1392,3901.4890,4501.8895,2104.7959,2156.1684,4450.5170
99,2341.0332,4658.9088,-1.7643,4034.7511,4658.9101,2341.0319,2341.0332,4658.9088
100,2466.5195,4992.6871,-41.0613,4324.4816,4993.3544,2465.8522,2466.5195,4992.6871
101,2407.1200,5159.1762,-64.5774,4472.7039,5160.6907,2405.6055,2407.1200,5159.1762
102,2413.7231,5183.7717,-72.6749,4494.5750,5185.6771,2411.8177,2413.7231,5183.7717
103,2401.5509,4687.3486,-21.6618,4059.9489,4687.5539,2401.3457,2401.5509,4687.3486
104,2403.1423,5043.8585,-156.0727,4378.0781,5053.0508,2393.9501,2403.1423,5043.8585
105,2418.3491,5073.2614,-129.0512,4400.8452,5079.5196,2412.0908,2418.3491,5073.2614
106,2178.4971,4143.0058,-349.6051,3640.2598,4203.3670,2118.1359,2178.4971,4143.0058
107,2364.7048,5232.0120,14.2831,4538.0862,5232.0831,2364.6337,2364.7048,5232.0120
108,2501.4637,4994.8029,-45.3723,4326.3419,4995.6283,2500.6384,2501.4637,4994.8029
109,2305.8057,4092.9314,-199.5488,3570.8237,4114.9417,2283.7953,2305.8057,4092.9314
110,2418.1069,5240.5876,-25.1411,4543.1921,5240.8115,2417.8830,2418.1069,5240.5876
111,2420.6077,5008.9041,-108.6537,4342.7281,5013.4573,2416.0546,2420.6077,5008.9041
112,2516.1617,4792.3613,-71.1978,4153.8714,4794.5861,2513.9368,2516.1617,4792.3613
113,2546.6414,5241.5167,-49.1673,4540.6903,5242.4134,2545.7446,2546.6414,5241.5167
114,2514.2780,5351.1481,-42.4235,4637.6185,5351.7824,2513.6437,2514.2780,5351.1481
115,2344.0031,4618.6390,-270.6901,4027.3927,4650.4084,2312.2337,2344.0031,4618.6390
116,2504.7609,5403.5023,102.0827,4687.0508,5407.0928,2501.1704,2504.7609,5403.5023
117,2405.1092,5182.1762,-55.9557,4492.7936,5183.3032,2403.9822,2405.1092,5182.1762
118,2415.1455,5222.2613,-51.8745,4527.7470,5223.2196,2414.1872,2415.1455,5222.2613
119,2414.4924,5228.8514,-116.7917,4537.2414,5233.6898,2409.6540,2414.4924,5228.8514
120,2444.0900,5311.3447,-62.2783,4605.8865,5312.6968,2442.7379,2444.0900,5311.3447
121,2231.9514,4940.3395,193.4516,4298.1664,4954.0873,2218.2036,2231.9514,4940.3395
122,2491.1755,5396.1660,-9.6295,4677.8248,5396.1980,2491.1436,2491.1755,5396.1660
123,2233.0159,4296.1216,-179.4387,3734.4755,4311.6119,2217.5255,2233.0159,4296.1216
124,2425.0983,5241.5654,-14.8395,4543.6174,5241.6436,2425.0201,2425.0983,5241.5654
125,2095.0036,3212.9811,-356.2660,2891.6876,3316.8603,1991.1244,2095.0036,3212.9811
126,2422.6766,5338.1350,55.1827,4630.5084,5339.1791,2421.6325,2422.6766,5338.1350
127,2502.6737,5100.3087,-23.5109,4417.4398,5100.5215,2502.4609,2502.6737,5100.3087
128,2486.5619,4952.9010,-45.6940,4290.0801,4953.7473,2485.7157,2486.5619,4952.9010
129,2344.0499,5140.8451,94.7350,4460.8727,5144.0504,2340.8446,2344.0499,5140.8451
130,2447.0250,5237.8183,-18.1211,4539.4477,5237.9360,2446.9073,2447.0250,5237.8183
131,2261.3954,3715.9156,-233.7365,3268.4372,3752.5534,2224.7576,2261.3954,3715.9156
132,2204.4686,4532.8977,225.0191,3945.3914,4554.4442,2182.9221,2204.4686,4532.8977
133,2303.3835,4561.9026,156.3466,3960.0571,4572.6744,2292.6117,2303.3835,4561.9026
134,2420.5844,5145.0061,-95.1397,4461.3395,5148.3244,2417.2661,2420.5844,5145.0061
135,2419.1868,5016.1158,-109.4535,4349.1265,5020.7208,2414.5818,2419.1868,5016.1158
136,2418.2184,5010.7071,-140.7452,4347.1151,5018.3257,2410.5998,2418.2184,5010.7071
137,2410.6282,5132.6829,-86.5634,4450.2867,5135.4329,2407.8782,2410.6282,5132.6829
138,2502.0187,5256.4000,62.0080,4555.1907,5257.7953,2500.6235,2502.0187,5256.4000
139,2491.7622,5009.5692,13.0612,4338.4927,5009.6369,2491.6945,2491.7622,5009.5692
140,2203.8309,4514.3073,316.4274,3948.0945,4556.8595,2161.2788,2203.8309,4514.3073
141,2343.6283,4915.7860,158.7264,4267.5933,4925.5439,2333.8704,2343.6283,4915.7860
142,2439.9157,5281.5871,-21.1636,4578.5442,5281.7447,2439.7581,2439.9157,5281.5871
143,2202.9262,4308.5990,346.4924,3779.6236,4364.1495,2147.3757,2202.9262,4308.5990
144,2410.3080,5488.2700,-90.7860,4767.2841,5490.9455,2407.6326,2410.3080,5488.2700
145,2492.0993,5278.7951,-16.3606,4574.0308,5278.8911,2492.0032,2492.0993,5278.7951
146,2517.6552,5448.4792,64.5639,4724.3652,5449.9008,2516.2336,2517.6552,5448.4792
147,2470.4096,5251.8463,-27.1025,4551.1323,5252.1104,2470.1455,2470.4096,5251.8463
148,2436.8542,5244.0558,-15.0535,4545.3339,5244.1366,2436.7735,2436.8542,5244.0558
149,2400.9531,5273.1100,1.1022,4572.7211,5273.1104,2400.9526,2400.9531,5273.1100
150,2375.1919,5189.9432,16.3799,4500.0823,5190.0385,2375.0966,2375.1919,5189.9432
151,2418.4312,5237.0496,-41.5797,4540.4010,5237.6629,2417.8180,2418.4312,5237.0496
152,2494.6490,5144.7231,51.0925,4457.0172,5145.7078,2493.6643,2494.6490,5144.7231
153,2516.8796,5226.2664,-1.0186,4527.1032,5226.2668,2516.8792,2516.8796,5226.2664
154,2333.4933,4334.0160,-11.9476,3757.1154,4334.0873,2333.4220,2333.4933,4334.0160
155,2399.8337,4338.8072,19.9093,3764.7341,4339.0116,2399.6293,2399.8337,4338.8072
156,2393.2037,5187.1766,-32.9468,4497.0559,5187.5651,2392.8152,2393.2037,5187.1766
157,2422.2125,5143.1207,-88.3842,4459.2049,5145.9887,2419.3445,2422.2125,5143.1207
158,2393.1569,5251.4995,28.8095,4554.1492,5251.7899,2392.8665,2393.1569,5251.4995
159,2274.1326,4065.6312,-164.2551,3540.6484,4080.5665,2259.1973,2274.1326,4065.6312
160,2371.2864,5092.7302,-5.8017,4413.9188,5092.7426,2371.2741,2371.2864,5092.7302
161,2320.2057,4351.0777,-95.1759,3774.5214,4355.5283,2315.7551,2320.2057,4351.0777
162,2503.4898,5043.5284,-43.7007,4368.5177,5044.2800,2502.7382,2503.4898,5043.5284
163,2383.4858,5344.6355,16.9468,4637.6861,5344.7325,2383.3888,2383.4858,5344.6355
164,2162.0818,4261.6616,-345.1008,3738.9277,4316.9298,2106.8136,2162.0818,4261.6616
165,2124.7573,4167.9486,-203.6715,3626.9762,4188.0534,2104.6526,2124.7573,4167.9486
166,2403.7466,5170.8029,-70.4255,4483.3893,5172.5942,2401.9553,2403.7466,5170.8029
167,2420.3332,5200.8766,-73.8840,4509.5069,5202.8385,2418.3714,2420.3332,5200.8766
168,2382.3197,4770.7818,-195.4350,4145.4630,4786.6675,2366.4340,2382.3197,4770.7818
169,2420.0729,5181.3814,-84.1822,4492.8170,5183.9454,2417.5089,2420.0729,5181.3814
170,2432.0440,4847.4497,-45.4282,4198.7602,4848.3038,2431.1899,2432.0440,4847.4497
171,2419.2765,4944.0861,-123.2866,4287.3504,4950.0919,2413.2707,2419.2765,4944.0861
172,2261.3058,4819.4176,218.2578,4193.4500,4837.9057,2242.8177,2261.3058,4819.4176
173,2457.1869,5033.6935,10.4256,4359.7521,5033.7357,2457.1447,2457.1869,5033.6935
174,2491.2431,5151.0354,-34.5441,4462.1247,5151.4840,2490.7945,2491.2431,5151.0354
175,2434.1634,5262.6607,-35.4739,4562.2745,5263.1055,2433.7185,2434.1634,5262.6607
176,2440.7743,5277.5717,-62.8481,4576.0934,5278.9634,2439.3826,2440.7743,5277.5717
177,2510.6307,5279.5246,25.5127,4574.2391,5279.7597,2510.3956,2510.6307,5279.5246
178,2504.2137,5277.7512,70.9898,4574.3027,5279.5670,2502.3979,2504.2137,5277.7512
179,2453.8209,5198.7148,-0.6188,4504.5709,5198.7149,2453.8208,2453.8209,5198.7148
180,2554.2618,5036.7791,-63.2519,4363.5017,5038.3896,2552.6512,2554.2618,5036.7791
181,2454.0848,5237.3390,-8.4780,4538.6775,5237.3648,2454.0590,2454.0848,5237.3390
182,2467.2881,5307.6848,-14.5498,4600.4430,5307.7594,2467.2136,2467.2881,5307.6848
183,2405.6310,5278.8164,-129.4796,4583.0529,5284.6396,2399.8078,2405.6310,5278.8164
184,2387.1429,5257.5942,-166.1387,4568.6897,5267.1781,2377.5589,2387.1429,5257.5942
185,2377.6109,5226.1758,15.2268,4532.1993,5226.2572,2377.5295,2377.6109,5226.1758
186,2413.1428,5235.8794,-15.4898,4539.1064,5235.9644,2413.0578,2413.1428,5235.8794
187,2428.4759,5243.5516,-12.5755,4545.2133,5243.6078,2428.4198,2428.4759,5243.5516
188,2539.2816,5013.3126,-83.0248,4344.1594,5016.0956,2536.4986,2539.2816,5013.3126
189,2363.0259,4462.3693,179.1070,3879.1977,4477.5403,2347.8549,2363.0259,4462.3693
190,2134.4144,3905.7692,19.9522,3387.5393,3905.9939,2134.1897,2134.4144,3905.7692
191,2089.7069,4858.8829,-145.3380,4229.1070,4866.4900,2082.0999,2089.7069,4858.8829
192,2272.7282,4362.4008,-155.0413,3788.5876,4373.8413,2261.2877,2272.7282,4362.4008
193,2290.6290,4181.4729,-132.4201,3634.0196,4190.7015,2281.4003,2290.6290,4181.4729
194,2409.8991,5352.2326,61.0343,4644.0114,5353.4981,2408.6336,2409.8991,5352.2326
195,2402.7313,5112.2441,5.7932,4430.0010,5112.2565,2402.7189,2402.7313,5112.2441
196,2390.3491,5195.1638,33.9656,4504.2981,5195.5750,2389.9378,2390.3491,5195.1638
197,2434.3321,4904.8108,8.5435,4247.7549,4904.8403,2434.3025,2434.3321,4904.8108
198,2461.6737,5182.1684,19.5316,4489.8824,5182.3086,2461.5334,2461.6737,5182.1684
199,2423.5241,5148.1590,-108.2773,4464.9182,5152.4551,2419.2279,2423.5241,5148.1590
200,2429.2817,5206.2796,-98.4072,4515.3393,5209.7624,2425.7989,2429.2817,5206.2796
201,2491.1849,5022.2010,-20.3248,4349.5417,5022.3642,2491.0217,2491.1849,5022.2010
202,2413.0333,5203.1702,-56.9526,4511.0994,5204.3322,2411.8712,2413.0333,5203.1702
203,2256.4959,4694.5009,-258.7990,4091.2005,4721.6701,2229.3267,2256.4959,4694.5009
204,2246.5447,4132.8282,310.4182,3623.7725,4182.5992,2196.7736,2246.5447,4132.8282
205,2124.2590,4590.9836,175.1775,3991.1440,4603.3620,2111.8807,2124.2590,4590.9836
206,2422.0767,5026.5602,-112.0629,4358.4083,5031.3731,2417.2639,2422.0767,5026.5602
207,2414.1647,5015.5536,-171.3799,4354.7342,5026.7955,2402.9228,2414.1647,5015.5536
208,2421.6992,5121.5538,-104.1720,4441.2423,5125.5672,2417.6858,2421.6992,5121.5538
209,2408.0211,5428.3545,96.1727,4713.9955,5431.4137,2404.9619,2408.0211,5428.3545
210,2416.2021,5253.6362,21.7768,4554.8108,5253.8033,2416.0350,2416.2021,5253.6362
211,2451.5244,5284.8920,-43.3719,4581.4470,5285.5557,2450.8606,2451.5244,5284.8920
212,2427.9911,5210.4866,-68.6174,4517.4574,5212.1777,2426.3000,2427.9911,5210.4866
213,2504.2785,5267.8606,46.6555,4564.6584,5268.6481,2503.4910,2504.2785,5267.8606
214,2113.4781,4393.3119,384.0063,3863.3137,4456.2546,2050.5353,2113.4781,4393.3119
215,2158.9763,4472.8670,347.6412,3920.9013,4523.9684,2107.8749,2158.9763,4472.8670
216,2201.1351,4665.9647,256.2949,4067.2921,4692.3324,2174.7674,2201.1351,4665.9647
217,2488.8292,5276.1470,70.8058,4573.3587,5277.9446,2487.0317,2488.8292,5276.1470
218,2321.5597,4772.2937,190.6280,4146.5984,4787.0328,2306.8206,2321.5597,4772.2937
219,2473.3521,5310.2622,-51.1433,4603.2655,5311.1839,2472.4304,2473.3521,5310.2622
220,2515.5578,5292.1079,58.7719,4586.0872,5293.3513,2514.3144,2515.5578,5292.1079
221,2429.2571,4713.3487,-164.6604,4092.4747,4725.1580,2417.4477,2429.2571,4713.3487
222,2461.5900,5231.2324,-11.3947,4533.0407,5231.2793,2461.5431,2461.5900,5231.2324
223,2440.0787,5259.4399,-10.6161,4558.7918,5259.4799,2440.0387,2440.0787,5259.4399
224,2111.4842,3940.1206,-53.6077,3416.4359,3941.6908,2109.9140,2111.4842,3940.1206
225,2110.5655,4552.9857,201.1315,3961.8370,4569.4379,2094.1133,2110.5655,4552.9857
226,2418.6285,5228.6937,-36.0813,4532.8401,5229.1569,2418.1653,2418.6285,5228.6937
227,2431.5553,5261.2555,-25.9624,4560.9494,5261.4937,2431.3171,2431.5553,5261.2555
228,2477.4741,5284.4328,-27.7940,4579.6703,5284.7080,2477.1990,2477.4741,5284.4328
229,2214.1815,4278.0207,-337.8493,3751.5561,4331.9189,2160.2833,2214.1815,4278.0207
230,2514.2020,5105.9294,-32.7224,4422.3977,5106.3425,2513.7889,2514.2020,5105.9294
231,2508.1777,5011.1520,-55.2517,4340.8407,5012.3710,2506.9586,2508.1777,5011.1520
232,2408.4784,5250.2474,-7.4321,4552.0242,5250.2668,2408.4590,2408.4784,5250.2474
233,2410.3569,5221.4426,-19.9424,4526.4706,5221.5841,2410.2154,2410.3569,5221.4426
234,2398.8792,5210.7648,-25.3190,4517.5899,5210.9927,2398.6513,2398.8792,5210.7648
235,2428.3165,5228.0359,-104.8174,4535.0540,5231.9547,2424.3978,2428.3165,5228.0359
236,2414.2925,5129.5250,-134.2213,4450.9221,5136.1438,2407.6737,2414.2925,5129.5250
237,2272.3101,4439.7306,-109.1417,3849.9210,4445.2126,2266.8281,2272.3101,4439.7306
238,2094.4000,4393.1607,-340.1446,3851.2896,4442.4353,2045.1255,2094.4000,4393.1607
239,2424.0327,5171.2371,-96.8278,4484.4740,5174.6456,2420.6241,2424.0327,5171.2371
240,2422.6115,5118.2602,-119.0638,4439.4376,5123.5089,2417.3628,2422.6115,5118.2602
241,2411.9473,5111.4851,-140.0468,4435.6483,5118.7310,2404.7014,2411.9473,5111.4851
242,2532.3066,5003.9409,-66.7933,4335.1900,5005.7446,2530.5029,2532.3066,5003.9409
243,2509.9260,5196.0628,-28.1389,4501.0487,5196.3575,2509.6312,2509.9260,5196.0628
244,2269.1061,4652.5846,-188.9208,4042.9260,4667.4660,2254.2247,2269.1061,4652.5846
245,2298.6155,4335.7498,-64.6388,3758.8126,4337.7988,2296.5666,2298.6155,4335.7498
246,2349.4386,4413.6778,12.8345,3825.0807,4413.7576,2349.3588,2349.4386,4413.6778
247,2287.6182,5070.5716,30.5584,4398.5410,5070.9071,2287.2827,2287.6182,5070.5716
248,2487.1733,5011.3956,-11.2906,4340.0795,5011.4461,2487.1228,2487.1733,5011.3956
249,2460.3576,4943.1796,-53.0813,4281.9210,4944.3139,2459.2233,2460.3576,4943.1796
250,2065.2771,4831.9159,-125.1122,4204.8181,4837.5622,2059.6308,2065.2771,4831.9159
251,2314.1258,5300.5424,41.6193,4603.2600,5301.1223,2313.5459,2314.1258,5300.5424
252,2270.5668,4410.3884,-165.9401,3830.8649,4423.1803,2257.7749,2270.5668,4410.3884
253,2506.5653,5001.6092,65.1950,4332.9961,5003.3115,2504.8629,2506.5653,5001.6092
254,2392.4540,4721.0279,64.7343,4090.1919,4722.8261,2390.6558,2392.4540,4721.0279
255,2417.8660,5065.0012,-104.7122,4391.6640,5069.1368,2413.7304,2417.8660,5065.0012
256,2188.5970,4634.0398,298.4320,4048.3850,4669.9324,2152.7044,2188.5970,4634.0398
257,2280.1061,4476.6015,321.5772,3916.8807,4522.7138,2233.9937,2280.1061,4476.6015
258,2174.3479,4389.3590,398.8287,3863.6072,4458.9825,2104.7243,2174.3479,4389.3590
259,2519.1650,5208.4449,3.4468,4511.4515,5208.4493,2519.1606,2519.1650,5208.4449
260,2097.1319,4265.4152,347.6398,3742.8801,4319.7886,2042.7585,2097.1319,4265.4152
261,2447.8312,5298.0753,-16.6802,4592.7682,5298.1729,2447.7336,2447.8312,5298.0753
262,2450.2955,5287.0991,-37.7381,4583.3047,5287.6010,2449.7936,2450.2955,5287.0991
263,2432.1425,5247.3431,-62.9744,4549.6745,5248.7511,2430.7345,2432.1425,5247.3431
264,2498.6518,5297.9236,52.2687,4591.4905,5298.8993,2497.6762,2498.6518,5297.9236
265,2433.6144,5274.9888,60.7070,4574.0303,5276.2853,2432.3180,2433.6144,5274.9888
266,2423.5895,5233.1444,-27.4003,4536.3911,5233.4116,2423.3223,2423.5895,5233.1444
267,2429.8163,5252.4097,-41.1904,4553.5167,5253.0107,2429.2153,2429.8163,5252.4097
268,2465.5616,5157.7551,1.8262,4468.1851,5157.7563,2465.5603,2465.5616,5157.7551
269,2426.4211,5255.6286,-17.3656,4556.0606,5255.7352,2426.3145,2426.4211,5255.6286
270,2527.7964,5269.4524,75.0694,4566.5837,5271.5063,2525.7425,2527.7964,5269.4524
271,2508.7646,5251.6723,66.8469,4551.0612,5253.3005,2507.1364,2508.7646,5251.6723
272,2495.7885,5055.3267,24.9443,4378.3705,5055.5697,2495.5455,2495.7885,5055.3267
273,2468.3505,4881.4686,-16.7647,4227.6657,4881.5851,2468.2341,2468.3505,4881.4686
274,2321.6625,5043.8018,-225.7304,4390.0923,5062.3933,2303.0711,2321.6625,5043.8018
275,2190.8730,3710.9500,-367.0018,3293.1634,3794.9191,2106.9040,2190.8730,3710.9500
276,2502.4053,5327.0556,63.8538,4617.5029,5328.4983,2500.9626,2502.4053,5327.0556
277,2524.8110,5191.2823,-27.1605,4496.5864,5191.5590,2524.5344,2524.8110,5191.2823
278,2113.1177,3371.0888,-380.8988,3023.4501,3477.4309,2006.7756,2113.1177,3371.0888
279,2182.0674,3248.3865,-318.0175,2920.3835,3336.0282,2094.4257,2182.0674,3248.3865
