face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,847.2352,849.9313,-139.7868,882.4512,988.3766,708.7899,847.2352,849.9313
67,1001.1819,841.4610,42.8917,934.6044,1011.9713,830.6716,1001.1819,841.4610
68,1000.4804,774.3106,60.1070,914.6988,1015.4621,759.3289,1000.4804,774.3106
69,868.3326,687.2538,124.8530,822.3863,932.0191,623.5673,868.3326,687.2538
70,456.3737,780.8542,3.3437,679.4722,780.8886,456.3392,456.3737,780.8542
71,1011.6761,951.9891,10.6383,983.3650,1013.5156,950.1497,1011.6761,951.9891
72,498.6645,781.8842,80.7078,699.7518,803.2685,477.2802,498.6645,781.8842
73,1042.8928,947.2097,67.3727,1005.2913,1077.6823,912.4202,1042.8928,947.2097
74,980.9891,909.0269,14.2229,947.3811,983.6982,906.3178,980.9891,909.0269
75,755.1020,489.9870,192.4374,742.5447,856.2188,388.8703,755.1020,489.9870
76,835.8493,507.5865,-159.6018,780.0260,900.6543,442.7815,835.8493,507.5865
77,1113.1248,747.6698,17.3457,983.2140,1113.9462,746.8483,1113.1248,747.6698
78,1016.1605,696.4160,-91.5921,913.8240,1040.5388,672.0377,1016.1605,696.4160
79,1089.9804,836.3015,-52.0829,991.9895,1100.2572,826.0246,1089.9804,836.3015
80,716.9687,-81.2139,119.8341,788.6370,734.5716,-98.8168,716.9687,-81.2139
81,13.9499,847.3451,189.5548,902.3087,888.4334,-27.1384,13.9499,847.3451
82,798.8622,-1.8645,-285.9318,940.7150,890.4824,-93.4847,798.8622,-1.8645
83,462.5200,806.3205,-18.4898,701.5439,807.3121,461.5284,462.5200,806.3205
84,779.4967,820.9913,40.4416,804.1072,845.6970,754.7910,779.4967,820.9913
85,634.7545,501.2052,251.2835,724.8502,827.9842,307.9755,634.7545,501.2052
86,690.5605,-69.1681,248.6019,845.4771,764.6784,-143.2860,690.5605,-69.1681
87,896.5935,-157.2604,23.4121,985.5221,897.1134,-157.7802,896.5935,-157.2604
88,683.6095,745.6878,105.0409,739.4009,824.1795,605.1178,683.6095,745.6878
89,1121.8817,977.5023,94.1751,1069.6234,1168.3524,931.0316,1121.8817,977.5023
90,1055.8412,754.4923,-1.6643,942.0422,1055.8504,754.4831,1055.8412,754.4923
91,982.9373,352.4499,-1.7658,862.5310,982.9422,352.4450,982.9373,352.4499
92,1097.3265,824.6242,5.7360,989.6197,1097.4471,824.5036,1097.3265,824.6242
93,944.0359,855.4550,-132.8440,931.8634,1039.7782,759.7127,944.0359,855.4550
94,921.9234,1357.9585,216.5672,1258.0796,1447.2405,832.6414,921.9234,1357.9585
95,947.9953,829.7445,91.0285,908.5349,997.4148,780.3250,947.9953,829.7445
96,988.4066,722.1531,40.8375,888.6365,994.5294,716.0303,988.4066,722.1531
97,1646.1858,817.5786,114.1467,1439.2931,1661.6228,802.1416,1646.1858,817.5786
98,872.7097,373.7681,-147.2005,800.0861,912.9002,333.5776,872.7097,373.7681
99,778.0540,241.3244,213.0710,782.3297,852.3536,167.0247,778.0540,241.3244
100,695.7022,352.8931,-254.8289,746.8868,831.4089,217.1864,695.7022,352.8931
101,445.9919,392.0802,-179.2289,523.5839,600.2807,237.7914,445.9919,392.0802
102,572.8870,522.5051,-256.8347,706.9420,805.7632,289.6289,572.8870,522.5051
103,358.5669,390.1785,-285.7922,621.2374,660.6016,88.1437,358.5669,390.1785
104,948.6755,156.8450,32.0872,882.5414,949.9736,155.5468,948.6755,156.8450
105,904.5997,247.7427,-160.6826,856.1692,941.7996,210.5427,904.5997,247.7427
106,731.1259,767.3046,91.9937,766.6118,842.9706,655.4599,731.1259,767.3046
107,721.4847,233.6632,268.4277,789.1226,840.2665,114.8814,721.4847,233.6632
108,910.9387,114.2184,-68.1010,867.5958,916.7178,108.4393,910.9387,114.2184
109,779.0976,646.2227,196.7981,798.3200,920.3701,504.9502,779.0976,646.2227
110,692.5953,744.0364,-2.3941,719.7079,744.1476,692.4841,692.5953,744.0364
111,839.2032,-40.2577,-252.8161,965.0985,906.6994,-107.7539,839.2032,-40.2577
112,832.0228,-141.0757,138.4559,941.8347,851.3393,-160.3922,832.0228,-141.0757
113,1024.8057,709.6436,20.4249,909.8492,1026.1239,708.3254,1024.8057,709.6436
114,1043.5654,786.5808,-37.6211,943.9998,1048.9597,781.1865,1043.5654,786.5808
115,853.6960,-162.3908,75.9412,954.5163,859.3404,-168.0352,853.6960,-162.3908
116,542.8216,614.6872,-10.2430,582.3615,616.1186,541.3902,542.8216,614.6872
117,405.6191,376.6181,-147.3400,467.6877,539.1704,243.0668,405.6191,376.6181
118,452.5017,571.2895,-113.3155,557.8003,639.8332,383.9580,452.5017,571.2895
119,984.9217,541.0454,-23.5815,855.3256,986.1710,539.7961,984.9217,541.0454
120,1057.2848,826.9136,-32.4282,964.6289,1061.7625,822.4359,1057.2848,826.9136
121,746.2303,929.5998,139.3543,886.3288,1004.7255,671.1046,746.2303,929.5998
122,895.2948,710.6497,-124.2896,846.5686,957.7991,648.1454,895.2948,710.6497
123,965.1670,775.6206,28.7236,887.1338,969.4241,771.3635,965.1670,775.6206
124,811.7292,842.2545,73.9534,837.2704,902.5038,751.4799,811.7292,842.2545
125,827.7307,827.9629,80.0256,839.3704,907.8725,747.8211,827.7307,827.9629
126,655.0447,712.4220,73.9774,697.4083,763.0787,604.3880,655.0447,712.4220
127,946.8478,537.8612,-12.5986,822.8115,947.2355,537.4735,946.8478,537.8612
128,835.2392,-78.9600,-215.7946,953.6832,883.6169,-127.3377,835.2392,-78.9600
129,1019.2538,887.1282,57.4848,965.1837,1040.7627,865.6193,1019.2538,887.1282
130,986.5288,1012.8440,82.7943,1010.1767,1083.5197,915.8532,986.5288,1012.8440
131,887.1070,829.8414,33.6127,861.8740,902.6290,814.3193,887.1070,829.8414
132,363.3476,381.5393,498.3480,940.2205,870.8745,-125.9875,363.3476,381.5393
133,780.0348,288.4819,49.1033,688.3920,784.8919,283.6248,780.0348,288.4819
134,773.2360,422.6124,-272.4839,820.0357,921.9330,273.9154,773.2360,422.6124
135,868.9083,69.8856,-102.6332,854.8463,881.8808,56.9131,868.9083,69.8856
136,850.6886,82.8746,-156.3864,856.3929,881.3190,52.2441,850.6886,82.8746
137,525.3352,347.5983,-370.2551,790.8619,817.2376,55.6959,525.3352,347.5983
138,966.3177,157.6247,-405.1119,1139.5819,1134.3450,-10.4026,966.3177,157.6247
139,706.8120,526.4342,-176.8271,705.9955,815.1221,418.1241,706.8120,526.4342
140,999.6392,475.7706,53.2587,870.9459,1004.9989,470.4109,999.6392,475.7706
141,1148.3549,1129.1033,159.7392,1171.9777,1298.7581,978.7001,1148.3549,1129.1033
142,968.3160,176.6921,-421.1584,1153.2066,1150.4673,-5.4592,968.3160,176.6921
143,1378.3748,1005.6005,-254.6765,1311.3487,1507.5828,876.3925,1378.3748,1005.6005
144,1004.8916,463.6866,56.7208,876.6466,1010.7723,457.8059,1004.8916,463.6866
145,1030.2472,873.9908,-8.9298,961.8117,1030.7558,873.4821,1030.2472,873.9908
146,1613.1319,834.1413,179.7864,1431.5641,1652.6235,794.6497,1613.1319,834.1413
147,998.9670,844.0577,80.6979,941.6576,1033.3666,809.6580,998.9670,844.0577
148,907.3337,893.2173,52.6785,904.9699,953.4248,847.1263,907.3337,893.2173
149,768.0336,709.3287,184.6211,806.5292,925.6211,551.7413,768.0336,709.3287
150,649.1207,296.8974,214.4123,674.3155,750.4761,195.5420,649.1207,296.8974
151,748.0258,405.9448,-40.7779,652.4302,752.8196,401.1511,748.0258,405.9448
152,858.0535,607.3813,-216.1061,850.9452,982.5393,482.8955,858.0535,607.3813
153,1065.9467,780.7641,-22.4341,956.6043,1067.7007,779.0101,1065.9467,780.7641
154,234.2209,411.7753,-164.4152,457.2406,509.8503,136.1460,234.2209,411.7753
155,699.7486,463.8470,0.3424,616.6249,699.7491,463.8465,699.7486,463.8470
156,675.2122,546.8348,270.0947,777.5370,888.6408,333.4062,675.2122,546.8348
157,857.4135,454.0886,-166.6013,797.0449,917.3304,394.1717,857.4135,454.0886
158,358.7519,591.6265,274.7865,702.1401,773.6273,176.7511,358.7519,591.6265
159,838.9667,740.1497,109.1020,816.3550,909.3265,669.7899,838.9667,740.1497
160,248.1892,689.0947,-30.0051,606.7326,691.1273,246.1566,248.1892,689.0947
161,426.3555,748.9250,-124.3032,685.3563,791.2675,384.0130,426.3555,748.9250
162,923.6218,383.8819,-107.8114,825.0762,944.3600,363.1437,923.6218,383.8819
163,847.5462,699.9460,116.7266,809.8751,911.8459,635.6463,847.5462,699.9460
164,698.7591,-160.9430,169.0817,844.0339,730.8177,-193.0016,698.7591,-160.9430
165,843.5518,142.8569,121.5210,809.8041,864.0287,122.3800,843.5518,142.8569
166,323.9041,412.9900,-260.0134,586.9636,632.2482,104.6459,323.9041,412.9900
167,732.4829,568.2894,-245.4241,789.8866,909.1773,391.5949,732.4829,568.2894
168,904.4928,-154.1705,20.5405,991.2556,904.8912,-154.5689,904.4928,-154.1705
169,743.9619,535.3704,-243.0604,786.7914,904.1580,375.1742,743.9619,535.3704
170,422.1633,394.6243,-326.3426,697.7484,735.0268,81.7608,422.1633,394.6243
171,901.8240,-121.4855,-133.6731,995.5950,918.9973,-138.6588,901.8240,-121.4855
172,1142.8021,830.3077,-152.2715,1056.4516,1204.7287,768.3811,1142.8021,830.3077
173,1105.9047,933.2258,-95.1274,1043.5634,1148.0321,891.0985,1105.9047,933.2258
174,1039.0044,945.3110,-3.8317,995.4922,1039.1609,945.1545,1039.0044,945.3110
175,-588.8321,948.1139,28.8215,1344.0294,948.6541,-589.3724,-588.8321,948.1139
176,1037.0841,854.0788,-44.5808,961.8757,1047.3664,843.7965,1037.0841,854.0788
177,1081.4940,821.9925,-39.0877,980.2574,1087.2538,816.2327,1081.4940,821.9925
178,1265.9198,1617.8215,457.6790,1673.4029,1932.2060,951.5353,1265.9198,1617.8215
179,1003.7357,875.8141,23.8406,947.1827,1008.0344,871.5155,1003.7357,875.8141
180,907.8737,124.7881,43.7717,855.7235,910.3127,122.3490,907.8737,124.7881
181,1026.9957,1170.4037,138.7769,1131.5222,1254.9062,942.4932,1026.9957,1170.4037
182,500.4067,12.0002,-589.0921,1133.8582,893.9062,-381.4993,500.4067,12.0002
183,980.3623,416.6237,26.3172,853.4174,981.5882,415.3977,980.3623,416.6237
184,917.7700,411.7415,27.0568,797.5871,919.2126,410.2989,917.7700,411.7415
185,415.3031,498.6172,325.0093,728.6368,784.6282,129.2921,415.3031,498.6172
186,671.8490,827.2983,89.9690,777.3463,868.4666,630.6807,671.8490,827.2983
187,857.5859,852.5365,117.4885,878.9536,972.5768,737.5456,857.5859,852.5365
188,827.9221,103.6950,59.5849,788.0402,832.7916,98.8255,827.9221,103.6950
189,906.7694,1219.2198,277.1358,1197.3258,1381.1306,744.8585,906.7694,1219.2198
190,718.6608,506.5144,259.0396,781.2315,892.5037,332.6715,718.6608,506.5144
191,574.5478,145.8516,341.8698,786.2596,763.7094,-43.3100,574.5478,145.8516
192,559.4039,686.6211,8.2640,632.8409,687.1557,558.8693,559.4039,686.6211
193,274.2635,321.7307,-255.6623,535.3333,554.7587,41.2355,274.2635,321.7307
194,459.5052,496.8572,352.9476,776.8009,831.6225,124.7399,459.5052,496.8572
195,865.1842,755.0443,216.8223,898.0083,1033.8208,586.4078,865.1842,755.0443
196,873.7069,633.9606,130.4304,813.8860,930.9825,576.6850,873.7069,633.9606
197,501.7595,484.2104,-178.7001,582.2940,671.9003,314.0696,501.7595,484.2104
198,721.2824,959.2347,178.0832,918.4995,1054.4289,626.0882,721.2824,959.2347
199,902.8549,482.4286,-185.7647,846.0773,973.1735,412.1100,902.8549,482.4286
200,1010.0173,561.3720,-50.6436,880.8930,1015.6630,555.7264,1010.0173,561.3720
201,888.7606,417.9188,-169.4324,824.1624,943.3920,363.2874,888.7606,417.9188
202,419.6176,407.0337,-79.5120,435.8019,493.0862,333.5651,419.6176,407.0337
203,581.1331,788.1828,21.7645,708.7523,790.4459,578.8700,581.1331,788.1828
204,620.1105,268.4014,537.8868,1076.1526,1010.1597,-121.6477,620.1105,268.4014
205,709.4704,95.6122,123.4695,700.2786,733.3739,71.7087,709.4704,95.6122
206,822.3985,28.3300,-304.5358,965.4374,925.7424,-75.0138,822.3985,28.3300
207,893.0778,109.9984,-3.3295,843.4949,893.0919,109.9842,893.0778,109.9984
208,807.3735,373.3502,-267.9697,839.7813,935.1833,245.5404,807.3735,373.3502
209,557.8548,309.1688,375.5023,810.7540,829.0661,37.9575,557.8548,309.1688
210,545.6207,658.4513,171.9794,678.7682,783.0322,421.0399,545.6207,658.4513
211,1063.8017,908.4705,-28.0746,996.4561,1068.7202,903.5520,1063.8017,908.4705
212,982.6795,653.3385,-73.6406,875.6464,998.3956,637.6225,982.6795,653.3385
213,1017.6078,894.7002,-46.9495,965.4910,1033.4897,878.8182,1017.6078,894.7002
214,864.1427,-234.3339,140.7615,1031.3071,881.8934,-252.0846,864.1427,-234.3339
215,1033.0108,1038.5796,-122.5862,1057.3444,1158.4130,913.1773,1033.0108,1038.5796
216,1733.7164,889.1716,-144.2476,1522.2514,1757.6742,865.2138,1733.7164,889.1716
217,1002.0258,745.0882,-161.2777,943.7404,1079.7480,667.3661,1002.0258,745.0882
218,1512.5445,1136.5393,495.0023,1611.0643,1854.0438,795.0400,1512.5445,1136.5393
219,1022.3462,990.0345,-30.6803,1007.9811,1040.8644,971.5163,1022.3462,990.0345
220,601.5553,774.4155,-292.6949,867.6090,993.1747,382.7961,601.5553,774.4155
221,994.7021,919.7757,60.3211,965.1076,1028.2468,886.2310,994.7021,919.7757
222,1179.1810,985.1353,89.4725,1106.0391,1214.1383,950.1780,1179.1810,985.1353
223,934.7887,930.1558,89.1657,945.1837,1021.6680,843.2765,934.7887,930.1558
224,474.0540,295.2066,424.4973,844.1114,818.4442,-49.1836,474.0540,295.2066
225,1008.1087,-473.9995,63.1956,1315.5922,1010.7985,-476.6892,1008.1087,-473.9995
226,756.6539,731.5948,-81.7814,757.7972,826.8600,661.3888,756.6539,731.5948
227,1035.1479,1557.9613,423.4402,1556.9069,1794.1841,798.9251,1035.1479,1557.9613
228,1030.2950,922.5419,1.0886,980.8693,1030.3060,922.5309,1030.2950,922.5419
229,994.4290,926.3217,17.5057,962.6625,998.6651,922.0857,994.4290,926.3217
230,983.8025,578.2138,-52.4321,861.1607,990.4709,571.5454,983.8025,578.2138
231,892.7682,206.1017,-109.3447,831.4930,909.7597,189.1102,892.7682,206.1017
232,755.5434,762.2386,167.9386,812.7480,926.8630,590.9190,755.5434,762.2386
233,616.1574,745.3533,33.3153,692.2978,753.4383,608.0724,616.1574,745.3533
234,413.6099,696.5150,-12.1888,607.0967,697.0391,413.0858,413.6099,696.5150
235,1025.7588,580.7221,-59.5692,896.8745,1033.5943,572.8866,1025.7588,580.7221
236,959.5739,314.8880,-11.9640,847.4713,959.7958,314.6661,959.5739,314.8880
237,783.5396,668.0417,191.9212,804.5359,926.2119,525.3694,783.5396,668.0417
238,850.2579,765.2562,104.5674,831.0797,920.6316,694.8825,850.2579,765.2562
239,880.6265,538.8465,-191.6220,837.5518,966.4901,452.9830,880.6265,538.8465
240,903.3024,390.7898,-172.0678,839.3405,955.7119,338.3802,903.3024,390.7898
241,939.5788,353.8803,-101.5652,840.5282,956.6911,336.7680,939.5788,353.8803
242,886.1515,107.0774,19.4246,838.4362,886.6356,106.5934,886.1515,107.0774
243,945.1730,361.4209,8.3041,826.1832,945.2911,361.3028,945.1730,361.4209
244,658.4078,737.2235,93.7836,719.7164,799.5424,596.0888,658.4078,737.2235
245,380.9235,448.5136,-145.5699,488.8656,564.1598,265.2773,380.9235,448.5136
246,262.8454,322.7816,-212.6841,473.4317,507.5985,78.0285,262.8454,322.7816
247,733.2879,74.9269,152.3572,747.0076,766.8366,41.3781,733.2879,74.9269
248,820.0490,546.2332,-228.6832,824.5005,949.6739,416.6082,820.0490,546.2332
249,631.6582,244.7539,-381.5068,860.7776,865.9573,10.4547,631.6582,244.7539
250,715.2179,-46.1539,268.6155,873.5787,800.4462,-131.3822,715.2179,-46.1539
251,627.5377,230.2339,376.4609,852.9356,854.5446,3.2271,627.5377,230.2339
252,750.4383,380.9533,293.9793,825.6347,912.9041,218.4875,750.4383,380.9533
253,621.1253,590.0032,-146.1362,656.8880,752.5266,458.6019,621.1253,590.0032
254,430.0127,406.0483,-126.1834,472.1727,544.7816,291.2795,430.0127,406.0483
255,697.6621,119.0386,-349.9042,886.0885,862.3705,-45.6698,697.6621,119.0386
256,-262.9481,728.9054,149.4597,926.8892,750.9376,-284.9803,-262.9481,728.9054
257,972.0506,383.0707,165.6018,895.2839,1015.4190,339.7023,972.0506,383.0707
258,1045.2901,969.0218,81.8157,1019.2189,1097.4223,916.8895,1045.2901,969.0218
259,1087.6418,726.6312,-9.4646,959.6416,1087.8898,726.3833,1087.6418,726.6312
260,486.3567,400.5616,545.8476,1046.9123,990.9898,-104.0714,486.3567,400.5616
261,1128.4887,900.6351,-45.6389,1036.5918,1137.2901,891.8337,1128.4887,900.6351
262,1101.9607,818.6992,35.1857,993.0386,1106.2660,814.3940,1101.9607,818.6992
263,1027.3595,980.6896,104.4292,1020.9874,1111.0291,897.0200,1027.3595,980.6896
264,1058.3391,860.5689,-107.2611,992.1702,1105.3417,813.5664,1058.3391,860.5689
265,883.5472,872.8506,82.7604,889.8691,961.1319,795.2659,883.5472,872.8506
266,707.7346,815.1136,-15.7439,767.5662,817.3744,705.4738,707.7346,815.1136
267,-795.9627,848.2549,-111.3725,1437.1791,855.7645,-803.4723,-795.9627,848.2549
268,995.0289,871.4790,66.0866,946.3159,1023.7172,842.7908,995.0289,871.4790
269,869.6422,808.4400,128.5759,869.7094,971.2084,706.8738,869.6422,808.4400
270,137.5083,-145.5341,-610.0058,1084.6300,622.1943,-630.2200,137.5083,-145.5341
271,840.6180,260.0113,-579.0230,1249.5907,1198.0365,-97.4072,840.6180,260.0113
272,845.2666,593.3512,-153.7679,797.4553,918.0799,520.5380,845.2666,593.3512
273,636.8156,513.6291,-259.2259,737.4660,841.6652,308.7794,636.8156,513.6291
274,900.7118,167.7855,3.3787,829.6636,900.7274,167.7699,900.7118,167.7855
275,943.9495,904.9084,66.7792,932.2502,994.0028,854.8552,943.9495,904.9084
276,1021.0495,927.7256,9.7554,977.8797,1022.0584,926.7167,1021.0495,927.7256
277,1033.0835,705.8017,-12.7542,914.7423,1033.5798,705.3054,1033.0835,705.8017
278,888.4843,864.3210,29.5219,878.1425,908.3011,844.5042,888.4843,864.3210
279,848.3981,850.8000,10.7725,849.8064,860.4382,838.7598,848.3981,850.8000
280,1114.5561,-422.0176,62.4949,1379.2800,1117.0937,-424.5552,1114.5561,-422.0176
281,803.4955,427.1540,140.8914,737.8349,850.3962,380.2532,803.4955,427.1540
282,946.4026,605.2141,-101.3714,848.5366,974.2487,577.3680,946.4026,605.2141
283,1004.2792,754.0479,-88.5922,918.3878,1032.4688,725.8583,1004.2792,754.0479
284,281.1265,446.1088,-216.4423,541.4555,595.2468,131.9885,281.1265,446.1088
285,383.0394,452.6859,-139.3640,486.3272,561.5114,274.2139,383.0394,452.6859
286,446.8290,666.6228,27.1311,590.2406,669.9223,443.5295,446.8290,666.6228
287,704.7042,811.9177,117.3543,790.5521,887.3292,629.2927,704.7042,811.9177
288,1344.6633,930.3008,-50.0760,1195.8932,1350.6291,924.3350,1344.6633,930.3008
289,1081.6619,609.7431,40.0147,941.8316,1085.0308,606.3743,1081.6619,609.7431
290,849.4093,331.7680,130.7517,775.2724,880.5613,300.6160,849.4093,331.7680
291,780.0873,383.2488,204.0422,762.4618,866.2790,297.0571,780.0873,383.2488
292,638.7725,224.1503,377.5284,861.7863,862.1650,0.7578,638.7725,224.1503
293,871.5323,948.0973,12.0246,912.4655,949.9414,869.6882,871.5323,948.0973
294,931.1198,916.1267,39.0296,926.1849,963.3662,883.8803,931.1198,916.1267
295,1022.7385,591.0132,38.8571,891.8343,1026.2080,587.5438,1022.7385,591.0132
296,941.9919,128.3985,22.2359,885.6454,942.5991,127.7913,941.9919,128.3985
297,484.0066,469.1151,365.0965,791.9362,841.7333,111.3885,484.0066,469.1151
298,755.1974,625.0439,174.9761,762.1164,876.8065,503.4348,755.1974,625.0439
299,868.3082,340.1646,38.9373,760.8230,871.1634,337.3094,868.3082,340.1646
300,1022.7788,569.2481,-59.6088,893.6245,1030.4825,561.5444,1022.7788,569.2481
301,743.3744,239.0061,-185.4465,731.5939,804.2194,178.1611,743.3744,239.0061
302,963.7726,567.9809,-127.8991,867.8307,1001.5056,530.2479,963.7726,567.9809
303,867.1868,368.5301,-145.5755,794.8709,906.5744,329.1426,867.1868,368.5301
304,729.8655,644.4735,167.9021,749.8294,860.4151,513.9239,729.8655,644.4735
305,722.7604,657.5834,169.9334,752.4330,863.2019,517.1420,722.7604,657.5834
306,210.4051,533.2711,-56.7207,475.4967,542.9458,200.7303,210.4051,533.2711
307,933.5343,192.6856,-65.4675,861.1582,939.2750,186.9448,933.5343,192.6856
308,693.1035,66.7368,152.8021,713.1874,728.3915,31.4487,693.1035,66.7368
309,640.0185,93.5053,140.3506,646.2327,673.9548,59.5690,640.0185,93.5053
310,486.8123,702.9539,111.2927,652.7495,750.0132,439.7530,486.8123,702.9539
311,439.5415,733.9552,-26.3302,641.3759,736.2914,437.2052,439.5415,733.9552
312,438.2497,308.9216,-119.3125,441.3808,509.2946,237.8767,438.2497,308.9216
313,1004.2693,409.0007,-56.1913,880.0932,1009.5272,403.7429,1004.2693,409.0007
314,1016.5048,640.2498,-84.9186,902.2296,1034.7825,621.9721,1016.5048,640.2498
315,840.1459,1132.2331,85.0525,1028.7165,1155.1944,817.1846,840.1459,1132.2331
316,824.6220,226.4747,239.7509,846.7453,908.8570,142.2397,824.6220,226.4747
317,439.1945,736.2412,14.6890,642.0570,736.9658,438.4699,439.1945,736.2412
