face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,-792.4467,19164.5606,4.8976,19572.8209,19164.5618,-792.4479,-792.4467,19164.5606
31,-795.1964,19125.9204,3.0306,19535.6612,19125.9208,-795.1968,-795.1964,19125.9204
32,-731.5785,19083.0377,-12.3712,19459.1555,19083.0454,-731.5862,-731.5785,19083.0377
33,-794.3424,19198.8141,23.8395,19608.0998,19198.8425,-794.3708,-794.3424,19198.8141
34,-804.3069,19287.3647,-54.0696,19702.0577,19287.5102,-804.4524,-804.3069,19287.3647
35,-810.0555,19135.2456,12.7384,19552.8747,19135.2537,-810.0636,-810.0555,19135.2456
36,-701.2091,19302.4355,-5.1896,19662.4219,19302.4368,-701.2104,-701.2091,19302.4355
37,-793.7407,19139.6135,5.2289,19548.5755,19139.6149,-793.7421,-793.7407,19139.6135
38,-783.3992,19160.9077,-3.1327,19564.3750,19160.9082,-783.3997,-783.3992,19160.9077
39,-752.0170,19268.8116,31.4621,19655.6881,19268.8611,-752.0664,-752.0170,19268.8116
40,-749.5826,19273.7431,63.2272,19659.5601,19273.9428,-749.7823,-749.5826,19273.7431
41,-760.5397,19196.8832,26.2816,19588.2824,19196.9178,-760.5743,-760.5397,19196.8832
42,-517.2328,19741.1618,-112.3241,20005.7398,19741.7846,-517.8556,-517.2328,19741.1618
43,-888.7253,19116.4291,87.5531,19576.5151,19116.8122,-889.1085,-888.7253,19116.4291
44,-752.9536,19666.9368,-12.2239,20054.0291,19666.9441,-752.9609,-752.9536,19666.9368
45,-782.9376,19207.2922,-5.0722,19610.4884,19207.2935,-782.9389,-782.9376,19207.2922
46,-655.4130,19347.2992,-96.2187,19683.8969,19347.7620,-655.8758,-655.4130,19347.2992
47,-869.2865,19639.7035,25.1519,20088.5052,19639.7343,-869.3174,-869.2865,19639.7035
48,-442.4023,19311.7304,167.1538,19538.8338,19313.1447,-443.8166,-442.4023,19311.7304
49,-701.7048,19110.4876,98.5982,19471.5745,19110.9783,-702.1955,-701.7048,19110.4876
50,-647.8730,19240.6643,-36.0219,19572.7438,19240.7295,-647.9382,-647.8730,19240.6643
51,-771.6657,19201.6530,22.8321,19598.9226,19201.6791,-771.6918,-771.6657,19201.6530
52,-988.5250,19150.5254,-358.1724,19673.2163,19156.8934,-994.8931,-988.5250,19150.5254
53,-741.1364,19254.9310,-10.7371,19636.0008,19254.9368,-741.1421,-741.1364,19254.9310
54,-733.0772,19298.9453,-36.7335,19675.8317,19299.0126,-733.1445,-733.0772,19298.9453
55,-777.0622,19245.5126,-27.4720,19645.6308,19245.5503,-777.0999,-777.0622,19245.5126
56,-763.8327,19208.1135,20.2849,19601.2266,19208.1341,-763.8533,-763.8327,19208.1135
57,-760.6293,19207.9671,17.4141,19599.3778,19207.9823,-760.6445,-760.6293,19207.9671
58,-768.3582,19294.1179,-21.4937,19689.5795,19294.1410,-768.3812,-768.3582,19294.1179
59,-682.3389,18906.6179,71.9066,19257.2589,18906.8819,-682.6029,-682.3389,18906.6179
60,-712.3182,19290.5507,72.3777,19656.7919,19290.8126,-712.5801,-712.3182,19290.5507
61,-693.0177,17651.4801,-254.0618,18013.3687,17654.9980,-696.5357,-693.0177,17651.4801
62,-556.3422,19609.6919,-56.4711,19893.9387,19609.8500,-556.5003,-556.3422,19609.6919
63,-693.5561,19304.4328,21.4241,19660.4229,19304.4557,-693.5790,-693.5561,19304.4328
64,-777.1074,19111.7268,40.0697,19512.0137,19111.8076,-777.1881,-777.1074,19111.7268
65,-792.4215,19140.6600,-5.4216,19548.9221,19140.6615,-792.4230,-792.4215,19140.6600
66,-775.2467,18501.8919,-162.6098,18903.5411,18503.2635,-776.6182,-775.2467,18501.8919
67,-819.3211,19445.4767,67.1630,19868.1522,19445.6993,-819.5436,-819.3211,19445.4767
68,-771.7652,19271.0836,6.9219,19668.3293,19271.0860,-771.7676,-771.7652,19271.0836
69,-748.2492,19295.2211,0.5445,19680.0169,19295.2211,-748.2492,-748.2492,19295.2211
70,-795.1824,19336.5114,-8.4273,19746.1200,19336.5149,-795.1860,-795.1824,19336.5114
71,-720.7656,19259.3835,-48.2874,19629.8714,19259.5002,-720.8823,-720.7656,19259.3835
72,-748.4945,19227.0233,-26.1669,19612.0382,19227.0575,-748.5288,-748.4945,19227.0233
73,-672.6156,19523.7536,118.3948,19869.6603,19524.4476,-673.3096,-672.6156,19523.7536
74,-704.2368,19299.2001,47.4885,19660.9523,19299.3128,-704.3495,-704.2368,19299.2001
75,-723.8993,19337.4256,-64.8040,19709.6679,19337.6350,-724.1087,-723.8993,19337.4256
76,-771.4074,19163.6446,-6.4152,19560.7628,19163.6466,-771.4094,-771.4074,19163.6446
77,-663.7081,19413.3885,212.6206,19757.0395,19415.6400,-665.9596,-663.7081,19413.3885
78,-716.5645,19280.5373,-2.9645,19648.6223,19280.5378,-716.5649,-716.5645,19280.5373
79,-729.6166,19350.9810,-50.7112,19726.1075,19351.1090,-729.7446,-729.6166,19350.9810
80,-1174.7318,18941.4601,231.1432,19559.4049,18944.1156,-1177.3874,-1174.7318,18941.4601
81,-1157.7711,19321.8710,-240.1026,19930.3383,19324.6856,-1160.5857,-1157.7711,19321.8710
82,-789.7983,19140.3049,4.6107,19547.1762,19140.3059,-789.7994,-789.7983,19140.3049
83,-985.1292,18951.3094,-356.4063,19472.3694,18957.6789,-991.4987,-985.1292,18951.3094
84,-714.6426,19398.6469,60.6611,19765.9392,19398.8298,-714.8256,-714.6426,19398.6469
85,-759.5819,19314.2383,-1.9622,19705.0127,19314.2385,-759.5821,-759.5819,19314.2383
86,-777.3701,19093.0871,44.6996,19493.5545,19093.1876,-777.4707,-777.3701,19093.0871
87,-763.6373,19256.8944,29.2784,19649.9104,19256.9372,-763.6801,-763.6373,19256.8944
88,-758.5125,19281.1401,-16.8745,19671.3890,19281.1543,-758.5267,-758.5125,19281.1401
89,-706.7931,19873.7455,83.0801,20236.9131,19874.0809,-707.1285,-706.7931,19873.7455
90,-674.1819,19308.9657,-21.1510,19654.7647,19308.9881,-674.2042,-674.1819,19308.9657
91,-739.5475,19265.3554,23.1472,19645.6128,19265.3822,-739.5743,-739.5475,19265.3554
92,-707.2259,19204.2063,31.3038,19567.4822,19204.2555,-707.2751,-707.2259,19204.2063
93,-654.8353,19166.8012,-50.9578,19502.6656,19166.9322,-654.9663,-654.8353,19166.8012
94,-540.0300,19858.8112,-174.9022,20136.5375,19860.3107,-541.5296,-540.0300,19858.8112
95,-699.1500,19335.0289,-45.1561,19694.0691,19335.1307,-699.2518,-699.1500,19335.0289
96,-769.5396,19253.3764,0.3286,19649.4511,19253.3764,-769.5396,-769.5396,19253.3764
97,-410.6823,19779.3063,397.6422,19999.6746,19787.1348,-418.5108,-410.6823,19779.3063
98,-703.8451,18866.2282,300.7343,19234.8692,18870.8486,-708.4654,-703.8451,18866.2282
99,-818.5446,19378.7085,1.2610,19800.6743,19378.7086,-818.5447,-818.5446,19378.7085
100,-792.5426,19157.2727,1.9616,19565.5868,19157.2729,-792.5428,-792.5426,19157.2727
101,-803.0037,19154.2033,-7.3744,19568.0704,19154.2060,-803.0064,-803.0037,19154.2033
102,-801.4995,19155.2882,-8.0461,19568.3575,19155.2914,-801.5028,-801.4995,19155.2882
103,-795.8201,19112.3905,6.5387,19522.4730,19112.3926,-795.8222,-795.8201,19112.3905
104,-754.2746,19270.4458,23.2699,19658.4802,19270.4728,-754.3016,-754.2746,19270.4458
105,-760.3016,19216.4093,25.7019,19607.6693,19216.4424,-760.3347,-760.3016,19216.4093
106,-719.6126,19476.9307,63.7514,19846.8312,19477.1319,-719.8138,-719.6126,19476.9307
107,-760.9906,19304.7203,-21.4215,19696.2794,19304.7432,-761.0135,-760.9906,19304.7203
108,-769.5014,19204.1383,12.6335,19600.2335,19204.1463,-769.5094,-769.5014,19204.1383
109,-733.8584,19293.2917,-43.8161,19670.6369,19293.3876,-733.9543,-733.8584,19293.2917
110,-687.8651,18990.7108,-38.7802,19343.9349,18990.7873,-687.9415,-687.8651,18990.7108
111,-781.4031,19164.6676,14.1492,19567.0898,19164.6776,-781.4131,-781.4031,19164.6676
112,-752.2750,19281.6192,46.9546,19668.7175,19281.7292,-752.3850,-752.2750,19281.6192
113,-685.4860,19306.1279,-6.3265,19657.8398,19306.1299,-685.4880,-685.4860,19306.1279
114,-671.3693,19335.5041,-14.3180,19679.7951,19335.5143,-671.3795,-671.3693,19335.5041
115,-757.6555,19266.1428,37.0670,19656.0301,19266.2114,-757.7241,-757.6555,19266.1428
116,-933.7820,19407.8043,-118.1249,19892.1928,19408.4903,-934.4679,-933.7820,19407.8043
117,-812.0410,19165.4058,0.7281,19584.0570,19165.4058,-812.0410,-812.0410,19165.4058
118,-844.8743,19136.2449,-39.4452,19572.4825,19136.3228,-844.9522,-844.8743,19136.2449
119,-729.4091,19290.8643,2.8401,19665.7174,19290.8647,-729.4095,-729.4091,19290.8643
120,-696.4613,19338.9890,-1.6868,19696.4570,19338.9891,-696.4615,-696.4613,19338.9890
121,-1045.8230,19259.2565,-208.4405,19806.1814,19261.3960,-1047.9625,-1045.8230,19259.2565
122,-748.1493,18891.8774,-46.8826,19277.0147,18891.9893,-748.2612,-748.1493,18891.8774
123,-673.1630,19344.0600,-51.1579,19689.4734,19344.1907,-673.2937,-673.1630,19344.0600
124,-731.8744,19154.8690,51.5003,19531.2970,19155.0024,-732.0078,-731.8744,19154.8690
125,-747.5841,19361.2356,-35.4245,19745.7398,19361.2980,-747.6465,-747.5841,19361.2356
126,-728.5777,19325.1086,14.4960,19699.5208,19325.1191,-728.5882,-728.5777,19325.1086
127,-702.7184,19289.9215,4.1278,19650.7078,19289.9223,-702.7193,-702.7184,19289.9215
128,-784.0868,19160.1392,9.6171,19563.9775,19160.1438,-784.0914,-784.0868,19160.1392
129,-736.7058,19286.1190,8.1270,19664.8294,19286.1223,-736.7091,-736.7058,19286.1190
130,-779.0494,19622.7441,-95.5739,20024.3225,19623.1918,-779.4971,-779.0494,19622.7441
131,-738.7029,19322.9330,-71.0153,19703.0570,19323.1843,-738.9543,-738.7029,19322.9330
132,-1412.9254,19331.2537,-154.2862,20076.8215,19332.4012,-1414.0729,-1412.9254,19331.2537
133,-933.0814,19067.3959,136.0601,19552.0638,19068.3215,-934.0069,-933.0814,19067.3959
134,-767.2776,19151.1201,1.6336,19546.0571,19151.1203,-767.2777,-767.2776,19151.1201
135,-772.3115,19208.7200,19.1488,19606.3154,19208.7383,-772.3299,-772.3115,19208.7200
136,-764.4532,19219.4506,21.2506,19612.8885,19219.4732,-764.4758,-764.4532,19219.4506
137,-798.6288,19122.2678,-4.8184,19533.8322,19122.2690,-798.6300,-798.6288,19122.2678
138,-488.5369,18750.4065,205.6043,19002.7234,18752.6035,-490.7339,-488.5369,18750.4065
139,-786.5375,19220.9188,8.5972,19626.0174,19220.9225,-786.5412,-786.5375,19220.9188
140,-920.5216,19355.1032,132.1853,19832.7151,19355.9649,-921.3833,-920.5216,19355.1032
141,-809.0248,19887.7385,111.7266,20305.2650,19888.3416,-809.6279,-809.0248,19887.7385
142,-438.6428,18742.9635,157.1979,18968.0439,18744.2517,-439.9310,-438.6428,18742.9635
143,-595.5823,19312.9974,-26.5215,19617.6241,19313.0327,-595.6177,-595.5823,19312.9974
144,-693.0390,19279.8523,6.3503,19635.5499,19279.8544,-693.0410,-693.0390,19279.8523
145,-747.2113,19061.8636,-24.5021,19446.2852,19061.8939,-747.2416,-747.2113,19061.8636
146,-500.9580,19728.8487,308.1482,19991.1635,19733.5414,-505.6508,-500.9580,19728.8487
147,-733.4963,19281.9019,-0.2537,19658.9156,19281.9019,-733.4963,-733.4963,19281.9019
148,-737.8274,19192.4805,-35.9626,19571.9267,19192.5454,-737.8923,-737.8274,19192.4805
149,-756.8199,19293.9619,1.0604,19683.2873,19293.9619,-756.8199,-756.8199,19293.9619
150,-757.4708,19278.4102,-8.7285,19668.0940,19278.4140,-757.4746,-757.4708,19278.4102
151,-840.6153,19089.2376,170.8950,19525.3667,19090.7029,-842.0806,-840.6153,19089.2376
152,-699.4454,18939.8464,-27.2478,19299.1352,18939.8842,-699.4833,-699.4454,18939.8464
153,-708.8632,19315.2036,-18.1805,19679.2380,19315.2201,-708.8798,-708.8632,19315.2036
154,-811.8427,19043.0578,28.3316,19461.7449,19043.0982,-811.8831,-811.8427,19043.0578
155,-767.3672,19222.0062,55.1110,19617.1818,19222.1581,-767.5191,-767.3672,19222.0062
156,-750.0285,19283.3434,-36.0731,19669.1850,19283.4084,-750.0935,-750.0285,19283.3434
157,-767.3130,19148.5787,1.2617,19543.5358,19148.5788,-767.3130,-767.3130,19148.5787
158,-766.6045,19297.0118,-16.8932,19691.5306,19297.0260,-766.6187,-766.6045,19297.0118
159,-724.3451,19276.9371,-41.5036,19649.2571,19277.0233,-724.4312,-724.3451,19276.9371
160,-801.0609,19250.4567,4.3523,19663.2303,19250.4576,-801.0618,-801.0609,19250.4567
161,-847.2473,19195.0230,-37.2168,19632.4686,19195.0921,-847.3164,-847.2473,19195.0230
162,-744.1785,19206.7549,22.6786,19589.4879,19206.7807,-744.2043,-744.1785,19206.7549
163,-747.5913,19210.4538,-0.5220,19594.9482,19210.4538,-747.5913,-747.5913,19210.4538
164,-738.8881,19272.9848,86.7955,19653.4241,19273.3612,-739.2646,-738.8881,19272.9848
165,-702.1164,19288.5176,59.9154,19649.2604,19288.6972,-702.2960,-702.1164,19288.5176
166,-805.1736,19138.8101,-4.7099,19553.8356,19138.8112,-805.1747,-805.1736,19138.8101
167,-780.0274,19147.1115,-11.2879,19548.8101,19147.1179,-780.0338,-780.0274,19147.1115
168,-762.2394,19258.4228,30.7337,19650.7053,19258.4700,-762.2866,-762.2394,19258.4228
169,-772.5585,19143.5923,-8.9060,19541.3345,19143.5962,-772.5624,-772.5585,19143.5923
170,-795.9343,19118.4525,3.4182,19528.5894,19118.4531,-795.9349,-795.9343,19118.4525
171,-771.5806,19216.1798,23.7335,19613.3991,19216.2080,-771.6088,-771.5806,19216.1798
172,-538.2674,19154.4633,238.5987,19433.5845,19157.3537,-541.1578,-538.2674,19154.4633
173,-780.6411,19198.4378,45.0076,19600.5760,19198.5392,-780.7425,-780.6411,19198.4378
174,-738.3951,19266.8255,0.5435,19646.4328,19266.8255,-738.3951,-738.3951,19266.8255
175,-1213.9465,19006.0469,-604.7513,19669.0869,19024.1180,-1232.0176,-1213.9465,19006.0469
176,-700.9659,19248.8593,-10.0255,19608.7489,19248.8644,-700.9710,-700.9659,19248.8593
177,-714.7372,19111.1322,-34.1022,19478.4278,19111.1908,-714.7958,-714.7372,19111.1322
178,-767.0009,20854.1839,-124.1793,21249.1580,20854.8971,-767.7141,-767.0009,20854.1839
179,-722.1921,19113.1637,32.8806,19484.3837,19113.2182,-722.2466,-722.1921,19113.1637
180,-732.1241,19267.0885,38.3497,19643.4981,19267.1620,-732.1977,-732.1241,19267.0885
181,-802.2294,19890.2796,-146.7459,20304.8754,19891.3203,-803.2701,-802.2294,19890.2796
182,-579.0809,17497.0885,-41.7462,17793.8443,17497.1849,-579.1773,-579.0809,17497.0885
183,-728.6165,19281.9229,12.2658,19656.3733,19281.9304,-728.6240,-728.6165,19281.9229
184,-689.0047,19277.7469,24.5728,19631.3658,19277.7771,-689.0350,-689.0047,19277.7469
185,-765.9749,19305.0374,-16.6004,19699.2179,19305.0511,-765.9887,-765.9749,19305.0374
186,-771.2497,19470.7296,-48.2590,19867.7608,19470.8446,-771.3648,-771.2497,19470.7296
187,-759.4926,19425.6690,-38.3758,19816.4455,19425.7419,-759.5656,-759.4926,19425.6690
188,-740.8896,19284.1894,23.7001,19665.1474,19284.2175,-740.9177,-740.8896,19284.1894
189,-528.1091,20019.8111,-346.7896,20297.9105,20025.6623,-533.9602,-528.1091,20019.8111
190,-747.2886,19374.9957,-71.0798,19759.6247,19375.2467,-747.5397,-747.2886,19374.9957
191,-778.4148,19300.8743,-70.0061,19701.9914,19301.1184,-778.6589,-778.4148,19300.8743
192,-837.3719,19214.2161,-28.1192,19646.3510,19214.2555,-837.4113,-837.3719,19214.2161
193,-930.0669,18409.3696,-133.8322,18893.0038,18410.2957,-930.9930,-930.0669,18409.3696
194,-768.7507,19285.7309,-13.7736,19681.3842,19285.7404,-768.7602,-768.7507,19285.7309
195,-720.4992,19359.9470,-64.2556,19730.3796,19360.1526,-720.7048,-720.4992,19359.9470
196,-737.7243,19280.7136,-13.5331,19659.9734,19280.7228,-737.7334,-737.7243,19280.7136
197,-790.3467,19172.1581,8.4296,19579.3044,19172.1617,-790.3503,-790.3467,19172.1581
198,-840.6909,20081.8037,-18.2003,20515.0965,20081.8195,-840.7067,-840.6909,20081.8037
199,-750.3219,19194.4712,37.8809,19580.5272,19194.5432,-750.3939,-750.3219,19194.4712
200,-745.1495,19274.8871,3.8359,19658.0578,19274.8878,-745.1503,-745.1495,19274.8871
201,-785.0920,19162.3702,-14.2224,19566.7481,19162.3803,-785.1021,-785.0920,19162.3702
202,-861.3065,19166.3188,-15.5867,19611.1813,19166.3310,-861.3186,-861.3065,19166.3188
203,-728.9167,19354.4063,27.9087,19729.0256,19354.4451,-728.9555,-728.9167,19354.4063
204,-1430.9345,19519.4358,-32.2952,20272.8910,19519.4856,-1430.9843,-1430.9345,19519.4358
205,-762.1121,19231.3881,28.5465,19623.6088,19231.4289,-762.1529,-762.1121,19231.3881
206,-781.2875,19156.3930,12.7892,19558.7562,19156.4012,-781.2957,-781.2875,19156.3930
207,-757.1158,19271.5960,17.1719,19661.1127,19271.6107,-757.1305,-757.1158,19271.5960
208,-761.5759,19160.0682,10.1136,19551.9913,19160.0733,-761.5810,-761.5759,19160.0682
209,-765.6951,19322.9663,-40.8760,19717.0948,19323.0495,-765.7782,-765.6951,19322.9663
210,-761.7005,19290.5399,-11.2866,19682.4570,19290.5463,-761.7069,-761.7005,19290.5399
211,-701.6017,19413.7326,5.2100,19773.8729,19413.7340,-701.6031,-701.6017,19413.7326
212,-658.2776,19344.7724,129.6513,19683.4501,19345.6127,-659.1179,-658.2776,19344.7724
213,-748.6919,19214.4494,-92.3293,19600.1756,19214.8764,-749.1190,-748.6919,19214.4494
214,-1331.8805,19052.8263,373.9275,19763.0880,19059.6832,-1338.7373,-1331.8805,19052.8263
215,-453.9404,19258.7554,-94.9110,19490.3841,19259.2123,-454.3973,-453.9404,19258.7554
216,-510.9050,19514.1129,407.3135,19787.0967,19522.3943,-519.1864,-510.9050,19514.1129
217,-622.0538,19003.0434,79.0101,19322.0665,19003.3615,-622.3719,-622.0538,19003.0434
218,-818.6328,20339.8941,291.6379,20767.4629,20343.9132,-822.6518,-818.6328,20339.8941
219,-797.5248,19401.5627,-107.5667,19813.2436,19402.1355,-798.0976,-797.5248,19401.5627
220,-582.4362,19070.5511,19.3818,19368.3674,19070.5702,-582.4553,-582.4362,19070.5511
221,-745.8268,19847.7540,-2.4227,20230.9812,19847.7543,-745.8271,-745.8268,19847.7540
222,-596.6524,19653.5765,221.7537,19962.2880,19656.0046,-599.0805,-596.6524,19653.5765
223,-765.7918,19490.3461,-63.1308,19884.6054,19490.5429,-765.9885,-765.7918,19490.3461
224,-1273.1143,19294.9995,-142.7609,19963.5595,19295.9903,-1274.1051,-1273.1143,19294.9995
225,-1146.8137,18875.9499,696.2401,19511.9993,18900.1307,-1170.9944,-1146.8137,18875.9499
226,-608.2270,19184.4331,70.0623,19496.0414,19184.6811,-608.4750,-608.2270,19184.4331
227,-864.6677,20592.9842,-235.7416,21042.6105,20595.5738,-867.2573,-864.6677,20592.9842
228,-728.6020,19232.4054,6.7878,19606.8657,19232.4077,-728.6043,-728.6020,19232.4054
229,-737.8589,19242.3687,-6.0566,19621.7087,19242.3706,-737.8607,-737.8589,19242.3687
230,-728.6765,19310.6487,7.1674,19685.1084,19310.6513,-728.6790,-728.6765,19310.6487
231,-751.5643,19220.3938,22.4677,19607.0208,19220.4191,-751.5896,-751.5643,19220.3938
232,-759.5678,19379.5167,-22.8865,19770.2868,19379.5427,-759.5939,-759.5678,19379.5167
233,-788.6683,19230.6734,-50.8892,19637.0871,19230.8028,-788.7976,-788.6683,19230.6734
234,-770.5588,19217.8295,19.5722,19614.4933,19217.8486,-770.5780,-770.5588,19217.8295
235,-712.7129,19271.8653,10.2261,19637.9320,19271.8706,-712.7181,-712.7129,19271.8653
236,-751.1519,19273.9733,16.1916,19660.3343,19273.9864,-751.1650,-751.1519,19273.9733
237,-741.4856,19236.3658,-24.4371,19617.6667,19236.3957,-741.5155,-741.4856,19236.3658
238,-730.3938,19288.3490,5.0307,19663.7242,19288.3503,-730.3950,-730.3938,19288.3490
239,-736.6126,19156.9629,50.0448,19535.8798,19157.0888,-736.7385,-736.6126,19156.9629
240,-756.3936,19210.9608,29.1681,19600.1721,19211.0034,-756.4362,-756.3936,19210.9608
241,-748.6787,19271.1478,12.2478,19656.1951,19271.1553,-748.6862,-748.6787,19271.1478
242,-753.2381,19270.0045,21.0710,19657.4839,19270.0267,-753.2602,-753.2381,19270.0045
243,-716.0777,19239.7818,29.0919,19607.6946,19239.8242,-716.1201,-716.0777,19239.7818
244,-733.7380,19364.6397,27.5543,19741.7955,19364.6774,-733.7757,-733.7380,19364.6397
245,-831.7152,18942.6979,1.7070,19371.9511,18942.6980,-831.7153,-831.7152,18942.6979
246,-801.0495,19094.3159,13.3874,19507.1938,19094.3249,-801.0585,-801.0495,19094.3159
247,-837.5553,19169.5277,50.8299,19601.9279,19169.6568,-837.6844,-837.5553,19169.5277
248,-785.4908,19234.4431,-35.9670,19639.0722,19234.5077,-785.5554,-785.4908,19234.4431
249,-795.2123,19123.3868,3.9172,19533.1381,19123.3876,-795.2131,-795.2123,19123.3868
250,-786.0124,19285.1491,-59.5702,19690.1956,19285.3259,-786.1892,-786.0124,19285.1491
251,-764.3410,19381.4692,-59.1639,19774.9871,19381.6429,-764.5147,-764.3410,19381.4692
252,-755.1858,19398.8990,-65.7559,19787.6308,19399.1135,-755.4004,-755.1858,19398.8990
253,-784.1320,19245.1900,19.0902,19649.0219,19245.2082,-784.1502,-784.1320,19245.1900
254,-791.7893,19177.8711,12.4513,19585.7849,19177.8789,-791.7971,-791.7893,19177.8711
255,-786.7774,19133.0624,5.3747,19538.3378,19133.0639,-786.7788,-786.7774,19133.0624
256,-1301.6597,19039.5850,-333.5508,19731.1161,19045.0530,-1307.1277,-1301.6597,19039.5850
257,-1026.2871,19260.3343,297.6802,19800.1569,19264.7014,-1030.6542,-1026.2871,19260.3343
258,-891.0231,19473.3920,157.0960,19935.7016,19474.6038,-892.2349,-891.0231,19473.3920
259,-703.0742,19371.6630,-17.6505,19732.6200,19371.6785,-703.0897,-703.0742,19371.6630
260,-1559.5905,19385.7527,20.8484,20210.7613,19385.7735,-1559.6112,-1559.5905,19385.7527
261,-704.3601,19332.0458,-27.7546,19693.7338,19332.0842,-704.3986,-704.3601,19332.0458
262,-674.1901,19383.4816,101.7532,19730.0051,19383.9978,-674.7062,-674.1901,19383.4816
263,-759.7634,20175.5913,-35.0338,20566.0906,20175.6499,-759.8220,-759.7634,20175.5913
264,-686.8009,18869.6447,-1.2956,19222.2497,18869.6448,-686.8010,-686.8009,18869.6447
265,-672.7803,19336.8631,48.3006,19682.0570,19336.9797,-672.8969,-672.7803,19336.8631
266,-865.2927,19130.3557,-180.6511,19579.8494,19131.9877,-866.9247,-865.2927,19130.3557
267,-1219.5834,18847.3212,-653.9245,19518.6483,18868.6082,-1240.8704,-1219.5834,18847.3212
268,-727.6571,19290.1215,-10.9537,19664.0593,19290.1275,-727.6631,-727.6571,19290.1215
269,-751.5265,19286.3565,10.4581,19672.8970,19286.3620,-751.5320,-751.5265,19286.3565
270,-728.3404,17552.3694,-78.8385,17928.1594,17552.7094,-728.6804,-728.3404,17552.3694
271,-367.3763,18620.2295,99.6494,18807.4010,18620.7525,-367.8992,-367.3763,18620.2295
272,-813.5316,19113.8458,-71.3040,19533.7120,19114.1009,-813.7867,-813.5316,19113.8458
273,-793.5813,19155.6987,12.3946,19564.5759,19155.7064,-793.5890,-793.5813,19155.6987
274,-730.2324,19268.9849,27.3118,19644.3400,19269.0222,-730.2697,-730.2324,19268.9849
275,-726.3108,19239.9137,-30.1060,19613.2272,19239.9591,-726.3562,-726.3108,19239.9137
276,-731.5161,19173.8593,-15.3410,19549.9025,19173.8711,-731.5279,-731.5161,19173.8593
277,-701.2289,19318.1242,-15.3695,19678.1295,19318.1360,-701.2407,-701.2289,19318.1242
278,-763.7093,19299.4111,-9.2034,19692.3822,19299.4153,-763.7135,-763.7093,19299.4111
279,-749.1578,19276.4724,-41.3260,19661.8887,19276.5577,-749.2431,-749.1578,19276.4724
