face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,-104.6351,1135.5564,-1.1306,1191.3269,1135.5574,-104.6362,-104.6351,1135.5564
64,-120.6524,1096.9393,-1.8540,1161.9774,1096.9421,-120.6552,-120.6524,1096.9393
65,-130.8798,1091.1914,0.3654,1162.1719,1091.1915,-130.8799,-130.8798,1091.1914
66,-88.5058,1142.2656,-1.0861,1188.9931,1142.2666,-88.5068,-88.5058,1142.2656
67,-86.3011,1153.1815,-0.3634,1198.6645,1153.1816,-86.3012,-86.3011,1153.1815
68,-86.7372,1153.0934,0.4692,1198.8180,1153.0936,-86.7374,-86.7372,1153.0934
69,-96.4857,1153.4610,1.4207,1204.6080,1153.4627,-96.4873,-96.4857,1153.4610
70,-114.7450,1120.9961,-2.9885,1182.5625,1121.0033,-114.7522,-114.7450,1120.9961
71,-88.4720,1152.8793,-0.1408,1199.5647,1152.8793,-88.4720,-88.4720,1152.8793
72,-112.8861,1132.7527,-2.7884,1193.2172,1132.7589,-112.8923,-112.8861,1132.7527
73,-86.6825,1149.2772,0.5096,1194.9790,1149.2774,-86.6828,-86.6825,1149.2772
74,-91.1150,1147.4151,-0.4828,1195.5797,1147.4153,-91.1152,-91.1150,1147.4151
75,-102.2055,1151.3410,-0.2548,1205.6971,1151.3410,-102.2055,-102.2055,1151.3410
76,-117.8681,1106.0871,1.2262,1169.4864,1106.0883,-117.8693,-117.8681,1106.0871
77,-89.3227,1141.4498,-1.2859,1188.6330,1141.4511,-89.3240,-89.3227,1141.4498
78,-100.4146,1124.8230,0.5194,1178.2441,1124.8232,-100.4148,-100.4146,1124.8230
79,-91.2779,1137.3884,1.1533,1185.6671,1137.3894,-91.2790,-91.2779,1137.3884
80,-103.4238,1147.7126,-0.8960,1202.7651,1147.7132,-103.4244,-103.4238,1147.7126
81,-109.4259,1115.7073,-2.4356,1174.2580,1115.7121,-109.4307,-109.4259,1115.7073
82,-128.5108,1088.4096,3.4393,1158.0407,1088.4193,-128.5205,-128.5108,1088.4096
83,-99.6543,1129.4614,-0.4983,1182.4426,1129.4616,-99.6545,-99.6543,1129.4614
84,-101.1223,1138.8398,0.1655,1192.6206,1138.8398,-101.1223,-101.1223,1138.8398
85,-106.8408,1151.8402,-0.4672,1208.8072,1151.8403,-106.8410,-106.8408,1151.8402
86,-113.9466,1150.2184,2.0114,1211.2233,1150.2216,-113.9498,-113.9466,1150.2184
87,-122.2486,1121.5789,3.4143,1187.4469,1121.5882,-122.2579,-122.2486,1121.5789
88,-104.8810,1142.2375,0.2696,1198.1259,1142.2375,-104.8811,-104.8810,1142.2375
89,-87.5323,1145.3337,-0.7903,1191.5145,1145.3342,-87.5329,-87.5323,1145.3337
90,-95.1876,1144.0543,-0.0509,1194.4960,1144.0543,-95.1876,-95.1876,1144.0543
91,-108.8767,1131.3984,2.9892,1189.5908,1131.4056,-108.8839,-108.8767,1131.3984
92,-89.1185,1145.9610,-0.8205,1193.0202,1145.9616,-89.1190,-89.1185,1145.9610
93,-96.6118,1134.2646,-1.1147,1185.5282,1134.2656,-96.6128,-96.6118,1134.2646
94,-85.3808,1155.4837,-1.0230,1200.4548,1155.4845,-85.3817,-85.3808,1155.4837
95,-93.4881,1156.8420,-1.4252,1206.3087,1156.8437,-93.4897,-93.4881,1156.8420
96,-90.6595,1152.9661,1.2896,1200.8674,1152.9675,-90.6609,-90.6595,1152.9661
97,-93.3987,1136.1508,-0.3906,1185.6127,1136.1509,-93.3988,-93.3987,1136.1508
98,-92.2529,1149.9626,-0.2729,1198.7545,1149.9627,-92.2530,-92.2529,1149.9626
99,-107.1769,1152.0022,0.7969,1209.1592,1152.0027,-107.1774,-107.1769,1152.0022
100,-130.6414,1090.0257,-0.6982,1160.8735,1090.0261,-130.6418,-130.6414,1090.0257
101,-131.8217,1091.0887,-0.0020,1162.6180,1091.0887,-131.8217,-131.8217,1091.0887
102,-121.8681,1093.0521,-1.2069,1158.8042,1093.0533,-121.8693,-121.8681,1093.0521
103,-130.9896,1080.1024,-2.1045,1151.2059,1080.1061,-130.9932,-130.9896,1080.1024
104,-115.8233,1128.3490,2.7538,1190.5033,1128.3550,-115.8294,-115.8233,1128.3490
105,-117.1700,1107.7684,-0.0725,1170.7591,1107.7685,-117.1700,-117.1700,1107.7684
106,-108.3119,1133.3170,-0.2066,1191.1720,1133.3171,-108.3119,-108.3119,1133.3170
107,-108.1084,1152.1671,1.5400,1209.8523,1152.1690,-108.1102,-108.1084,1152.1671
108,-122.5439,1116.4013,0.5345,1182.4457,1116.4015,-122.5441,-122.5439,1116.4013
109,-101.3605,1157.0924,-0.1450,1210.9585,1157.0925,-101.3605,-101.3605,1157.0924
110,-107.1504,1130.5833,-1.4658,1187.7915,1130.5850,-107.1522,-107.1504,1130.5833
111,-130.2521,1092.3044,4.0886,1162.9357,1092.3180,-130.2658,-130.2521,1092.3044
112,-117.3911,1136.0955,3.6805,1199.1254,1136.1063,-117.4019,-117.3911,1136.0955
113,-95.5714,1141.0411,-1.1251,1191.7060,1141.0421,-95.5724,-95.5714,1141.0411
114,-91.1209,1143.1621,1.3376,1191.3412,1143.1635,-91.1224,-91.1209,1143.1621
115,-119.0441,1128.3116,3.9652,1192.3190,1128.3243,-119.0567,-119.0441,1128.3116
116,-111.9211,1107.7075,0.0939,1167.6978,1107.7075,-111.9211,-111.9211,1107.7075
117,-127.6529,1095.6286,0.6283,1164.7140,1095.6289,-127.6532,-127.6529,1095.6286
118,-114.6929,1112.9907,-1.8164,1174.5488,1112.9934,-114.6956,-114.6929,1112.9907
119,-106.5194,1130.1628,-1.1982,1187.0143,1130.1639,-106.5206,-106.5194,1130.1628
120,-94.8970,1138.3036,-0.2615,1188.5967,1138.3036,-94.8970,-94.8970,1138.3036
121,-80.2201,1154.7796,0.2606,1196.9077,1154.7797,-80.2202,-80.2201,1154.7796
122,-83.9142,1151.1651,0.5066,1195.3337,1151.1654,-83.9144,-83.9142,1151.1651
123,-96.4307,1153.8839,1.6723,1205.0001,1153.8861,-96.4329,-96.4307,1153.8839
124,-99.5615,1145.0385,-1.7567,1197.9302,1145.0410,-99.5640,-99.5615,1145.0385
125,-100.1799,1146.8738,-0.9215,1200.1050,1146.8745,-100.1806,-100.1799,1146.8738
126,-107.8250,1137.1139,0.7815,1194.6822,1137.1144,-107.8255,-107.8250,1137.1139
127,-104.2760,1133.4355,-0.7635,1189.0086,1133.4360,-104.2765,-104.2760,1133.4355
128,-127.7461,1095.6646,3.7401,1164.8214,1095.6761,-127.7575,-127.7461,1095.6646
129,-83.9336,1154.1140,1.0339,1198.2888,1154.1149,-83.9345,-83.9336,1154.1140
130,-89.9087,1149.3877,-1.4502,1196.8800,1149.3894,-89.9104,-89.9087,1149.3877
131,-98.3126,1144.5818,-0.2893,1196.7706,1144.5819,-98.3127,-98.3126,1144.5818
132,-91.1222,1148.4389,-0.1742,1196.6050,1148.4389,-91.1223,-91.1222,1148.4389
133,-104.8316,1145.7217,-0.6496,1201.5727,1145.7221,-104.8319,-104.8316,1145.7217
134,-119.2547,1093.4497,-0.0749,1157.6930,1093.4498,-119.2548,-119.2547,1093.4497
135,-126.8301,1107.1633,2.3633,1175.7274,1107.1678,-126.8346,-126.8301,1107.1633
136,-120.1954,1108.2576,-0.8832,1172.9841,1108.2583,-120.1960,-120.1954,1108.2576
137,-132.6937,1075.3872,-0.8529,1147.5036,1075.3878,-132.6943,-132.6937,1075.3872
138,-96.6967,1129.2336,-1.2372,1180.5577,1129.2348,-96.6979,-96.6967,1129.2336
139,-121.4081,1101.8763,0.4431,1167.3254,1101.8764,-121.4083,-121.4081,1101.8763
140,-93.9533,1150.3652,0.2019,1200.1034,1150.3653,-93.9534,-93.9533,1150.3652
141,-80.2166,1154.0411,-0.4834,1196.1686,1154.0413,-80.2168,-80.2166,1154.0411
142,-92.7809,1142.5063,-0.3224,1191.6090,1142.5064,-92.7809,-92.7809,1142.5063
143,-88.8971,1148.5509,-0.4319,1195.4812,1148.5510,-88.8973,-88.8971,1148.5509
144,-102.7824,1142.4554,1.2313,1197.1622,1142.4566,-102.7836,-102.7824,1142.4554
145,-86.8438,1152.7681,0.2449,1198.5521,1152.7681,-86.8439,-86.8438,1152.7681
146,-87.3589,1143.9421,-0.1185,1190.0289,1143.9421,-87.3589,-87.3589,1143.9421
147,-88.5217,1155.6954,1.4599,1202.4053,1155.6971,-88.5234,-88.5217,1155.6954
148,-93.4384,1148.8512,-1.4272,1198.3083,1148.8528,-93.4401,-93.4384,1148.8512
149,-100.9212,1156.7257,-2.2854,1210.3525,1156.7298,-100.9254,-100.9212,1156.7257
150,-106.6398,1148.1210,2.1639,1204.9910,1148.1247,-106.6435,-106.6398,1148.1210
151,-109.9782,1120.8378,-1.3203,1179.6803,1120.8392,-109.9796,-109.9782,1120.8378
152,-104.6508,1116.3752,-1.1308,1172.2110,1116.3762,-104.6518,-104.6508,1116.3752
153,-93.4779,1138.5757,-1.2077,1188.0778,1138.5769,-93.4791,-93.4779,1138.5757
154,-128.1873,1094.0019,-3.9042,1163.4238,1094.0143,-128.1998,-128.1873,1094.0019
155,-118.6238,1107.5853,1.0075,1171.4119,1107.5861,-118.6247,-118.6238,1107.5853
156,-106.2219,1156.1125,-0.3184,1212.7176,1156.1126,-106.2220,-106.2219,1156.1125
157,-119.1351,1105.8054,1.0216,1169.9325,1105.8062,-119.1360,-119.1351,1105.8054
158,-114.2135,1146.2627,-3.3924,1207.4420,1146.2719,-114.2227,-114.2135,1146.2627
159,-97.7680,1151.4225,-0.1690,1203.2892,1151.4225,-97.7680,-97.7680,1151.4225
160,-124.6085,1110.2057,-3.8566,1177.4845,1110.2178,-124.6205,-124.6085,1110.2057
161,-117.0247,1108.0301,-3.1514,1170.9492,1108.0382,-117.0328,-117.0247,1108.0301
162,-111.9806,1117.1121,-0.5862,1177.1045,1117.1124,-111.9809,-111.9806,1117.1121
163,-97.1364,1155.3808,-1.0065,1206.8856,1155.3816,-97.1372,-97.1364,1155.3808
164,-115.0029,1143.3969,3.9306,1205.0404,1143.4091,-115.0152,-115.0029,1143.3969
165,-109.0906,1144.7840,2.7239,1203.0539,1144.7900,-109.0965,-109.0906,1144.7840
166,-132.1148,1081.6604,-2.6303,1153.4157,1081.6661,-132.1205,-132.1148,1081.6604
167,-114.5070,1102.9428,-1.3529,1164.4289,1102.9443,-114.5085,-114.5070,1102.9428
168,-120.4326,1123.1614,4.4993,1187.9906,1123.1777,-120.4489,-120.4326,1123.1614
169,-117.3104,1099.2562,-1.6125,1162.3630,1099.2583,-117.3125,-117.3104,1099.2562
170,-132.0295,1077.2533,-1.6773,1148.9753,1077.2556,-132.0319,-132.0295,1077.2533
171,-126.8810,1106.9060,4.3255,1175.5174,1106.9211,-126.8962,-126.8810,1106.9060
172,-83.2606,1156.6669,-0.3470,1200.4648,1156.6669,-83.2607,-83.2606,1156.6669
173,-83.9026,1150.7333,-0.3442,1194.8961,1150.7334,-83.9027,-83.9026,1150.7333
174,-81.8942,1155.6236,-0.7914,1198.6715,1155.6241,-81.8947,-81.8942,1155.6236
175,-98.4607,1133.8853,0.3408,1186.1845,1133.8854,-98.4607,-98.4607,1133.8853
176,-95.2889,1133.8407,-1.1226,1184.3652,1133.8418,-95.2899,-95.2889,1133.8407
177,-90.1440,1142.5753,-0.6547,1190.2109,1142.5757,-90.1444,-90.1440,1142.5753
178,-91.5024,1136.3031,-0.9801,1184.7088,1136.3039,-91.5032,-91.5024,1136.3031
179,-90.6541,1151.6994,-0.1202,1199.5983,1151.6995,-90.6541,-90.6541,1151.6994
180,-110.6030,1136.6159,3.1480,1195.7723,1136.6238,-110.6109,-110.6030,1136.6159
181,-87.4929,1149.2622,-1.1721,1195.4141,1149.2633,-87.4940,-87.4929,1149.2622
182,-82.1697,1148.7746,-0.1849,1191.9856,1148.7747,-82.1697,-82.1697,1148.7746
183,-107.4485,1134.3911,0.7356,1191.7544,1134.3915,-107.4490,-107.4485,1134.3911
184,-103.8659,1134.7233,0.6667,1190.0611,1134.7237,-103.8663,-103.8659,1134.7233
185,-113.6219,1149.9085,-1.8773,1210.7291,1149.9113,-113.6247,-113.6219,1149.9085
186,-106.2553,1139.0948,-2.1018,1195.7739,1139.0984,-106.2589,-106.2553,1139.0948
187,-97.1191,1149.8091,-1.6259,1201.3199,1149.8113,-97.1213,-97.1191,1149.8091
188,-114.3118,1132.0932,-1.2416,1193.3643,1132.0945,-114.3130,-114.3118,1132.0932
189,-99.3978,1146.5500,2.1448,1199.3478,1146.5536,-99.4015,-99.3978,1146.5500
190,-100.7758,1155.2390,1.5165,1208.7845,1155.2408,-100.7776,-100.7758,1155.2390
191,-112.7820,1154.7448,-2.2603,1215.0741,1154.7488,-112.7860,-112.7820,1154.7448
192,-115.4154,1119.3009,0.5460,1181.2454,1119.3012,-115.4156,-115.4154,1119.3009
193,-116.5184,1114.0603,0.5031,1176.6547,1114.0605,-116.5186,-116.5184,1114.0603
194,-113.0514,1153.1352,-1.0749,1213.6179,1153.1361,-113.0523,-113.0514,1153.1352
195,-99.4621,1154.5655,-1.1801,1207.3748,1154.5666,-99.4632,-99.4621,1154.5655
196,-98.3265,1152.3962,2.0317,1204.5782,1152.3995,-98.3298,-98.3265,1152.3962
197,-130.4723,1092.2460,0.0242,1162.9842,1092.2460,-130.4723,-130.4723,1092.2460
198,-112.4135,1111.8359,-3.0759,1172.1048,1111.8436,-112.4213,-112.4135,1111.8359
199,-113.0118,1107.8981,0.1525,1168.5099,1107.8981,-113.0118,-113.0118,1107.8981
200,-107.5546,1126.5349,0.9439,1183.9829,1126.5356,-107.5553,-107.5546,1126.5349
201,-118.7161,1105.6639,2.5165,1169.5577,1105.6691,-118.7213,-118.7161,1105.6639
202,-116.6529,1104.4984,0.4828,1167.2054,1104.4986,-116.6531,-116.6529,1104.4984
203,-108.8620,1127.0060,-1.7219,1185.1963,1127.0084,-108.8644,-108.8620,1127.0060
204,-97.1392,1147.7439,-0.7000,1199.2683,1147.7443,-97.1396,-97.1392,1147.7439
205,-110.7645,1142.2604,-0.5847,1201.4785,1142.2607,-110.7648,-110.7645,1142.2604
206,-129.9984,1088.2820,3.4756,1158.7789,1088.2919,-130.0083,-129.9984,1088.2820
207,-118.4493,1121.8196,-0.8178,1185.4916,1121.8202,-118.4499,-118.4493,1121.8196
208,-120.0266,1094.2481,0.4374,1158.9326,1094.2483,-120.0268,-120.0266,1094.2481
209,-111.8760,1156.6000,-0.0669,1216.4027,1156.6000,-111.8760,-111.8760,1156.6000
210,-109.6999,1143.0955,0.4499,1201.7069,1143.0956,-109.7000,-109.6999,1143.0955
211,-90.8659,1142.0028,-0.7147,1190.0411,1142.0032,-90.8663,-90.8659,1142.0028
212,-108.5104,1116.6601,1.1534,1174.6819,1116.6612,-108.5115,-108.5104,1116.6601
213,-91.2193,1139.5856,-0.9389,1187.8263,1139.5864,-91.2200,-91.2193,1139.5856
214,-95.7341,1152.5407,1.4062,1203.2699,1152.5423,-95.7357,-95.7341,1152.5407
215,-94.1609,1153.0159,2.2167,1202.8698,1153.0199,-94.1648,-94.1609,1153.0159
216,-79.1246,1155.2368,0.0672,1196.7625,1155.2368,-79.1246,-79.1246,1155.2368
217,-84.7541,1148.1018,-0.6893,1192.7400,1148.1022,-84.7545,-84.7541,1148.1018
218,-79.4599,1155.9301,0.0881,1197.6387,1155.9301,-79.4599,-79.4599,1155.9301
219,-85.0020,1146.2609,0.1759,1191.0390,1146.2609,-85.0021,-85.0020,1146.2609
220,-96.3725,1131.8511,-1.1994,1182.9870,1131.8523,-96.3737,-96.3725,1131.8511
221,-93.3990,1147.4739,-0.1233,1196.9096,1147.4739,-93.3990,-93.3990,1147.4739
222,-84.4503,1148.9958,0.4360,1193.4642,1148.9959,-84.4504,-84.4503,1148.9958
223,-93.1438,1149.4108,-1.6013,1198.7031,1149.4128,-93.1459,-93.1438,1149.4108
224,-101.6776,1152.0777,2.0765,1206.1405,1152.0811,-101.6811,-101.6776,1152.0777
225,-93.6739,1149.9806,-0.6315,1199.5643,1149.9809,-93.6742,-93.6739,1149.9806
226,-106.2885,1122.0350,-0.3119,1178.7789,1122.0351,-106.2886,-106.2885,1122.0350
227,-98.9283,1135.9659,-0.6685,1188.5226,1135.9663,-98.9287,-98.9283,1135.9659
228,-87.1253,1150.4163,-0.6728,1196.3612,1150.4167,-87.1257,-87.1253,1150.4163
229,-89.2599,1151.2628,-0.6990,1198.3891,1151.2632,-89.2603,-89.2599,1151.2628
230,-103.8759,1126.6629,-0.9318,1182.0301,1126.6636,-103.8766,-103.8759,1126.6629
231,-115.2945,1114.8410,-0.1977,1176.7321,1114.8410,-115.2945,-115.2945,1114.8410
232,-101.7450,1151.0013,-1.6873,1205.1030,1151.0036,-101.7472,-101.7450,1151.0013
233,-108.3287,1132.2660,0.4814,1190.1340,1132.2662,-108.3289,-108.3287,1132.2660
234,-118.5323,1121.2327,0.2275,1184.9536,1121.2327,-118.5324,-118.5323,1121.2327
235,-101.0450,1130.6880,1.6448,1184.4509,1130.6902,-101.0472,-101.0450,1130.6880
236,-113.6845,1126.2614,1.3639,1187.1954,1126.2629,-113.6860,-113.6845,1126.2614
237,-101.9774,1155.5645,0.7929,1209.7818,1155.5650,-101.9779,-101.9774,1155.5645
238,-98.5362,1150.5749,1.0993,1202.8753,1150.5759,-98.5372,-98.5362,1150.5749
239,-111.9409,1107.2063,-0.1328,1167.2096,1107.2063,-111.9409,-111.9409,1107.2063
240,-114.4614,1109.2492,0.0080,1170.6841,1109.2492,-114.4614,-114.4614,1109.2492
241,-112.1689,1117.2955,-0.1888,1177.3942,1117.2956,-112.1689,-112.1689,1117.2955
242,-116.9564,1125.7111,-0.7412,1188.5138,1125.7115,-116.9569,-116.9564,1125.7111
243,-105.6814,1137.0963,2.7575,1193.4610,1137.1024,-105.6875,-105.6814,1137.0963
244,-110.3068,1136.1675,0.5751,1195.1453,1136.1678,-110.3070,-110.3068,1136.1675
245,-125.0406,1106.3338,0.5286,1173.8599,1106.3340,-125.0408,-125.0406,1106.3338
246,-130.4279,1084.9051,-2.5742,1155.6609,1084.9105,-130.4333,-130.4279,1084.9051
247,-108.2088,1144.2555,0.7448,1202.0191,1144.2559,-108.2092,-108.2088,1144.2555
248,-114.6082,1102.4716,-0.4831,1164.0153,1102.4718,-114.6084,-114.6082,1102.4716
249,-131.8998,1075.9767,0.9262,1147.6267,1075.9774,-131.9005,-131.8998,1075.9767
250,-112.7598,1149.1547,4.0992,1209.5042,1149.1681,-112.7731,-112.7598,1149.1547
251,-111.7737,1157.6354,0.3817,1217.3770,1157.6355,-111.7738,-111.7737,1157.6354
252,-105.7057,1157.4266,0.4749,1213.7369,1157.4268,-105.7059,-105.7057,1157.4266
253,-120.2251,1104.3352,0.1232,1169.0933,1104.3352,-120.2251,-120.2251,1104.3352
254,-129.5844,1094.8985,0.4484,1165.1083,1094.8987,-129.5846,-129.5844,1094.8985
255,-131.4180,1079.7113,1.5562,1151.0639,1079.7133,-131.4200,-131.4180,1079.7113
256,-79.3234,1155.1590,0.1712,1196.7940,1155.1591,-79.3234,-79.3234,1155.1590
257,-80.5110,1154.6615,0.0674,1196.9495,1154.6615,-80.5110,-80.5110,1154.6615
258,-83.4627,1154.2908,-0.3082,1198.2044,1154.2909,-83.4627,-83.4627,1154.2908
259,-94.2446,1139.5243,1.7600,1189.4541,1139.5268,-94.2471,-94.2446,1139.5243
260,-86.2632,1154.9546,1.1983,1200.4149,1154.9558,-86.2644,-86.2632,1154.9546
261,-87.1732,1144.5721,0.6726,1190.5552,1144.5724,-87.1735,-87.1732,1144.5721
262,-89.1425,1141.7380,0.8770,1188.8194,1141.7386,-89.1431,-89.1425,1141.7380
263,-101.1134,1122.1367,-1.2501,1175.9603,1122.1380,-101.1147,-101.1134,1122.1367
264,-87.0443,1145.4248,-0.6891,1191.3349,1145.4252,-87.0447,-87.0443,1145.4248
265,-81.8481,1151.3093,0.5514,1194.3390,1151.3096,-81.8484,-81.8481,1151.3093
266,-101.6766,1130.3024,-0.3084,1184.4185,1130.3025,-101.6767,-101.6766,1130.3024
267,-98.6889,1128.2847,-1.0005,1180.7278,1128.2856,-98.6897,-98.6889,1128.2847
268,-86.8796,1154.4235,-1.0483,1200.2253,1154.4244,-86.8804,-86.8796,1154.4235
269,-96.1803,1156.4329,-1.9652,1207.4044,1156.4360,-96.1834,-96.1803,1156.4329
270,-96.0298,1137.0240,0.0187,1187.9535,1137.0240,-96.0298,-96.0298,1137.0240
271,-101.8495,1131.1734,0.3032,1185.3845,1131.1735,-101.8496,-101.8495,1131.1734
272,-113.2778,1112.0575,0.9123,1172.8076,1112.0582,-113.2785,-113.2778,1112.0575
273,-121.4651,1091.7701,-0.7606,1157.2940,1091.7706,-121.4655,-121.4651,1091.7701
274,-110.6394,1128.7704,1.2285,1187.9624,1128.7716,-110.6406,-110.6394,1128.7704
275,-92.2510,1154.8697,-1.5092,1203.6524,1154.8715,-92.2529,-92.2510,1154.8697
276,-88.0103,1156.3303,-0.1752,1202.7530,1156.3304,-88.0103,-88.0103,1156.3303
277,-97.1042,1136.3221,-1.0905,1187.8562,1136.3230,-97.1052,-97.1042,1136.3221
278,-95.7182,1144.4320,-0.2493,1195.1694,1144.4321,-95.7182,-95.7182,1144.4320
279,-98.8191,1139.0462,-0.8879,1191.5341,1139.0469,-98.8198,-98.8191,1139.0462
