face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1951.7087,2397.5685,-0.0107,2208.6526,2397.5685,1951.7087,1951.7087,2397.5685
74,1944.4487,2395.9056,-1.2970,2205.1154,2395.9093,1944.4450,1944.4487,2395.9056
75,1926.4436,2386.8910,5.5896,2193.2434,2386.9589,1926.3758,1926.4436,2386.8910
76,1938.2882,2379.9541,-3.4565,2192.7475,2379.9811,1938.2611,1938.2882,2379.9541
77,1953.3915,2396.3054,-2.7975,2208.4200,2396.3230,1953.3739,1953.3915,2396.3054
78,1949.7340,2385.9048,-1.0683,2200.4836,2385.9075,1949.7314,1949.7340,2385.9048
79,1955.9119,2392.0672,-0.6188,2206.5596,2392.0681,1955.9110,1955.9119,2392.0672
80,1930.4645,2384.9329,6.1790,2193.3272,2385.0169,1930.3805,1930.4645,2384.9329
81,1933.6548,2387.9159,-8.2416,2196.3520,2388.0654,1933.5053,1933.6548,2387.9159
82,1935.1953,2367.5218,-1.0076,2183.6956,2367.5242,1935.1929,1935.1953,2367.5218
83,1942.2293,2391.8975,-5.2206,2201.7940,2391.9581,1942.1687,1942.2293,2391.8975
84,1933.2073,2391.8795,-2.6674,2198.7270,2391.8950,1933.1918,1933.2073,2391.8795
85,1917.4666,2387.1177,4.6351,2190.4006,2387.1634,1917.4209,1917.4666,2387.1177
86,1920.3258,2379.4070,12.6369,2186.4289,2379.7546,1919.9783,1920.3258,2379.4070
87,1930.0429,2370.9100,9.1369,2184.1640,2371.0993,1929.8536,1930.0429,2370.9100
88,1924.4825,2390.2348,-0.8353,2194.7420,2390.2363,1924.4810,1924.4825,2390.2348
89,1955.7436,2397.2045,-1.5247,2209.7991,2397.2097,1955.7384,1955.7436,2397.2045
90,1949.1066,2391.0128,3.0007,2203.5532,2391.0331,1949.0862,1949.1066,2391.0128
91,1940.7203,2380.2110,6.1197,2193.7612,2380.2962,1940.6351,1940.7203,2380.2110
92,1954.5455,2395.0601,0.6567,2208.0101,2395.0611,1954.5445,1954.5455,2395.0601
93,1943.3201,2393.6261,-4.8384,2203.2765,2393.6781,1943.2681,1943.3201,2393.6261
94,1952.5465,2397.9254,1.6304,2209.1698,2397.9313,1952.5406,1952.5465,2397.9254
95,1939.2631,2395.0815,3.3195,2202.8383,2395.1057,1939.2389,1939.2631,2395.0815
96,1946.0173,2393.2574,3.5060,2203.9467,2393.2849,1945.9898,1946.0173,2393.2574
97,1948.2716,2394.3713,-4.0154,2205.4339,2394.4075,1948.2354,1948.2716,2394.3713
98,1945.3560,2392.0224,3.1148,2202.9243,2392.0442,1945.3343,1945.3560,2392.0224
99,1925.7821,2384.2023,9.9508,2191.3238,2384.4182,1925.5662,1925.7821,2384.2023
100,1931.6247,2374.0517,-4.7639,2186.6840,2374.1030,1931.5734,1931.6247,2374.0517
101,1924.9931,2376.9605,-7.0530,2186.3340,2377.0705,1924.8831,1924.9931,2376.9605
102,1932.4795,2379.3336,-9.6604,2190.4274,2379.5424,1932.2707,1932.4795,2379.3336
103,1925.1492,2375.7989,-12.2544,2185.7043,2376.1319,1924.8162,1925.1492,2375.7989
104,1934.7887,2376.8629,7.6065,2189.5960,2376.9937,1934.6578,1934.7887,2376.8629
105,1938.2995,2374.1674,0.6249,2189.0248,2374.1683,1938.2986,1938.2995,2374.1674
106,1927.4415,2390.5869,-3.2480,2195.9626,2390.6097,1927.4188,1927.4415,2390.5869
107,1919.4145,2383.1932,8.5696,2188.5261,2383.3515,1919.2562,1919.4145,2383.1932
108,1932.8909,2373.3984,4.5642,2186.6937,2373.4457,1932.8436,1932.8909,2373.3984
109,1927.4383,2391.2619,5.9853,2196.4174,2391.3391,1927.3610,1927.4383,2391.2619
110,1931.5294,2391.6692,-4.4924,2198.0374,2391.7130,1931.4855,1931.5294,2391.6692
111,1934.4443,2367.3835,0.5755,2183.3481,2367.3843,1934.4435,1934.4443,2367.3835
112,1925.8500,2374.0481,11.3387,2184.7947,2374.3348,1925.5633,1925.8500,2374.0481
113,1948.1476,2389.7742,1.9348,2202.4255,2389.7827,1948.1392,1948.1476,2389.7742
114,1953.6292,2391.4349,2.1627,2205.3718,2391.4455,1953.6185,1953.6292,2391.4349
115,1928.1089,2372.0618,10.0683,2184.2600,2372.2900,1927.8807,1928.1089,2372.0618
116,1938.1993,2383.8137,-7.4289,2195.2321,2383.9375,1938.0755,1938.1993,2383.8137
117,1925.0436,2379.3392,-9.1603,2187.9140,2379.5238,1924.8590,1925.0436,2379.3392
118,1931.4411,2386.1409,-6.9338,2194.4445,2386.2466,1931.3354,1931.4411,2386.1409
119,1941.6119,2383.6081,2.8072,2196.2300,2383.6259,1941.5940,1941.6119,2383.6081
120,1951.6843,2391.6579,0.2408,2204.8442,2391.6580,1951.6842,1951.6843,2391.6579
121,1961.6202,2400.8466,0.1045,2214.1520,2400.8466,1961.6201,1961.6202,2400.8466
122,1957.7891,2399.2713,-0.2756,2211.8259,2399.2715,1957.7889,1957.7891,2399.2713
123,1937.4625,2390.3932,5.8355,2199.2148,2390.4684,1937.3874,1937.4625,2390.3932
124,1934.0534,2394.8436,-1.7627,2200.9299,2394.8503,1934.0466,1934.0534,2394.8436
125,1932.7010,2394.5457,-0.5799,2200.2824,2394.5465,1932.7003,1932.7010,2394.5457
126,1923.9697,2388.9395,-2.1229,2193.7314,2388.9492,1923.9600,1923.9697,2388.9395
127,1940.4553,2383.0324,3.5074,2195.4679,2383.0602,1940.4275,1940.4553,2383.0324
128,1934.1571,2367.5019,1.8600,2183.3274,2367.5099,1934.1491,1934.1571,2367.5019
129,1954.9447,2397.7650,1.2427,2209.8851,2397.7684,1954.9412,1954.9447,2397.7650
130,1947.2606,2398.3238,-0.4495,2207.6277,2398.3242,1947.2602,1947.2606,2398.3238
131,1937.9047,2394.9846,-1.3147,2202.3122,2394.9884,1937.9009,1937.9047,2394.9846
132,1947.8087,2392.2967,2.6491,2203.9344,2392.3125,1947.7929,1947.8087,2392.2967
133,1929.1682,2383.5452,6.9608,2191.9999,2383.6518,1929.0616,1929.1682,2383.5452
134,1938.4485,2376.1551,-6.3729,2190.3797,2376.2478,1938.3557,1938.4485,2376.1551
135,1932.4133,2371.8119,3.6561,2185.5050,2371.8423,1932.3829,1932.4133,2371.8119
136,1933.8000,2371.1305,1.7294,2185.5340,2371.1373,1933.7932,1933.8000,2371.1305
137,1929.1656,2372.1504,-10.2549,2184.6789,2372.3877,1928.9283,1929.1656,2372.1504
138,1947.4431,2392.1439,-5.0810,2203.7243,2392.2020,1947.3851,1947.4431,2392.1439
139,1934.9183,2380.0642,-4.8773,2191.6788,2380.1176,1934.8648,1934.9183,2380.0642
140,1947.4593,2392.2792,4.4997,2203.8130,2392.3247,1947.4138,1947.4593,2392.2792
141,1961.2364,2400.6454,-0.5004,2213.8912,2400.6460,1961.2358,1961.2364,2400.6454
142,1949.1965,2396.0235,-2.0097,2206.8047,2396.0325,1949.1874,1949.1965,2396.0235
143,1951.6179,2393.7769,1.9098,2206.1853,2393.7852,1951.6097,1951.6179,2393.7769
144,1941.6103,2385.7031,6.1584,2197.5982,2385.7885,1941.5250,1941.6103,2385.7031
145,1951.7710,2398.5800,0.4427,2209.3252,2398.5805,1951.7705,1951.7710,2398.5800
146,1954.0868,2397.0561,-2.4481,2209.1391,2397.0696,1954.0732,1954.0868,2397.0561
147,1945.9187,2395.5869,2.0662,2205.4097,2395.5964,1945.9092,1945.9187,2395.5869
148,1941.1157,2396.7361,-1.0012,2204.5260,2396.7383,1941.1135,1941.1157,2396.7361
149,1926.5829,2392.7160,3.4110,2197.0619,2392.7410,1926.5579,1926.5829,2392.7160
150,1918.4126,2383.0219,5.7107,2188.0537,2383.0921,1918.3424,1918.4126,2383.0219
151,1933.6921,2388.9589,-5.9191,2197.0171,2389.0359,1933.6152,1933.6921,2388.9589
152,1944.6027,2386.7605,-5.8877,2199.2972,2386.8389,1944.5243,1944.6027,2386.7605
153,1951.9508,2391.5598,-0.1279,2204.8726,2391.5599,1951.9508,1951.9508,2391.5598
154,1917.8222,2380.9918,-12.1961,2186.6164,2381.3127,1917.5013,1917.8222,2380.9918
155,1931.8219,2383.4128,-6.4366,2192.8036,2383.5045,1931.7302,1931.8219,2383.4128
156,1919.4701,2389.3537,6.2609,2192.5330,2389.4371,1919.3867,1919.4701,2389.3537
157,1938.2151,2378.2436,-2.3862,2191.6181,2378.2566,1938.2022,1938.2151,2378.2436
158,1906.7319,2388.6473,0.7290,2187.8652,2388.6484,1906.7308,1906.7319,2388.6473
159,1932.0650,2391.1621,2.8049,2197.8795,2391.1793,1932.0479,1932.0650,2391.1621
160,1912.0428,2384.7275,-9.6299,2187.1008,2384.9236,1911.8467,1912.0428,2384.7275
161,1925.7137,2385.3481,-9.9427,2192.0443,2385.5631,1925.4987,1925.7137,2385.3481
162,1939.9551,2378.0038,0.9170,2192.0561,2378.0058,1939.9532,1939.9551,2378.0038
163,1934.0011,2392.4528,4.6319,2199.3746,2392.4996,1933.9543,1934.0011,2392.4528
164,1924.0006,2376.1730,12.2103,2185.5584,2376.5025,1923.6712,1924.0006,2376.1730
165,1931.2003,2380.9014,10.0951,2191.0122,2381.1279,1930.9738,1931.2003,2380.9014
166,1922.3756,2376.1979,-11.9341,2185.0233,2376.5115,1922.0620,1922.3756,2376.1979
167,1938.2550,2382.4280,-8.1488,2194.3660,2382.5775,1938.1056,1938.2550,2382.4280
168,1931.1245,2371.0570,9.2344,2184.6287,2371.2507,1930.9308,1931.1245,2371.0570
169,1937.5854,2380.0999,-7.5836,2192.6327,2380.2298,1937.4554,1937.5854,2380.0999
170,1926.6210,2374.0228,-11.4468,2185.0409,2374.3155,1926.3283,1926.6210,2374.0228
171,1933.4680,2368.2752,4.9258,2183.6012,2368.3310,1933.4122,1933.4680,2368.2752
172,1956.1769,2399.4067,1.3343,2211.3620,2399.4108,1956.1729,1956.1769,2399.4067
173,1958.8234,2398.5959,0.3661,2211.7473,2398.5962,1958.8231,1958.8234,2398.5959
174,1956.2091,2400.2061,0.1976,2211.8857,2400.2062,1956.2090,1956.2091,2400.2061
175,1946.5837,2393.0113,-2.8019,2203.9777,2393.0288,1946.5661,1946.5837,2393.0113
176,1951.4888,2391.5281,-1.6053,2204.6956,2391.5340,1951.4830,1951.4888,2391.5281
177,1954.5776,2394.5832,-0.3665,2207.7147,2394.5835,1954.5772,1954.5776,2394.5832
178,1952.4124,2394.5492,-3.6731,2206.9601,2394.5797,1952.3819,1952.4124,2394.5492
179,1946.0288,2397.5099,0.3466,2206.6851,2397.5102,1946.0285,1946.0288,2397.5099
180,1934.3836,2378.2122,8.8273,2190.3407,2378.3877,1934.2081,1934.3836,2378.2122
181,1951.9308,2399.0962,-0.6907,2209.7122,2399.0973,1951.9297,1951.9308,2399.0962
182,1959.9472,2399.6961,-1.1749,2212.8400,2399.6993,1959.9441,1959.9472,2399.6961
183,1939.4564,2382.5866,5.5760,2194.8532,2382.6568,1939.3862,1939.4564,2382.5866
184,1940.0388,2382.1256,4.5481,2194.7480,2382.1724,1939.9920,1940.0388,2382.1256
185,1907.3260,2388.2908,3.4853,2187.8329,2388.3160,1907.3008,1907.3260,2388.2908
186,1926.2471,2392.7342,-2.8760,2196.9598,2392.7519,1926.2294,1926.2471,2392.7342
187,1934.5091,2395.3905,0.7909,2201.4355,2395.3919,1934.5077,1934.5091,2395.3905
188,1927.9532,2376.2840,6.6900,2186.8926,2376.3838,1927.8534,1927.9532,2376.2840
189,1942.2143,2386.7883,6.6201,2198.5067,2386.8869,1942.1157,1942.2143,2386.7883
190,1932.3769,2388.1726,7.8878,2196.0842,2388.3091,1932.2404,1932.3769,2388.1726
191,1911.8503,2383.2629,9.7738,2186.0829,2383.4655,1911.6478,1911.8503,2383.2629
192,1927.5862,2386.6865,-5.6753,2193.4935,2386.7566,1927.5161,1927.5862,2386.6865
193,1929.9820,2385.5610,-6.2542,2193.5723,2385.6468,1929.8962,1929.9820,2385.5610
194,1908.1164,2388.5474,4.9317,2188.2672,2388.5980,1908.0658,1908.1164,2388.5474
195,1933.0096,2390.4334,5.7571,2197.7413,2390.5059,1932.9372,1933.0096,2390.4334
196,1933.5137,2389.1485,5.2469,2197.0747,2389.2089,1933.4533,1933.5137,2389.1485
197,1927.2739,2378.1317,-7.8131,2187.8682,2378.2671,1927.1386,1927.2739,2378.1317
198,1933.8934,2386.7009,-8.0270,2195.6441,2386.8432,1933.7511,1933.8934,2386.7009
199,1942.3974,2378.5419,-2.9088,2193.2444,2378.5613,1942.3780,1942.3974,2378.5419
200,1944.5951,2383.4902,2.3214,2197.1728,2383.5025,1944.5828,1944.5951,2383.4902
201,1940.1355,2377.6655,-1.3417,2191.9013,2377.6696,1940.1314,1940.1355,2377.6655
202,1932.7541,2382.9777,-9.0439,2192.8649,2383.1593,1932.5725,1932.7541,2382.9777
203,1924.5376,2389.4211,-6.3470,2194.2580,2389.5077,1924.4509,1924.5376,2389.4211
204,1940.9395,2389.1735,4.3958,2199.5938,2389.2166,1940.8963,1940.9395,2389.1735
205,1924.4184,2379.4236,8.4089,2187.7496,2379.5790,1924.2630,1924.4184,2379.4236
206,1935.2851,2367.5776,-1.4619,2183.7630,2367.5825,1935.2801,1935.2851,2367.5776
207,1931.1818,2374.5063,5.5727,2186.8318,2374.5763,1931.1118,1931.1818,2374.5063
208,1938.6895,2374.7334,-4.8962,2189.5380,2374.7883,1938.6346,1938.6895,2374.7334
209,1910.7554,2385.6624,8.5972,2187.2758,2385.8179,1910.5998,1910.7554,2385.6624
210,1916.4012,2388.2973,0.0787,2190.8039,2388.2974,1916.4012,1916.4012,2388.2973
211,1954.2339,2394.4805,-0.6375,2207.5310,2394.4814,1954.2330,1954.2339,2394.4805
212,1943.6143,2385.2224,-2.9179,2197.9526,2385.2417,1943.5950,1943.6143,2385.2224
213,1953.6083,2394.4307,-1.5601,2207.2859,2394.4362,1953.6027,1953.6083,2394.4307
214,1944.3896,2390.9839,6.0716,2201.9449,2391.0664,1944.3070,1944.3896,2390.9839
215,1943.6725,2391.1671,5.8073,2201.8171,2391.2425,1943.5972,1943.6725,2391.1671
216,1962.2248,2401.0263,-0.0697,2214.4751,2401.0263,1962.2248,1962.2248,2401.0263
217,1958.0983,2398.5783,-1.0708,2211.4878,2398.5809,1958.0957,1958.0983,2398.5783
218,1961.9758,2401.1778,0.1861,2214.4867,2401.1779,1961.9757,1961.9758,2401.1778
219,1959.5772,2397.1597,-0.7259,2211.0856,2397.1609,1959.5760,1959.5772,2397.1597
220,1945.8471,2393.1161,-5.1213,2203.8072,2393.1747,1945.7885,1945.8471,2393.1161
221,1944.1064,2396.6072,-0.8116,2205.4520,2396.6087,1944.1050,1944.1064,2396.6072
222,1955.6571,2398.6473,-0.5831,2210.6951,2398.6480,1955.6563,1955.6571,2398.6473
223,1941.4034,2397.0572,0.0072,2204.8300,2397.0572,1941.4034,1941.4034,2397.0572
224,1935.0705,2386.9237,8.2304,2196.1876,2387.0735,1934.9206,1935.0705,2386.9237
225,1942.4006,2391.0917,3.5211,2201.3221,2391.1193,1942.3730,1942.4006,2391.0917
226,1935.6022,2389.0333,-6.4350,2197.7130,2389.1247,1935.5109,1935.6022,2389.0333
227,1943.2410,2393.8556,-3.0171,2203.3881,2393.8758,1943.2208,1943.2410,2393.8556
228,1949.8986,2397.7784,-0.9715,2208.1721,2397.7805,1949.8965,1949.8986,2397.7784
229,1945.7438,2396.5139,-0.0861,2205.9456,2396.5139,1945.7438,1945.7438,2396.5139
230,1944.7615,2383.7312,0.8139,2197.3814,2383.7327,1944.7600,1944.7615,2383.7312
231,1936.5863,2374.4959,2.4343,2188.6523,2374.5094,1936.5727,1936.5863,2374.4959
232,1926.6887,2393.4358,1.8949,2197.5599,2393.4435,1926.6810,1926.6887,2393.4358
233,1925.3477,2389.0786,-3.6944,2194.2867,2389.1081,1925.3182,1925.3477,2389.0786
234,1917.1464,2386.0015,-6.6314,2189.5824,2386.0953,1917.0526,1917.1464,2386.0015
235,1947.6109,2384.1512,2.3140,2198.6319,2384.1634,1947.5987,1947.6109,2384.1512
236,1937.6938,2378.9989,5.0863,2191.9396,2379.0576,1937.6352,1937.6938,2378.9989
237,1927.0223,2391.4882,5.0214,2196.4188,2391.5425,1926.9680,1927.0223,2391.4882
238,1932.8486,2392.0177,2.2053,2198.6948,2392.0283,1932.8380,1932.8486,2392.0177
239,1942.7660,2380.1254,-4.5237,2194.3954,2380.1722,1942.7192,1942.7660,2380.1254
240,1940.6404,2376.7676,-1.1819,2191.4978,2376.7708,1940.6372,1940.6404,2376.7676
241,1939.8800,2377.5568,1.7167,2191.7447,2377.5635,1939.8733,1939.8800,2377.5568
242,1930.5694,2375.0389,6.2767,2186.9725,2375.1275,1930.4808,1930.5694,2375.0389
243,1940.1950,2381.5977,6.9687,2194.4808,2381.7077,1940.0850,1940.1950,2381.5977
244,1923.6711,2389.9363,-2.2227,2194.2811,2389.9469,1923.6605,1923.6711,2389.9363
245,1922.0335,2382.9627,-7.9059,2189.2413,2383.0983,1921.8980,1922.0335,2382.9627
246,1921.0443,2377.5814,-12.1506,2185.4767,2377.9046,1920.7211,1921.0443,2377.5814
247,1923.3954,2380.0853,8.1845,2187.8326,2380.2319,1923.2488,1923.3954,2380.0853
248,1941.1616,2380.0611,-5.8410,2193.8136,2380.1388,1941.0838,1941.1616,2380.0611
249,1933.2229,2369.9992,-7.9014,2184.6505,2370.1421,1933.0800,1933.2229,2369.9992
250,1919.0887,2378.7232,11.9775,2185.5606,2379.0351,1918.7768,1919.0887,2378.7232
251,1913.2198,2384.7772,10.4201,2187.5318,2385.0074,1912.9897,1913.2198,2384.7772
252,1923.2280,2386.8887,9.2074,2192.2059,2387.0715,1923.0452,1923.2280,2386.8887
253,1933.8429,2382.0081,-5.9572,2192.5757,2382.0873,1933.7637,1933.8429,2382.0081
254,1925.2878,2379.0091,-7.8579,2187.7672,2379.1451,1925.1517,1925.2878,2379.0091
255,1932.7303,2368.2369,-5.0377,2183.3244,2368.2951,1932.6721,1932.7303,2368.2369
256,1962.4804,2401.0935,0.0259,2214.6061,2401.0935,1962.4804,1962.4804,2401.0935
257,1960.4081,2399.7929,0.3369,2213.0596,2399.7932,1960.4079,1960.4081,2399.7929
258,1957.6843,2398.9765,1.2247,2211.6017,2398.9799,1957.6809,1957.6843,2398.9765
259,1952.7903,2389.8919,2.3226,2204.0943,2389.9043,1952.7779,1952.7903,2389.8919
260,1953.6332,2396.5032,3.0497,2208.6308,2396.5242,1953.6122,1953.6332,2396.5032
261,1957.8617,2394.7975,0.3570,2208.9807,2394.7978,1957.8614,1957.8617,2394.7975
262,1955.9039,2395.2855,-1.3833,2208.6218,2395.2899,1955.8996,1955.9039,2395.2855
263,1946.9441,2389.4161,-5.2895,2201.8004,2389.4794,1946.8809,1946.9441,2389.4161
264,1956.7936,2396.9201,-0.8605,2209.9755,2396.9218,1956.7919,1956.7936,2396.9201
265,1961.4389,2399.2251,-0.0159,2213.0500,2399.2251,1961.4389,1961.4389,2399.2251
266,1937.8009,2391.3486,-4.9533,2199.9401,2391.4026,1937.7468,1937.8009,2391.3486
267,1945.0329,2391.9310,-5.4353,2202.7689,2391.9971,1944.9668,1945.0329,2391.9310
268,1946.8779,2397.3679,0.7544,2206.8814,2397.3691,1946.8766,1946.8779,2397.3679
269,1934.2792,2394.9148,2.1488,2201.0527,2394.9249,1934.2692,1934.2792,2394.9148
270,1947.7963,2394.0544,-2.5352,2205.0614,2394.0688,1947.7819,1947.7963,2394.0544
271,1941.8449,2391.6696,-3.4641,2201.5062,2391.6963,1941.8182,1941.8449,2391.6696
272,1941.0833,2383.0855,-3.4120,2195.7159,2383.1118,1941.0570,1941.0833,2383.0855
273,1934.7704,2378.1054,-8.5092,2190.3998,2378.2686,1934.6072,1934.7704,2378.1054
274,1935.0280,2376.6021,6.2394,2189.4968,2376.6903,1934.9398,1935.0280,2376.6021
275,1940.3813,2396.1283,1.4591,2203.8862,2396.1330,1940.3766,1940.3813,2396.1283
276,1949.0782,2398.0525,1.9531,2208.0718,2398.0610,1949.0697,1949.0782,2398.0525
277,1948.6825,2388.6634,0.9176,2201.8929,2388.6654,1948.6806,1948.6825,2388.6634
278,1938.2823,2393.8815,-1.5738,2201.7257,2393.8869,1938.2768,1938.2823,2393.8815
279,1936.1736,2393.0221,-3.3981,2200.4662,2393.0474,1936.1483,1936.1736,2393.0221
280,1949.9647,2394.3135,4.0218,2205.9740,2394.3499,1949.9283,1949.9647,2394.3135
