face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,5374.7503,16129.0573,13.0102,14224.8122,16129.0730,5374.7346,5374.7503,16129.0573
22,5382.4935,16186.0302,-1.0584,14277.1709,16186.0303,5382.4934,5382.4935,16186.0302
23,5374.8382,16144.2593,11.6350,14239.1580,16144.2719,5374.8256,5374.8382,16144.2593
24,5395.9654,16192.0270,-3.7159,14280.2873,16192.0283,5395.9642,5395.9654,16192.0270
25,5383.5759,16193.0137,3.6249,14283.5675,16193.0149,5383.5747,5383.5759,16193.0137
26,5382.8389,16183.8414,6.5212,14275.0409,16183.8453,5382.8350,5382.8389,16183.8414
27,5386.5598,16173.4867,6.6752,14264.5497,16173.4908,5386.5557,5386.5598,16173.4867
28,5377.0222,16191.3029,-0.6042,14283.1951,16191.3029,5377.0221,5377.0222,16191.3029
29,5391.0360,16173.2280,7.3222,14263.4596,16173.2330,5391.0310,5391.0360,16173.2280
30,5375.4462,16127.3255,-5.9475,14223.0301,16127.3288,5375.4429,5375.4462,16127.3255
31,5373.8538,16098.2630,-6.8985,14195.8729,16098.2674,5373.8494,5373.8538,16098.2630
32,5389.2080,16147.0044,-4.7553,14239.0244,16147.0065,5389.2059,5389.2080,16147.0044
33,5378.0904,16149.5028,-7.0757,14243.4884,16149.5075,5378.0858,5378.0904,16149.5028
34,5386.9394,16144.0214,-7.3998,14236.6373,16144.0265,5386.9343,5386.9394,16144.0214
35,5376.4958,16158.3156,-13.1214,14252.1321,16158.3316,5376.4799,5376.4958,16158.3156
36,5391.3711,16157.7602,1.7720,14248.7763,16157.7605,5391.3708,5391.3711,16157.7602
37,5373.9214,16092.2127,-1.3202,14190.1395,16092.2129,5373.9213,5373.9214,16092.2127
38,5380.4537,16115.6756,1.1600,14211.0746,16115.6757,5380.4536,5380.4537,16115.6756
39,5379.5661,16122.6636,7.7629,14217.8501,16122.6693,5379.5604,5379.5661,16122.6636
40,5375.1503,16137.5616,13.4609,14232.7742,16137.5785,5375.1335,5375.1503,16137.5616
41,5382.4614,16164.9575,-8.6593,14257.2686,16164.9644,5382.4545,5382.4614,16164.9575
42,5409.8148,16207.3776,0.1132,14292.1753,16207.3776,5409.8148,5409.8148,16207.3776
43,5406.8766,16201.4357,1.2725,14287.1157,16201.4359,5406.8764,5406.8766,16201.4357
44,5393.7897,16163.0300,-5.3148,14253.3016,16163.0326,5393.7871,5393.7897,16163.0300
45,5376.6589,16182.5490,-7.6902,14274.9951,16182.5545,5376.6535,5376.6589,16182.5490
46,5393.7918,16189.9797,3.5034,14278.7636,16189.9808,5393.7907,5393.7918,16189.9797
47,5410.3888,16209.9834,0.5753,14294.5289,16209.9834,5410.3888,5410.3888,16209.9834
48,5409.9607,16209.6358,0.7610,14294.2813,16209.6359,5409.9607,5409.9607,16209.6358
49,5405.2618,16208.3636,-0.0834,14293.9658,16208.3636,5405.2618,5405.2618,16208.3636
50,5403.8961,16194.7365,2.0670,14281.3488,16194.7369,5403.8957,5403.8961,16194.7365
51,5374.7481,16093.9413,3.3148,14191.6178,16093.9423,5374.7470,5374.7481,16093.9413
52,5401.5485,16194.9068,-4.1092,14281.9539,16194.9084,5401.5469,5401.5485,16194.9068
53,5388.3959,16195.6123,1.2985,14285.1077,16195.6124,5388.3958,5388.3959,16195.6123
54,5388.3788,16171.8506,6.9987,14262.6599,16171.8551,5388.3742,5388.3788,16171.8506
55,5382.0850,16180.6574,-2.3832,14272.1707,16180.6579,5382.0845,5382.0850,16180.6574
56,5378.4254,16116.4283,2.4766,14212.1684,16116.4288,5378.4248,5378.4254,16116.4283
57,5380.5137,16117.6744,4.6813,14212.9537,16117.6764,5380.5116,5380.5137,16117.6744
58,5387.8804,16187.3517,1.6039,14277.3983,16187.3520,5387.8801,5387.8804,16187.3517
59,5390.2285,16155.9294,-7.0167,14247.2670,16155.9340,5390.2240,5390.2285,16155.9294
60,5381.7239,16144.5090,10.8117,14238.0892,16144.5198,5381.7130,5381.7239,16144.5090
61,5393.3320,16176.3530,-7.3994,14265.9787,16176.3581,5393.3269,5393.3320,16176.3530
62,5387.8871,16163.0202,9.0741,14254.4123,16163.0279,5387.8794,5387.8871,16163.0202
63,5389.5523,16189.0315,-4.7643,14278.6712,16189.0336,5389.5502,5389.5523,16189.0315
64,5381.9679,16147.3364,-10.6777,14240.7144,16147.3470,5381.9574,5381.9679,16147.3364
65,5376.0776,16117.8548,-4.1078,14213.9603,16117.8564,5376.0761,5376.0776,16117.8548
66,5404.0291,16194.3467,-2.2591,14280.9555,16194.3472,5404.0286,5404.0291,16194.3467
67,5404.5015,16198.4060,2.0956,14284.7015,16198.4064,5404.5011,5404.5015,16198.4060
68,5402.8501,16197.0373,1.5526,14283.7198,16197.0376,5402.8498,5402.8501,16197.0373
69,5391.8197,16187.4622,3.6984,14276.7579,16187.4635,5391.8184,5391.8197,16187.4622
70,5382.7971,16179.6656,-9.0078,14271.1062,16179.6732,5382.7896,5382.7971,16179.6656
71,5401.7258,16199.5571,0.9239,14286.3126,16199.5572,5401.7257,5401.7258,16199.5571
72,5383.0372,16189.7271,-5.0187,14280.5646,16189.7295,5383.0349,5383.0372,16189.7271
73,5404.5813,16203.0564,-0.0575,14289.0797,16203.0564,5404.5813,5404.5813,16203.0564
74,5400.1077,16200.0475,-1.7790,14287.0820,16200.0478,5400.1074,5400.1077,16200.0475
75,5385.3411,16174.4367,5.2067,14265.6764,16174.4392,5385.3386,5385.3411,16174.4367
76,5383.9311,16137.4914,-3.0129,14231.0305,16137.4923,5383.9302,5383.9311,16137.4914
77,5403.2781,16194.8781,-3.0988,14281.5996,16194.8789,5403.2772,5403.2781,16194.8781
78,5394.3033,16156.6646,-1.2250,14247.1883,16156.6647,5394.3032,5394.3033,16156.6646
79,5402.0560,16178.3877,-0.5587,14266.2498,16178.3878,5402.0559,5402.0560,16178.3877
80,5384.8706,16163.7315,6.0449,14255.6499,16163.7349,5384.8672,5384.8706,16163.7315
81,5388.4285,16171.5562,-9.1773,14262.3760,16171.5640,5388.4207,5388.4285,16171.5562
82,5374.6235,16092.3428,-0.7579,14190.1301,16092.3428,5374.6235,5374.6235,16092.3428
83,5395.9355,16184.8343,-5.7468,14273.4985,16184.8374,5395.9324,5395.9355,16184.8343
84,5392.4433,16190.5039,-2.9635,14279.5137,16190.5047,5392.4425,5392.4433,16190.5039
85,5381.6009,16180.8612,4.2939,14272.4565,16180.8629,5381.5992,5381.6009,16180.8612
86,5375.8095,16147.8440,13.6774,14242.3671,16147.8613,5375.7921,5375.8095,16147.8440
87,5374.0327,16108.6764,10.2241,14205.6834,16108.6861,5374.0229,5374.0327,16108.6764
88,5387.3673,16189.3150,-1.1572,14279.3510,16189.3152,5387.3672,5387.3673,16189.3150
89,5404.8216,16197.2388,-1.6062,14283.5382,16197.2390,5404.8213,5404.8216,16197.2388
90,5396.8535,16175.8554,3.2238,14264.8391,16175.8564,5396.8525,5396.8535,16175.8554
91,5385.6024,16138.8676,7.0202,14232.0197,16138.8722,5385.5978,5385.6024,16138.8676
92,5402.5935,16189.2195,0.6187,14276.3817,16189.2195,5402.5935,5402.5935,16189.2195
93,5397.4862,16190.6957,-5.4582,14278.7435,16190.6984,5397.4834,5397.4862,16190.6957
94,5404.1065,16202.3446,1.4410,14288.4970,16202.3448,5404.1063,5404.1065,16202.3446
95,5395.8380,16197.8475,3.2813,14285.8112,16197.8485,5395.8370,5395.8380,16197.8475
96,5398.9218,16189.5371,3.5650,14277.3759,16189.5383,5398.9206,5398.9218,16189.5371
97,5400.4226,16191.4216,-4.4070,14278.8738,16191.4234,5400.4208,5400.4226,16191.4216
98,5397.0541,16183.5612,2.9966,14272.0817,16183.5620,5397.0533,5397.0541,16183.5612
99,5381.5837,16162.8487,10.3958,14255.4453,16162.8587,5381.5737,5381.5837,16162.8487
100,5375.3462,16115.9214,-4.5332,14212.2719,16115.9233,5375.3443,5375.3462,16115.9214
101,5375.5441,16132.5470,-6.6777,14227.9465,16132.5511,5375.5400,5375.5441,16132.5470
102,5381.4825,16139.3377,-10.3361,14233.2474,16139.3476,5381.4726,5381.4825,16139.3377
103,5375.7420,16128.7976,-13.3554,14224.3803,16128.8142,5375.7255,5375.7420,16128.7976
104,5379.9063,16127.9106,8.7375,14222.7449,16127.9177,5379.8992,5379.9063,16127.9106
105,5379.7277,16115.7020,0.1088,14211.2361,16115.7020,5379.7277,5379.7277,16115.7020
106,5387.9046,16186.5948,-3.3095,14276.6793,16186.5958,5387.9036,5387.9046,16186.5948
107,5379.8539,16165.3833,8.8405,14258.1653,16165.3905,5379.8466,5379.8539,16165.3833
108,5375.5285,16114.3771,5.2080,14210.7792,16114.3797,5375.5260,5375.5285,16114.3771
109,5387.7903,16189.4152,6.3114,14279.3696,16189.4189,5387.7866,5387.7903,16189.4152
110,5389.8237,16187.4494,-4.6537,14277.1245,16187.4514,5389.8217,5389.8237,16187.4494
111,5374.0248,16092.0230,1.2296,14189.9408,16092.0231,5374.0246,5374.0248,16092.0230
112,5374.7443,16123.5580,12.4268,14219.6153,16123.5723,5374.7299,5374.7443,16123.5580
113,5395.7461,16171.9660,1.7960,14261.3726,16171.9663,5395.7458,5395.7461,16171.9660
114,5400.6100,16177.3027,2.3291,14265.4977,16177.3032,5400.6095,5400.6100,16177.3027
115,5374.5750,16114.8840,11.1427,14211.4483,16114.8955,5374.5634,5374.5750,16114.8840
116,5388.1941,16155.1201,-7.7366,14246.8873,16155.1257,5388.1885,5388.1941,16155.1201
117,5378.8507,16144.2535,-9.3609,14238.3879,16144.2617,5378.8425,5378.8507,16144.2535
118,5385.4265,16164.1838,-7.1490,14255.9737,16164.1885,5385.4218,5385.4265,16164.1838
119,5387.3358,16149.8728,2.8462,14242.0860,16149.8736,5387.3350,5387.3358,16149.8728
120,5398.5274,16176.9241,0.3732,14265.5320,16176.9241,5398.5274,5398.5274,16176.9241
121,5410.9002,16209.6935,0.2058,14294.1586,16209.6935,5410.9002,5410.9002,16209.6935
122,5408.1205,16205.6685,-0.1229,14290.8799,16205.6685,5408.1205,5408.1205,16205.6685
123,5392.7640,16182.7558,6.1560,14272.1343,16182.7593,5392.7605,5392.7640,16182.7558
124,5393.4818,16199.0829,-1.8804,14287.4240,16199.0832,5393.4814,5393.4818,16199.0829
125,5392.8530,16199.2455,-0.4695,14287.6964,16199.2455,5392.8530,5392.8530,16199.2455
126,5386.5972,16184.3792,-2.0822,14274.8324,16184.3796,5386.5968,5386.5972,16184.3792
127,5387.2306,16149.2072,3.3143,14241.4774,16149.2083,5387.2296,5387.2306,16149.2072
128,5373.9135,16092.7327,2.4272,14190.6327,16092.7333,5373.9130,5373.9135,16092.7327
129,5406.2184,16201.9932,1.2517,14287.7666,16201.9934,5406.2182,5406.2184,16201.9932
130,5402.0696,16206.3392,-0.5484,14292.6560,16206.3392,5402.0696,5402.0696,16206.3392
131,5395.6073,16198.1828,-1.0983,14286.1707,16198.1829,5395.6072,5395.6073,16198.1828
132,5398.3894,16183.3749,2.4200,14271.6533,16183.3754,5398.3889,5398.3894,16183.3749
133,5383.0963,16158.6099,6.5047,14251.1464,16158.6139,5383.0924,5383.0963,16158.6099
134,5381.9454,16123.4950,-6.9999,14218.1857,16123.4996,5381.9408,5381.9454,16123.4950
135,5374.5018,16107.5485,4.3621,14204.5203,16107.5503,5374.5000,5374.5018,16107.5485
136,5375.7931,16107.1551,1.5693,14203.9034,16107.1553,5375.7929,5375.7931,16107.1551
137,5374.4279,16112.1898,-10.9245,14208.9300,16112.2009,5374.4168,5374.4279,16112.1898
138,5397.9628,16182.0283,-5.6767,14270.4643,16182.0313,5397.9598,5397.9628,16182.0283
139,5382.0738,16139.0350,-4.5620,14232.8406,16139.0369,5382.0719,5382.0738,16139.0350
140,5397.2424,16182.4512,4.8891,14270.9990,16182.4534,5397.2401,5397.2424,16182.4512
141,5410.3843,16208.7309,-0.6180,14293.3465,16208.7309,5410.3842,5410.3843,16208.7309
142,5401.1916,16196.0676,-1.8134,14283.1167,16196.0679,5401.1913,5401.1916,16196.0676
143,5401.0969,16187.2805,1.7026,14274.8322,16187.2807,5401.0966,5401.0969,16187.2805
144,5389.5701,16159.2768,6.8453,14250.5536,16159.2811,5389.5657,5389.5701,16159.2768
145,5404.8189,16205.8109,0.6223,14291.6375,16205.8110,5404.8189,5404.8189,16205.8109
146,5405.0502,16199.0404,-2.7400,14285.1977,16199.0411,5405.0495,5405.0502,16199.0404
147,5400.5925,16198.5835,2.1150,14285.6071,16198.5839,5400.5921,5400.5925,16198.5835
148,5398.0804,16203.1015,-1.0970,14290.3510,16203.1017,5398.0803,5398.0804,16203.1015
149,5388.4269,16195.1245,3.3914,14284.6418,16195.1256,5388.4258,5388.4269,16195.1245
150,5380.4147,16165.9551,5.2338,14258.5941,16165.9576,5380.4122,5380.4147,16165.9551
151,5388.6049,16175.0668,-5.9718,14265.6550,16175.0702,5388.6016,5388.6049,16175.0668
152,5392.4137,16161.7189,-6.5435,14252.3239,16161.7229,5392.4098,5392.4137,16161.7189
153,5398.6810,16176.6013,-0.4077,14265.1980,16176.6013,5398.6810,5398.6810,16176.6013
154,5375.6929,16151.6978,-13.1641,14246.0299,16151.7139,5375.6768,5375.6929,16151.6978
155,5384.1612,16155.6219,-6.2167,14248.1211,16155.6255,5384.1576,5384.1612,16155.6219
156,5382.8454,16185.9728,6.4352,14277.0541,16185.9766,5382.8416,5382.8454,16185.9728
157,5382.2668,16130.3728,-1.8999,14224.6182,16130.3731,5382.2665,5382.2668,16130.3728
158,5376.7005,16188.9687,0.2602,14281.0497,16188.9687,5376.7004,5376.7005,16188.9687
159,5391.1904,16188.6145,2.4428,14277.9652,16188.6151,5391.1899,5391.1904,16188.6145
160,5376.0208,16169.6358,-10.4731,14262.9153,16169.6460,5376.0106,5376.0208,16169.6358
161,5383.0019,16165.4948,-11.0555,14257.6789,16165.5061,5382.9906,5383.0019,16165.4948
162,5383.2959,16129.5331,0.6570,14223.6305,16129.5331,5383.2959,5383.2959,16129.5331
163,5391.6422,16190.1640,4.5419,14279.3454,16190.1659,5391.6403,5391.6422,16190.1640
164,5375.9162,16133.9598,13.5822,14229.2260,16133.9770,5375.8990,5375.9162,16133.9598
165,5382.0872,16147.0705,11.0456,14240.4415,16147.0819,5382.0758,5382.0872,16147.0705
166,5374.1879,16130.3914,-12.6008,14226.1781,16130.4061,5374.1732,5374.1879,16130.3914
167,5386.1933,16148.0899,-8.8591,14240.6245,16148.0972,5386.1860,5386.1933,16148.0899
168,5375.2457,16109.6676,10.4497,14206.3916,16109.6778,5375.2355,5375.2457,16109.6676
169,5383.6844,16137.8784,-8.2442,14231.4489,16137.8847,5383.6781,5383.6844,16137.8784
170,5374.7598,16120.3675,-12.2313,14216.5972,16120.3814,5374.7458,5374.7598,16120.3675
171,5374.2095,16096.5826,6.0128,14194.2172,16096.5860,5374.2062,5374.2095,16096.5826
172,5406.9331,16206.2673,1.4052,14291.6699,16206.2675,5406.9329,5406.9331,16206.2673
173,5407.4677,16201.5148,0.4032,14287.0789,16201.5149,5407.4677,5407.4677,16201.5148
174,5407.6289,16209.4040,0.0988,14294.5020,16209.4040,5407.6289,5407.6289,16209.4040
175,5397.9358,16185.6671,-2.5052,14273.9048,16185.6677,5397.9352,5397.9358,16185.6671
176,5398.4367,16176.6041,-1.8659,14265.2472,16176.6044,5398.4364,5398.4367,16176.6041
177,5402.1903,16187.0454,-0.4071,14274.4037,16187.0454,5402.1903,5402.1903,16187.0454
178,5401.9041,16188.7953,-4.1154,14276.1126,16188.7969,5401.9025,5401.9041,16188.7953
179,5401.2862,16204.4391,0.5568,14291.0086,16204.4391,5401.2862,5401.2862,16204.4391
180,5381.6211,16135.6388,9.7255,14229.7250,16135.6476,5381.6123,5381.6211,16135.6388
181,5404.7924,16207.0167,-0.7152,14292.7818,16207.0168,5404.7924,5404.7924,16207.0167
182,5409.3622,16205.9794,-1.3413,14290.9398,16205.9795,5409.3621,5409.3622,16205.9794
183,5385.8933,16147.4917,6.1296,14240.1116,16147.4952,5385.8898,5385.8933,16147.4917
184,5387.3032,16147.4693,4.4595,14239.8226,16147.4712,5387.3013,5387.3032,16147.4693
185,5376.7858,16188.0047,3.5060,14280.1234,16188.0058,5376.7847,5376.7858,16188.0047
186,5388.3826,16194.5529,-3.0968,14284.1098,16194.5538,5388.3818,5388.3826,16194.5529
187,5394.1534,16201.2943,0.6263,14289.3864,16201.2944,5394.1533,5394.1534,16201.2943
188,5376.3780,16129.8387,6.5834,14225.2296,16129.8428,5376.3739,5376.3780,16129.8387
189,5391.6880,16165.2050,7.3582,14255.7557,16165.2100,5391.6830,5391.6880,16165.2050
190,5388.3763,16176.0540,8.4968,14266.6349,16176.0607,5388.3696,5388.3763,16176.0540
191,5374.4967,16165.1919,9.7484,14259.0027,16165.2007,5374.4879,5374.4967,16165.1919
192,5385.1298,16171.0402,-5.2570,14262.5067,16171.0428,5385.1272,5385.1298,16171.0402
193,5385.1621,16165.1326,-6.1467,14256.9189,16165.1361,5385.1586,5385.1621,16165.1326
194,5377.0407,16188.3211,5.1079,14280.3755,16188.3235,5377.0383,5377.0407,16188.3211
195,5389.5657,16182.9236,5.8400,14272.8976,16182.9267,5389.5626,5389.5657,16182.9236
196,5390.6109,16180.3652,5.2436,14270.2814,16180.3677,5390.6083,5390.6109,16180.3652
197,5377.2484,16135.3301,-7.4110,14230.2552,16135.3352,5377.2433,5377.2484,16135.3301
198,5386.6880,16165.7974,-8.8276,14257.2627,16165.8046,5386.6808,5386.6880,16165.7974
199,5385.1183,16130.4697,-3.2574,14224.1730,16130.4707,5385.1173,5385.1183,16130.4697
200,5389.0540,16148.5179,2.9765,14240.4819,16148.5187,5389.0531,5389.0540,16148.5179
201,5383.3529,16127.9025,-0.7500,14222.0792,16127.9025,5383.3528,5383.3529,16127.9025
202,5385.2719,16154.2840,-9.4913,14246.6524,16154.2924,5385.2636,5385.2719,16154.2840
203,5386.1912,16183.7413,-7.4818,14274.3119,16183.7465,5386.1860,5386.1912,16183.7413
204,5392.4171,16173.9291,4.2841,14263.8574,16173.9308,5392.4154,5392.4171,16173.9291
205,5377.8017,16144.9904,8.1662,14239.2805,16144.9966,5377.7955,5377.8017,16144.9904
206,5374.4785,16092.3576,-1.1103,14190.1715,16092.3577,5374.4784,5374.4785,16092.3576
207,5376.0953,16119.9533,5.4996,14215.9410,16119.9561,5376.0925,5376.0953,16119.9533
208,5380.8607,16117.5340,-5.2382,14212.7563,16117.5366,5380.8582,5380.8607,16117.5340
209,5376.4009,16176.3006,9.0623,14269.1401,16176.3082,5376.3933,5376.4009,16176.3006
210,5382.3227,16186.1355,-0.3136,14277.3028,16186.1355,5382.3227,5382.3227,16186.1355
211,5401.9563,16186.8096,-0.6522,14274.2250,16186.8096,5401.9562,5401.9563,16186.8096
212,5390.4751,16155.8696,-2.4613,14247.1594,16155.8702,5390.4746,5390.4751,16155.8696
213,5401.7089,16186.9131,-1.6903,14274.3697,16186.9133,5401.7086,5401.7089,16186.9131
214,5395.3662,16179.7559,6.8961,14268.8091,16179.7603,5395.3618,5395.3662,16179.7559
215,5396.0759,16182.0577,6.3160,14270.8491,16182.0614,5396.0722,5396.0759,16182.0577
216,5411.3260,16210.0578,-0.0973,14294.4226,16210.0578,5411.3260,5411.3260,16210.0578
217,5407.1896,16201.6656,-1.1633,14287.2738,16201.6657,5407.1895,5407.1896,16201.6656
218,5411.2007,16210.6496,0.2553,14295.0052,16210.6496,5411.2007,5411.2007,16210.6496
219,5407.4219,16196.2603,-0.8037,14282.1234,16196.2604,5407.4219,5407.4219,16196.2603
220,5398.1145,16187.0308,-5.6882,14275.1623,16187.0338,5398.1115,5398.1145,16187.0308
221,5399.6407,16201.4811,-0.6287,14288.5246,16201.4811,5399.6406,5399.6407,16201.4811
222,5407.0179,16204.8917,-0.6649,14290.3541,16204.8918,5407.0179,5407.0179,16204.8917
223,5398.4622,16204.3500,-0.1392,14291.4583,16204.3500,5398.4622,5398.4622,16204.3500
224,5388.4461,16169.1305,9.0619,14260.0803,16169.1381,5388.4384,5388.4461,16169.1305
225,5394.9522,16181.3961,3.2077,14270.4331,16181.3971,5394.9513,5394.9522,16181.3961
226,5391.0110,16177.0911,-7.0513,14267.1142,16177.0957,5391.0064,5391.0110,16177.0911
227,5396.8222,16190.4537,-2.8598,14278.6380,16190.4544,5396.8214,5396.8222,16190.4537
228,5403.6894,16204.3054,-1.3371,14290.4284,16204.3056,5403.6892,5403.6894,16204.3054
229,5400.9049,16201.7288,-0.4521,14288.5196,16201.7288,5400.9049,5400.9049,16201.7288
230,5389.7511,16149.6717,0.4863,14241.4396,16149.6717,5389.7511,5389.7511,16149.6717
231,5379.7659,16118.6789,2.2230,14214.0419,16118.6794,5379.7654,5379.7659,16118.6789
232,5389.2128,16197.7282,1.7640,14286.9528,16197.7285,5389.2125,5389.2128,16197.7282
233,5387.1054,16183.5100,-4.0402,14273.9159,16183.5115,5387.1039,5387.1054,16183.5100
234,5380.5604,16175.6024,-6.7584,14267.6864,16175.6067,5380.5562,5380.5604,16175.6024
235,5392.4101,16151.8491,2.5422,14242.9962,16151.8497,5392.4095,5392.4101,16151.8491
236,5382.4825,16133.9563,5.9482,14227.9666,16133.9596,5382.4792,5382.4825,16133.9563
237,5388.3979,16190.9688,5.5510,14280.7217,16190.9716,5388.3950,5388.3979,16190.9688
238,5392.4350,16192.0730,2.2937,14280.9978,16192.0735,5392.4345,5392.4350,16192.0730
239,5386.6135,16136.6472,-4.9221,14229.7287,16136.6494,5386.6112,5386.6135,16136.6472
240,5383.0108,16124.6106,-1.3918,14219.0339,16124.6108,5383.0106,5383.0108,16124.6106
241,5383.3402,16128.9488,1.5481,14223.0704,16128.9490,5383.3400,5383.3402,16128.9488
242,5376.3572,16123.0784,6.2036,14218.8452,16123.0819,5376.3536,5376.3572,16123.0784
243,5386.7846,16145.5689,7.7469,14238.1291,16145.5745,5386.7791,5386.7846,16145.5689
244,5386.1438,16186.4718,-1.7575,14276.8960,16186.4721,5386.1435,5386.1438,16186.4718
245,5379.6085,16158.8923,-7.7429,14252.0754,16158.8978,5379.6029,5379.6085,16158.8923
246,5375.2500,16137.1860,-13.1443,14232.3994,16137.2020,5375.2339,5375.2500,16137.1860
247,5379.0394,16150.1897,7.8289,14243.9590,16150.1953,5379.0337,5379.0394,16150.1897
248,5385.8721,16137.2426,-6.2831,14230.4325,16137.2463,5385.8684,5385.8721,16137.2426
249,5375.1868,16102.5942,-8.4377,14199.7160,16102.6008,5375.1801,5375.1868,16102.5942
250,5376.1719,16146.9564,13.1919,14241.4583,16146.9726,5376.1558,5376.1719,16146.9564
251,5376.4895,16171.6606,11.0293,14264.7414,16171.6719,5376.4782,5376.4895,16171.6606
252,5382.7368,16174.7498,9.7028,14266.4729,16174.7585,5382.7281,5382.7368,16174.7498
253,5383.2075,16147.0454,-5.6906,14240.1966,16147.0484,5383.2045,5383.2075,16147.0454
254,5377.7273,16141.2844,-7.5150,14235.7914,16141.2897,5377.7220,5377.7273,16141.2844
255,5373.5337,16095.0383,-5.1205,14192.8845,16095.0408,5373.5313,5373.5337,16095.0383
256,5411.4684,16210.1803,0.0714,14294.5114,16210.1803,5411.4684,5411.4684,16210.1803
257,5409.7317,16206.5135,0.2930,14291.3746,16206.5136,5409.7317,5409.7317,16206.5135
258,5407.3130,16203.7266,1.3127,14289.1978,16203.7267,5407.3129,5407.3130,16203.7266
259,5398.6496,16171.2282,2.7813,14260.1286,16171.2289,5398.6489,5398.6496,16171.2282
260,5404.0878,16197.0853,3.3493,14283.5325,16197.0863,5404.0868,5404.0878,16197.0853
261,5404.8994,16188.0496,0.3960,14274.8418,16188.0497,5404.8994,5404.8994,16188.0496
262,5404.2300,16190.8597,-1.2179,14277.6228,16190.8598,5404.2299,5404.2300,16190.8597
263,5395.4096,16171.0603,-5.8945,14260.5837,16171.0636,5395.4063,5395.4096,16171.0603
264,5405.1583,16195.4792,-0.9344,14281.8121,16195.4793,5405.1582,5405.1583,16195.4792
265,5409.7508,16203.6196,0.0649,14288.6370,16203.6196,5409.7508,5409.7508,16203.6196
266,5393.8401,16185.2703,-5.4726,14274.3062,16185.2731,5393.8373,5393.8401,16185.2703
267,5396.9877,16182.9105,-5.9380,14271.4822,16182.9137,5396.9845,5396.9877,16182.9105
268,5401.4329,16203.0652,0.2868,14289.6826,16203.0652,5401.4329,5401.4329,16203.0652
269,5393.6843,16199.8131,2.0594,14288.0758,16199.8135,5393.6839,5393.6843,16199.8131
270,5399.2441,16189.3329,-2.3204,14277.1213,16189.3334,5399.2436,5399.2441,16189.3329
271,5394.8999,16182.9970,-3.1488,14271.9557,16182.9979,5394.8990,5394.8999,16182.9970
272,5387.4225,16148.2980,-3.0301,14240.5819,16148.2988,5387.4217,5387.4225,16148.2980
273,5381.5764,16132.5536,-9.2695,14226.8175,16132.5616,5381.5684,5381.5764,16132.5536
274,5381.2406,16129.4970,6.3290,14223.9882,16129.5007,5381.2368,5381.2406,16129.4970
275,5397.4462,16201.3113,1.3187,14288.7793,16201.3115,5397.4460,5397.4462,16201.3113
276,5402.8353,16204.7776,2.2273,14291.0363,16204.7781,5402.8348,5402.8353,16204.7776
277,5395.0574,16167.0643,0.7017,14256.8711,16167.0643,5395.0573,5395.0574,16167.0643
278,5396.0687,16195.7074,-1.9826,14283.7445,16195.7078,5396.0684,5396.0687,16195.7074
279,5394.3573,16193.0641,-3.9236,14281.5717,16193.0656,5394.3558,5394.3573,16193.0641
280,5400.3924,16189.8477,4.4379,14277.3925,16189.8496,5400.3906,5400.3924,16189.8477
