face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,593.4652,1281.9945,54.0732,1115.1966,1286.2153,589.2444,593.4652,1281.9945
44,578.0797,1649.8290,-39.4410,1451.5668,1651.2785,576.6302,578.0797,1649.8290
45,453.1666,1606.9963,54.3133,1438.1968,1609.5474,450.6156,453.1666,1606.9963
46,431.6408,1325.5269,-81.4595,1179.4451,1332.8896,424.2781,431.6408,1325.5269
47,614.4469,1343.9961,115.2682,1182.3352,1361.7751,596.6678,614.4469,1343.9961
48,591.1455,1264.9456,118.8083,1115.4011,1285.2808,570.8102,591.1455,1264.9456
49,651.3973,1657.4964,4.0389,1446.3654,1657.5126,651.3811,651.3973,1657.4964
50,611.2111,1334.7747,54.4063,1161.1432,1338.8427,607.1431,611.2111,1334.7747
51,486.2896,1362.2022,-129.7621,1216.6192,1381.0215,467.4703,486.2896,1362.2022
52,703.0242,1718.7955,53.7431,1499.6036,1721.6310,700.1887,703.0242,1718.7955
53,434.4730,1409.6812,-42.0541,1252.5195,1411.4914,432.6629,434.4730,1409.6812
54,561.5851,1495.4903,32.5539,1309.6577,1496.6237,560.4517,561.5851,1495.4903
55,492.5538,1569.9287,46.2944,1392.9970,1571.9143,490.5683,492.5538,1569.9287
56,520.1395,1453.5946,-79.5758,1283.1240,1460.3297,513.4044,520.1395,1453.5946
57,586.2406,1403.9050,-80.5665,1229.2575,1411.7678,578.3777,586.2406,1403.9050
58,536.4951,1571.0149,55.0762,1386.4246,1573.9388,533.5712,536.4951,1571.0149
59,553.4646,1641.6440,-45.8200,1448.8011,1643.5699,551.5387,553.4646,1641.6440
60,534.0795,1026.2625,24.4463,890.0240,1027.4737,532.8682,534.0795,1026.2625
61,625.5190,1644.4884,13.0071,1437.8682,1644.6544,625.3530,625.5190,1644.4884
62,393.0448,886.3768,-36.8418,771.9030,889.1130,390.3087,393.0448,886.3768
63,403.8366,1370.4823,-110.9147,1234.8122,1383.0456,391.2733,403.8366,1370.4823
64,517.2260,1313.8338,-82.3673,1155.1996,1322.2612,508.7986,517.2260,1313.8338
65,497.9454,1527.3584,-73.9450,1355.2254,1532.6429,492.6609,497.9454,1527.3584
66,696.6120,1660.4804,29.9570,1445.1453,1661.4105,695.6819,696.6120,1660.4804
67,596.5890,856.8645,153.1260,805.7804,927.6830,525.7705,596.5890,856.8645
68,642.6583,1472.9692,-0.8639,1279.0756,1472.9701,642.6574,642.6583,1472.9692
69,572.6308,1580.1113,51.1927,1388.4161,1582.7058,570.0363,572.6308,1580.1113
70,409.1963,1364.6414,-76.6903,1220.2155,1370.7580,403.0798,409.1963,1364.6414
71,537.3045,1493.1661,-43.0364,1312.0643,1495.0998,535.3708,537.3045,1493.1661
72,500.6738,1616.7368,51.9899,1436.3715,1619.1534,498.2571,500.6738,1616.7368
73,651.6964,1679.4874,5.3759,1466.6141,1679.5155,651.6683,651.6964,1679.4874
74,443.4474,1415.9476,-111.0343,1269.1102,1428.4637,430.9312,443.4474,1415.9476
75,416.3373,1353.9619,-90.2630,1211.3162,1362.5723,407.7269,416.3373,1353.9619
76,536.6218,1569.2784,-52.6332,1384.4853,1571.9541,533.9461,536.6218,1569.2784
77,638.2126,1705.7619,3.8827,1492.7644,1705.7760,638.1985,638.2126,1705.7619
78,586.5126,1612.6762,-45.9126,1416.0475,1614.7263,584.4625,586.5126,1612.6762
79,681.7816,1619.7190,-6.5835,1408.5990,1619.7652,681.7354,681.7816,1619.7190
80,389.3189,905.2727,-71.7069,796.2875,915.0531,379.5386,389.3189,905.2727
81,435.7920,1379.4594,-110.7504,1236.3100,1392.2829,422.9684,435.7920,1379.4594
82,531.8647,1377.2252,-124.7924,1222.2321,1395.2623,513.8277,531.8647,1377.2252
83,582.3449,1661.8038,0.0030,1460.4706,1661.8038,582.3449,582.3449,1661.8038
84,561.8416,1628.6095,23.8426,1433.4293,1629.1421,561.3090,561.8416,1628.6095
85,504.2067,1485.2234,86.2402,1316.6494,1492.7470,496.6831,504.2067,1485.2234
86,381.4456,1269.8788,121.8634,1148.1530,1286.2912,365.0332,381.4456,1269.8788
87,564.2197,1254.5508,-85.7933,1098.3991,1265.0532,553.7172,564.2197,1254.5508
88,558.4401,1567.4793,72.8802,1381.8241,1572.7160,553.2033,558.4401,1567.4793
89,655.5424,1716.6356,5.5548,1500.4461,1716.6646,655.5133,655.5424,1716.6356
90,634.1204,1643.4222,1.5687,1435.5574,1643.4247,634.1179,634.1204,1643.4222
91,617.9934,1452.9835,-42.7737,1265.1607,1455.1689,615.8080,617.9934,1452.9835
92,700.2829,1670.2970,2.1557,1452.7979,1670.3018,700.2781,700.2829,1670.2970
93,564.3474,1486.1801,-65.6996,1304.3952,1490.8390,559.6885,564.3474,1486.1801
94,588.7517,1346.8741,67.5375,1175.3331,1352.8437,582.7821,588.7517,1346.8741
95,368.5906,1281.5914,-85.4431,1152.3258,1289.5188,360.6632,368.5906,1281.5914
96,615.6413,1333.6599,79.0983,1164.2063,1342.2702,607.0310,615.6413,1333.6599
97,613.4538,1673.3785,3.0197,1466.2906,1673.3871,613.4452,613.4538,1673.3785
98,529.0403,1037.9118,144.6472,933.1751,1076.1540,490.7981,529.0403,1037.9118
99,479.9799,1160.9368,-16.4437,1010.8115,1161.3337,479.5830,479.9799,1160.9368
100,527.5468,1476.2896,-85.5197,1304.1724,1483.9367,519.8996,527.5468,1476.2896
101,480.9505,1562.9074,-39.8004,1388.1873,1564.3695,479.4884,480.9505,1562.9074
102,496.5678,1614.7192,-55.8323,1435.7687,1617.5001,493.7868,496.5678,1614.7192
103,460.0020,1431.3005,-97.3977,1276.8245,1440.9709,450.3317,460.0020,1431.3005
104,506.4516,1414.8933,-65.4431,1246.8720,1419.5836,501.7614,506.4516,1414.8933
105,506.1749,1464.0327,-95.7851,1298.4886,1473.5172,496.6903,506.1749,1464.0327
106,320.6735,1342.0762,-141.6817,1238.4882,1361.3651,301.3847,320.6735,1342.0762
107,503.0539,1449.4267,88.6647,1283.8791,1457.6619,494.8186,503.0539,1449.4267
108,564.1614,1370.8389,-81.0729,1201.5912,1378.9062,556.0941,564.1614,1370.8389
109,452.2904,1211.5685,-101.3570,1074.8506,1224.8659,438.9930,452.2904,1211.5685
110,552.8949,1643.6589,25.4375,1449.3025,1644.2518,552.3020,552.8949,1643.6589
111,488.6440,1390.4976,-120.4700,1239.4907,1406.3127,472.8289,488.6440,1390.4976
112,526.9712,1200.2768,-83.4168,1052.0108,1210.4575,516.7905,526.9712,1200.2768
113,661.5835,1607.3980,-27.3051,1400.0821,1608.1856,660.7959,661.5835,1607.3980
114,681.3043,1654.1823,-11.7243,1440.1061,1654.3235,681.1630,681.3043,1654.1823
115,397.5790,1207.6420,-157.9045,1100.5165,1237.3338,367.8872,397.5790,1207.6420
116,621.9521,1643.2771,20.3366,1437.4927,1643.6819,621.5473,621.9521,1643.2771
117,479.5212,1598.3520,-33.2927,1421.8126,1599.3418,478.5314,479.5212,1598.3520
118,524.4968,1636.9725,-9.2414,1447.9107,1637.0493,524.4200,524.4968,1636.9725
119,554.1758,1552.1817,-32.5493,1363.5892,1553.2421,553.1154,554.1758,1552.1817
120,625.6850,1661.5644,-6.4856,1453.5433,1661.6050,625.6444,625.6850,1661.5644
121,599.4010,1416.6590,112.1086,1246.9012,1431.7587,584.3013,599.4010,1416.6590
122,693.6327,1722.0961,21.7188,1501.2176,1722.5545,693.1743,693.6327,1722.0961
123,439.2721,1260.0102,-77.4705,1115.8420,1267.2587,432.0235,439.2721,1260.0102
124,578.1077,1636.8558,38.8905,1439.3623,1638.2825,576.6811,578.1077,1636.8558
125,296.2374,1051.1567,-220.4351,1013.4446,1110.8097,236.5845,296.2374,1051.1567
126,548.3205,1598.2700,77.4502,1413.0654,1603.9524,542.6381,548.3205,1598.2700
127,605.3980,1479.3568,-30.6429,1289.2713,1480.4299,604.3249,605.3980,1479.3568
128,539.7158,1339.3260,-116.6343,1184.5010,1355.9914,523.0504,539.7158,1339.3260
129,630.2436,1556.2745,68.5368,1361.0500,1561.3195,625.1985,630.2436,1556.2745
130,636.4578,1657.3654,20.6769,1448.5779,1657.7840,636.0392,636.4578,1657.3654
131,429.9145,1209.7956,-169.8492,1102.2112,1245.1813,394.5288,429.9145,1209.7956
132,534.2211,1134.2499,76.2876,991.6825,1143.7972,524.6738,534.2211,1134.2499
133,494.6798,1073.4474,51.9640,934.9254,1078.0759,490.0513,494.6798,1073.4474
134,509.7588,1563.2582,-85.9672,1388.8545,1570.2272,502.7898,509.7588,1563.2582
135,502.8879,1396.1663,-85.2215,1233.6327,1404.2240,494.8302,502.8879,1396.1663
136,477.5895,1402.1419,-111.2829,1249.6387,1415.3477,464.3836,477.5895,1402.1419
137,459.6175,1558.3067,-88.8361,1395.3561,1565.4433,452.4809,459.6175,1558.3067
138,657.8989,1648.0072,15.9471,1437.1150,1648.2639,657.6421,657.8989,1648.0072
139,576.4595,1511.9289,-49.3051,1324.3722,1514.5204,573.8680,576.4595,1511.9289
140,555.4494,1078.0161,126.1759,958.9684,1106.8867,526.5787,555.4494,1078.0161
141,659.7438,1456.0019,64.1306,1267.6566,1461.1339,654.6118,659.7438,1456.0019
142,632.9746,1678.6589,17.5473,1468.6483,1678.9533,632.6802,632.9746,1678.6589
143,569.5027,963.4698,113.5864,861.7508,993.8723,539.1002,569.5027,963.4698
144,574.8468,1634.2037,34.6278,1437.0981,1635.3344,573.7162,574.8468,1634.2037
145,674.5642,1670.0921,18.0330,1455.5534,1670.4186,674.2376,674.5642,1670.0921
146,701.5231,1719.2846,40.4213,1498.9523,1720.8875,699.9203,701.5231,1719.2846
147,647.0404,1639.8043,6.7312,1430.6418,1639.8500,646.9948,647.0404,1639.8043
148,611.0430,1648.9237,30.6583,1444.8458,1649.8285,610.1381,611.0430,1648.9237
149,552.3018,1578.2048,78.9526,1393.8518,1584.2454,546.2613,552.3018,1578.2048
150,494.1212,1444.4564,70.2664,1277.3745,1449.6237,488.9539,494.1212,1444.4564
151,545.9310,1648.6922,3.1378,1454.7109,1648.7011,545.9221,545.9310,1648.6922
152,625.5662,1589.5419,-19.4252,1387.3518,1589.9332,625.1749,625.5662,1589.5419
153,671.9035,1629.7366,-18.2404,1418.9673,1630.0838,671.5563,671.9035,1629.7366
154,412.3241,1319.5605,-76.8560,1176.8113,1326.0252,405.8593,412.3241,1319.5605
155,520.9276,1312.2294,-80.0841,1152.8119,1320.2529,512.9040,520.9276,1312.2294
156,517.0086,1494.7319,73.4735,1320.9569,1500.2224,511.5181,517.0086,1494.7319
157,531.6530,1543.6157,-63.7802,1362.6959,1547.6197,527.6490,531.6530,1543.6157
158,483.7082,1527.3070,114.3221,1366.4106,1539.6837,471.3314,483.7082,1527.3070
159,441.6700,1215.2033,-101.9982,1079.9460,1228.4267,428.4466,441.6700,1215.2033
160,439.7325,1557.2322,32.3510,1391.6576,1558.1680,438.7968,439.7325,1557.2322
161,422.7898,1366.1458,-96.1131,1222.7945,1375.8387,413.0970,422.7898,1366.1458
162,584.6814,1462.6534,-76.6109,1282.0408,1469.2882,578.0465,584.6814,1462.6534
163,577.9411,1596.9901,85.7398,1408.3611,1604.1536,570.7776,577.9411,1596.9901
164,276.7758,1078.7573,-152.5712,1005.7744,1106.8021,248.7309,276.7758,1078.7573
165,320.4824,1036.3499,-81.6439,929.8362,1045.5432,311.2890,320.4824,1036.3499
166,448.7619,1599.5634,-51.9201,1431.8709,1601.9011,446.4242,448.7619,1599.5634
167,527.1267,1631.5130,-51.8871,1444.9083,1633.9454,524.6943,527.1267,1631.5130
168,449.4358,1248.2352,-129.3950,1117.7260,1268.6726,428.9985,449.4358,1248.2352
169,516.1025,1608.4506,-63.8162,1426.7331,1612.1662,512.3869,516.1025,1608.4506
170,473.9636,1479.1589,-102.7389,1320.2844,1489.5522,463.5704,473.9636,1479.1589
171,490.6668,1327.2956,-117.7378,1180.1670,1343.5489,474.4134,490.6668,1327.2956
172,612.3844,1323.1449,108.7906,1162.3080,1339.4238,596.1055,612.3844,1323.1449
173,673.6594,1545.1668,-11.4835,1341.9526,1545.3180,673.5081,673.6594,1545.1668
174,681.3938,1634.9713,-21.2496,1422.9280,1635.4446,680.9205,681.3938,1634.9713
175,609.5175,1665.9344,3.6930,1459.9568,1665.9473,609.5046,609.5175,1665.9344
176,617.6724,1658.4951,-16.1975,1452.0694,1658.7471,617.4204,617.6724,1658.4951
177,689.6446,1667.9108,5.8052,1451.6788,1667.9452,689.6102,689.6446,1667.9108
178,682.3957,1655.5620,22.9109,1441.6573,1656.1011,681.8566,682.3957,1655.5620
179,636.8145,1620.7024,27.0586,1415.0331,1621.4460,636.0709,636.8145,1620.7024
180,606.8044,1372.7316,-64.3617,1196.6835,1378.1024,601.4337,606.8044,1372.7316
181,658.8027,1661.3765,16.8935,1449.3204,1661.6610,658.5181,658.8027,1661.3765
182,685.2887,1710.2641,13.7258,1491.0279,1710.4478,685.1049,685.2887,1710.2641
183,544.5357,1550.5348,-17.7709,1362.8291,1550.8486,544.2219,544.5357,1550.5348
184,511.4680,1548.6393,-37.3047,1368.2027,1549.9793,510.1280,511.4680,1548.6393
185,475.4166,1497.8658,111.8155,1339.7838,1509.9511,463.3313,475.4166,1497.8658
186,540.4401,1624.5675,46.5748,1435.2077,1626.5647,538.4429,540.4401,1624.5675
187,586.5984,1618.2045,44.6457,1421.0654,1620.1330,584.6698,586.5984,1618.2045
188,546.1870,1358.0189,-66.1278,1189.0845,1363.3701,540.8358,546.1870,1358.0189
189,579.8767,1054.8403,16.1938,915.4532,1055.3918,579.3253,579.8767,1054.8403
190,411.8534,932.1976,-11.9395,809.3915,932.4714,411.5796,411.8534,932.1976
191,318.8741,1320.8047,85.9874,1203.0033,1328.1307,311.5481,318.8741,1320.8047
192,410.9875,1362.0008,-92.3859,1220.5724,1370.8924,402.0958,410.9875,1362.0008
193,425.8476,1301.8822,-116.5635,1167.3051,1317.1267,410.6032,425.8476,1301.8822
194,514.3157,1510.9732,140.7096,1352.7162,1530.4579,494.8310,514.3157,1510.9732
195,568.9150,1481.8599,34.7409,1296.2028,1483.1800,567.5949,568.9150,1481.8599
196,571.1491,1494.0615,62.2114,1310.2328,1498.2361,566.9745,571.1491,1494.0615
197,517.0666,1481.0432,-53.5130,1305.2355,1484.0047,514.1051,517.0666,1481.0432
198,565.0161,1617.1036,-0.6536,1421.4707,1617.1040,565.0157,565.0161,1617.1036
199,533.0613,1555.4992,-80.1104,1376.1572,1561.7379,526.8226,533.0613,1555.4992
200,575.7997,1559.5604,-41.7294,1367.8464,1561.3274,574.0328,575.7997,1559.5604
201,586.0239,1482.7229,-73.6886,1299.7193,1488.7382,580.0087,586.0239,1482.7229
202,510.7347,1632.0642,-34.5726,1447.2448,1633.1292,509.6698,510.7347,1632.0642
203,370.6154,1510.8718,-76.3232,1370.2601,1515.9578,365.5294,370.6154,1510.8718
204,541.1088,863.9349,56.6166,762.4407,873.5762,531.4675,541.1088,863.9349
205,351.8684,995.4970,127.7951,901.9626,1019.9427,327.4226,351.8684,995.4970
206,484.6179,1422.8328,-126.6145,1271.9557,1439.6194,467.8312,484.6179,1422.8328
207,476.7838,1399.9308,-92.7252,1243.1647,1409.1524,467.5622,476.7838,1399.9308
208,507.3445,1536.0388,-94.7301,1365.4429,1544.6896,498.6938,507.3445,1536.0388
209,535.4004,1473.2950,160.5007,1321.2609,1500.0008,508.6946,535.4004,1473.2950
210,518.8296,1554.5236,79.7192,1377.7737,1560.6238,512.7294,518.8296,1554.5236
211,645.5400,1662.6041,-3.2704,1451.8019,1662.6146,645.5294,645.5400,1662.6041
212,571.8608,1612.6101,-35.1640,1417.4122,1613.7969,570.6741,571.8608,1612.6101
213,684.9264,1658.8421,14.9248,1444.0792,1659.0708,684.6977,684.9264,1658.8421
214,508.1171,943.8672,177.7898,874.2430,1007.2016,444.7827,508.1171,943.8672
215,537.7309,1004.7626,159.3160,913.5400,1053.9325,488.5610,537.7309,1004.7626
216,588.3393,1287.5850,105.0301,1131.1831,1303.0203,572.9040,588.3393,1287.5850
217,706.7628,1658.0265,35.5686,1442.4041,1659.3546,705.4347,706.7628,1658.0265
218,648.9031,1358.4405,62.6126,1181.8208,1363.9233,643.4203,648.9031,1358.4405
219,673.7601,1709.4121,-11.2750,1491.5395,1709.5348,673.6374,673.7601,1709.4121
220,661.3824,1666.8084,21.6200,1454.1944,1667.2731,660.9177,661.3824,1666.8084
221,567.9852,1520.9336,-71.5987,1336.9209,1526.2831,562.6358,567.9852,1520.9336
222,671.4562,1662.4453,3.4650,1448.5698,1662.4574,671.4441,671.4562,1662.4453
223,619.3169,1648.0531,37.2886,1443.3076,1649.4030,617.9671,619.3169,1648.0531
224,384.6796,930.9260,-34.1239,812.3956,933.0495,382.5562,384.6796,930.9260
225,455.2263,1122.3823,100.2261,993.0613,1137.1138,440.4947,455.2263,1122.3823
226,548.9560,1646.7887,-2.0029,1452.3303,1646.7924,548.9523,548.9560,1646.7887
227,603.3042,1662.9409,15.3997,1458.3554,1663.1646,603.0805,603.3042,1662.9409
228,648.8860,1681.7034,14.9304,1469.2224,1681.9192,648.6702,648.8860,1681.7034
229,419.8140,1408.3538,-137.0088,1274.6654,1426.9914,401.1764,419.8140,1408.3538
230,622.1653,1526.8852,-54.0696,1333.1405,1530.1051,618.9453,622.1653,1526.8852
231,567.6354,1408.8564,-92.1260,1238.0755,1418.8273,557.6644,567.6354,1408.8564
232,550.3811,1591.3452,66.9924,1404.6055,1595.6389,546.0874,550.3811,1591.3452
233,523.3440,1607.6768,28.8934,1421.1439,1608.4462,522.5747,523.3440,1607.6768
234,479.1039,1604.5448,27.8395,1427.4754,1605.2331,478.4157,479.1039,1604.5448
235,585.4987,1567.1715,-44.8799,1373.7908,1569.2191,583.4512,585.4987,1567.1715
236,529.9790,1481.7890,-54.0461,1303.8490,1484.8480,526.9199,529.9790,1481.7890
237,452.9161,1301.1647,-28.4018,1145.1044,1302.1146,451.9661,452.9161,1301.1647
238,332.1328,1378.0840,-96.6455,1256.8778,1386.9391,323.2778,332.1328,1378.0840
239,538.3299,1584.3005,-71.8561,1400.8642,1589.2138,533.4167,538.3299,1584.3005
240,523.6398,1516.6801,-86.8237,1342.7353,1524.2141,516.1058,523.6398,1516.6801
241,516.4473,1490.4156,-77.5437,1317.7156,1496.5507,510.3122,516.4473,1490.4156
242,567.7304,1364.7174,-79.9679,1195.4767,1372.6621,559.7858,567.7304,1364.7174
243,620.5907,1486.6462,-17.8442,1293.6793,1487.0137,620.2232,620.5907,1486.6462
244,400.2406,1442.9409,-45.7015,1292.6768,1444.9402,398.2414,400.2406,1442.9409
245,412.1240,1317.4385,-75.3279,1174.5490,1323.6635,405.8990,412.1240,1317.4385
246,429.6545,1321.2585,-85.0740,1176.5862,1329.3034,421.6096,429.6545,1321.2585
247,456.6270,1343.8006,72.4404,1190.1409,1349.6767,450.7510,456.6270,1343.8006
248,579.3917,1528.7315,-74.3199,1342.9635,1534.5145,573.6087,579.3917,1528.7315
249,503.9896,1461.8851,-123.2160,1303.7965,1477.4807,488.3940,503.9896,1461.8851
250,325.2490,1246.8816,71.1548,1127.0061,1252.3428,319.7879,325.2490,1246.8816
251,489.2644,1425.9418,149.0516,1281.2791,1449.0881,466.1180,489.2644,1425.9418
252,438.0656,1247.0464,-41.8602,1098.1780,1249.2067,435.9053,438.0656,1247.0464
253,594.0108,1515.2647,-29.2566,1323.3897,1516.1929,593.0826,594.0108,1515.2647
254,499.8399,1394.4399,-36.5128,1225.2777,1395.9277,498.3521,499.8399,1394.4399
255,469.9384,1467.1645,-116.2884,1313.2044,1480.5456,456.5573,469.9384,1467.1645
256,589.9708,1244.8683,128.9496,1101.4584,1269.3438,565.4953,589.9708,1244.8683
257,645.7012,1149.5219,91.4324,1010.5259,1165.6017,629.6214,645.7012,1149.5219
258,589.2047,1057.5793,146.3915,952.2588,1099.5697,547.2143,589.2047,1057.5793
259,683.6134,1588.9315,-19.0111,1380.9055,1589.3306,683.2144,683.6134,1588.9315
260,533.6417,974.5943,130.3137,874.9105,1010.2263,498.0097,533.6417,974.5943
261,659.8328,1657.0103,12.3099,1445.0493,1657.1623,659.6809,659.8328,1657.0103
262,649.8475,1685.3606,-3.6702,1472.2619,1685.3736,649.8345,649.8475,1685.3606
263,584.1592,1668.5538,-28.4905,1467.3267,1669.3018,583.4112,584.1592,1668.5538
264,700.3812,1675.6677,26.6328,1458.3957,1676.3945,699.6545,700.3812,1675.6677
265,692.3449,1659.2971,41.4820,1445.3251,1661.0734,690.5686,692.3449,1659.2971
266,568.4897,1647.8718,6.5474,1449.8249,1647.9115,568.4500,568.4897,1647.8718
267,588.2256,1673.5906,-7.3782,1470.5881,1673.6408,588.1754,588.2256,1673.5906
268,650.5083,1592.6838,11.9917,1387.1482,1592.8364,650.3557,650.5083,1592.6838
269,584.0132,1613.8297,47.9427,1417.7148,1616.0568,581.7861,584.0132,1613.8297
270,685.5842,1643.9074,28.8118,1431.0523,1644.7729,684.7188,685.5842,1643.9074
271,654.8569,1631.3808,26.4242,1422.6787,1632.0953,654.1424,654.8569,1631.3808
272,609.8567,1533.6572,-38.6496,1339.1042,1535.2714,608.2425,609.8567,1533.6572
273,538.6176,1494.2926,-85.2394,1319.0771,1501.8358,531.0744,538.6176,1494.2926
274,429.3624,1422.5748,-77.2019,1270.8861,1428.5399,423.3974,429.3624,1422.5748
275,373.1768,1215.6038,-189.3993,1127.3573,1256.2267,332.5539,373.1768,1215.6038
276,689.6331,1648.2503,59.3325,1437.4269,1651.9087,685.9747,689.6331,1648.2503
277,654.3260,1590.6873,-33.0515,1385.9574,1591.8525,653.1608,654.3260,1590.6873
278,309.7101,1119.0663,-231.8043,1078.3521,1180.7546,248.0218,309.7101,1119.0663
279,341.4752,1076.4607,-242.7038,1041.3951,1149.3724,268.5635,341.4752,1076.4607
280,561.0597,1126.6925,67.5675,982.7402,1134.6518,553.1005,561.0597,1126.6925
281,503.7619,1240.1927,97.1912,1093.3575,1252.8037,491.1510,503.7619,1240.1927
282,564.6430,1587.9408,-44.7716,1396.3422,1589.8959,562.6879,564.6430,1587.9408
283,590.6632,1632.9268,-38.7301,1433.6398,1634.3640,589.2260,590.6632,1632.9268
284,449.5360,1626.8357,-37.5536,1456.5667,1628.0324,448.3393,449.5360,1626.8357
285,472.4220,1593.1495,-27.4188,1418.0707,1593.8199,471.7516,472.4220,1593.1495
286,484.8069,1586.6495,33.5188,1409.4844,1587.6683,483.7882,484.8069,1586.6495
287,547.6536,1614.3225,54.3898,1425.0428,1617.0887,544.8874,547.6536,1614.3225
288,708.6642,1720.3110,27.7035,1498.2838,1721.0691,707.9061,708.6642,1720.3110
289,680.6001,1651.2358,10.1366,1437.4537,1651.3417,680.4943,680.6001,1651.2358
290,496.6168,1126.4433,1.4521,977.8029,1126.4467,496.6134,496.6168,1126.4433
291,535.3780,1479.5323,53.2328,1300.7834,1482.5242,532.3862,535.3780,1479.5323
292,485.6817,1382.9111,123.5746,1233.8911,1399.6198,468.9730,485.6817,1382.9111
293,647.5915,1663.4873,7.9981,1452.4106,1663.5503,647.5285,647.5915,1663.4873
294,627.6501,1658.3214,13.4129,1450.4029,1658.4959,627.4756,627.6501,1658.3214
295,648.0398,1490.1262,-32.5954,1295.3602,1491.3860,646.7800,648.0398,1490.1262
296,588.8602,1366.2751,-69.6784,1193.0986,1372.4709,582.6644,588.8602,1366.2751
297,483.4788,1477.5822,122.1596,1321.8888,1492.3736,468.6874,483.4788,1477.5822
298,539.8309,1545.4287,66.1559,1363.3147,1549.7622,535.4974,539.8309,1545.4287
299,423.5872,1498.2743,15.8525,1338.0419,1498.5081,423.3534,423.5872,1498.2743
