vid,x,y,z
67,0.32286037,0.14386799,0.02147898
68,-0.07379920,0.43268697,0.01526484
69,-0.26940405,0.14198112,0.02443390
70,0.14510175,-0.21689087,0.02671217
71,0.46789995,-0.10946167,0.01171092
72,0.32084328,0.42771478,0.00670256
73,-0.17803999,-0.47167483,0.00959802
74,0.15921454,0.51435007,0.00629238
75,-0.50798181,-0.20916738,0.00517439
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42027783,-0.32488868,0.00703196
81,0.38180801,0.06183243,0.01922884
82,-0.48682311,-0.03085349,0.01109016
83,0.05451154,0.43109528,0.01564769
84,-0.27504688,-0.23445099,0.02096208
85,0.02756042,0.12252232,0.03150643
86,-0.39309334,0.20810168,0.01477157
87,0.18950175,-0.39473042,0.01535048
88,-0.28374798,0.40063297,0.01079852
89,0.40176775,0.28707975,0.01055725
90,0.24490737,-0.13414106,0.02582910
91,-0.16544821,0.48061112,0.00920556
92,-0.53287049,0.06260785,0.00649735
93,0.49986447,-0.07053724,0.00947140
94,-0.24764428,-0.47039406,0.00700301
95,-0.47126678,-0.29552524,0.00450988
96,-0.20176325,-0.56276540,-0.00000000
97,0.11623268,0.41416803,0.01596559
98,0.40490036,0.01388560,0.01783516
99,-0.03793774,-0.16421343,0.03037055
100,-0.27585719,-0.08362002,0.02533122
101,-0.05081085,0.21736267,0.02840792
102,0.21872318,-0.29914272,0.02035112
103,0.41686642,-0.25535620,0.01100285
104,0.09587905,-0.47223961,0.01162523
105,0.23964234,0.21016864,0.02367573
106,-0.45218206,0.20299159,0.01036010
107,-0.31229317,-0.38178193,0.01061281
108,-0.36246931,0.32332945,0.01127048
109,-0.07601129,0.53432001,0.00617600
110,0.46017798,0.26829602,0.00689356
111,-0.10241633,-0.53848836,0.00531624
112,-0.51122005,-0.15090542,0.00685207
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13420402,-0.00815785,0.03128701
117,0.15708715,0.03235974,0.03058944
118,-0.15205425,-0.37762715,0.01774945
119,0.12807890,0.24881810,0.02578215
120,-0.18268721,0.28983888,0.02218216
121,0.46070017,0.20565399,0.00955771
122,0.08567886,-0.19611107,0.02875799
123,-0.45103476,-0.12826252,0.01275904
124,0.29587331,-0.37968469,0.01166327
125,0.17449192,-0.33709978,0.01973243
126,0.53718550,0.06873625,0.00598630
127,-0.04356057,0.48430308,0.01123114
128,-0.45540635,0.29561588,0.00582505
129,0.43140556,-0.15163932,0.01374027
130,0.06470583,0.49036608,0.01043746
131,0.33790253,0.36456185,0.01025502
132,0.00571484,-0.54517392,0.00565121
133,-0.19506528,0.43602299,0.01199051
134,0.54608321,-0.05318638,0.00522810
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30433796,-0.44280776,0.00641592
138,-0.21841244,-0.22059764,0.02410778
139,0.24129783,0.33664707,0.01718882
140,0.40137798,-0.03953878,0.01799877
141,0.06476705,0.07453493,0.03205638
142,-0.06088325,-0.10359548,0.03162699
143,-0.08312146,0.33300767,0.02214563
144,0.20349630,-0.23893314,0.02391791
145,-0.42678817,0.05630034,0.01594608
146,0.02842048,-0.39854954,0.01829686
147,-0.21712328,0.24169272,0.02327463
148,0.41002168,0.22765033,0.01275467
149,0.37951545,-0.30027838,0.01143205
150,0.20707539,-0.50419985,0.00563605
151,-0.40762156,-0.16779425,0.01511381
152,-0.35566925,0.25995262,0.01515454
153,-0.25715612,-0.40774346,0.01161427
154,-0.42117845,-0.26685098,0.01011983
155,0.52647713,0.12544457,0.00601247
156,-0.01396017,0.53766265,0.00634788
157,0.52553159,-0.10843066,0.00645446
158,0.26694887,0.42191547,0.01001028
159,0.10020027,0.53094499,0.00609154
160,-0.48428785,0.24758897,0.00574079
161,-0.35834929,-0.40966578,0.00573672
162,-0.10886250,0.04406056,0.03167391
163,0.21394471,0.03608768,0.02863162
164,-0.21772239,-0.07148095,0.02813266
165,-0.07524344,-0.28323951,0.02507486
166,0.04870449,0.18113894,0.02973047
167,0.07009289,-0.35794697,0.02075028
168,0.28839925,-0.17263963,0.02255426
169,0.01570778,0.37532295,0.02001711
170,0.17309347,0.40162853,0.01538087
171,-0.53796834,-0.05588589,0.00604186
172,-0.32745856,0.14289240,0.02123175
173,0.30547788,0.19893870,0.02076520
174,-0.33971905,-0.01699669,0.02233571
175,-0.26770481,-0.34860551,0.01521799
176,-0.05624995,-0.50738953,0.00900525
177,0.24988773,-0.41571368,0.01133785
178,0.06987490,-0.13515920,0.03083562
179,0.45304301,-0.05758927,0.01376282
180,0.50532965,-0.21370117,0.00528845
181,0.15906784,-0.27784521,0.02355324
182,0.42791033,0.10726982,0.01507242
183,0.43634703,-0.31442237,0.00634837
184,-0.36573558,-0.35121156,0.00934048
185,-0.40177180,0.29418038,0.01012750
186,0.10398281,-0.52596565,0.00652995
187,-0.47301488,-0.24172411,0.00702216
188,0.54391463,0.00647196,0.00571994
189,-0.10360046,0.48283214,0.01054639
190,0.04326047,0.54042831,0.00591419
191,-0.37301190,-0.22182982,0.01569747
192,-0.47871195,0.08896821,0.01118184
193,-0.24610086,0.43506520,0.00996925
194,0.29125527,0.09352819,0.02435694
195,-0.20061770,-0.16983975,0.02661694
196,-0.22909330,0.03425076,0.02804929
197,0.24752246,-0.01968581,0.02729471
198,-0.05367258,-0.22868546,0.02788880
199,-0.07489527,0.15647904,0.03020074
200,0.13151702,0.35647763,0.01970267
201,0.07933019,-0.03360055,0.03226539
202,-0.03131461,-0.38971647,0.01892754
203,0.00965599,0.21727463,0.02859317
204,-0.37772622,0.15174174,0.01773238
205,-0.24550495,0.29204456,0.01959910
206,0.23500904,-0.35769338,0.01613466
207,-0.13511456,0.43369566,0.01400181
208,0.36015327,-0.24126372,0.01569516
209,0.35483450,0.24371147,0.01594486
210,0.49887794,-0.02230184,0.00999832
211,-0.01153257,0.43082547,0.01590710
212,-0.48263376,0.02919566,0.01148082
213,-0.32296014,0.36186978,0.01133691
214,0.39986865,-0.36014568,0.00632151
215,0.51205335,0.18401274,0.00571761
216,-0.11527291,-0.48418458,0.01019585
217,0.28425244,0.37689652,0.01247385
218,-0.43974982,-0.06792134,0.01477402
219,-0.32089163,-0.32100760,0.01404330
220,0.41018212,-0.09522508,0.01666140
221,0.12302294,0.08350422,0.03092540
222,0.30798524,-0.43895635,0.00650920
223,-0.54113863,-0.10746164,0.00493552
224,0.12966697,-0.37616567,0.01842545
225,0.45255900,-0.20818966,0.01015924
226,0.48331495,0.08958255,0.01074139
227,0.04827644,-0.50899067,0.00893652
228,-0.21149890,-0.36690671,0.01649188
229,-0.13338100,0.52840815,0.00564056
230,-0.41754291,0.34116551,0.00620683
231,-0.09805516,-0.19080479,0.02872505
232,0.28064772,-0.07531963,0.02521509
233,-0.32982214,0.04339937,0.02279342
234,-0.24046516,-0.12674059,0.02617710
235,0.26578285,0.15065071,0.02439658
236,-0.13248268,-0.43084800,0.01430671
237,-0.15487430,0.24113829,0.02541361
238,0.03805539,0.31355391,0.02381764
239,0.11683446,-0.09017336,0.03097604
240,-0.07357246,-0.00139856,0.03244880
241,-0.20957974,0.14209376,0.02707168
242,0.04140427,-0.23833686,0.02759112
243,0.05294494,-0.29870501,0.02452230
244,-0.00843100,-0.48554069,0.01129287
245,-0.22477092,-0.31292922,0.01932182
246,0.16516155,0.45770399,0.01119298
247,0.33922902,-0.34160935,0.01165522
248,-0.49285437,-0.09113454,0.00986350
249,-0.37795613,0.38247526,0.00637420
250,0.20165068,-0.45079421,0.01054786
251,-0.10802361,0.38408853,0.01834232
252,0.22799245,0.38760002,0.01436463
253,-0.22712486,0.38881727,0.01432364
254,0.49320199,0.03291069,0.01047866
255,0.39622024,-0.19614454,0.01500420
256,0.50093793,0.23473245,0.00479342
257,0.00645332,0.06472828,0.03256037
258,-0.28637298,0.24198730,0.02008469
259,0.24717695,-0.20109589,0.02363450
260,-0.47182488,0.14703510,0.01050561
261,0.01480084,0.48452324,0.01136100
262,0.47161707,0.14646548,0.01053511
263,-0.37151267,-0.29035966,0.01254763
264,0.35659997,-0.39952175,0.00658454
265,-0.39472069,-0.10700772,0.01760950
266,0.47311806,-0.26396009,0.00600196
267,-0.50647457,0.19232094,0.00595201
268,-0.05171044,-0.55388416,0.00444540
269,0.36432981,0.18586936,0.01759379
270,0.26012069,-0.47222483,0.00623494
271,-0.15933309,-0.06042708,0.03028314
272,0.17924803,-0.11848649,0.02872069
273,0.26946853,0.03707942,0.02615996
274,0.06216138,0.24747337,0.02702199
275,-0.13503484,-0.27713688,0.02423243
276,0.13392406,-0.02556431,0.03123881
277,0.17099896,0.19928745,0.02664359
278,-0.24528888,0.09352737,0.02662190
279,-0.09055697,-0.38589266,0.01854444
280,-0.05161868,0.05486215,0.03242462
281,-0.43348549,-0.00573112,0.01570014
282,-0.12143349,0.28862822,0.02395141
283,0.10710073,0.19331941,0.02848717
284,0.34055384,-0.18276701,0.01923385
285,0.11414804,-0.31756238,0.02251083
286,0.29449486,0.31962481,0.01560840
287,-0.33893495,0.20184229,0.01866402
288,0.34762051,-0.07157991,0.02142296
289,-0.36820350,0.08893543,0.01981323
290,0.02571033,-0.17407173,0.03012034
291,-0.31692911,-0.19743500,0.02016780
292,0.08520808,-0.41616782,0.01638746
293,0.11040799,0.47212600,0.01134821
294,0.44915168,-0.00368513,0.01439116
295,0.39711888,0.35184578,0.00710873
296,0.41821155,0.16707867,0.01432011
297,-0.04610972,0.38044098,0.01948091
298,-0.46292477,-0.18396364,0.01014588
299,0.15613604,-0.53718610,0.00420894
300,0.27877519,-0.32082269,0.01636503
301,-0.26579491,0.34582546,0.01548192
302,-0.01099927,-0.27928297,0.02582079
303,-0.32500664,-0.25904355,0.01710571
304,0.26927773,0.47079772,0.00588574
305,-0.15593051,-0.52247343,0.00561142
306,0.20257433,0.30277028,0.02073863
307,-0.19424443,-0.01515170,0.02946760
308,-0.27832400,0.05509837,0.02553491
309,-0.03625215,-0.05173046,0.03258736
310,-0.15696745,-0.21656305,0.02641157
311,0.19088188,-0.01872482,0.02956796
312,0.08694411,0.13346486,0.03062924
313,-0.14294719,0.13920150,0.02932933
314,0.30502368,-0.01779229,0.02438868
315,0.23749632,0.09355222,0.02697647
316,0.00419957,-0.10902762,0.03189425
317,0.30339385,-0.22557718,0.01982449
318,-0.11161557,-0.33123645,0.02174787
319,0.09615406,0.30453087,0.02360926
320,0.04075569,-0.45476009,0.01380447
321,-0.35479536,-0.15253973,0.01928323
322,0.44070293,0.32286651,0.00548842
323,-0.33791740,-0.08500849,0.02184497
324,-0.00274439,0.26712667,0.02641777
325,-0.16883015,0.38633044,0.01663174
326,-0.24179859,0.19286585,0.02417503
327,-0.25989324,-0.18046637,0.02377053
328,0.09963479,-0.25771316,0.02595693
329,0.19214818,-0.17687927,0.02670308
330,-0.21129444,-0.50873180,0.00501519
331,0.37696363,0.12690663,0.01841960
332,-0.00711786,-0.21693983,0.02860808
333,0.34937070,0.30464309,0.01322958
334,-0.06585866,-0.44521377,0.01438505
335,0.15206199,-0.48708315,0.00903428
336,0.43979581,0.05210188,0.01491972
337,-0.42295602,0.25136321,0.01069631
338,-0.42366161,0.16441867,0.01394628
339,-0.03228976,0.11190469,0.03170690
340,0.18098473,0.09029854,0.02920332
341,-0.30542587,0.09552017,0.02354890
342,0.24458699,0.27613408,0.02046373
343,-0.09782703,-0.05401409,0.03180167
344,-0.18238334,-0.11473050,0.02869008
345,-0.09096675,0.10080514,0.03125557
346,0.31237010,-0.12612405,0.02254181
347,0.04269099,0.01591327,0.03275724
348,0.32418668,0.04190767,0.02313456
349,-0.06117708,0.27923792,0.02545558
350,0.22077746,-0.07432924,0.02797070
351,0.07439033,0.36655394,0.02012738
352,0.36981938,0.40413286,0.00533842
353,-0.18816047,-0.26845602,0.02308631
354,0.26171788,-0.26201971,0.02036378
355,-0.05069569,-0.33454649,0.02245947
356,-0.00939319,-0.43577632,0.01548198
357,-0.23108251,0.48505105,0.00645153
358,-0.17999625,0.19121575,0.02663239
359,-0.40989682,-0.37873915,0.00432033
360,0.48808275,-0.15926414,0.00871894
361,-0.16837252,0.03723498,0.03021553
362,-0.19006311,0.08946629,0.02890290
363,-0.11673762,0.19583848,0.02818893
364,0.02060926,-0.04317001,0.03273830
365,0.18707769,0.34908245,0.01854068
366,-0.12386535,-0.10368033,0.03054860
367,0.14649663,0.14231012,0.02913459
368,-0.14492919,0.33711511,0.02059558
369,-0.38144319,0.02189476,0.01956252
370,-0.29287265,0.18671428,0.02185181
371,0.16737989,-0.06686143,0.02993789
372,0.33996226,0.09299827,0.02151514
373,-0.16984761,-0.32341083,0.02070787
374,-0.27736295,-0.29156463,0.01808400
375,-0.29967080,-0.13724980,0.02299565
376,-0.53672982,0.00433305,0.00647242
377,0.57914033,-0.15018460,-0.00000000
378,-0.10477884,-0.23876033,0.02668712
379,-0.09169265,-0.14343045,0.03026141
380,0.16103989,-0.57705969,-0.00000000
381,0.18965228,0.25255232,0.02380390
382,-0.09967156,0.24350367,0.02657328
383,0.10006936,0.02489729,0.03197213
384,-0.29999278,-0.04255618,0.02449948
385,-0.52701193,0.12845107,0.00594678
386,0.05765138,-0.08347817,0.03198061
387,-0.01282636,0.16761627,0.03036229
388,-0.33770408,0.41970543,0.00626417
389,0.15322239,0.30142245,0.02245752
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024135,0.51961387,0.00475324
392,-0.28952118,0.45599698,0.00613900
393,-0.29349857,0.52307448,-0.00000000
394,-0.24942625,-0.02740867,0.02717078
395,-0.23706895,0.54889377,-0.00000000
396,-0.38733164,-0.04401040,0.01901411
397,0.06127608,-0.55826249,0.00394847
398,0.53983138,-0.15439145,0.00395770
