face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2228.8591,3616.8746,81.7381,3163.5636,3621.6715,2224.0623,2228.8591,3616.8746
55,2145.9070,3808.9405,26.2501,3307.7756,3809.3547,2145.4928,2145.9070,3808.9405
56,2249.2600,3470.1661,-48.5287,3050.0791,3472.0919,2247.3341,2249.2600,3470.1661
57,2262.7317,3449.9905,-27.9909,3036.1714,3450.6500,2262.0722,2262.7317,3449.9905
58,2185.5097,3750.4437,62.6761,3264.5726,3752.9499,2183.0035,2185.5097,3750.4437
59,2228.6256,3671.1480,-81.8839,3206.6494,3675.7812,2223.9924,2228.6256,3671.1480
60,2251.7858,3486.9710,77.0335,3065.1912,3491.7567,2247.0001,2251.7858,3486.9710
61,2212.9927,3749.0909,-59.3083,3266.0161,3751.3774,2210.7062,2212.9927,3749.0909
62,2253.1031,3553.4437,70.9971,3116.4535,3557.3086,2249.2382,2253.1031,3553.4437
63,2175.9789,3804.7771,0.8702,3306.3727,3804.7775,2175.9784,2175.9789,3804.7771
64,2178.7097,3719.9835,-103.1994,3242.2584,3726.8627,2171.8305,2178.7097,3719.9835
65,2220.1142,3561.4321,-101.0372,3120.3438,3569.0002,2212.5461,2220.1142,3561.4321
66,2265.4209,3719.1848,-23.1758,3246.6229,3719.5542,2265.0515,2265.4209,3719.1848
67,2275.0841,3691.0851,18.4492,3225.4626,3691.3255,2274.8438,2275.0841,3691.0851
68,2260.9057,3703.9178,27.2858,3233.9954,3704.4336,2260.3899,2260.9057,3703.9178
69,2217.2093,3700.6440,67.3168,3227.8903,3703.6925,2214.1608,2217.2093,3700.6440
70,2145.3541,3838.9186,-33.3853,3332.7682,3839.5764,2144.6962,2145.3541,3838.9186
71,2249.4156,3726.5680,28.3297,3250.6902,3727.1111,2248.8725,2249.4156,3726.5680
72,2145.0819,3839.1111,8.5818,3332.4411,3839.1546,2145.0384,2145.0819,3839.1111
73,2256.2181,3747.1632,12.1170,3267.6865,3747.2616,2256.1196,2256.2181,3747.1632
74,2231.1578,3765.7991,12.6477,3279.8927,3765.9034,2231.0535,2231.1578,3765.7991
75,2207.6065,3642.8750,88.6327,3182.0744,3648.3277,2202.1539,2207.6065,3642.8750
76,2228.8990,3601.4464,-78.4348,3151.1272,3605.9140,2224.4314,2228.8990,3601.4464
77,2257.2021,3735.0232,-26.3196,3258.3333,3735.4918,2256.7335,2257.2021,3735.0232
78,2264.9812,3595.1344,-40.7797,3149.1600,3596.3835,2263.7322,2264.9812,3595.1344
79,2276.4253,3656.7384,-27.4703,3198.7216,3657.2849,2275.8788,2276.4253,3656.7384
80,2229.9745,3578.1266,76.6724,3132.7753,3582.4731,2225.6280,2229.9745,3578.1266
81,2186.6728,3770.5928,-66.1307,3281.3069,3773.3490,2183.9166,2186.6728,3770.5928
82,2245.9755,3417.3308,-84.6803,3011.4493,3423.4209,2239.8854,2245.9755,3417.3308
83,2216.4046,3767.5155,-38.3165,3280.3488,3768.4615,2215.4586,2216.4046,3767.5155
84,2193.7280,3789.5242,7.5656,3295.4397,3789.5601,2193.6922,2193.7280,3789.5242
85,2175.8209,3716.1188,101.5130,3238.6790,3722.7802,2169.1595,2175.8209,3716.1188
86,2226.8171,3500.2911,126.5864,3076.4130,3512.7522,2214.3561,2226.8171,3500.2911
87,2258.5230,3375.0990,33.6308,2978.7369,3376.1110,2257.5110,2258.5230,3375.0990
88,2173.2464,3788.9205,39.9490,3293.8501,3789.9076,2172.2593,2173.2464,3788.9205
89,2268.2216,3724.1152,-18.1788,3250.8055,3724.3422,2267.9946,2268.2216,3724.1152
90,2270.9154,3616.5681,12.8022,3166.1006,3616.6899,2270.7936,2270.9154,3616.5681
91,2268.3507,3486.8317,17.1670,3065.1162,3487.0736,2268.1088,2268.3507,3486.8317
92,2274.9482,3671.2285,-2.3454,3209.5903,3671.2324,2274.9442,2274.9482,3671.2285
93,2220.0194,3775.2284,-29.7753,3286.7028,3775.7983,2219.4496,2220.0194,3775.2284
94,2266.8936,3711.8275,25.1266,3240.9946,3712.2643,2266.4568,2266.8936,3711.8275
95,2233.3604,3713.5249,59.1803,3239.6039,3715.8873,2230.9980,2233.3604,3713.5249
96,2255.0388,3674.4881,44.0053,3210.4142,3675.8511,2253.6759,2255.0388,3674.4881
97,2237.3696,3758.2740,-30.4933,3274.8417,3758.8852,2236.7585,2237.3696,3758.2740
98,2255.9358,3646.5129,37.9741,3188.1546,3647.5492,2254.8995,2255.9358,3646.5129
99,2227.4374,3561.1004,107.8129,3121.8034,3569.7598,2218.7780,2227.4374,3561.1004
100,2218.6964,3550.2620,-101.2983,3111.3991,3557.9241,2211.0343,2218.6964,3550.2620
101,2175.6519,3661.5186,-100.1753,3194.3850,3668.2419,2168.9286,2175.6519,3661.5186
102,2190.9727,3686.5604,-113.7608,3217.5705,3695.1640,2182.3690,2190.9727,3686.5604
103,2164.7238,3697.4400,-135.4831,3226.1777,3709.3238,2152.8400,2164.7238,3697.4400
104,2261.0675,3444.9907,27.2034,3032.0374,3445.6154,2260.4428,2261.0675,3444.9907
105,2253.8282,3460.2452,-45.6449,3043.1054,3461.9697,2252.1037,2253.8282,3460.2452
106,2174.8856,3798.3701,-3.1361,3301.0229,3798.3762,2174.8795,2174.8856,3798.3701
107,2201.6147,3609.2739,118.7402,3157.5359,3619.2198,2191.6689,2201.6147,3609.2739
108,2257.8152,3428.0900,-9.6045,3018.2468,3428.1689,2257.7364,2257.8152,3428.0900
109,2206.8573,3693.9153,93.7086,3223.2948,3699.7972,2200.9754,2206.8573,3693.9153
110,2185.9905,3798.1730,-19.6997,3301.9792,3798.4137,2185.7498,2185.9905,3798.1730
111,2251.8523,3406.9339,-75.3549,3003.8576,3411.8291,2246.9571,2251.8523,3406.9339
112,2245.2174,3411.1074,79.6728,3006.1637,3416.5268,2239.7981,2245.2174,3411.1074
113,2265.9666,3608.7862,6.5137,3159.2216,3608.8178,2265.9350,2265.9666,3608.7862
114,2278.9632,3625.2107,3.6051,3173.9791,3625.2204,2278.9535,2278.9632,3625.2107
115,2251.9521,3388.5130,56.5192,2988.6658,3391.3167,2249.1485,2251.9521,3388.5130
116,2207.2350,3702.4582,-85.4685,3229.5205,3707.3278,2202.3653,2207.2350,3702.4582
117,2166.5548,3741.7139,-100.5202,3258.5376,3748.1028,2160.1659,2166.5548,3741.7139
118,2186.3452,3738.3114,-67.3732,3255.0661,3741.2307,2183.4260,2186.3452,3738.3114
119,2258.9500,3540.3306,-1.2846,3104.7336,3540.3319,2258.9487,2258.9500,3540.3306
120,2269.0861,3644.3032,-16.8315,3187.6809,3644.5092,2268.8801,2269.0861,3644.3032
121,2286.2269,3738.8907,0.5722,3264.6877,3738.8909,2286.2267,2286.2269,3738.8907
122,2273.7639,3742.0195,-1.8897,3265.6169,3742.0219,2273.7615,2273.7639,3742.0195
123,2237.6545,3651.3724,71.4367,3191.3035,3654.9730,2234.0539,2237.6545,3651.3724
124,2198.2373,3794.0228,16.9824,3299.6301,3794.2035,2198.0566,2198.2373,3794.0228
125,2197.5897,3790.1760,29.2616,3296.6880,3790.7135,2197.0522,2197.5897,3790.1760
126,2166.6643,3788.3802,21.1700,3292.3328,3788.6565,2166.3880,2166.6643,3788.3802
127,2257.1169,3530.7981,13.5901,3097.1345,3530.9431,2256.9720,2257.1169,3530.7981
128,2252.0987,3388.7825,-56.9809,2988.9235,3391.6318,2249.2495,2252.0987,3388.7825
129,2270.7219,3718.3686,17.6553,3246.5362,3718.5839,2270.5066,2270.7219,3718.3686
130,2241.4106,3766.5415,15.7960,3281.6366,3766.7051,2241.2470,2241.4106,3766.5415
131,2211.0810,3783.6847,11.8567,3292.3453,3783.7741,2210.9916,2211.0810,3783.6847
132,2260.9884,3645.8310,29.2353,3188.0299,3646.4479,2260.3715,2260.9884,3645.8310
133,2230.1973,3558.8621,80.5650,3117.9780,3563.7294,2225.3300,2230.1973,3558.8621
134,2226.6476,3572.2497,-106.6755,3130.3235,3580.6541,2218.2432,2226.6476,3572.2497
135,2249.5821,3424.4073,-32.1332,3014.4315,3425.2855,2248.7038,2249.5821,3424.4073
136,2248.7202,3416.5709,-32.3602,3008.3099,3417.4668,2247.8242,2248.7202,3416.5709
137,2190.4268,3607.1562,-142.0774,3157.3552,3621.2640,2176.3189,2190.4268,3607.1562
138,2235.1337,3732.9062,-48.5796,3254.8344,3734.4802,2233.5597,2235.1337,3732.9062
139,2213.7018,3630.2082,-85.4169,3172.4717,3635.3403,2208.5696,2213.7018,3630.2082
140,2268.2585,3629.8224,36.9097,3176.6836,3630.8222,2267.2586,2268.2585,3629.8224
141,2284.0231,3738.6900,-3.8889,3264.2542,3738.7004,2284.0127,2284.0231,3738.6900
142,2245.5078,3750.6191,-16.5172,3269.2848,3750.8003,2245.3266,2245.5078,3750.6191
143,2269.2115,3657.7969,18.0030,3198.3521,3658.0302,2268.9782,2269.2115,3657.7969
144,2264.3739,3547.8593,37.2399,3112.1014,3548.9388,2263.2943,2264.3739,3547.8593
145,2257.1554,3750.0768,14.3084,3270.1582,3750.2139,2257.0182,2257.1554,3750.0768
146,2257.7719,3748.7756,-18.3987,3269.2488,3749.0026,2257.5449,2257.7719,3748.7756
147,2246.2490,3726.8631,36.8977,3250.8099,3727.7820,2245.3301,2246.2490,3726.8631
148,2221.3389,3778.8686,16.8773,3289.5138,3779.0515,2221.1560,2221.3389,3778.8686
149,2194.4101,3736.2249,78.7784,3254.9379,3740.2396,2190.3954,2194.4101,3736.2249
150,2180.1927,3635.9209,98.1260,3174.1202,3642.5055,2173.6081,2180.1927,3635.9209
151,2192.8078,3763.4273,-50.0665,3275.1852,3765.0216,2191.2135,2192.8078,3763.4273
152,2231.6664,3680.6014,-72.9748,3213.9171,3684.2674,2228.0004,2231.6664,3680.6014
153,2269.6039,3641.1291,-16.1518,3185.2448,3641.3193,2269.4137,2269.6039,3641.1291
154,2132.8849,3790.7844,-97.8495,3295.8552,3796.5395,2127.1298,2132.8849,3790.7844
155,2190.1564,3725.7815,-75.3787,3245.8026,3729.4727,2186.4652,2190.1564,3725.7815
156,2184.0183,3701.6589,108.1649,3228.4397,3709.3292,2176.3480,2184.0183,3701.6589
157,2236.8656,3560.3476,-74.6260,3119.6684,3564.5422,2232.6710,2236.8656,3560.3476
158,2124.7875,3797.8392,82.6358,3299.8771,3801.9108,2120.7159,2124.7875,3797.8392
159,2210.3393,3713.4371,64.7084,3237.2551,3716.2177,2207.5587,2210.3393,3713.4371
160,2115.4399,3839.6683,-46.0449,3331.9531,3840.8970,2114.2111,2115.4399,3839.6683
161,2159.1819,3791.5622,-74.5809,3296.6687,3794.9626,2155.7815,2159.1819,3791.5622
162,2255.4044,3494.6388,-31.2976,3069.2775,3495.4287,2254.6145,2255.4044,3494.6388
163,2223.1042,3684.1561,73.5305,3215.7668,3687.8474,2219.4129,2223.1042,3684.1561
164,2238.4773,3445.2687,102.2863,3033.1318,3453.8769,2229.8690,2238.4773,3445.2687
165,2249.4967,3495.0836,80.7099,3071.3528,3500.2916,2244.2888,2249.4967,3495.0836
166,2154.6943,3702.2599,-127.1042,3228.1053,3712.6297,2144.3245,2154.6943,3702.2599
167,2211.6332,3679.7943,-98.7200,3212.9565,3686.4026,2205.0250,2211.6332,3679.7943
168,2261.6822,3377.3477,35.8943,2981.1176,3378.5014,2260.5285,2261.6822,3377.3477
169,2216.2989,3636.4154,-103.3550,3179.3334,3643.8981,2208.8163,2216.2989,3636.4154
170,2174.1278,3651.7585,-138.7725,3190.6983,3664.6784,2161.2079,2174.1278,3651.7585
171,2263.1180,3374.0521,-27.2999,2978.6387,3374.7226,2262.4476,2263.1180,3374.0521
172,2275.4631,3723.6095,18.1134,3251.3149,3723.8361,2275.2365,2275.4631,3723.6095
173,2282.3540,3710.1333,-0.7017,3241.3566,3710.1337,2282.3537,2282.3540,3710.1333
174,2270.5178,3745.3531,11.4374,3267.9385,3745.4418,2270.4291,2270.5178,3745.3531
175,2238.1564,3736.2095,-31.9719,3257.2152,3736.8915,2237.4744,2238.1564,3736.2095
176,2262.8746,3661.0500,-31.6923,3200.3757,3661.7680,2262.1566,2262.8746,3661.0500
177,2272.6121,3676.8891,-15.0007,3213.8469,3677.0493,2272.4519,2272.6121,3676.8891
178,2253.2137,3726.3823,-37.0627,3251.2586,3727.3142,2252.2818,2253.2137,3726.3823
179,2239.7429,3760.8970,21.1539,3276.9948,3761.1912,2239.4488,2239.7429,3760.8970
180,2258.7283,3460.2554,53.9097,3044.3658,3462.6694,2256.3144,2258.7283,3460.2554
181,2254.8786,3760.9240,5.6641,3278.5204,3760.9453,2254.8573,2254.8786,3760.9240
182,2278.6361,3741.3832,-9.7220,3265.7562,3741.4478,2278.5715,2278.6361,3741.3832
183,2260.9137,3515.0331,22.6127,3085.6986,3515.4407,2260.5061,2260.9137,3515.0331
184,2258.0802,3520.1681,25.6087,3089.2807,3520.6875,2257.5608,2258.0802,3520.1681
185,2135.7905,3767.6637,103.9381,3277.5539,3774.2571,2129.1970,2135.7905,3767.6637
186,2172.2499,3813.4191,15.0016,3313.2780,3813.5562,2172.1128,2172.2499,3813.4191
187,2207.3650,3767.4771,45.4927,3279.6883,3768.8025,2206.0396,2207.3650,3767.4771
188,2240.5640,3452.9835,49.4845,3035.4468,3454.9998,2238.5476,2240.5640,3452.9835
189,2262.8187,3566.8817,50.8814,3127.2278,3568.8640,2260.8364,2262.8187,3566.8817
190,2232.4556,3615.7550,89.7116,3163.8069,3621.5488,2226.6617,2232.4556,3615.7550
191,2180.3950,3590.8211,134.7685,3142.1645,3603.5830,2167.6332,2180.3950,3590.8211
192,2173.3197,3778.8606,-43.4280,3285.7407,3780.0344,2172.1459,2173.3197,3778.8606
193,2182.1868,3758.8616,-60.6942,3271.0079,3761.1946,2179.8538,2182.1868,3758.8616
194,2144.5646,3757.1549,116.0772,3270.8303,3765.4675,2136.2520,2144.5646,3757.1549
195,2227.8598,3647.7035,79.3131,3187.6950,3652.1202,2223.4431,2227.8598,3647.7035
196,2224.3149,3661.0969,74.9879,3197.5998,3665.0000,2220.4117,2224.3149,3661.0969
197,2184.2136,3680.9987,-106.1677,3211.5834,3688.4917,2176.7206,2184.2136,3680.9987
198,2191.1137,3745.7470,-74.1949,3262.0173,3749.2799,2187.5807,2191.1137,3745.7470
199,2248.1453,3543.5102,-72.8546,3108.0893,3547.5948,2244.0606,2248.1453,3543.5102
200,2265.5737,3548.3678,-18.8061,3112.1874,3548.6434,2265.2980,2265.5737,3548.3678
201,2246.5297,3539.9824,-69.9839,3104.8975,3543.7579,2242.7542,2246.5297,3539.9824
202,2186.9938,3744.7959,-92.4482,3262.2435,3750.2631,2181.5266,2186.9938,3744.7959
203,2158.9563,3823.5406,-16.4290,3320.6186,3823.7027,2158.7941,2158.9563,3823.5406
204,2251.0676,3609.2416,47.4281,3158.4857,3610.8958,2249.4134,2251.0676,3609.2416
205,2228.8232,3508.4119,90.6253,3079.2233,3514.7985,2222.4367,2228.8232,3508.4119
206,2249.8342,3426.4132,-91.3429,3019.6408,3433.4624,2242.7851,2249.8342,3426.4132
207,2253.3556,3432.7056,18.5313,3021.0930,3432.9967,2253.0645,2253.3556,3432.7056
208,2236.0046,3533.3148,-98.9039,3100.4625,3540.8117,2228.5077,2236.0046,3533.3148
209,2168.2498,3663.1989,135.4873,3198.8551,3675.3789,2156.0698,2168.2498,3663.1989
210,2153.5581,3797.9594,61.0356,3300.6602,3800.2218,2151.2958,2153.5581,3797.9594
211,2270.3504,3680.1042,-17.8064,3216.1286,3680.3291,2270.1255,2270.3504,3680.1042
212,2239.4570,3642.8490,-60.6017,3184.1059,3645.4611,2236.8449,2239.4570,3642.8490
213,2265.4447,3691.7821,-25.0533,3224.8798,3692.2220,2265.0048,2265.4447,3691.7821
214,2264.0828,3616.9527,53.3144,3166.6803,3619.0504,2261.9850,2264.0828,3616.9527
215,2257.9178,3634.0099,57.1398,3179.4213,3636.3784,2255.5493,2257.9178,3634.0099
216,2287.6907,3738.1281,-0.1316,3264.2686,3738.1281,2287.6907,2287.6907,3738.1281
217,2275.3314,3726.8962,-12.1469,3253.8296,3726.9979,2275.2298,2275.3314,3726.8962
218,2287.6484,3738.5567,2.0120,3264.6057,3738.5595,2287.6456,2287.6484,3738.5567
219,2281.4154,3707.5418,-15.7463,3239.2936,3707.7156,2281.2415,2281.4154,3707.5418
220,2228.5444,3757.2277,-40.9312,3273.3847,3758.3228,2227.4492,2228.5444,3757.2277
221,2230.8752,3770.8609,10.0115,3283.9271,3770.9260,2230.8101,2230.8752,3770.8609
222,2266.3809,3747.5373,1.8183,3269.1254,3747.5395,2266.3786,2266.3809,3747.5373
223,2225.2336,3768.5253,28.8256,3281.7817,3769.0635,2224.6953,2225.2336,3768.5253
224,2244.3874,3582.2270,81.0133,3138.3769,3587.1149,2239.4995,2244.3874,3582.2270
225,2248.6715,3641.5583,45.8531,3183.5687,3643.0661,2247.1637,2248.6715,3641.5583
226,2194.0982,3775.8909,-47.1581,3285.3333,3777.2955,2192.6935,2194.0982,3775.8909
227,2225.3342,3759.7719,-22.6318,3274.5664,3760.1057,2225.0005,2225.3342,3759.7719
228,2248.6301,3760.0436,9.7789,3277.1336,3760.1068,2248.5668,2248.6301,3760.0436
229,2239.3771,3752.1327,24.0322,3269.9544,3752.5144,2238.9954,2239.3771,3752.1327
230,2261.3884,3553.4706,-20.2323,3115.5227,3553.7874,2261.0717,2261.3884,3553.4706
231,2254.2319,3446.8227,-19.2706,3032.0495,3447.1340,2253.9206,2254.2319,3446.8227
232,2188.3191,3764.2959,65.8038,3276.3049,3767.0387,2185.5763,2188.3191,3764.2959
233,2167.3982,3802.3460,4.1326,3303.6803,3802.3565,2167.3878,2167.3982,3802.3460
234,2138.1845,3837.9861,-21.8406,3331.2278,3838.2667,2137.9039,2138.1845,3837.9861
235,2271.2481,3548.0646,-9.8943,3112.7301,3548.1412,2271.1715,2271.2481,3548.0646
236,2260.5670,3480.1047,6.2661,3058.4963,3480.1369,2260.5348,2260.5670,3480.1047
237,2199.9466,3717.4876,85.6461,3240.8657,3722.3059,2195.1282,2199.9466,3717.4876
238,2208.0106,3741.9155,55.3816,3259.4868,3743.9124,2206.0136,2208.0106,3741.9155
239,2241.2876,3581.9256,-82.2604,3137.7916,3586.9542,2236.2590,2241.2876,3581.9256
240,2251.9593,3504.3804,-59.0489,3077.4569,3507.1583,2249.1814,2251.9593,3504.3804
241,2258.7831,3484.6150,-23.3751,3061.9099,3485.0606,2258.3375,2258.7831,3484.6150
242,2252.6954,3436.8637,29.8357,3024.4226,3437.6149,2251.9441,2252.6954,3436.8637
243,2265.9006,3500.4590,35.2276,3075.6381,3501.4634,2264.8962,2265.9006,3500.4590
244,2165.9862,3801.9631,14.4921,3303.3392,3802.0914,2165.8578,2165.9862,3801.9631
245,2155.7399,3787.3877,-69.6520,3292.6360,3790.3556,2152.7720,2155.7399,3787.3877
246,2146.3989,3732.4058,-118.6391,3250.9807,3741.2314,2137.5734,2146.3989,3732.4058
247,2217.7673,3534.9590,97.3106,3098.8899,3542.1092,2210.6171,2217.7673,3534.9590
248,2231.7492,3606.1561,-92.7034,3156.3923,3612.3807,2225.5245,2231.7492,3606.1561
249,2215.4116,3541.0692,-137.0676,3107.8379,3555.0931,2201.3877,2215.4116,3541.0692
250,2212.1322,3507.0626,124.3751,3079.1782,3518.9003,2200.2945,2212.1322,3507.0626
251,2186.4333,3624.2114,142.7479,3170.5573,3638.2469,2172.3978,2186.4333,3624.2114
252,2211.4241,3620.6068,116.3192,3167.5043,3630.1437,2201.8872,2211.4241,3620.6068
253,2204.6562,3675.0703,-85.0357,3207.1915,3679.9717,2199.7549,2204.6562,3675.0703
254,2172.5766,3709.5898,-97.1690,3232.6619,3715.7084,2166.4580,2172.5766,3709.5898
255,2223.6005,3471.1060,-114.1364,3051.8362,3481.4626,2213.2440,2223.6005,3471.1060
256,2288.6929,3737.8817,-0.3494,3264.2016,3737.8818,2288.6928,2288.6929,3737.8817
257,2284.3861,3726.0302,4.1018,3254.2403,3726.0419,2284.3744,2284.3861,3726.0302
258,2280.4705,3711.1994,11.4294,3242.0145,3711.2907,2280.3792,2280.4705,3711.1994
259,2278.8312,3608.9131,-4.4852,3161.2153,3608.9282,2278.8161,2278.8312,3608.9131
260,2274.9059,3685.2042,27.6971,3220.9836,3685.7480,2274.3621,2274.9059,3685.2042
261,2282.5601,3671.0016,-10.4815,3210.5110,3671.0807,2282.4810,2282.5601,3671.0016
262,2269.2884,3710.4405,-24.4893,3240.1818,3710.8566,2268.8724,2269.2884,3710.4405
263,2238.0682,3699.5602,-62.0083,3229.1426,3702.1864,2235.4420,2238.0682,3699.5602
264,2274.4168,3706.3347,-14.4794,3237.4014,3706.4811,2274.2704,2274.4168,3706.3347
265,2287.1242,3720.0798,-5.6267,3249.8833,3720.1019,2287.1021,2287.1242,3720.0798
266,2202.4806,3780.7076,-27.5209,3289.3780,3781.1873,2202.0008,2202.4806,3780.7076
267,2226.2410,3750.7340,-47.3656,3268.1566,3752.2043,2224.7708,2226.2410,3750.7340
268,2245.4281,3738.2748,29.8146,3259.6450,3738.8701,2244.8329,2245.4281,3738.2748
269,2212.1618,3746.2846,57.7776,3263.5771,3748.4575,2209.9889,2212.1618,3746.2846
270,2241.6667,3740.8865,-27.1057,3261.2397,3741.3764,2241.1768,2241.6667,3740.8865
271,2221.4493,3749.0234,-33.3120,3265.7430,3749.7495,2220.7233,2221.4493,3749.0234
272,2233.7010,3628.7670,-69.3997,3172.7336,3632.2109,2230.2571,2233.7010,3628.7670
273,2203.2744,3640.6631,-113.3041,3182.1344,3649.5396,2194.3978,2203.2744,3640.6631
274,2255.7634,3454.0933,31.9586,3038.2027,3454.9450,2254.9117,2255.7634,3454.0933
275,2229.3602,3742.7392,45.5129,3261.9693,3744.1067,2227.9927,2229.3602,3742.7392
276,2255.1544,3733.2579,33.3528,3256.8697,3734.0101,2254.4022,2255.1544,3733.2579
277,2266.7653,3603.2991,-9.6371,3155.0649,3603.3686,2266.6958,2266.7653,3603.2991
278,2211.6824,3773.0159,16.1734,3283.7874,3773.1834,2211.5149,2211.6824,3773.0159
279,2200.5227,3788.6605,-0.1945,3295.3323,3788.6605,2200.5227,2200.5227,3788.6605
280,2269.8014,3657.3963,35.9974,3198.5731,3658.3295,2268.8682,2269.8014,3657.3963
