face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,705.2873,1272.9059,2.6961,1104.5257,1272.9187,705.2745,705.2873,1272.9059
78,548.8051,1168.8981,96.6537,1026.6637,1183.6142,534.0890,548.8051,1168.8981
79,645.4528,1304.7171,66.5389,1135.8015,1311.3658,638.8042,645.4528,1304.7171
80,358.6330,1176.5965,-26.7685,1045.5526,1177.4716,357.7579,358.6330,1176.5965
81,544.3589,787.9365,-8.6695,698.9104,788.2447,544.0508,544.3589,787.9365
82,268.4446,858.5855,231.0746,859.6135,938.2977,188.7324,268.4446,858.5855
83,603.3168,1029.7272,-2.8797,896.1598,1029.7467,603.2973,603.3168,1029.7272
84,502.0239,1001.6162,-65.3295,874.7752,1010.0178,493.6223,502.0239,1001.6162
85,293.1730,1026.3357,-125.6547,941.1635,1047.2734,272.2354,293.1730,1026.3357
86,185.1623,1229.5904,-44.4048,1150.8341,1231.4749,183.2778,185.1623,1229.5904
87,192.0111,1158.6829,112.3402,1093.0669,1171.5666,179.1273,192.0111,1158.6829
88,406.7481,944.8290,-107.0888,841.5714,965.3585,386.2186,406.7481,944.8290
89,713.4051,1339.8283,3.4605,1161.1556,1339.8474,713.3860,713.4051,1339.8283
90,549.6234,1337.2744,14.4158,1164.4805,1337.5382,549.3596,549.6234,1337.2744
91,355.9711,1249.4209,84.4281,1124.4530,1257.3291,348.0629,355.9711,1249.4209
92,656.8029,1360.3651,7.6042,1178.4163,1360.4472,656.7207,656.8029,1360.3651
93,627.0718,1072.0619,-17.1479,933.3585,1072.7217,626.4120,627.0718,1072.0619
94,662.8097,1382.1368,-30.0655,1198.4310,1383.3912,661.5552,662.8097,1382.1368
95,527.0848,1267.1996,-86.5861,1112.7367,1277.1943,517.0901,527.0848,1267.1996
96,540.6498,1327.5549,-9.8559,1156.3967,1327.6783,540.5264,540.6498,1327.5549
97,658.4037,1159.8529,2.8722,1007.5354,1159.8694,658.3873,658.4037,1159.8529
98,541.7313,1292.4855,-7.2013,1124.2630,1292.5545,541.6623,541.7313,1292.4855
99,278.3113,1242.4528,-57.9113,1133.7630,1245.9187,274.8453,278.3113,1242.4528
100,342.5875,765.3481,137.7788,705.6020,806.2863,301.6492,342.5875,765.3481
101,345.9820,589.8258,73.1855,528.7696,610.1047,325.7031,345.9820,589.8258
102,456.1650,614.3357,103.3729,580.7876,665.4058,405.0949,456.1650,614.3357
103,401.8712,374.8462,109.8216,433.0734,499.0085,277.7090,401.8712,374.8462
104,281.8066,1212.4793,79.2235,1107.5493,1219.1751,275.1109,281.8066,1212.4793
105,345.5445,1011.0857,157.6558,931.0673,1046.5428,310.0874,345.5445,1011.0857
106,461.8875,897.7828,-101.4924,797.2336,920.2553,439.4149,461.8875,897.7828
107,241.0898,1124.8885,-72.7944,1033.5359,1130.8441,235.1342,241.0898,1124.8885
108,274.6022,1090.0468,112.0730,1000.9797,1105.1695,259.4795,274.6022,1090.0468
109,383.3803,1194.8882,-121.5263,1077.4727,1212.6964,365.5721,383.3803,1194.8882
110,521.2670,920.2988,-83.7698,812.4038,937.1714,504.3944,521.2670,920.2988
111,241.9145,911.9532,218.9223,901.8578,977.1399,176.7277,241.9145,911.9532
112,184.2726,1209.6860,48.9809,1132.0698,1212.0204,181.9382,184.2726,1209.6860
113,550.8253,1272.3097,26.2890,1106.0892,1273.2663,549.8687,550.8253,1272.3097
114,589.9903,1347.1250,54.1254,1173.3850,1350.9747,586.1406,589.9903,1347.1250
115,189.8771,1175.3540,89.6308,1103.8290,1183.4397,181.7913,189.8771,1175.3540
116,516.8094,815.3475,75.0749,726.2321,833.1638,498.9932,516.8094,815.3475
117,387.9589,525.3841,50.5466,479.9770,541.9731,371.3698,387.9589,525.3841
118,495.3016,790.2457,-12.4447,692.0019,790.7699,494.7775,495.3016,790.2457
119,438.3938,1192.8940,48.6027,1048.4820,1196.0119,435.2758,438.3938,1192.8940
120,603.8215,1295.3499,31.6316,1123.9988,1296.7938,602.3776,603.8215,1295.3499
121,769.2125,1467.9192,-1.5799,1271.7470,1467.9228,769.2089,769.2125,1467.9192
122,731.6499,1405.6752,-6.1114,1217.7374,1405.7306,731.5945,731.6499,1405.6752
123,432.6865,1283.0714,-37.9892,1132.5422,1284.7651,430.9927,432.6865,1283.0714
124,544.0503,1063.3015,-107.0737,939.4177,1084.5143,522.8375,544.0503,1063.3015
125,513.1301,1081.1857,-116.8212,958.3411,1104.2718,490.0439,513.1301,1081.1857
126,405.0415,879.7432,-101.6559,782.7362,900.5965,384.1882,405.0415,879.7432
127,424.0569,1190.1988,51.9142,1048.6996,1193.7006,420.5552,424.0569,1190.1988
128,239.9668,942.9755,209.5033,923.1354,1000.6739,182.2684,239.9668,942.9755
129,671.2218,1399.3243,-2.9590,1212.1949,1399.3363,671.2098,671.2218,1399.3243
130,656.8422,1277.8490,-61.1542,1111.8516,1283.8139,650.8772,656.8422,1277.8490
131,561.6233,1124.1533,-84.3715,984.4523,1136.5353,549.2414,561.6233,1124.1533
132,563.0776,1301.7407,7.8575,1130.8357,1301.8242,562.9940,563.0776,1301.7407
133,330.5043,1182.6292,-20.6010,1057.4754,1183.1270,330.0065,330.5043,1182.6292
134,429.0506,785.3442,164.7684,738.4737,849.8595,364.5352,429.0506,785.3442
135,247.4414,1033.6131,135.6623,963.8658,1056.3646,224.6898,247.4414,1033.6131
136,295.9961,980.7481,157.3209,912.9253,1015.1628,261.5814,295.9961,980.7481
137,369.8788,481.7761,182.1381,538.7417,616.3649,235.2899,369.8788,481.7761
138,647.6412,1098.9723,21.3383,957.4996,1099.9789,646.6346,647.6412,1098.9723
139,421.3240,841.4383,90.4313,745.3507,860.0771,402.6852,421.3240,841.4383
140,534.0295,1367.5206,-10.4593,1193.8727,1367.6518,533.8983,534.0295,1367.5206
141,773.2441,1447.8815,-1.3504,1254.8732,1447.8842,773.2414,773.2441,1447.8815
142,662.8546,1243.0331,-20.4772,1077.8753,1243.7549,662.1327,662.8546,1243.0331
143,611.4575,1334.0289,13.4795,1156.8736,1334.2803,611.2061,611.4575,1334.0289
144,416.3256,1305.7292,22.8749,1155.9485,1306.3171,415.7377,416.3256,1305.7292
145,673.1825,1355.2447,-38.9590,1175.6229,1357.4628,670.9644,673.1825,1355.2447
146,709.1965,1292.0512,3.5180,1120.7475,1292.0725,709.1753,709.1965,1292.0512
147,574.9364,1314.5054,-34.5585,1142.9358,1316.1168,573.3250,574.9364,1314.5054
148,604.5788,1182.4487,-82.1072,1033.9448,1193.8886,593.1390,604.5788,1182.4487
149,420.9606,1115.1740,-141.1828,1005.5717,1142.7881,393.3466,420.9606,1115.1740
150,257.5241,1036.4148,-68.9822,942.2569,1042.4770,251.4619,257.5241,1036.4148
151,525.4559,877.0263,-32.7952,766.5944,880.0594,522.4229,525.4559,877.0263
152,579.0685,986.4905,66.9329,866.4169,997.2047,568.3543,579.0685,986.4905
153,614.6597,1280.3015,32.9525,1110.5343,1281.9288,613.0324,614.6597,1280.3015
154,413.6492,330.0176,-24.5890,381.2081,420.3429,323.3238,413.6492,330.0176
155,449.2648,765.1088,34.4727,668.6247,768.8275,445.5460,449.2648,765.1088
156,312.9405,1108.8827,-151.5715,1024.4316,1136.7695,285.0537,312.9405,1108.8827
157,397.7053,953.6471,120.3866,855.4651,978.5966,372.7558,397.7053,953.6471
158,281.2120,781.6458,-229.9690,793.0318,871.2733,191.5845,281.2120,781.6458
159,440.4283,1145.8226,-70.5922,1008.5552,1152.8177,433.4331,440.4283,1145.8226
160,380.5049,398.0829,-130.4736,450.3904,520.0632,258.5247,380.5049,398.0829
161,482.4911,589.9180,-28.5139,546.4520,597.0172,475.3919,482.4911,589.9180
162,395.7370,1070.5090,114.5651,958.2968,1089.4297,376.8163,395.7370,1070.5090
163,454.4067,1226.5770,-92.3856,1085.9176,1237.4766,443.5071,454.4067,1226.5770
164,182.5853,1223.9605,14.5990,1143.9313,1224.1651,182.3807,182.5853,1223.9605
165,276.5415,1272.9059,7.8161,1159.7140,1272.9672,276.4802,276.5415,1272.9059
166,391.9431,352.8125,79.9261,398.7206,454.6637,290.0918,391.9431,352.8125
167,511.5817,785.8827,89.3571,707.9819,812.4239,485.0406,511.5817,785.8827
168,197.3159,1169.9261,119.8378,1104.4903,1184.4740,182.7680,197.3159,1169.9261
169,478.5818,787.0249,108.9631,712.3285,821.6346,443.9721,478.5818,787.0249
170,388.4997,413.6452,141.7251,470.7349,543.3542,258.7907,388.4997,413.6452
171,212.4761,1048.0943,178.2063,1008.0800,1084.5119,176.0584,212.4761,1048.0943
172,702.6881,1429.8182,-25.7568,1239.1225,1430.7294,701.7769,702.6881,1429.8182
173,723.0542,1429.2297,0.1468,1237.7780,1429.2297,723.0542,723.0542,1429.2297
174,728.8043,1405.0060,-27.3766,1217.9785,1406.1126,727.6977,728.8043,1405.0060
175,618.5644,1164.3801,0.6527,1009.0392,1164.3809,618.5637,618.5644,1164.3801
176,625.4681,1239.7145,36.6595,1075.5149,1241.8946,623.2880,625.4681,1239.7145
177,662.7931,1333.8865,16.9873,1155.5617,1334.3162,662.3633,662.7931,1333.8865
178,689.7265,1219.1580,19.2232,1059.3828,1219.8551,689.0295,689.7265,1219.1580
179,625.4287,1281.7230,-63.1175,1115.4820,1287.7380,619.4137,625.4287,1281.7230
180,282.2069,1247.1702,63.1585,1138.0163,1251.2865,278.0907,282.2069,1247.1702
181,699.1352,1330.9367,-39.9352,1155.1893,1333.4510,696.6210,699.1352,1330.9367
182,761.9114,1409.7232,4.3651,1222.2117,1409.7526,761.8820,761.9114,1409.7232
183,383.4002,1244.2956,45.6222,1106.5479,1246.7065,380.9893,383.4002,1244.2956
184,399.9989,1198.9559,65.1111,1063.3116,1204.2273,394.7274,399.9989,1198.9559
185,253.4677,875.3213,-221.2723,869.1673,946.0185,182.7705,253.4677,875.3213
186,479.2528,917.8167,-135.7620,829.1553,956.4415,440.6280,479.2528,917.8167
187,525.7880,1146.7983,-113.3388,1013.4908,1166.8369,505.7494,525.7880,1146.7983
188,271.2279,1118.5019,45.4546,1013.6274,1120.9334,268.7963,271.2279,1118.5019
189,424.8296,1322.0895,22.6568,1169.7342,1322.6612,424.2579,424.8296,1322.0895
190,363.2423,1274.8301,-57.5791,1141.9328,1278.4526,359.6198,363.2423,1274.8301
191,204.3470,1094.1915,-141.1218,1036.9012,1116.0360,182.5025,204.3470,1094.1915
192,446.1286,772.2896,-46.7584,676.3731,778.8605,439.5577,446.1286,772.2896
193,457.2721,774.1931,-10.4909,674.3782,774.5400,456.9252,457.2721,774.1931
194,244.6552,939.1010,-218.1928,924.5730,1001.9658,181.7905,244.6552,939.1010
195,420.9575,1232.3318,-78.5137,1093.4261,1239.8594,413.4299,420.9575,1232.3318
196,400.7068,1218.9738,-44.2748,1078.8386,1221.3624,398.3182,400.7068,1218.9738
197,379.1316,612.2106,73.8759,550.2792,633.6534,357.6889,379.1316,612.2106
198,532.4850,788.0028,3.7789,696.3705,788.0587,532.4292,532.4850,788.0028
199,444.8923,974.4027,143.1654,880.5535,1010.6320,408.6630,444.8923,974.4027
200,447.0476,1213.1733,78.2939,1071.3004,1221.0927,439.1283,447.0476,1213.1733
201,388.5355,994.5902,140.5545,901.6666,1025.6005,357.5252,388.5355,994.5902
202,481.5106,683.1249,55.6634,615.5286,697.4720,467.1636,481.5106,683.1249
203,467.0919,752.3869,-89.2866,675.8279,778.0261,441.4527,467.0919,752.3869
204,474.2626,1262.9587,-10.7931,1105.1539,1263.1064,474.1149,474.2626,1262.9587
205,259.0190,1150.0653,-8.4961,1045.0210,1150.1463,258.9380,259.0190,1150.0653
206,267.9984,853.3701,231.8566,855.9406,934.0775,187.2910,267.9984,853.3701
207,275.3982,1108.5930,79.7463,1009.2554,1116.1570,267.8342,275.3982,1108.5930
208,401.0502,829.8110,178.2298,782.2591,894.2224,336.6389,401.0502,829.8110
209,213.5165,1063.3722,-170.3142,1017.9996,1096.2332,180.6555,213.5165,1063.3722
210,323.3552,872.8814,-142.7565,803.3480,907.7538,288.4827,323.3552,872.8814
211,662.2144,1321.9864,17.2101,1145.2625,1322.4350,661.7658,662.2144,1321.9864
212,512.1314,1054.1089,75.4806,922.3198,1064.4247,501.8157,512.1314,1054.1089
213,669.3887,1291.2509,17.4605,1118.9173,1291.7408,668.8988,669.3887,1291.2509
214,481.3450,1369.9951,-16.2097,1204.1294,1370.2907,481.0495,481.3450,1369.9951
215,476.2962,1353.1368,-11.9070,1189.0200,1353.2984,476.1346,476.2962,1353.1368
216,777.6611,1469.9162,2.2670,1273.7069,1469.9236,777.6536,777.6611,1469.9162
217,738.1205,1387.8349,0.5675,1202.7132,1387.8354,738.1200,738.1205,1387.8349
218,774.0886,1476.9924,-4.0350,1279.6271,1477.0155,774.0654,774.0886,1476.9924
219,726.7150,1388.9611,29.1429,1204.3657,1390.2411,725.4350,726.7150,1388.9611
220,644.6047,1089.3096,2.6157,948.6606,1089.3249,644.5893,644.6047,1089.3096
221,617.2447,1223.0197,-62.5782,1064.7131,1229.4167,610.8478,617.2447,1223.0197
222,709.4601,1371.0554,-6.3735,1187.6612,1371.1168,709.3987,709.4601,1371.0554
223,598.6453,1214.5129,-84.9939,1062.0862,1226.0273,587.1309,598.6453,1214.5129
224,366.4294,1300.8116,-28.4261,1162.8198,1301.6756,365.5654,366.4294,1300.8116
225,510.2030,1265.5042,-14.8329,1103.0884,1265.7954,509.9118,510.2030,1265.5042
226,539.0861,876.9556,-8.6424,766.2470,877.1765,538.8652,539.0861,876.9556
227,610.6816,1127.7016,-32.2144,979.3312,1129.7010,608.6821,610.6816,1127.7016
228,667.7542,1289.5764,-27.7687,1118.0771,1290.8140,666.5166,667.7542,1289.5764
229,616.8748,1255.4818,-39.4431,1089.4775,1257.9088,614.4478,616.8748,1255.4818
230,480.8036,1161.4038,76.1088,1019.3141,1169.8108,472.3965,480.8036,1161.4038
231,331.1612,1047.6192,129.0399,954.0423,1070.1517,308.6287,331.1612,1047.6192
232,440.7480,1078.4280,-146.7317,972.9036,1110.5711,408.6049,440.7480,1078.4280
233,428.7232,845.7926,-86.4207,747.6386,862.9906,411.5251,428.7232,845.7926
234,374.3943,599.9213,-105.9160,555.9893,641.8633,332.4523,374.3943,599.9213
235,479.1023,1224.6632,96.6630,1081.9571,1236.9918,466.7737,479.1023,1224.6632
236,340.0522,1186.5991,74.0407,1066.1114,1193.0261,333.6252,340.0522,1186.5991
237,383.7953,1163.4235,-125.8355,1049.6858,1183.2307,363.9881,383.7953,1163.4235
238,448.1184,1145.7626,-78.2565,1009.2160,1154.4331,439.4479,448.1184,1145.7626
239,480.8199,938.5673,131.5364,844.2274,973.6727,445.7144,480.8199,938.5673
240,402.6767,996.2549,143.2950,902.8311,1029.0370,369.8946,402.6767,996.2549
241,381.8064,1080.0446,119.5012,970.9511,1099.9305,361.9205,381.8064,1080.0446
242,271.0204,1124.7865,73.2086,1024.6146,1131.0184,264.7884,271.0204,1124.7865
243,360.4702,1273.1285,66.3144,1142.3935,1277.9218,355.6769,360.4702,1273.1285
244,410.4078,876.3827,-124.4757,789.4868,907.5493,379.2412,410.4078,876.3827
245,389.7561,576.4866,-31.5502,512.3902,581.6733,384.5694,389.7561,576.4866
246,395.3452,335.0712,49.9870,378.9430,423.5772,306.8392,395.3452,335.0712
247,254.4415,1136.1589,-13.8707,1032.9999,1136.3770,254.2233,254.4415,1136.1589
248,481.7546,875.4685,127.0378,790.6879,912.9003,444.3227,481.7546,875.4685
249,340.6319,606.5828,226.2318,656.4251,736.0256,211.1892,340.6319,606.5828
250,177.6726,1189.2419,-37.7807,1113.0365,1190.6510,176.2635,177.6726,1189.2419
251,204.8820,1137.7369,-145.2626,1080.1036,1159.8336,182.7854,204.8820,1137.7369
252,288.7183,1219.1412,-106.4614,1118.7839,1231.1674,276.6921,288.7183,1219.1412
253,445.0355,811.2871,60.4990,711.4578,821.0218,435.3008,445.0355,811.2871
254,372.0272,577.6332,48.7812,514.1088,588.6197,361.0406,372.0272,577.6332
255,303.4202,694.4397,226.1397,719.0416,797.8668,199.9931,303.4202,694.4397
256,778.7934,1476.1384,1.8405,1279.0259,1476.1433,778.7885,778.7934,1476.1384
257,746.0405,1447.8629,6.3819,1254.1296,1447.9209,745.9825,746.0405,1447.8629
258,709.4099,1439.8897,-13.4781,1247.2441,1440.1383,709.1613,709.4099,1439.8897
259,564.3390,1336.8328,64.7773,1167.8022,1342.2270,558.9448,564.3390,1336.8328
260,627.6278,1425.9671,-8.0588,1237.9487,1426.0484,627.5465,627.6278,1425.9671
261,675.6805,1373.4035,44.6078,1191.9601,1376.2439,672.8401,675.6805,1373.4035
262,690.1219,1320.0229,30.0617,1144.7546,1321.4543,688.6905,690.1219,1320.0229
263,615.9405,1061.2002,47.4898,926.6382,1066.2090,610.9318,615.9405,1061.2002
264,708.4967,1363.5567,8.1342,1181.2610,1363.6577,708.3957,708.4967,1363.5567
265,752.0450,1445.4366,17.6378,1252.5009,1445.8850,751.5967,752.0450,1445.4366
266,560.8942,978.4614,-25.0379,851.5024,979.9573,559.3983,560.8942,978.4614
267,629.6828,1059.8332,11.5835,923.4666,1060.1449,629.3711,629.6828,1059.8332
268,629.7350,1295.0813,-50.6137,1125.1351,1298.9096,625.9068,629.7350,1295.0813
269,504.8975,1178.6599,-112.7632,1042.6911,1197.0314,486.5260,504.8975,1178.6599
270,635.3135,1193.9614,-5.0831,1034.7486,1194.0076,635.2673,635.3135,1193.9614
271,579.1526,1075.4285,-13.4648,932.5615,1075.7936,578.7876,579.1526,1075.4285
272,478.0461,990.6158,85.2876,870.6949,1004.4345,464.2274,478.0461,990.6158
273,447.3591,685.2910,128.0865,642.1847,741.1365,391.5136,447.3591,685.2910
274,306.5980,1158.0099,90.5670,1050.9771,1167.5371,297.0708,306.5980,1158.0099
275,566.8023,1235.1087,-82.6042,1080.3547,1245.1674,556.7436,566.8023,1235.1087
276,632.2429,1359.4784,-54.8102,1182.1186,1363.5861,628.1352,632.2429,1359.4784
277,552.6854,1246.5566,43.2138,1084.4414,1249.2376,550.0044,552.6854,1246.5566
278,550.8491,1109.7789,-55.5323,965.9061,1115.2428,545.3851,550.8491,1109.7789
279,549.6813,1022.5799,-56.7392,891.8431,1029.2923,542.9689,549.6813,1022.5799
280,572.3859,1394.3963,-11.5513,1214.1804,1394.5586,572.2236,572.3859,1394.3963
281,424.7409,1227.6627,27.9065,1080.9525,1228.6314,423.7722,424.7409,1227.6627
282,477.3315,1060.2635,92.3395,933.5345,1074.5409,463.0541,477.3315,1060.2635
283,581.4271,1150.0822,79.9518,1005.6016,1161.1095,570.3999,581.4271,1150.0822
284,421.6329,335.5150,39.6111,391.9024,437.0812,320.0666,421.6329,335.5150
285,377.2963,522.9541,31.6338,470.6665,529.5276,370.7228,377.2963,522.9541
286,353.3121,676.0968,-111.4646,616.7140,710.8469,318.5620,353.3121,676.0968
287,472.6880,976.4572,-144.3748,881.9724,1014.8999,434.2453,472.6880,976.4572
288,755.7185,1446.9743,4.0220,1253.5503,1446.9977,755.6951,755.7185,1446.9743
289,732.9592,1396.4269,-27.3990,1210.7706,1397.5564,731.8297,732.9592,1396.4269
290,326.9338,1203.5401,-13.0116,1078.1579,1203.7332,326.7407,326.9338,1203.5401
291,313.3886,1160.5337,-56.1508,1044.4193,1164.2393,309.6830,313.3886,1160.5337
292,201.6701,1123.7557,-142.2429,1066.5687,1145.1997,180.2261,201.6701,1123.7557
293,672.7134,1292.9525,-13.6099,1120.2851,1293.2510,672.4149,672.7134,1292.9525
294,619.2262,1245.9457,-30.2246,1080.2963,1247.3999,617.7719,619.2262,1245.9457
295,432.9564,1308.9533,63.5414,1160.2598,1313.5384,428.3713,432.9564,1308.9533
296,280.8218,1228.8835,89.8609,1126.1186,1237.3257,272.3796,280.8218,1228.8835
297,244.8748,969.8568,-217.2240,951.1315,1029.9601,184.7714,244.8748,969.8568
298,371.6690,1092.9233,-96.3572,976.8663,1105.5745,359.0179,371.6690,1092.9233
299,343.7354,1186.5641,39.4348,1059.6649,1188.4052,341.8943,343.7354,1186.5641
300,462.7356,1204.8676,96.6291,1065.9768,1217.2428,450.3604,462.7356,1204.8676
301,291.4035,862.5270,127.9618,791.6111,889.8865,264.0440,291.4035,862.5270
302,481.8706,1079.0399,116.9099,957.9001,1101.1120,459.7986,481.8706,1079.0399
303,359.9446,989.0487,122.0567,892.4507,1011.8997,337.0936,359.9446,989.0487
304,365.4183,1069.1321,-104.3731,958.4230,1084.2861,350.2642,365.4183,1069.1321
305,371.8962,1057.9280,-103.5126,946.6908,1073.2063,356.6179,371.8962,1057.9280
306,364.1698,372.0649,-117.0324,420.2939,485.2164,251.0184,364.1698,372.0649
307,303.0366,1117.5657,121.1164,1022.8043,1135.1936,285.4087,303.0366,1117.5657
