face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,998.0033,2071.5351,62.0744,1797.6176,2075.1125,994.4259,998.0033,2071.5351
45,827.8018,1597.2559,-165.7205,1413.0325,1631.4300,793.6277,827.8018,1597.2559
46,934.5022,2269.7018,-57.4953,1978.3115,2272.1731,932.0309,934.5022,2269.7018
47,1115.8029,2418.4384,-6.9852,2096.5462,2418.4758,1115.7654,1115.8029,2418.4384
48,1111.0101,2418.7675,-9.2907,2097.0845,2418.8335,1110.9441,1111.0101,2418.7675
49,1073.7254,2328.9183,-37.1982,2019.9701,2330.0198,1072.6240,1073.7254,2328.9183
50,1047.8341,2384.6258,-0.4304,2070.1944,2384.6260,1047.8339,1047.8341,2384.6258
51,723.2803,2020.0162,189.2930,1802.7915,2047.0835,696.2129,723.2803,2020.0162
52,1055.5999,2178.3554,-5.4869,1886.8339,2178.3822,1055.5731,1055.5999,2178.3554
53,885.1308,2100.0086,-121.8681,1838.2780,2112.1130,873.0264,885.1308,2100.0086
54,827.8512,2247.8844,-31.1747,1969.8537,2248.5685,827.1671,827.8512,2247.8844
55,804.7393,1818.6922,-107.2279,1589.3920,1829.9077,793.5238,804.7393,1818.6922
56,793.7277,2056.9201,123.4158,1809.4153,2068.8650,781.7827,793.7277,2056.9201
57,782.5504,2140.4183,129.5774,1889.2224,2152.6729,770.2958,782.5504,2140.4183
58,848.5460,2069.6493,-91.1454,1808.9246,2076.4151,841.7802,848.5460,2069.6493
59,972.3375,1967.2559,69.9739,1708.0364,1972.1532,967.4402,972.3375,1967.2559
60,753.8607,2288.9263,19.4146,2020.6654,2289.1718,753.6152,753.8607,2288.9263
61,1003.9143,1976.0247,9.3425,1711.4380,1976.1145,1003.8246,1003.9143,1976.0247
62,827.5676,2322.9739,-4.6397,2039.2946,2322.9882,827.5532,827.5676,2322.9739
63,925.2524,1926.5659,-75.5419,1674.0096,1932.2329,919.5854,925.2524,1926.5659
64,905.8088,1674.3590,50.5868,1454.3024,1677.6743,902.4934,905.8088,1674.3590
65,810.6822,1831.7946,118.1258,1602.9769,1845.2816,797.1952,810.6822,1831.7946
66,1081.6651,2284.2474,9.0070,1979.2014,2284.3148,1081.5977,1081.6651,2284.2474
67,1051.6544,2385.9272,-11.4375,2071.1946,2386.0252,1051.5563,1051.6544,2385.9272
68,1023.7164,2334.9345,-11.4079,2027.3120,2335.0337,1023.6171,1023.7164,2334.9345
69,883.3194,2203.8724,-55.8618,1923.5241,2206.2312,880.9606,883.3194,2203.8724
70,894.6353,1696.6044,-85.8522,1477.5346,1705.6921,885.5476,894.6353,1696.6044
71,1017.7946,2293.0064,-27.6512,1990.5448,2293.6057,1017.1953,1017.7946,2293.0064
72,872.0982,1805.9083,-140.9960,1583.2152,1826.7329,851.2736,872.0982,1805.9083
73,1050.8284,2309.7613,-18.6927,2003.2780,2310.0387,1050.5510,1050.8284,2309.7613
74,1016.0829,2202.7236,-38.5585,1910.6874,2203.9752,1014.8313,1016.0829,2202.7236
75,815.4316,2170.1154,-63.1342,1901.7641,2173.0514,812.4957,815.4316,2170.1154
76,876.6003,1959.9378,93.2491,1708.1535,1967.9057,868.6324,876.6003,1959.9378
77,1078.9716,2249.0320,3.7168,1948.2619,2249.0438,1078.9598,1078.9716,2249.0320
78,970.2193,2184.5812,85.3785,1901.5957,2190.5546,964.2459,970.2193,2184.5812
79,1037.5463,2290.6140,56.7932,1989.0885,2293.1828,1034.9775,1037.5463,2290.6140
80,823.8396,2208.8449,-25.5422,1933.8901,2209.3158,823.3687,823.8396,2208.8449
81,963.8150,1836.5296,-7.3834,1591.1848,1836.5920,963.7526,963.8150,1836.5296
82,750.5956,1907.3792,207.5023,1702.6422,1943.4744,714.5003,750.5956,1907.3792
83,1006.3051,2040.9430,-4.0734,1767.5793,2040.9590,1006.2891,1006.3051,2040.9430
84,936.1212,2024.8126,-59.6183,1758.2327,2028.0677,932.8661,936.1212,2024.8126
85,772.1288,2060.5362,-115.9760,1814.2062,2070.8925,761.7724,772.1288,2060.5362
86,670.2416,2257.1070,-42.1474,2009.0491,2258.2257,669.1229,670.2416,2257.1070
87,678.1387,2188.2739,105.2478,1948.7670,2195.5738,670.8388,678.1387,2188.2739
88,864.9994,1980.3813,-95.9674,1727.6384,1988.5781,856.8026,864.9994,1980.3813
89,1085.4549,2307.6115,4.8994,1999.6367,2307.6311,1085.4352,1085.4549,2307.6115
90,972.1160,2330.5234,16.9044,2027.7246,2330.7337,971.9056,972.1160,2330.5234
91,822.0132,2265.7285,75.9839,1991.0031,2269.7166,818.0251,822.0132,2265.7285
92,1048.2509,2340.7395,11.2270,2030.9080,2340.8371,1048.1534,1048.2509,2340.7395
93,1024.0570,2078.0365,-16.7400,1799.9281,2078.3023,1023.7912,1024.0570,2078.0365
94,1052.2232,2364.6721,-24.7668,2052.4437,2365.1393,1051.7560,1052.2232,2364.6721
95,954.9388,2276.4076,-74.8939,1984.1716,2280.6386,950.7077,954.9388,2276.4076
96,965.6241,2324.8538,-13.0109,2023.1036,2324.9783,965.4996,965.6241,2324.8538
97,1045.7030,2151.6887,1.0477,1863.6617,2151.6897,1045.7020,1045.7030,2151.6887
98,966.0527,2303.1302,-7.6882,2003.2221,2303.1744,966.0084,966.0527,2303.1302
99,755.5961,2267.1083,-52.9399,2001.5232,2268.9602,753.7442,755.5961,2267.1083
100,814.6807,1819.8126,119.1673,1592.3125,1833.7478,800.7456,814.6807,1819.8126
101,810.0754,1669.6381,58.3582,1449.6889,1673.5821,806.1314,810.0754,1669.6381
102,898.6644,1693.6406,86.6945,1475.3134,1702.9851,889.3200,898.6644,1693.6406
103,856.5076,1487.7314,91.6462,1303.0325,1500.7681,843.4709,856.5076,1487.7314
104,758.8597,2235.3011,72.8585,1972.8366,2238.8878,755.2731,758.8597,2235.3011
105,815.1994,2049.8133,142.2785,1804.4411,2065.9975,799.0152,815.1994,2049.8133
106,901.9388,1935.3060,-85.0820,1683.7732,1942.2643,894.9804,901.9388,1935.3060
107,723.5551,2155.8492,-69.4283,1904.1541,2159.2067,720.1975,723.5551,2155.8492
108,754.4337,2120.3200,104.4176,1870.2929,2128.2563,746.4974,754.4337,2120.3200
109,844.0131,2216.4024,-107.5970,1946.4985,2224.7869,835.6286,844.0131,2216.4024
110,945.3203,1952.5739,-70.4989,1695.6644,1957.4843,940.4099,945.3203,1952.5739
111,726.4728,1954.7152,196.6651,1744.8949,1985.4366,695.7513,726.4728,1954.7152
112,669.3738,2237.5248,45.9526,1990.7719,2238.8702,668.0284,669.3738,2237.5248
113,972.9340,2281.6588,26.4723,1983.6245,2282.1940,972.3988,972.9340,2281.6588
114,1000.5043,2339.9887,45.2076,2035.0721,2341.5127,998.9802,1000.5043,2339.9887
115,675.0065,2205.2069,83.6846,1962.4096,2209.7699,670.4435,675.0065,2205.2069
116,942.9571,1861.7509,63.0979,1616.0684,1866.0638,938.6441,942.9571,1861.7509
117,842.2394,1615.6718,40.9989,1401.4360,1617.8391,840.0721,842.2394,1615.6718
118,925.7670,1838.4675,-9.7778,1592.2630,1838.5722,925.6623,925.7670,1838.4675
119,888.5397,2212.1949,47.6497,1929.8957,2213.9080,886.8266,888.5397,2212.1949
120,1010.7778,2283.9660,31.3987,1983.0653,2284.7399,1010.0039,1010.7778,2283.9660
121,1123.4698,2417.5505,-1.2034,2095.3983,2417.5516,1123.4687,1123.4698,2417.5505
122,1096.2346,2364.0279,-5.2027,2049.1242,2364.0492,1096.2133,1096.2346,2364.0279
123,883.9310,2291.9104,-36.7597,2003.0852,2292.8695,882.9719,883.9310,2291.9104
124,963.5179,2082.2832,-92.2837,1812.0435,2089.8443,955.9568,963.5179,2082.2832
125,941.5501,2099.2186,-100.1649,1829.4302,2107.8212,932.9475,941.5501,2099.2186
126,862.0161,1921.4190,-88.8712,1674.0140,1928.8225,854.6126,862.0161,1921.4190
127,876.8155,2217.0302,49.0605,1935.8002,2218.8237,875.0220,876.8155,2217.0302
128,724.5509,1985.5077,190.3931,1771.2600,2013.6282,696.4304,724.5509,1985.5077
129,1058.2626,2370.8014,-6.0653,2057.1337,2370.8295,1058.2345,1058.2626,2370.8014
130,1044.9238,2264.9186,-52.9184,1965.5675,2267.2097,1042.6328,1044.9238,2264.9186
131,975.7805,2130.3609,-71.9932,1851.3156,2134.8327,971.3087,975.7805,2130.3609
132,981.8660,2309.4840,5.0147,2007.5480,2309.5030,981.8470,981.8660,2309.4840
133,799.8059,2214.0893,-19.5724,1942.2122,2214.3601,799.5351,799.8059,2214.0893
134,880.8307,1844.6218,143.3771,1617.2086,1865.4989,859.9536,880.8307,1844.6218
135,732.1122,2066.1795,122.3630,1826.8357,2077.3100,720.9818,732.1122,2066.1795
136,773.0941,2021.6125,144.7325,1784.5272,2038.1708,756.5358,773.0941,2021.6125
137,833.9797,1576.3135,154.4169,1391.8357,1607.1533,803.1398,833.9797,1576.3135
138,1037.7000,2100.3337,19.1901,1819.2887,2100.6801,1037.3536,1037.7000,2100.3337
139,873.0100,1885.9381,76.5350,1640.1338,1891.6883,867.2598,873.0100,1885.9381
140,960.5803,2360.9120,-6.3106,2056.4274,2360.9404,960.5519,960.5803,2360.9120
141,1126.9833,2400.3144,-0.4928,2080.0209,2400.3146,1126.9831,1126.9833,2400.3144
142,1046.6646,2223.9915,-17.3112,1927.3741,2224.2460,1046.4101,1046.6646,2223.9915
143,1016.4872,2332.4157,10.9897,2025.5618,2332.5075,1016.3955,1016.4872,2332.4157
144,870.7926,2314.4667,22.9642,2025.1413,2314.8319,870.4275,870.7926,2314.4667
145,1056.3559,2327.0247,-32.9840,2018.9178,2327.8803,1055.5003,1056.3559,2327.0247
146,1081.4515,2265.3182,2.0476,1962.4945,2265.3218,1081.4480,1081.4515,2265.3182
147,990.3513,2302.3798,-33.6586,2001.2452,2303.2427,989.4884,990.3513,2302.3798
148,1007.3016,2183.9040,-71.0094,1897.2006,2188.1740,1003.0316,1007.3016,2183.9040
149,874.4527,2143.6604,-124.5634,1879.3525,2155.7699,862.3433,874.4527,2143.6604
150,740.2437,2070.9604,-64.1394,1821.0337,2074.0447,737.1594,740.2437,2070.9604
151,947.6639,1912.2379,-27.2917,1656.7427,1913.0095,946.8923,947.6639,1912.2379
152,989.8269,2009.8717,59.8278,1743.7472,2013.3687,986.3299,989.8269,2009.8717
153,1018.5852,2276.6477,33.5338,1976.1210,2277.5409,1017.6920,1018.5852,2276.6477
154,864.8484,1450.9906,-20.5720,1264.8001,1451.7118,864.1273,864.8484,1450.9906
155,891.1403,1818.6592,28.4766,1575.8822,1819.5327,890.2669,891.1403,1818.6592
156,787.1764,2139.2927,-136.0881,1888.8565,2152.8537,773.6154,787.1764,2139.2927
157,857.0291,1986.4698,104.7303,1735.2245,1996.0991,847.3998,857.0291,1986.4698
158,761.9177,1837.5643,-204.6810,1637.9168,1875.1958,724.2862,761.9177,1837.5643
159,890.6571,2169.4811,-66.8582,1892.3701,2172.9670,887.1712,890.6571,2169.4811
160,839.0431,1506.5515,-108.9791,1321.0823,1523.8932,821.7014,839.0431,1506.5515
161,918.2783,1670.6511,-24.0644,1449.8016,1671.4200,917.5094,918.2783,1670.6511
162,855.1457,2105.3728,104.9363,1842.9605,2114.1193,846.3992,855.1457,2105.3728
163,900.0803,2246.0363,-80.7030,1962.8422,2250.8580,895.2587,900.0803,2246.0363
164,667.5952,2252.0539,13.4588,2003.6250,2252.1682,667.4808,667.5952,2252.0539
165,752.9168,2294.1690,7.5212,2025.5731,2294.2057,752.8801,752.9168,2294.1690
166,846.9691,1468.8640,65.7372,1282.1076,1475.7368,840.0964,846.9691,1468.8640
167,941.1463,1838.7290,77.5380,1598.1878,1845.3779,934.4974,941.1463,1838.7290
168,682.7854,2199.3007,112.2089,1959.3982,2207.5582,674.5279,682.7854,2199.3007
169,918.4025,1841.6758,95.6863,1603.5276,1851.4882,908.5900,918.4025,1841.6758
170,847.1208,1519.4097,118.8422,1334.7158,1539.7994,826.7311,847.1208,1519.4097
171,699.0400,2082.1877,163.7684,1857.1726,2101.3138,679.9139,699.0400,2082.1877
172,1079.4356,2396.9610,-20.2221,2079.5348,2397.2713,1079.1253,1079.4356,2396.9610
173,1093.6180,2390.5717,2.7762,2072.7962,2390.5776,1093.6121,1093.6180,2390.5717
174,1096.1642,2371.8855,-23.5059,2056.4772,2372.3185,1095.7312,1096.1642,2371.8855
175,1014.8595,2156.3372,0.6083,1868.5159,2156.3375,1014.8592,1014.8595,2156.3372
176,1025.5123,2232.9099,36.2091,1936.9096,2233.9948,1024.4274,1025.5123,2232.9099
177,1052.0894,2313.0011,18.9748,2006.1063,2313.2866,1051.8040,1052.0894,2313.0011
178,1068.0716,2204.2413,18.1623,1909.4917,2204.5316,1067.7813,1068.0716,2204.2413
179,1022.4195,2267.4169,-53.9020,1969.0064,2269.7463,1020.0902,1022.4195,2267.4169
180,759.2100,2269.7268,57.7937,2003.7167,2271.9348,757.0020,759.2100,2269.7268
181,1073.9425,2304.9278,-34.3898,1998.5577,2305.8878,1072.9825,1073.9425,2304.9278
182,1118.9529,2366.8585,3.6245,2050.7830,2366.8690,1118.9424,1118.9529,2366.8585
183,844.4253,2260.7243,43.3300,1980.0374,2262.0487,843.1009,844.4253,2260.7243
184,857.2397,2227.4873,58.3355,1948.6606,2229.9663,854.7606,857.2397,2227.4873
185,736.8437,1922.5707,-198.8212,1714.9846,1955.0208,704.3937,736.8437,1922.5707
186,916.0895,1957.5600,-116.3553,1708.3842,1970.4011,903.2484,916.0895,1957.5600
187,952.4164,2163.8618,-98.8707,1886.2194,2171.8779,944.4003,952.4164,2163.8618
188,749.5675,2152.6099,43.0116,1894.0972,2153.9272,748.2502,749.5675,2152.6099
189,877.0435,2330.7846,18.9768,2039.2751,2331.0322,876.7959,877.0435,2330.7846
190,828.2331,2289.9316,-51.9956,2010.2911,2291.7789,826.3859,828.2331,2289.9316
191,689.4511,2128.4960,-132.1946,1894.9328,2140.5389,677.4081,689.4511,2128.4960
192,888.3912,1824.8129,-38.5665,1581.9278,1826.3986,886.8055,888.3912,1824.8129
193,896.9099,1825.9704,-8.7304,1581.4908,1826.0525,896.8278,896.9099,1825.9704
194,729.2018,1980.9083,-197.6360,1768.7372,2011.3723,698.7378,729.2018,1980.9083
195,873.7809,2255.1709,-68.8675,1973.0666,2258.5957,870.3561,873.7809,2255.1709
196,859.0352,2236.0641,-43.2217,1955.1651,2237.4194,857.6800,859.0352,2236.0641
197,838.8697,1688.6745,60.0478,1466.1389,1692.8966,834.6477,838.8697,1688.6745
198,955.6370,1836.3857,4.7290,1590.8185,1836.4111,955.6116,955.6370,1836.3857
199,893.6113,2014.8323,126.5745,1762.2930,2028.9437,879.4999,893.6113,2014.8323
200,895.3465,2221.6494,70.9753,1939.9324,2225.4367,891.5592,895.3465,2221.6494
201,848.5965,2026.2801,121.0981,1774.9442,2038.6033,836.2733,848.5965,2026.2801
202,916.7055,1748.6782,46.7352,1517.1533,1751.2953,914.0884,916.7055,1748.6782
203,909.5613,1810.0998,-77.8854,1573.3928,1816.7863,902.8748,909.5613,1810.0998
204,915.3909,2282.0028,-9.0323,1989.1700,2282.0625,915.3312,915.3909,2282.0028
205,737.4180,2183.0781,-8.3947,1923.5347,2183.1269,737.3693,737.4180,2183.0781
206,750.7664,1901.8452,208.0301,1697.8379,1938.2880,714.3237,750.7664,1901.8452
207,753.2971,2141.0107,76.6792,1885.7903,2145.2348,749.0730,753.2971,2141.0107
208,860.3680,1884.1609,155.7295,1655.8921,1907.3248,837.2040,860.3680,1884.1609
209,699.1621,2097.3590,-157.1401,1869.6062,2114.8020,681.7191,699.1621,2097.3590
210,799.5381,1915.5519,-126.6802,1680.8293,1929.7508,785.3392,799.5381,1915.5519
211,1051.3358,2301.0918,18.9168,1995.5410,2301.3781,1051.0496,1051.3358,2301.0918
212,941.0264,2068.8249,64.8118,1797.5957,2072.5373,937.3141,941.0264,2068.8249
213,1055.9293,2271.8053,18.8559,1969.3366,2272.0976,1055.6370,1055.9293,2271.8053
214,920.9200,2366.1800,-12.8473,2065.9947,2366.2942,920.8058,920.9200,2366.1800
215,917.2507,2351.1495,-12.4687,2052.5900,2351.2579,917.1423,917.2507,2351.1495
216,1129.9662,2420.3475,1.2512,2097.6176,2420.3488,1129.9649,1129.9662,2420.3475
217,1102.7090,2349.1678,2.4003,2035.7125,2349.1724,1102.7044,1102.7090,2349.1678
218,1127.3758,2425.7574,-2.9093,2102.5129,2425.7639,1127.3693,1127.3758,2425.7574
219,1093.6935,2354.9589,25.1240,2041.6384,2355.4592,1093.1932,1093.6935,2354.9589
220,1035.8717,2091.1870,1.5960,1811.0493,2091.1894,1035.8693,1035.8717,2091.1870
221,1015.5057,2213.6488,-53.4817,1921.4840,2216.0313,1013.1231,1015.5057,2213.6488
222,1083.2286,2336.4224,-7.8988,2025.2312,2336.4722,1083.1788,1083.2286,2336.4224
223,1004.4000,2216.5954,-73.9386,1926.6984,2221.0887,999.9067,1004.4000,2216.5954
224,830.2989,2314.1409,-25.3044,2031.0433,2314.5723,829.8675,830.2989,2314.1409
225,942.8856,2281.6952,-14.5623,1986.0577,2281.8536,942.7272,942.8856,2281.6952
226,959.6841,1911.4836,-8.8062,1655.4683,1911.5650,959.6027,959.6841,1911.4836
227,1009.1315,2125.8027,-27.1549,1842.3846,2126.4626,1008.4716,1009.1315,2125.8027
228,1054.9518,2273.4078,-28.1065,1971.1267,2274.0558,1054.3038,1054.9518,2273.4078
229,1019.8555,2251.1855,-39.1334,1953.6253,2252.4280,1018.6131,1019.8555,2251.1855
230,920.7855,2185.0093,70.9566,1904.0198,2188.9794,916.8154,920.7855,2185.0093
231,802.1949,2085.7113,119.1267,1833.8852,2096.6742,791.2321,802.1949,2085.7113
232,889.4289,2108.7929,-128.6158,1847.1859,2122.2113,876.0104,889.4289,2108.7929
233,880.8805,1889.8919,-75.6483,1643.1801,1895.5319,875.2404,880.8805,1889.8919
234,837.4402,1673.3061,-88.7030,1457.2475,1682.6157,828.1307,837.4402,1673.3061
235,918.8700,2242.7533,84.2382,1958.2528,2248.0918,913.5314,918.8700,2242.7533
236,809.7922,2208.2547,68.6826,1938.5759,2211.6198,806.4271,809.7922,2208.2547
237,844.9674,2183.6199,-111.2883,1916.8290,2192.8087,835.7785,844.9674,2183.6199
238,896.2528,2160.8581,-71.9126,1884.5201,2164.9343,892.1766,896.2528,2160.8581
239,920.4635,1979.3138,115.8087,1727.2189,1991.8321,907.9452,920.4635,1979.3138
240,860.9038,2037.0768,128.8645,1785.1970,2051.0300,846.9506,860.9038,2037.0768
241,843.9657,2116.1010,108.5425,1854.6130,2125.2957,834.7709,843.9657,2116.1010
242,749.3058,2157.5401,69.7691,1901.1534,2160.9882,745.8576,749.3058,2157.5401
243,825.2343,2289.3756,59.3185,2010.8548,2291.7749,822.8350,825.2343,2289.3756
244,864.1193,1918.7219,-104.7230,1674.2437,1929.0205,853.8207,864.1193,1918.7219
245,845.3394,1659.9221,-25.5718,1438.2991,1660.7241,844.5374,845.3394,1659.9221
246,849.2776,1454.9569,41.4653,1267.9384,1457.7825,846.4521,849.2776,1454.9569
247,734.5410,2168.7710,-14.1600,1910.6723,2168.9108,734.4013,734.5410,2168.7710
248,920.2288,1920.8934,111.1613,1675.1303,1933.0933,908.0289,920.2288,1920.8934
249,811.7300,1683.4308,195.4894,1496.9976,1725.2641,769.8967,811.7300,1683.4308
250,663.4314,2217.5684,-35.3663,1972.3840,2218.3727,662.6270,663.4314,2217.5684
251,690.5125,2168.6120,-135.4966,1933.2123,2180.9303,678.1942,690.5125,2168.6120
252,765.1519,2242.7170,-96.7385,1981.7398,2249.0237,758.8452,765.1519,2242.7170
253,890.0716,1858.3721,50.5816,1612.2548,1861.0072,887.4365,890.0716,1858.3721
254,830.7637,1660.9412,39.0212,1440.0043,1662.7713,828.9336,830.7637,1660.9412
255,781.1144,1759.4403,199.0582,1565.3492,1798.3915,742.1632,781.1144,1759.4403
256,1130.4025,2424.7488,1.3762,2101.4947,2424.7503,1130.4010,1130.4025,2424.7488
257,1109.0618,2407.0667,3.5995,2086.7298,2407.0767,1109.0518,1109.0618,2407.0667
258,1084.4482,2403.8559,-8.8439,2085.1687,2403.9152,1084.3889,1084.4482,2403.8559
259,981.7041,2327.1479,55.2151,2025.8173,2329.4101,979.4420,981.7041,2327.1479
260,1027.9853,2398.5788,-7.1565,2084.3186,2398.6162,1027.9479,1027.9853,2398.5788
261,1059.9377,2351.2311,37.5915,2040.5481,2352.3245,1058.8442,1059.9377,2351.2311
262,1066.8155,2292.1262,25.6597,1987.1178,2292.6633,1066.2783,1066.8155,2292.1262
263,1016.2313,2071.8963,43.4834,1796.0030,2073.6844,1014.4432,1016.2313,2071.8963
264,1083.0491,2332.5072,10.2151,2021.8008,2332.5907,1082.9656,1083.0491,2332.5072
265,1111.8610,2401.7259,14.2681,2082.0057,2401.8837,1111.7032,1111.8610,2401.7259
266,976.4092,1998.9519,-23.6942,1731.7831,1999.5006,975.8605,976.4092,1998.9519
267,1025.0074,2066.3199,9.5557,1789.5807,2066.4076,1024.9197,1025.0074,2066.3199
268,1028.6080,2291.1463,-45.7645,1989.2153,2292.8030,1026.9513,1028.6080,2291.1463
269,937.8798,2195.6863,-98.5261,1915.8521,2203.3573,930.2089,937.8798,2195.6863
270,1026.8128,2181.4714,-4.0833,1890.3040,2181.4858,1026.7984,1026.8128,2181.4714
271,986.1962,2080.4653,-11.2535,1802.6513,2080.5810,986.0805,986.1962,2080.4653
272,916.3663,2014.9993,73.4673,1752.0457,2019.8904,911.4752,916.3663,2014.9993
273,892.4564,1755.1713,109.2774,1531.8341,1768.7979,878.8298,892.4564,1755.1713
274,779.4387,2190.1834,83.4157,1928.2606,2195.0986,774.5235,779.4387,2190.1834
275,983.3971,2244.0432,-73.1482,1952.4513,2248.2733,979.1669,983.3971,2244.0432
276,1029.5376,2341.0279,-46.3850,2033.8726,2342.6664,1027.8991,1029.5376,2341.0279
277,974.2409,2255.6313,42.1380,1960.8204,2257.0155,972.8567,974.2409,2255.6313
278,972.1196,2121.6347,-52.4444,1841.7706,2124.0224,969.7319,972.1196,2121.6347
279,970.5413,2043.1626,-52.6593,1772.5149,2045.7417,967.9623,970.5413,2043.1626
280,988.7406,2379.1755,-9.0295,2070.2515,2379.2342,988.6819,988.7406,2379.1755
281,876.8683,2253.2052,24.6773,1967.7130,2253.6475,876.4260,876.8683,2253.2052
282,916.6890,2077.6671,80.2592,1808.8033,2083.1892,911.1669,916.6890,2077.6671
283,993.5491,2161.7834,72.0767,1878.3489,2166.2135,989.1190,993.5491,2161.7834
284,871.2792,1455.1822,32.2097,1269.6161,1456.9536,869.5078,871.2792,1455.1822
285,834.5968,1613.7143,24.8622,1398.4560,1614.5068,833.8043,834.5968,1613.7143
286,821.8567,1740.9913,-93.8429,1517.2584,1750.4747,812.3732,821.8567,1740.9913
287,912.1921,2011.8291,-124.8700,1758.1677,2025.8305,898.1906,912.1921,2011.8291
288,1113.5950,2399.5188,3.2585,2079.8375,2399.5271,1113.5868,1113.5950,2399.5188
289,1098.0171,2360.3813,-23.3783,2046.2019,2360.8141,1097.5843,1098.0171,2360.3813
290,797.7039,2231.2419,-14.3348,1958.4479,2231.3852,797.5606,797.7039,2231.2419
291,786.5204,2187.3484,-53.2486,1921.2547,2189.3696,784.4992,786.5204,2187.3484
292,687.8524,2154.8538,-132.7492,1920.2035,2166.7695,675.9367,687.8524,2154.8538
293,1057.3693,2269.7711,-14.7129,1967.3723,2269.9497,1057.1908,1057.3693,2269.7711
