face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,-195.9106,2188.0856,50.2390,2293.9792,2189.1438,-196.9688,-195.9106,2188.0856
100,-226.8851,2099.3039,-25.1271,2221.8796,2099.5753,-227.1565,-226.8851,2099.3039
101,-239.0150,2151.2173,-16.3606,2280.3159,2151.3293,-239.1270,-239.0150,2151.2173
102,-217.3412,2160.6768,-29.7232,2277.7216,2161.0482,-217.7127,-217.3412,2160.6768
103,-229.4619,2154.2860,-48.4017,2279.2445,2155.2684,-230.4442,-229.4619,2154.2860
104,-229.7589,2084.3900,21.7827,2208.5746,2084.5950,-229.9639,-229.7589,2084.3900
105,-233.3559,2069.4822,-8.7744,2195.5337,2069.5156,-233.3893,-233.3559,2069.4822
106,-197.5009,2256.7166,10.4021,2361.7376,2256.7606,-197.5450,-197.5009,2256.7166
107,-226.0118,2180.1145,25.7833,2301.8920,2180.3908,-226.2881,-226.0118,2180.1145
108,-228.2637,2059.5524,12.4508,2182.7612,2059.6201,-228.3315,-228.2637,2059.5524
109,-194.2168,2228.2031,24.8632,2331.7844,2228.4583,-194.4720,-194.2168,2228.2031
110,-181.6732,2248.5922,-13.3868,2344.8281,2248.6660,-181.7470,-181.6732,2248.5922
111,-255.3029,2008.1356,-7.0570,2147.2356,2008.1576,-255.3249,-255.3029,2008.1356
112,-225.7980,2077.9469,43.4165,2200.8406,2078.7649,-226.6159,-225.7980,2077.9469
113,-106.7961,2216.5622,9.4316,2271.9024,2216.6005,-106.8344,-106.7961,2216.5622
114,-145.2422,2201.8017,3.5865,2277.9067,2201.8071,-145.2477,-145.2422,2201.8017
115,-253.2710,2046.0008,27.0483,2184.1825,2046.3190,-253.5892,-253.2710,2046.0008
116,-206.5093,2159.1074,-7.8466,2269.4606,2159.1334,-206.5353,-206.5093,2159.1074
117,-223.4715,2178.5656,-24.9878,2298.8710,2178.8255,-223.7314,-223.4715,2178.5656
118,-199.4593,2208.6764,-17.7686,2315.0645,2208.8075,-199.5904,-199.4593,2208.6764
119,-198.0574,2147.3126,5.5228,2252.9006,2147.3256,-198.0704,-198.0574,2147.3126
120,-152.3438,2204.0956,-0.1100,2284.0810,2204.0956,-152.3438,-152.3438,2204.0956
121,-93.3305,2235.4048,10.9024,2283.5790,2235.4558,-93.3815,-93.3305,2235.4048
122,-107.1856,2251.9057,18.4786,2307.5884,2252.0504,-107.3303,-107.1856,2251.9057
123,-175.4426,2211.3802,18.3501,2304.3357,2211.5213,-175.5837,-175.4426,2211.3802
124,-167.5713,2264.6560,-10.5313,2352.9919,2264.7016,-167.6169,-167.5713,2264.6560
125,-176.6770,2251.1785,14.9830,2344.6586,2251.2709,-176.7694,-176.6770,2251.1785
126,-198.3686,2238.5903,5.9606,2344.1009,2238.6049,-198.3832,-198.3686,2238.5903
127,-159.5270,2154.6888,10.7842,2238.7972,2154.7391,-159.5773,-159.5270,2154.6888
128,-233.5197,2011.2446,-4.4773,2137.6065,2011.2535,-233.5286,-233.5197,2011.2446
129,-82.5824,2266.3416,-19.5135,2308.9882,2266.5037,-82.7445,-82.5824,2266.3416
130,-131.3256,2256.2056,-9.6519,2324.7123,2256.2446,-131.3646,-131.3256,2256.2056
131,-168.4109,2259.8305,16.7695,2348.7485,2259.9463,-168.5267,-168.4109,2259.8305
132,-155.4331,2213.5853,6.5389,2295.2804,2213.6034,-155.4512,-155.4331,2213.5853
133,-190.3167,2184.5887,31.8273,2286.3620,2185.0152,-190.7431,-190.3167,2184.5887
134,-218.7703,2110.1761,-26.8187,2228.1170,2110.4849,-219.0791,-218.7703,2110.1761
135,-253.1591,2043.9018,6.8745,2181.5587,2043.9224,-253.1797,-253.1591,2043.9018
136,-251.3717,2042.6705,-4.0080,2179.2679,2042.6775,-251.3787,-251.3717,2042.6705
137,-249.8359,2099.0598,-36.5693,2235.3753,2099.6290,-250.4051,-249.8359,2099.0598
138,-194.8957,2203.4312,-18.3008,2307.2793,2203.5709,-195.0353,-194.8957,2203.4312
139,-193.5137,2171.2987,-23.2380,2274.5948,2171.5270,-193.7420,-193.5137,2171.2987
140,-102.5466,2212.6742,23.1997,2266.0449,2212.9066,-102.7790,-102.5466,2212.6742
141,-97.1543,2267.7604,-2.6241,2317.8696,2267.7633,-97.1572,-97.1543,2267.7604
142,-138.6670,2244.7382,-6.4880,2317.2129,2244.7559,-138.6847,-138.6670,2244.7382
143,-145.1022,2218.9928,4.9832,2295.0030,2219.0033,-145.1127,-145.1022,2218.9928
144,-187.5971,2161.4116,17.0252,2261.2468,2161.5350,-187.7205,-187.5971,2161.4116
145,-124.1150,2243.5511,14.4125,2308.2477,2243.6388,-124.2028,-124.1150,2243.5511
146,-111.0582,2258.7905,14.4567,2316.4526,2258.8787,-111.1464,-111.0582,2258.7905
147,-120.7376,2259.6474,-18.0011,2322.5806,2259.7836,-120.8737,-120.7376,2259.6474
148,-149.1077,2261.8746,-10.1629,2340.0604,2261.9175,-149.1505,-149.1077,2261.8746
149,-211.9619,2294.3957,8.4111,2407.4293,2294.4239,-211.9901,-211.9619,2294.3957
150,-236.8157,2157.3628,8.3559,2285.0389,2157.3919,-236.8449,-236.8157,2157.3628
151,-187.6108,2222.6652,-14.9764,2322.3065,2222.7583,-187.7039,-187.6108,2222.6652
152,-164.5476,2186.2826,-22.7080,2273.3679,2186.5019,-164.7669,-164.5476,2186.2826
153,-86.2847,2215.4801,-3.0679,2259.8645,2215.4842,-86.2888,-86.2847,2215.4801
154,-251.3643,2148.8078,-19.6067,2285.1359,2148.9680,-251.5244,-251.3643,2148.8078
155,-222.9474,2174.3019,-5.4047,2293.9348,2174.3141,-222.9596,-222.9474,2174.3019
156,-211.9990,2226.0762,25.6479,2339.7133,2226.3460,-212.2687,-211.9990,2226.0762
157,-216.1615,2120.0896,-8.4549,2236.0684,2120.1202,-216.1921,-216.1615,2120.0896
158,-231.2210,2259.3368,16.8876,2383.5536,2259.4513,-231.3355,-231.2210,2259.3368
159,-181.1183,2231.8850,12.9581,2327.8431,2231.9546,-181.1879,-181.1183,2231.8850
160,-239.2097,2236.9713,-13.2295,2365.7752,2237.0420,-239.2804,-239.2097,2236.9713
161,-229.3234,2181.7070,-20.0391,2305.2019,2181.8736,-229.4899,-229.3234,2181.7070
162,-183.6912,2107.4377,-6.3121,2205.0564,2107.4551,-183.7086,-183.6912,2107.4377
163,-220.1148,2155.5894,27.5488,2274.1526,2155.9088,-220.4342,-220.1148,2155.5894
164,-244.7205,2093.7937,37.2217,2227.1979,2094.3860,-245.3128,-244.7205,2093.7937
165,-218.2461,2128.7499,29.3508,2246.4156,2129.1169,-218.6131,-218.2461,2128.7499
166,-246.3239,2150.3354,-35.1669,2284.2957,2150.8514,-246.8398,-246.3239,2150.3354
167,-199.4999,2171.8911,-26.1460,2278.6518,2172.1793,-199.7881,-199.4999,2171.8911
168,-250.5758,2032.7043,23.8371,2169.2686,2032.9531,-250.8247,-250.5758,2032.7043
169,-210.4247,2147.9617,-26.6836,2261.0038,2148.2636,-210.7266,-210.4247,2147.9617
170,-229.4282,2136.3853,-49.5423,2261.4796,2137.4223,-230.4652,-229.4282,2136.3853
171,-254.5786,2007.4269,8.4179,2146.1206,2007.4582,-254.6099,-254.5786,2007.4269
172,-118.0543,2258.3975,9.2547,2319.7342,2258.4336,-118.0904,-118.0543,2258.3975
173,-119.0471,2241.0827,2.2836,2302.9186,2241.0849,-119.0493,-119.0471,2241.0827
174,-98.5704,2242.1672,-4.8683,2293.0575,2242.1774,-98.5806,-98.5704,2242.1672
175,-153.2579,2228.3121,-7.5747,2308.7965,2228.3361,-153.2820,-153.2579,2228.3121
176,-153.0881,2206.4685,-6.0761,2286.8831,2206.4842,-153.1038,-153.0881,2206.4685
177,-85.5006,2152.3296,-14.8483,2196.4789,2152.4281,-85.5991,-85.5006,2152.3296
178,-142.6103,2233.5674,-21.0469,2308.4669,2233.7538,-142.7967,-142.6103,2233.5674
179,-140.7363,2248.4238,16.6558,2322.1721,2248.5399,-140.8524,-140.7363,2248.4238
180,-189.7210,2111.0589,34.9274,2212.8569,2111.5890,-190.2511,-189.7210,2111.0589
181,-119.5456,2268.0525,-7.2891,2330.1607,2268.0748,-119.5679,-119.5456,2268.0525
182,-101.9378,2263.6487,-7.8020,2316.3400,2263.6744,-101.9636,-101.9378,2263.6487
183,-203.7498,2136.2279,15.1257,2245.2007,2136.3256,-203.8476,-203.7498,2136.2279
184,-198.7361,2139.1527,6.7780,2245.1581,2139.1724,-198.7557,-198.7361,2139.1527
185,-236.8958,2259.8725,2.8410,2387.1577,2259.8757,-236.8991,-236.8958,2259.8725
186,-187.0602,2265.6640,-11.8250,2364.8382,2265.7210,-187.1172,-187.0602,2265.6640
187,-165.0239,2255.0032,-10.8954,2341.9560,2255.0523,-165.0729,-165.0239,2255.0032
188,-222.6324,2100.4514,23.5419,2220.5298,2100.6899,-222.8709,-222.6324,2100.4514
189,-133.7916,2190.4286,30.8789,2260.9288,2190.8387,-134.2017,-133.7916,2190.4286
190,-191.2977,2196.7527,24.1660,2298.7612,2196.9972,-191.5422,-191.2977,2196.7527
191,-246.0825,2182.3992,31.6101,2315.9168,2182.8106,-246.4939,-246.0825,2182.3992
192,-213.6268,2186.7978,-8.0572,2301.1028,2186.8248,-213.6539,-213.6268,2186.7978
193,-225.1762,2150.6188,-10.6125,2271.6672,2150.6662,-225.2236,-225.1762,2150.6188
194,-230.5331,2246.0343,27.6132,2370.2085,2246.3421,-230.8410,-230.5331,2246.0343
195,-193.1615,2182.2808,33.5652,2285.7326,2182.7550,-193.6357,-193.1615,2182.2808
196,-224.3248,2158.7552,16.7049,2279.3958,2158.8723,-224.4419,-224.3248,2158.7552
197,-220.7112,2174.3714,-28.8826,2293.2543,2174.7196,-221.0595,-220.7112,2174.3714
198,-217.0694,2146.1592,-16.4690,2262.6970,2146.2740,-217.1842,-217.0694,2146.1592
199,-206.7743,2115.6959,-15.7436,2226.4636,2115.8026,-206.8810,-206.7743,2115.6959
200,-189.1833,2146.1185,5.4512,2246.7118,2146.1312,-189.1961,-189.1833,2146.1185
201,-181.9227,2118.9511,-13.8901,2215.6520,2119.0350,-182.0065,-181.9227,2118.9511
202,-199.9686,2191.5056,-26.6784,2298.4890,2191.8032,-200.2662,-199.9686,2191.5056
203,-206.0041,2250.4406,-3.6487,2360.2035,2250.4460,-206.0096,-206.0041,2250.4406
204,-135.5801,2220.1392,23.7164,2291.3084,2220.3779,-135.8188,-135.5801,2220.1392
205,-214.7512,2144.7318,34.7441,2260.5747,2145.2433,-215.2627,-214.7512,2144.7318
206,-254.2347,2014.2266,-14.7347,2152.7846,2014.3223,-254.3305,-254.2347,2014.2266
207,-249.4238,2068.0657,9.6825,2203.4550,2068.1061,-249.4643,-249.4238,2068.0657
208,-224.8529,2090.0215,-22.8459,2211.3937,2090.2469,-225.0784,-224.8529,2090.0215
209,-235.8930,2206.8363,32.3919,2334.4157,2207.2657,-236.3225,-235.8930,2206.8363
210,-211.4129,2252.5251,11.6708,2365.4146,2252.5804,-211.4681,-211.4129,2252.5251
211,-140.1241,2219.5801,-2.4025,2292.8595,2219.5826,-140.1265,-140.1241,2219.5801
212,-181.0902,2178.4567,-7.4741,2274.4520,2178.4804,-181.1139,-181.0902,2178.4567
213,-121.0800,2149.2815,-33.7801,2213.0815,2149.7840,-121.5825,-121.0800,2149.2815
214,-117.7087,2196.1711,27.7402,2257.8396,2196.5036,-118.0412,-117.7087,2196.1711
215,-132.2625,2157.7039,14.6055,2226.9267,2157.7970,-132.3556,-132.2625,2157.7039
216,-86.8907,2235.5457,3.0308,2280.2391,2235.5497,-86.8946,-86.8907,2235.5457
217,-62.0834,2295.2667,3.9191,2326.9396,2295.2732,-62.0899,-62.0834,2295.2667
218,-90.3065,2261.9171,6.6412,2308.4242,2261.9358,-90.3253,-90.3065,2261.9171
219,-117.5446,2232.2837,-4.6706,2293.3307,2232.2930,-117.5539,-117.5446,2232.2837
220,-171.8004,2263.1786,-12.1282,2353.8796,2263.2390,-171.8609,-171.8004,2263.1786
221,-151.7144,2258.3584,17.7683,2338.1130,2258.4894,-151.8454,-151.7144,2258.3584
222,-108.2614,2247.1699,-7.7754,2303.2490,2247.1955,-108.2870,-108.2614,2247.1699
223,-146.7605,2251.8757,-11.5992,2328.8135,2251.9317,-146.8165,-146.7605,2251.8757
224,-191.0939,2180.6775,24.6796,2282.6328,2180.9343,-191.3507,-191.0939,2180.6775
225,-168.8083,2211.5069,8.9937,2300.6135,2211.5409,-168.8423,-168.8083,2211.5069
226,-178.1405,2228.1180,-22.7555,2322.6526,2228.3331,-178.3557,-178.1405,2228.1180
227,-156.1889,2239.4305,-8.8394,2321.5194,2239.4631,-156.2216,-156.1889,2239.4305
228,-129.2577,2278.1898,4.9793,2345.5073,2278.2001,-129.2680,-129.2577,2278.1898
229,-137.9043,2265.8680,8.5410,2337.9194,2265.8983,-137.9346,-137.9043,2265.8680
230,-143.7691,2160.4312,-5.8212,2235.8080,2160.4459,-143.7838,-143.7691,2160.4312
231,-203.3108,2076.1105,-0.6507,2184.8723,2076.1107,-203.3109,-203.3108,2076.1105
232,-182.9087,2262.3189,-6.3422,2359.1229,2262.3354,-182.9252,-182.9087,2262.3189
233,-190.5982,2244.5134,-17.2654,2345.8181,2244.6358,-190.7206,-190.5982,2244.5134
234,-214.1567,2243.2986,-19.2736,2357.9193,2243.4498,-214.3078,-214.1567,2243.2986
235,-176.0808,2152.3398,1.8554,2245.5661,2152.3413,-176.0823,-176.0808,2152.3398
236,-218.2137,2104.6703,13.5084,2221.9518,2104.7489,-218.2923,-218.2137,2104.6703
237,-189.3885,2236.8947,25.3046,2337.7615,2237.1585,-189.6524,-189.3885,2236.8947
238,-172.9833,2246.7204,17.4044,2338.2108,2246.8456,-173.1085,-172.9833,2246.7204
239,-199.2818,2134.9421,-19.0631,2241.4809,2135.0978,-199.4375,-199.2818,2134.9421
240,-216.8392,2096.0150,-11.2134,2212.5040,2096.0694,-216.8936,-216.8392,2096.0150
241,-216.2827,2099.5772,-2.7445,2215.6551,2099.5804,-216.2860,-216.2827,2099.5772
242,-223.6738,2080.8093,18.2733,2201.4135,2080.9542,-223.8187,-223.6738,2080.8093
243,-158.9183,2137.8151,28.3468,2222.0840,2138.1650,-159.2681,-158.9183,2137.8151
244,-201.8100,2248.7095,14.5488,2356.2404,2248.7959,-201.8964,-201.8100,2248.7095
245,-237.5987,2154.4844,-11.5401,2282.6647,2154.5400,-237.6544,-237.5987,2154.4844
246,-243.2640,2146.2393,-33.0183,2278.3533,2146.6954,-243.7202,-243.2640,2146.2393
247,-212.2234,2163.6275,33.7634,2277.9190,2164.1072,-212.7031,-212.2234,2163.6275
248,-173.1514,2155.5165,-34.4349,2247.8925,2156.0256,-173.6605,-173.1514,2155.5165
249,-227.2732,2075.2037,-42.9274,2198.9292,2076.0037,-228.0732,-227.2732,2075.2037
250,-240.9192,2128.8213,37.5091,2259.8710,2129.4149,-241.5127,-240.9192,2128.8213
251,-237.4175,2193.5181,36.0498,2322.1901,2194.0526,-237.9519,-237.4175,2193.5181
252,-213.0939,2196.4630,29.7052,2310.9649,2196.8292,-213.4600,-213.0939,2196.4630
253,-192.8116,2197.3959,-23.4027,2300.2286,2197.6250,-193.0407,-192.8116,2197.3959
254,-231.3145,2185.8869,-19.4243,2310.4907,2186.0430,-231.4706,-231.3145,2185.8869
255,-257.2612,2032.7977,-24.3351,2173.2892,2033.0562,-257.5197,-257.2612,2032.7977
256,-88.1242,2235.2855,7.4316,2280.6612,2235.3093,-88.1480,-88.1242,2235.2855
257,-100.7815,2260.2266,4.4644,2312.2781,2260.2351,-100.7899,-100.7815,2260.2266
258,-37.7930,2294.1127,6.2611,2313.2661,2294.1295,-37.8098,-37.7930,2294.1127
259,-82.1499,2214.4510,7.6877,2256.6870,2214.4767,-82.1756,-82.1499,2214.4510
260,-132.5854,2231.1910,12.1400,2300.4473,2231.2533,-132.6477,-132.5854,2231.1910
261,-129.4911,2220.1724,-0.2786,2287.6683,2220.1725,-129.4912,-129.4911,2220.1724
262,-129.8788,2227.6893,-5.2219,2295.4040,2227.7009,-129.8903,-129.8788,2227.6893
263,-164.0941,2206.3965,-17.1747,2293.0446,2206.5209,-164.2185,-164.0941,2206.3965
264,-85.0823,2296.7873,-11.6775,2340.5760,2296.8446,-85.1396,-85.0823,2296.7873
265,-61.5275,2294.3836,11.9842,2325.8504,2294.4445,-61.5885,-61.5275,2294.3836
266,-165.2948,2243.5182,-21.3163,2330.8585,2243.7068,-165.4834,-165.2948,2243.5182
267,-157.5731,2227.0199,-18.6485,2310.0668,2227.1657,-157.7189,-157.5731,2227.0199
268,-117.2830,2281.4652,-13.3913,2342.4247,2281.5400,-117.3577,-117.2830,2281.4652
269,-156.5453,2271.6993,-5.0162,2353.8953,2271.7096,-156.5557,-156.5453,2271.6993
270,-163.5266,2239.0296,11.9975,2325.2026,2239.0895,-163.5865,-163.5266,2239.0296
271,-181.3697,2202.8284,-1.0298,2298.8862,2202.8289,-181.3702,-181.3697,2202.8284
272,-170.5094,2187.0811,-19.5069,2277.3794,2187.2425,-170.6708,-170.5094,2187.0811
273,-198.2683,2152.3820,-41.7610,2259.2121,2153.1237,-199.0099,-198.2683,2152.3820
274,-224.8345,2092.2045,11.0605,2213.2865,2092.2573,-224.8873,-224.8345,2092.2045
275,-156.5210,2256.3512,13.3770,2338.6583,2256.4254,-156.5951,-156.5210,2256.3512
276,-132.3897,2263.5436,16.3239,2332.7293,2263.6548,-132.5009,-132.3897,2263.5436
277,-109.0294,2204.4153,-0.5402,2260.9027,2204.4154,-109.0295,-109.0294,2204.4153
278,-162.5066,2260.4122,2.7974,2345.8958,2260.4154,-162.5098,-162.5066,2260.4122
279,-175.0884,2243.6223,5.9414,2336.1154,2243.6369,-175.1030,-175.0884,2243.6223
280,-146.8304,2217.8711,12.6665,2294.9169,2217.9390,-146.8982,-146.8304,2217.8711
