face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2264.2081,736.3617,-37.1077,2001.4299,2265.1088,735.4610,2264.2081,736.3617
24,3116.8045,849.9796,-22.8498,2790.9285,3117.0348,849.7493,3116.8045,849.9796
25,2757.6606,779.9073,-122.2740,2471.2508,2765.1915,772.3764,2757.6606,779.9073
26,2629.3495,780.4042,-106.4381,2346.1759,2635.4567,774.2971,2629.3495,780.4042
27,2681.0334,823.9969,-47.9293,2380.0503,2682.2696,822.7606,2681.0334,823.9969
28,2784.2590,708.5467,-153.8558,2520.3916,2795.6011,697.2046,2784.2590,708.5467
29,2722.2419,853.3887,-12.8646,2411.6880,2722.3304,853.3002,2722.2419,853.3887
30,2966.4819,731.1003,39.9906,2677.7835,2967.1971,730.3851,2966.4819,731.1003
31,2872.2350,694.5438,134.3151,2606.0226,2880.4880,686.2909,2872.2350,694.5438
32,3052.2087,817.1985,69.4065,2739.3399,3054.3620,815.0452,3052.2087,817.1985
33,3027.0255,734.6087,-1.0506,2734.7500,3027.0260,734.6082,3027.0255,734.6087
34,3087.1682,791.7551,67.8730,2779.7522,3089.1734,789.7499,3087.1682,791.7551
35,3109.9710,680.6762,-25.0980,2832.0040,3110.2303,680.4169,3109.9710,680.6762
36,2889.4449,854.3587,40.1727,2571.9720,2890.2376,853.5660,2889.4449,854.3587
37,2715.6569,718.6073,157.8741,2452.4418,2728.0604,706.2038,2715.6569,718.6073
38,2770.8115,782.7036,105.9242,2480.9186,2776.4391,777.0760,2770.8115,782.7036
39,2557.3384,790.0478,79.6289,2272.1704,2560.9190,786.4672,2557.3384,790.0478
40,2253.4467,766.9073,-7.0701,1984.4733,2253.4804,766.8737,2253.4467,766.9073
41,3052.0717,729.8281,-15.2938,2760.6167,3052.1724,729.7274,3052.0717,729.8281
42,3206.7795,980.8930,-0.8935,2846.0641,3206.7799,980.8927,3206.7795,980.8930
43,3144.3353,965.8896,-1.1799,2789.7510,3144.3360,965.8890,3144.3353,965.8896
44,3127.7988,847.7671,46.5625,2802.9794,3128.7493,846.8166,3127.7988,847.7671
45,3000.8583,692.4375,-110.8405,2728.2907,3006.1682,687.1276,3000.8583,692.4375
46,2881.7971,867.6693,-47.3380,2562.0071,2882.9091,866.5574,2881.7971,867.6693
47,3204.0578,984.9922,-4.5202,2842.5843,3204.0670,984.9830,3204.0578,984.9922
48,3193.8156,983.4592,-6.3023,2833.1576,3193.8335,983.4412,3193.8156,983.4592
49,3156.2251,944.6839,-29.4876,2806.2712,3156.6182,944.2908,3156.2251,944.6839
50,3087.0233,948.6588,0.8111,2738.8203,3087.0236,948.6585,3087.0233,948.6588
51,2580.9911,725.4882,158.6227,2321.8210,2594.4537,712.0256,2580.9911,725.4882
52,3198.8691,897.0142,-2.3664,2857.9684,3198.8715,897.0117,3198.8691,897.0142
53,2876.3153,806.3479,-97.9004,2575.4280,2880.9353,801.7280,2876.3153,806.3479
54,2678.3590,823.4097,-22.8604,2376.5083,2678.6407,823.1280,2678.3590,823.4097
55,2901.1155,735.0178,-68.0796,2615.0058,2903.2531,732.8801,2901.1155,735.0178
56,2723.1586,777.4417,91.6962,2434.7764,2727.4705,773.1298,2723.1586,777.4417
57,2671.8769,791.2669,99.0871,2383.3415,2677.0833,786.0605,2671.8769,791.2669
58,2842.8495,790.3783,-65.0496,2544.0634,2844.9090,788.3187,2842.8495,790.3783
59,3128.8390,815.3664,51.1550,2812.6777,3129.9695,814.2358,3128.8390,815.3664
60,2468.4576,807.4436,19.8017,2180.2028,2468.6936,807.2076,2468.4576,807.4436
61,3182.5048,830.6220,7.8220,2859.1948,3182.5309,830.5960,3182.5048,830.6220
62,2640.7173,849.8056,-5.1851,2334.8537,2640.7323,849.7906,2640.7173,849.8056
63,3060.1272,790.4719,-50.1019,2752.7823,3061.2327,789.3665,3060.1272,790.4719
64,3121.8205,739.5216,36.0640,2826.2880,3122.3664,738.9758,3121.8205,739.5216
65,2910.4380,742.4286,78.3163,2622.8719,2913.2633,739.6033,2910.4380,742.4286
66,3195.4431,932.5199,5.7166,2846.1787,3195.4575,932.5055,3195.4431,932.5199
67,3090.0247,951.5380,-7.4567,2741.0888,3090.0507,951.5120,3090.0247,951.5380
68,3055.0910,923.2543,-9.5768,2713.9692,3055.1340,923.2113,3055.0910,923.2543
69,2835.9094,836.4048,-44.7939,2525.0755,2836.9124,835.4018,2835.9094,836.4048
70,3100.4584,733.6349,-56.6639,2808.2184,3101.8142,732.2791,3100.4584,733.6349
71,3064.0714,911.0520,-20.4405,2725.4861,3064.2654,910.8579,3064.0714,911.0520
72,3016.1089,752.6591,-99.4154,2724.5104,3020.4670,748.3010,3016.1089,752.6591
73,3133.4861,931.2998,-12.5173,2787.1687,3133.5572,931.2287,3133.4861,931.2998
74,3112.5501,886.6297,-27.5731,2777.8917,3112.8916,886.2882,3112.5501,886.6297
75,2667.2587,788.3150,-52.1322,2375.1258,2668.7040,786.8697,2667.2587,788.3150
76,2969.5468,798.0385,58.0300,2663.7124,2971.0965,796.4889,2969.5468,798.0385
77,3205.4200,922.1370,2.6479,2858.1880,3205.4231,922.1340,3205.4200,922.1370
78,3011.3653,865.3040,64.9650,2687.7475,3013.3301,863.3392,3011.3653,865.3040
79,3106.1416,923.1547,42.4735,2763.7462,3106.9676,922.3286,3106.1416,923.1547
80,2641.9612,799.3105,-21.5810,2347.0207,2642.2139,799.0578,2641.9612,799.3105
81,3168.2858,786.1853,-6.4989,2857.5146,3168.3036,786.1676,3168.2858,786.1853
82,2691.5230,716.7663,159.1987,2429.9979,2704.2748,704.0145,2691.5230,716.7663
83,3168.6611,849.5474,-0.2165,2840.8126,3168.6611,849.5474,3168.6611,849.5474
84,3050.6537,820.5096,-38.1685,2735.1424,3051.3068,819.8566,3050.6537,820.5096
85,2645.5491,746.8793,-87.9463,2367.2889,2649.6141,742.8143,2645.5491,746.8793
86,2265.3727,765.7756,-39.0149,1997.0290,2266.3870,764.7612,2265.3727,765.7756
87,2339.6933,754.7704,94.7968,2074.8184,2345.3431,749.1206,2339.6933,754.7704
88,2926.4127,782.7124,-68.2718,2626.7801,2928.5848,780.5403,2926.4127,782.7124
89,3193.7677,942.5286,1.2929,2842.2351,3193.7685,942.5279,3193.7677,942.5286
90,2960.4834,905.5703,12.3774,2627.5566,2960.5580,905.4958,2960.4834,905.5703
91,2669.6460,833.4959,61.1244,2368.0782,2671.6785,831.4634,2669.6460,833.4959
92,3101.3514,935.1530,10.3328,2755.5352,3101.4007,935.1038,3101.3514,935.1530
93,3182.2393,861.0385,-10.9063,2851.0280,3182.2906,860.9872,3182.2393,861.0385
94,3091.9738,942.9540,-19.9013,2745.0070,3092.1581,942.7697,3091.9738,942.9540
95,2936.1979,882.6405,-56.9199,2611.2114,2937.7744,881.0640,2936.1979,882.6405
96,2946.0946,899.7017,-9.9885,2615.0773,2946.1433,899.6529,2946.0946,899.7017
97,3191.7162,887.7356,3.4848,2853.3775,3191.7215,887.7303,3191.7162,887.7356
98,2931.0935,887.6101,-5.6703,2603.3803,2931.1092,887.5944,2931.0935,887.6101
99,2485.0975,800.8208,-52.0464,2198.8707,2486.7043,799.2140,2485.0975,800.8208
100,2903.1749,731.4168,77.8973,2618.8104,2905.9653,728.6263,2903.1749,731.4168
101,2974.2717,728.4961,32.7473,2685.7904,2974.7491,728.0187,2974.2717,728.4961
102,3106.9888,740.7974,58.8102,2812.6299,3108.4496,739.3366,3106.9888,740.7974
103,3100.6692,684.4813,59.2403,2823.2680,3102.1207,683.0297,3100.6692,684.4813
104,2537.8456,798.5656,55.8570,2249.6869,2539.6376,796.7736,2537.8456,798.5656
105,2743.7251,764.2417,110.8282,2460.0960,2749.9108,758.0559,2743.7251,764.2417
106,3022.5280,802.1311,-60.6560,2713.9756,3024.1838,800.4754,3022.5280,802.1311
107,2465.8557,754.5671,-60.1679,2190.8954,2467.9686,752.4542,2465.8557,754.5671
108,2576.5686,753.9893,82.3559,2298.8797,2580.2824,750.2754,2576.5686,753.9893
109,2734.2407,828.6134,-88.3932,2433.2045,2738.3321,824.5221,2734.2407,828.6134
110,3099.1365,816.9696,-51.3126,2783.5382,3100.2896,815.8165,3099.1365,816.9696
111,2645.1703,722.2479,155.7240,2383.4532,2657.6996,709.7185,2645.1703,722.2479
112,2266.5599,756.6936,41.0508,1999.9608,2267.6752,755.5783,2266.5599,756.6936
113,2961.0253,888.6178,22.9305,2632.0468,2961.2790,888.3641,2961.0253,888.6178
114,3006.3265,920.5974,34.1469,2668.5914,3006.8854,920.0385,3006.3265,920.5974
115,2299.2768,749.8738,73.8807,2034.9920,2302.7917,746.3589,2299.2768,749.8738
116,3113.5343,793.8716,47.5040,2803.4534,3114.5067,792.8992,3113.5343,793.8716
117,3058.2365,722.7734,31.5331,2769.0762,3058.6621,722.3477,3058.2365,722.7734
118,3106.5591,782.7924,-9.9122,2798.5670,3106.6014,782.7501,3106.5591,782.7924
119,2825.3896,838.1828,38.7461,2514.2967,2826.1448,837.4276,2825.3896,838.1828
120,3064.0977,908.4861,21.4103,2726.1194,3064.3103,908.2734,3064.0977,908.4861
121,3216.4088,987.4023,-0.2737,2853.8325,3216.4089,987.4022,3216.4088,987.4023
122,3189.8980,965.8554,-2.8874,2833.2615,3189.9017,965.8516,3189.8980,965.8554
123,2787.6267,863.7950,-30.5476,2472.2188,2788.1116,863.3100,2787.6267,863.7950
124,3063.3859,847.4735,-68.9130,2742.3809,3065.5270,845.3324,3063.3859,847.4735
125,3020.5457,845.6878,-71.6507,2701.8229,3022.9037,843.3298,3020.5457,845.6878
126,2945.4530,772.6229,-51.0883,2646.6479,2946.6536,771.4223,2945.4530,772.6229
127,2777.6539,826.4347,41.2029,2471.4164,2778.5236,825.5650,2777.6539,826.4347
128,2584.0294,724.6522,151.8539,2323.5716,2596.3495,712.3321,2584.0294,724.6522
129,3117.2853,949.6918,-4.7652,2767.4880,3117.2957,949.6813,3117.2853,949.6918
130,3130.8990,919.2324,-41.2415,2788.2962,3131.6678,918.4636,3130.8990,919.2324
131,3074.4440,866.8127,-51.9029,2747.1230,3075.6636,865.5931,3074.4440,866.8127
132,2963.9749,899.9048,2.3779,2632.0520,2963.9777,899.9021,2963.9749,899.9048
133,2587.7710,788.8382,-19.3507,2297.5237,2587.9791,788.6301,2587.7710,788.8382
134,2995.4565,755.6012,104.1024,2704.2253,3000.2845,750.7732,2995.4565,755.6012
135,2605.9816,755.1202,89.5616,2327.5698,2610.3054,750.7965,2605.9816,755.1202
136,2617.2631,725.4381,120.2482,2349.6900,2624.8756,717.8255,2617.2631,725.4381
137,3013.5343,688.1307,99.5924,2740.6137,3017.7918,683.8731,3013.5343,688.1307
138,3191.0946,871.0451,14.7941,2857.0743,3191.1889,870.9507,3191.0946,871.0451
139,2998.8754,780.8629,42.5739,2695.6868,2999.6922,780.0461,2998.8754,780.8629
140,2921.7337,910.7085,-4.0020,2589.4243,2921.7417,910.7006,2921.7337,910.7085
141,3228.0545,981.2914,-0.4359,2866.2881,3228.0546,981.2913,3228.0545,981.2914
142,3162.6930,913.9535,-14.1805,2819.2174,3162.7824,913.8641,3162.6930,913.9535
143,3024.8634,920.6615,8.4267,2685.6571,3024.8971,920.6278,3024.8634,920.6615
144,2751.9846,862.9111,17.3162,2438.0764,2752.1434,862.7524,2751.9846,862.9111
145,3134.6415,942.6693,-23.1659,2785.9078,3134.8863,942.4245,3134.6415,942.6693
146,3205.1328,928.4706,3.5803,2856.4140,3205.1384,928.4649,3205.1328,928.4706
147,3021.0055,905.9270,-25.7532,2685.5832,3021.3190,905.6135,3021.0055,905.9270
148,3098.1600,886.4400,-54.3470,2765.3027,3099.4947,885.1054,3098.1600,886.4400
149,2828.9587,821.9394,-96.4892,2526.1214,2833.5868,817.3112,2828.9587,821.9394
150,2549.9823,732.4307,-56.0558,2276.0945,2551.7095,730.7035,2549.9823,732.4307
151,3123.7330,809.5248,-20.0321,2808.1138,3123.9064,809.3514,3123.7330,809.5248
152,3139.7383,832.3301,44.2157,2818.3854,3140.5853,831.4831,3139.7383,832.3301
153,3066.5879,903.4733,27.4662,2729.8184,3066.9366,903.1246,3066.5879,903.4733
154,3121.8161,681.3307,-13.2756,2843.1474,3121.8883,681.2585,3121.8161,681.3307
155,3061.6043,780.5596,16.6902,2755.6788,3061.7265,780.4375,3061.6043,780.5596
156,2647.3312,785.2320,-111.4218,2362.9277,2653.9746,778.5886,2647.3312,785.2320
157,2915.8280,789.8312,72.1113,2615.0477,2918.2711,787.3881,2915.8280,789.8312
158,2740.8638,706.8346,-150.9774,2478.5066,2752.0092,695.6892,2740.8638,706.8346
159,2857.6939,825.8283,-53.2891,2548.9138,2859.0905,824.4316,2857.6939,825.8283
160,3064.9533,684.7550,-71.4674,2789.1591,3067.0972,682.6111,3064.9533,684.7550
161,3146.2181,737.4414,-15.4920,2850.1012,3146.3177,737.3417,3146.2181,737.4414
162,2792.5139,789.3899,85.3927,2497.7518,2796.1476,785.7562,2792.5139,789.3899
163,2830.8364,854.2414,-65.0711,2517.5084,2832.9763,852.1015,2830.8364,854.2414
164,2253.1209,762.9509,12.4449,1984.9665,2253.2248,762.8470,2253.1209,762.9509
165,2474.5009,811.3520,5.7196,2184.9150,2474.5205,811.3324,2474.5009,811.3520
166,3084.8329,680.6557,40.9332,2807.9893,3085.5296,679.9590,3084.8329,680.6557
167,3127.1377,780.9056,56.6619,2820.7155,3128.5053,779.5380,3127.1377,780.9056
168,2344.6582,756.8645,101.4875,2080.0424,2351.1187,750.4040,2344.6582,756.8645
169,3080.6522,765.1408,67.9377,2780.7503,3082.6438,763.1492,3080.6522,765.1408
170,3060.4751,684.5209,75.5309,2785.1808,3062.8738,682.1222,3060.4751,684.5209
171,2494.9066,736.9674,141.8279,2233.6877,2506.2756,725.5984,2494.9066,736.9674
172,3140.8956,964.0224,-14.2677,2786.9843,3140.9892,963.9289,3140.8956,964.0224
173,3173.0805,967.0441,2.2017,2816.9345,3173.0827,967.0419,3173.0805,967.0441
174,3177.7388,963.3641,-19.3494,2822.3923,3177.9079,963.1951,3177.7388,963.3641
175,3141.3666,888.3681,-1.3178,2804.7633,3141.3673,888.3674,3141.3666,888.3681
176,3111.3427,897.9956,25.2304,2773.9480,3111.6303,897.7081,3111.3427,897.9956
177,3127.4962,928.9821,14.5310,2781.9931,3127.5922,928.8861,3127.4962,928.9821
178,3204.7614,905.2816,14.3094,2861.7186,3204.8505,905.1925,3204.7614,905.2816
179,3095.6074,915.2679,-39.5206,2755.3359,3096.3235,914.5518,3095.6074,915.2679
180,2492.0575,804.9048,48.2354,2204.3896,2493.4355,803.5268,2492.0575,804.9048
181,3170.5971,940.2972,-27.3516,2820.9547,3170.9325,939.9619,3170.5971,940.2972
182,3228.9392,967.8840,4.1499,2870.1325,3228.9468,967.8764,3228.9392,967.8840
183,2714.6704,837.2710,31.1376,2408.4127,2715.1867,836.7547,2714.6704,837.2710
184,2723.4434,822.9906,48.7499,2420.7889,2724.6931,821.7409,2723.4434,822.9906
185,2649.5431,721.2360,-155.4220,2387.8405,2661.9898,708.7893,2649.5431,721.2360
186,3032.3498,802.1000,-84.8902,2725.4139,3035.5763,798.8735,3032.3498,802.1000
187,2990.4714,857.8493,-76.3932,2670.3855,2993.2044,855.1163,2990.4714,857.8493
188,2479.3901,743.8422,37.3121,2204.6719,2480.1919,743.0404,2479.3901,743.8422
189,2744.6003,870.8433,17.1588,2429.3961,2744.7574,870.6862,2744.6003,870.8433
190,2659.8443,842.1293,-41.5357,2355.6732,2660.7929,841.1807,2659.8443,842.1293
191,2364.2438,734.1943,-111.9436,2104.8681,2371.8956,726.5425,2364.2438,734.1943
192,3058.0638,779.1554,-22.2818,2752.7477,3058.2816,778.9376,3058.0638,779.1554
193,3075.4195,781.5431,-6.6991,2768.6777,3075.4390,781.5236,3075.4195,781.5431
194,2614.7659,729.8182,-159.0853,2353.1374,2628.0980,716.4860,2614.7659,729.8182
195,2762.4313,843.0455,-56.0316,2454.0407,2764.0656,841.4112,2762.4313,843.0455
196,2765.5454,833.1073,-34.6801,2458.0320,2766.1676,832.4851,2765.5454,833.1073
197,3026.8615,732.9366,35.0779,2735.7413,3027.3978,732.4004,3026.8615,732.9366
198,3149.9474,786.9789,-1.1000,2839.4658,3149.9479,786.9783,3149.9474,786.9789
199,2941.5246,791.9834,95.5955,2641.5112,2945.7676,787.7404,2941.5246,791.9834
200,2868.0323,853.2117,51.5292,2552.3531,2869.3493,851.8947,2868.0323,853.2117
201,2893.1456,798.2387,85.2018,2592.2642,2896.6051,794.7792,2893.1456,798.2387
202,3133.6901,759.0764,36.4777,2832.2239,3134.2503,758.5162,3133.6901,759.0764
203,3079.9630,759.2197,-55.7534,2780.9249,3081.3017,757.8810,3079.9630,759.2197
204,2832.8835,861.7917,-5.6350,2515.2840,2832.8997,861.7756,2832.8835,861.7917
205,2440.3015,751.6660,-8.5929,2164.7178,2440.3452,751.6223,2440.3015,751.6660
206,2724.3921,713.5322,160.8623,2462.7483,2737.1792,700.7451,2724.3921,713.5322
207,2532.4743,749.9029,71.6406,2256.5610,2535.3488,747.0283,2532.4743,749.9029
208,2934.5890,752.3441,114.0075,2647.4529,2940.5290,746.4041,2934.5890,752.3441
209,2446.2641,737.7719,-130.7568,2185.1825,2456.2134,727.8226,2446.2641,737.7719
210,2824.3486,738.7933,-89.5643,2541.6955,2828.1879,734.9541,2824.3486,738.7933
211,3133.3232,927.1804,13.6236,2787.9704,3133.4073,927.0962,3133.3232,927.1804
212,3042.4306,843.1634,41.4169,2721.6150,3043.2102,842.3837,3042.4306,843.1634
213,3154.9545,920.3377,12.1384,2810.2630,3155.0205,920.2718,3154.9545,920.3377
214,2839.8941,898.0147,-6.9820,2514.2213,2839.9192,897.9896,2839.8941,898.0147
215,2844.1030,893.6478,-9.6247,2519.1626,2844.1505,893.6003,2844.1030,893.6478
216,3224.3927,988.2731,0.4995,2861.2606,3224.3928,988.2730,3224.3927,988.2731
217,3207.6478,957.8221,1.7034,2852.0309,3207.6491,957.8208,3207.6478,957.8221
218,3219.9890,990.1091,-1.9632,2856.6618,3219.9908,990.1074,3219.9890,990.1091
219,3187.1222,959.0497,20.4339,2832.3433,3187.3096,958.8623,3187.1222,959.0497
220,3196.5182,868.1204,2.9062,2862.9398,3196.5218,868.1167,3196.5182,868.1204
221,3108.8590,899.8217,-39.2370,2771.6211,3109.5557,899.1249,3108.8590,899.8217
222,3181.4781,949.4934,-4.1655,2828.8867,3181.4859,949.4857,3181.4781,949.4934
223,3072.0509,891.1250,-57.4107,2739.3261,3073.5612,889.6148,3072.0509,891.1250
224,2650.9702,849.5074,-20.9613,2344.9105,2651.2141,849.2636,2650.9702,849.5074
225,2888.3021,872.7470,-12.8591,2565.8752,2888.3841,872.6650,2888.3021,872.7470
226,3138.6224,808.4575,-3.9341,2822.6154,3138.6291,808.4509,3138.6224,808.4575
227,3137.2849,878.8055,-20.6722,2803.4041,3137.4741,878.6163,3137.2849,878.8055
228,3152.2594,918.2850,-21.7861,2808.3337,3152.4718,918.0726,3152.2594,918.2850
229,3088.2288,898.7045,-30.6742,2751.7711,3088.6584,898.2748,3088.2288,898.7045
230,2901.1971,839.0891,58.4259,2587.8356,2902.8512,837.4350,2901.1971,839.0891
231,2665.8479,762.1860,102.8417,2384.8542,2671.3876,756.6463,2665.8479,762.1860
232,2890.0314,819.2991,-98.2431,2585.4763,2894.6820,814.6485,2890.0314,819.2991
233,3006.5046,773.6419,-47.6278,2705.2613,3007.5200,772.6264,3006.5046,773.6419
234,3017.3700,720.4806,-55.4149,2731.0932,3018.7061,719.1444,3017.3700,720.4806
235,2875.3659,861.7910,67.0927,2558.5059,2877.5989,859.5579,2875.3659,861.7910
236,2676.2288,811.6127,56.4228,2378.7403,2677.9346,809.9069,2676.2288,811.6127
237,2772.3730,826.3427,-85.2688,2469.7725,2776.1020,822.6136,2772.3730,826.3427
238,2903.5677,837.8996,-51.1153,2589.9269,2904.8318,836.6356,2903.5677,837.8996
239,3010.3038,797.2307,87.2218,2705.6279,3013.7361,793.7984,3010.3038,797.2307
240,2852.1763,781.3754,100.9569,2558.7914,2857.0865,776.4651,2852.1763,781.3754
241,2758.6095,792.2504,87.9321,2464.8070,2762.5338,788.3261,2758.6095,792.2504
242,2508.7729,751.1664,60.3067,2232.6211,2510.8397,749.0996,2508.7729,751.1664
243,2650.1955,840.8487,46.5962,2347.0541,2651.3947,839.6495,2650.1955,840.8487
244,2973.6108,786.5097,-68.6549,2671.3902,2975.7638,784.3567,2973.6108,786.5097
245,3054.4095,732.8652,-14.6234,2762.0065,3054.5016,732.7731,3054.4095,732.8652
246,3100.6394,681.0728,28.0024,2822.8383,3100.9635,680.7487,3100.6394,681.0728
247,2444.5913,748.1109,-16.6017,2169.7230,2444.7537,747.9484,2444.5913,748.1109
248,3043.6168,788.8958,83.7062,2739.6867,3046.7201,785.7925,3043.6168,788.8958
249,2940.6830,699.2675,134.9471,2671.1233,2948.7784,691.1720,2940.6830,699.2675
250,2263.3482,753.0029,-34.9651,1997.2778,2264.1573,752.1938,2263.3482,753.0029
251,2385.6086,751.4827,-117.5567,2122.3972,2394.0222,743.0691,2385.6086,751.4827
252,2535.5030,800.4863,-78.7759,2249.1188,2539.0723,796.9170,2535.5030,800.4863
253,3052.9355,780.1144,28.3791,2747.6846,3053.2898,779.7601,3052.9355,780.1144
254,3027.1644,733.5280,25.6475,2735.5532,3027.4512,733.2413,3027.1644,733.5280
255,2819.6737,697.0908,141.8511,2555.6392,2829.1115,687.6529,2819.6737,697.0908
256,3224.5865,990.7979,1.1162,2860.8965,3224.5871,990.7973,3224.5865,990.7979
257,3190.0605,976.7546,2.3726,2831.0151,3190.0631,976.7521,3190.0605,976.7546
258,3146.2557,968.0456,-5.6219,2791.1312,3146.2702,968.0310,3146.2557,968.0456
259,2983.7447,914.3423,39.7219,2648.6457,2984.5069,913.5801,2983.7447,914.3423
260,3048.4263,949.1624,-6.1964,2701.9392,3048.4446,949.1441,3048.4263,949.1624
261,3120.1188,946.0315,28.6338,2771.4339,3120.4959,945.6545,3120.1188,946.0315
262,3166.4474,937.2090,20.6731,2817.5182,3166.6391,937.0173,3166.4474,937.2090
263,3166.5090,855.3348,32.4184,2837.7993,3166.9637,854.8802,3166.5090,855.3348
264,3178.0009,946.6492,7.5016,2826.2256,3178.0261,946.6240,3178.0009,946.6492
265,3199.2367,978.5582,10.9110,2839.4382,3199.2903,978.5046,3199.2367,978.5582
266,3132.8396,830.3312,-12.8269,2811.2867,3132.9110,830.2597,3132.8396,830.3312
267,3187.9660,857.8644,9.9108,2857.3608,3188.0082,857.8223,3187.9660,857.8644
268,3079.2760,911.5743,-38.3121,2740.4969,3079.9529,910.8974,3079.2760,911.5743
269,2942.0782,858.7666,-75.7476,2623.7299,2944.8287,856.0161,2942.0782,858.7666
270,3150.8585,899.1741,-4.1695,2811.2818,3150.8663,899.1664,3150.8585,899.1741
271,3119.8600,863.3937,-8.3058,2790.2535,3119.8905,863.3631,3119.8600,863.3937
272,3019.3665,822.3000,46.8622,2704.9057,3020.3656,821.3009,3019.3665,822.3000
273,3068.1761,745.1139,73.7671,2774.7222,3070.5161,742.7738,3068.1761,745.1139
274,2546.0447,780.3137,76.0442,2263.1543,2549.3136,777.0448,2546.0447,780.3137
275,3010.5890,882.1503,-56.1026,2682.4402,3012.0667,880.6726,3010.5890,882.1503
276,3072.5834,934.6881,-33.4719,2728.7112,3073.1074,934.1642,3072.5834,934.6881
277,2983.8445,880.5036,34.9681,2656.1244,2984.4257,879.9225,2983.8445,880.5036
278,3063.4484,852.1532,-35.3313,2739.3610,3064.0128,851.5888,3063.4484,852.1532
279,3097.0282,833.5896,-35.6914,2776.4414,3097.5909,833.0269,3097.0282,833.5896
280,2973.3999,929.2287,-6.8574,2634.7192,2973.4229,929.2057,2973.3999,929.2287
281,2754.0267,835.9493,20.1889,2445.9089,2754.2392,835.7368,2754.0267,835.9493
282,2986.6096,834.3508,53.4280,2670.7043,2987.9350,833.0253,2986.6096,834.3508
283,3072.9104,867.7542,54.1360,2745.5486,3074.2386,866.4260,3072.9104,867.7542
284,3133.3264,681.7630,17.9832,2854.3509,3133.4583,681.6311,3133.3264,681.7630
285,3038.2315,717.4246,9.1582,2750.6541,3038.2676,717.3885,3038.2315,717.4246
286,2961.6446,725.8474,-56.3823,2675.4492,2963.0656,724.4264,2961.6446,725.8474
287,2990.0452,811.9081,-91.5076,2682.7307,2993.8828,808.0704,2990.0452,811.9081
288,3207.4949,980.5026,1.7827,2846.8335,3207.4963,980.5012,3207.4949,980.5026
289,3190.0174,962.6039,-18.2752,2834.2717,3190.1673,962.4540,3190.0174,962.6039
290,2595.8611,806.3644,-15.3829,2301.3515,2595.9934,806.2322,2595.8611,806.3644
291,2612.7706,787.2892,-40.3952,2322.5598,2613.6641,786.3957,2612.7706,787.2892
292,2389.2590,752.0621,-117.3436,2125.6984,2397.6267,743.6944,2389.2590,752.0621
293,3163.5933,922.6838,-9.1672,2817.9645,3163.6308,922.6463,3163.5933,922.6838
294,3113.8865,900.3678,-19.9108,2775.6977,3114.0656,900.1887,3113.8865,900.3678
295,2783.7089,871.0972,43.6860,2467.5271,2784.7062,870.0999,2783.7089,871.0972
296,2513.7259,802.5661,66.8304,2226.8583,2516.3320,799.9600,2513.7259,802.5661
297,2590.9490,731.7935,-158.9237,2329.8646,2604.4363,718.3063,2590.9490,731.7935
298,2776.1588,796.0997,-65.9310,2478.6638,2778.3518,793.9068,2776.1588,796.0997
