vid,x,y,z
67,0.32289577,0.14386514,0.02256440
68,-0.07384156,0.43276253,0.01603584
69,-0.26947058,0.14205146,0.02567947
70,0.14516017,-0.21697218,0.02807016
71,0.46794688,-0.10950360,0.01230250
72,0.32084427,0.42773488,0.00704912
73,-0.17802908,-0.47171369,0.01007723
74,0.15920510,0.51437971,0.00661683
75,-0.50799638,-0.20916571,0.00544487
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42028794,-0.32489722,0.00738566
81,0.38185615,0.06180755,0.02020443
82,-0.48686143,-0.03082899,0.01165002
83,0.05448287,0.43116249,0.01643777
84,-0.27506411,-0.23447349,0.02202101
85,0.02754710,0.12255885,0.03310724
86,-0.39315215,0.20816427,0.01552658
87,0.18955461,-0.39480978,0.01613311
88,-0.28379289,0.40069475,0.01134889
89,0.40178342,0.28709006,0.01108587
90,0.24497206,-0.13421034,0.02714316
91,-0.16548227,0.48066542,0.00967268
92,-0.53289851,0.06263015,0.00683360
93,0.49990259,-0.07056874,0.00994927
94,-0.24763999,-0.47041944,0.00734898
95,-0.47127587,-0.29552832,0.00473032
96,-0.20176325,-0.56276540,-0.00000000
97,0.11621234,0.41422844,0.01677173
98,0.40495236,0.01385105,0.01874235
99,-0.03792060,-0.16426027,0.03191288
100,-0.27589812,-0.08360675,0.02661578
101,-0.05085324,0.21743557,0.02985171
102,0.21878752,-0.29923027,0.02138845
103,0.41691503,-0.25540978,0.01156435
104,0.09591568,-0.47230352,0.01221607
105,0.23965871,0.21019225,0.02487358
106,-0.45222762,0.20303805,0.01088916
107,-0.31229682,-0.38180783,0.01114777
108,-0.36251836,0.32338927,0.01184461
109,-0.07603196,0.53435685,0.00647917
110,0.46019180,0.26829913,0.00723556
111,-0.10240537,-0.53851615,0.00559078
112,-0.51124067,-0.15089821,0.00719354
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13423376,-0.00813911,0.03287749
117,0.15711757,0.03234561,0.03214285
118,-0.15203970,-0.37768390,0.01864228
119,0.12807035,0.24886910,0.02708642
120,-0.18275031,0.28992782,0.02331121
121,0.46072265,0.20565232,0.01004030
122,0.08572603,-0.19618348,0.03021911
123,-0.45106893,-0.12825030,0.01340303
124,0.29592198,-0.37974976,0.01226208
125,0.17455164,-0.33718813,0.02073755
126,0.53720707,0.06872385,0.00628818
127,-0.04359250,0.48436307,0.01179667
128,-0.45543513,0.29564807,0.00612636
129,0.43145994,-0.15169211,0.01443328
130,0.06468453,0.49041679,0.01096337
131,0.33790898,0.36458377,0.01077024
132,0.00573140,-0.54520608,0.00592167
133,-0.19510968,0.43609022,0.01259535
134,0.54610561,-0.05320428,0.00548914
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30433761,-0.44282749,0.00673289
138,-0.21842387,-0.22062692,0.02532676
139,0.24129899,0.33668719,0.01805741
140,0.40143488,-0.03958385,0.01891242
141,0.06477018,0.07454964,0.03368568
142,-0.06088069,-0.10362031,0.03323226
143,-0.08317297,0.33309513,0.02326936
144,0.20356174,-0.23901876,0.02513510
145,-0.42684315,0.05634504,0.01675292
146,0.02846162,-0.39862959,0.01922348
147,-0.21718961,0.24177831,0.02445806
148,0.41004539,0.22765439,0.01339733
149,0.37956559,-0.30033762,0.01201898
150,0.20709906,-0.50423601,0.00592496
151,-0.40765397,-0.16778944,0.01587760
152,-0.35572957,0.26002241,0.01592848
153,-0.25715376,-0.40777806,0.01219505
154,-0.42119618,-0.26685758,0.01062849
155,0.52649636,0.12543600,0.00630822
156,-0.01397869,0.53769964,0.00667457
157,0.52556001,-0.10845526,0.00677945
158,0.26694682,0.42194684,0.01051433
159,0.10018794,0.53097602,0.00639368
160,-0.48431553,0.24761815,0.00602961
161,-0.35835270,-0.40968034,0.00603154
162,-0.10889510,0.04409292,0.03328583
163,0.21398463,0.03606713,0.03008469
164,-0.21775745,-0.07147091,0.02956060
165,-0.07522102,-0.28330485,0.02634443
166,0.04868770,0.18118866,0.03123970
167,0.07014170,-0.35803326,0.02180348
168,0.28846747,-0.17271429,0.02369997
169,0.01567137,0.37540090,0.02102981
170,0.17308149,0.40168019,0.01615645
171,-0.53799129,-0.05587233,0.00635468
172,-0.32752554,0.14296017,0.02231337
173,0.30550367,0.19894992,0.02181583
174,-0.33977317,-0.01696180,0.02346744
175,-0.26770760,-0.34864062,0.01598390
176,-0.05622974,-0.50743516,0.00945970
177,0.24993326,-0.41577857,0.01191801
178,0.06991227,-0.13521438,0.03240333
179,0.45309302,-0.05763007,0.01446123
180,0.50535469,-0.21372708,0.00554477
181,0.15912919,-0.27793391,0.02475183
182,0.42794974,0.10725382,0.01583422
183,0.43637825,-0.31445834,0.00667886
184,-0.36574421,-0.35122875,0.00980994
185,-0.40181746,0.29423311,0.01064638
186,0.10400577,-0.52600590,0.00686850
187,-0.47303073,-0.24172562,0.00738106
188,0.54393775,0.00645588,0.00601557
189,-0.10363475,0.48289145,0.01107764
190,0.04324595,0.54046064,0.00621093
191,-0.37303712,-0.22183669,0.01648945
192,-0.47875665,0.08900663,0.01174670
193,-0.24614119,0.43512347,0.01047370
194,0.29129594,0.09351587,0.02559038
195,-0.20063383,-0.16986019,0.02796472
196,-0.22914571,0.03429388,0.02947416
197,0.24757509,-0.01972629,0.02867986
198,-0.05365084,-0.22874514,0.02930257
199,-0.07493621,0.15654072,0.03173633
200,0.13150013,0.35653862,0.02069766
201,0.07935465,-0.03362518,0.03390546
202,-0.03128120,-0.38979131,0.01988576
203,0.00962625,0.21733906,0.03004619
204,-0.37778945,0.15180484,0.01863583
205,-0.24557016,0.29213005,0.02059753
206,0.23506699,-0.35777431,0.01695879
207,-0.13515982,0.43376938,0.01470942
208,0.36021479,-0.24133317,0.01649488
209,0.35485633,0.24372369,0.01674974
210,0.49891606,-0.02233036,0.01050756
211,-0.01156927,0.43089898,0.01671044
212,-0.48267637,0.02922779,0.01205886
213,-0.32300844,0.36193227,0.01191381
214,0.39989929,-0.36018319,0.00664360
215,0.51207034,0.18400859,0.00601411
216,-0.11525604,-0.48423055,0.01070831
217,0.28425467,0.37692822,0.01310550
218,-0.43979282,-0.06789846,0.01552057
219,-0.32090180,-0.32103216,0.01474964
220,0.41024078,-0.09527733,0.01750495
221,0.12303785,0.08351211,0.03249656
222,0.30801515,-0.43899750,0.00684655
223,-0.54115513,-0.10745345,0.00517915
224,0.12972027,-0.37625155,0.01936231
225,0.45260375,-0.20823581,0.01066808
226,0.48334830,0.08956597,0.01128198
227,0.04830309,-0.50904099,0.00938933
228,-0.21149352,-0.36695248,0.01732046
229,-0.13340204,0.52844345,0.00592653
230,-0.41757308,0.34120154,0.00652318
231,-0.09804769,-0.19084822,0.03018253
232,0.28070981,-0.07537614,0.02649659
233,-0.32988291,0.04344846,0.02395003
234,-0.24049464,-0.12674350,0.02750392
235,0.26581184,0.15065635,0.02563142
236,-0.13246497,-0.43090309,0.01502526
237,-0.15493493,0.24122335,0.02670483
238,0.03802364,0.31362843,0.02502307
239,0.11687559,-0.09022156,0.03255048
240,-0.07358987,-0.00138686,0.03409928
241,-0.20964150,0.14216365,0.02845076
242,0.04144650,-0.23841250,0.02899323
243,0.05299210,-0.29878932,0.02576783
244,-0.00840315,-0.48559818,0.01185919
245,-0.22477195,-0.31297064,0.02029612
246,0.16514869,0.45774869,0.01175742
247,0.33927916,-0.34167226,0.01225246
248,-0.49288571,-0.09111906,0.01036101
249,-0.37798654,0.38251343,0.00669638
250,0.20169122,-0.45085567,0.01108612
251,-0.10807452,0.38417317,0.01927178
252,0.22798821,0.38764239,0.01508955
253,-0.22717758,0.38889283,0.01505114
254,0.49323845,0.03288746,0.01101158
255,0.39627940,-0.19620648,0.01576352
256,0.50094961,0.23473187,0.00503132
257,0.00644410,0.06474958,0.03421607
258,-0.28644072,0.24206862,0.02110753
259,0.24724468,-0.20117621,0.02483641
260,-0.47186964,0.14707728,0.01104228
261,0.01477350,0.48458054,0.01193304
262,0.47164604,0.14645608,0.01106670
263,-0.37152834,-0.29037427,0.01317926
264,0.35663121,-0.39956202,0.00692378
265,-0.39476236,-0.10699191,0.01849908
266,0.47314739,-0.26399152,0.00630847
267,-0.50650272,0.19234869,0.00625379
268,-0.05169930,-0.55390873,0.00466666
269,0.36436051,0.18587127,0.01848333
270,0.26014814,-0.47226450,0.00655139
271,-0.15935943,-0.06042177,0.03182119
272,0.17930366,-0.11854895,0.03018115
273,0.26951559,0.03705342,0.02748705
274,0.06213943,0.24753570,0.02839138
275,-0.13502445,-0.27719113,0.02545715
276,0.13395899,-0.02559413,0.03282583
277,0.17100538,0.19932037,0.02799346
278,-0.24534994,0.09358718,0.02797771
279,-0.09053255,-0.38595962,0.01948011
280,-0.05164015,0.05488957,0.03407446
281,-0.43353546,-0.00569691,0.01649379
282,-0.12149049,0.28871620,0.02516903
283,0.10709504,0.19336215,0.02993158
284,0.34062048,-0.18283814,0.02020997
285,0.11420372,-0.31765146,0.02365557
286,0.29450333,0.31965408,0.01639626
287,-0.33900092,0.20191496,0.01961521
288,0.34768352,-0.07163473,0.02251065
289,-0.36826667,0.08899166,0.02082024
290,0.02574297,-0.17413128,0.03164997
291,-0.31695573,-0.19744444,0.02118766
292,0.08525343,-0.41624735,0.01721885
293,0.11038937,0.47217658,0.01192232
294,0.44919960,-0.00371921,0.01512328
295,0.39712661,0.35185790,0.00746170
296,0.41824365,0.16707336,0.01504412
297,-0.04615452,0.38052405,0.02046731
298,-0.46295013,-0.18395931,0.01066007
299,0.15615262,-0.53721255,0.00441285
300,0.27883621,-0.32090204,0.01720126
301,-0.26585298,0.34590346,0.01626977
302,-0.01096431,-0.27935789,0.02713084
303,-0.32502486,-0.25906180,0.01796715
304,0.26927471,0.47081860,0.00617380
305,-0.15592132,-0.52249958,0.00588440
306,0.20257328,0.30281507,0.02178560
307,-0.19428450,-0.01512710,0.03096390
308,-0.27838378,0.05514963,0.02683231
309,-0.03625223,-0.05174229,0.03424330
310,-0.15696851,-0.21660231,0.02774828
311,0.19092634,-0.01875968,0.03106940
312,0.08694289,0.13349456,0.03218478
313,-0.14299923,0.13926634,0.03082154
314,0.30508094,-0.01783526,0.02562715
315,0.23753070,0.09354602,0.02834442
316,0.00421843,-0.10906514,0.03351432
317,0.30346152,-0.22565556,0.02083332
318,-0.11159652,-0.33130014,0.02284710
319,0.09613385,0.30459537,0.02480375
320,0.04079215,-0.45482959,0.01450290
321,-0.35483072,-0.15253587,0.02025740
322,0.44071159,0.32287271,0.00576325
323,-0.33796249,-0.08499028,0.02295008
324,-0.00278112,0.26720162,0.02775753
325,-0.16888403,0.38641282,0.01747534
326,-0.24186588,0.19294530,0.02540431
327,-0.25991674,-0.18048016,0.02497386
328,0.09968827,-0.25779740,0.02727644
329,0.19221043,-0.17695569,0.02806088
330,-0.21128867,-0.50875311,0.00526666
331,0.37700299,0.12689597,0.01935098
332,-0.00708753,-0.21700441,0.03006030
333,0.34938410,0.30466203,0.01389431
334,-0.06583251,-0.44527652,0.01510965
335,0.15209507,-0.48713688,0.00949221
336,0.43984031,0.05207642,0.01567661
337,-0.42300333,0.25141505,0.01124240
338,-0.42371697,0.16447336,0.01465723
339,-0.03231550,0.11194757,0.03331847
340,0.18101029,0.09029937,0.03068591
341,-0.30549070,0.09558072,0.02474854
342,0.24459502,0.27616839,0.02149816
343,-0.09784123,-0.05401639,0.03341744
344,-0.18240516,-0.11473855,0.03014556
345,-0.09100395,0.10085309,0.03284544
346,0.31243682,-0.12619052,0.02368697
347,0.04269866,0.01591165,0.03442274
348,0.32423707,0.04187941,0.02430859
349,-0.06122502,0.27932115,0.02674810
350,0.22083373,-0.07438304,0.02939241
351,0.07436337,0.36662453,0.02114481
352,0.36982306,0.40414558,0.00560777
353,-0.18816059,-0.26849915,0.02425267
354,0.26178489,-0.26210373,0.02140130
355,-0.05066557,-0.33461998,0.02359695
356,-0.00935976,-0.43584691,0.01626236
357,-0.23110989,0.48509148,0.00676918
358,-0.18005791,0.19129436,0.02798542
359,-0.40990182,-0.37874744,0.00453444
360,0.48812116,-0.15930098,0.00915757
361,-0.16841586,0.03727292,0.03175217
362,-0.19011697,0.08952184,0.03037381
363,-0.11679034,0.19591384,0.02962220
364,0.02062146,-0.04318841,0.03440213
365,0.18707028,0.34913311,0.01947707
366,-0.12387715,-0.10369449,0.03209960
367,0.14650696,0.14233222,0.03061428
368,-0.14498698,0.33720388,0.02164207
369,-0.38150062,0.02193759,0.02055334
370,-0.29294075,0.18679006,0.02296364
371,0.16742705,-0.06690830,0.03145892
372,0.34000597,0.09298199,0.02260325
373,-0.16983917,-0.32346347,0.02175277
374,-0.27737294,-0.29159462,0.01899542
375,-0.29970551,-0.13724793,0.02416037
376,-0.53675530,0.00435145,0.00678959
377,0.57914033,-0.15018460,-0.00000000
378,-0.10476679,-0.23881323,0.02803895
379,-0.09169092,-0.14346206,0.03179785
380,0.16103989,-0.57705969,-0.00000000
381,0.18965475,0.25259270,0.02500677
382,-0.09972433,0.24358557,0.02792361
383,0.10008892,0.02488935,0.03359698
384,-0.30004185,-0.04252944,0.02574203
385,-0.52703894,0.12847578,0.00624559
386,0.05767864,-0.08351585,0.03360540
387,-0.01285532,0.16767227,0.03190427
388,-0.33773336,0.41974447,0.00658677
389,0.15321307,0.30147642,0.02359281
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026090,0.51964459,0.00499919
392,-0.28954858,0.45603605,0.00645089
393,-0.29349857,0.52307448,-0.00000000
394,-0.24947264,-0.02738186,0.02855013
395,-0.23706895,0.54889377,-0.00000000
396,-0.38738188,-0.04398132,0.01997513
397,0.06128901,-0.55828756,0.00416165
398,0.53985014,-0.15440926,0.00415815
