face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1536.3476,1177.9496,7.3758,1392.2473,1536.4993,1177.7979,1536.3476,1177.9496
103,1365.1900,1105.3492,10.1119,1255.7212,1365.5829,1104.9563,1365.1900,1105.3492
104,1509.1580,1195.3082,30.8361,1380.3127,1512.1590,1192.3072,1509.1580,1195.3082
105,1527.9914,1196.2584,32.0050,1393.1950,1531.0510,1193.1989,1527.9914,1196.2584
106,1278.3324,1042.1245,25.0971,1178.9255,1280.9695,1039.4874,1278.3324,1042.1245
107,1505.7789,1214.1703,-38.0995,1384.7968,1510.6745,1209.2746,1505.7789,1214.1703
108,1514.2878,1217.7373,34.5488,1391.2325,1518.2597,1213.7655,1514.2878,1217.7373
109,1257.0463,1068.7482,29.8536,1175.4131,1261.6661,1064.1284,1257.0463,1068.7482
110,1558.6753,1204.7902,-14.2945,1415.5297,1559.2518,1204.2138,1558.6753,1204.7902
111,1484.4536,1178.2815,36.6680,1358.9994,1488.7839,1173.9513,1484.4536,1178.2815
112,1350.7570,1129.9550,47.9550,1257.7548,1360.7224,1119.9897,1350.7570,1129.9550
113,1660.4151,1271.6698,6.8596,1504.2486,1660.5361,1271.5488,1660.4151,1271.6698
114,1716.4738,1305.3340,1.6283,1552.2936,1716.4803,1305.3275,1716.4738,1305.3340
115,1357.6856,1108.5184,60.7971,1256.2613,1371.7286,1094.4753,1357.6856,1108.5184
116,1581.0968,1223.4656,-16.2265,1436.3522,1581.8315,1222.7309,1581.0968,1223.4656
117,1510.8045,1165.1762,-0.8177,1371.0632,1510.8064,1165.1742,1510.8045,1165.1762
118,1548.3357,1190.4147,-3.9817,1404.0359,1548.3800,1190.3704,1548.3357,1190.4147
119,1585.9389,1221.6073,15.4374,1439.0438,1586.5919,1220.9544,1585.9389,1221.6073
120,1646.7354,1252.6223,-1.6997,1489.3191,1646.7427,1252.6149,1646.7354,1252.6223
121,1165.6483,1076.7486,-33.6231,1125.3466,1176.9327,1065.4643,1165.6483,1076.7486
122,1665.6436,1272.6518,-3.2395,1508.0644,1665.6703,1272.6251,1665.6436,1272.6518
123,1291.5339,1083.1636,13.7472,1201.2193,1292.4370,1082.2605,1291.5339,1083.1636
124,1569.6337,1218.0569,-17.0898,1427.0198,1570.4625,1217.2281,1569.6337,1218.0569
125,1039.1543,948.1167,58.6429,1001.9203,1067.8713,919.3997,1039.1543,948.1167
126,1549.4029,1220.2967,-28.8320,1414.7565,1551.9097,1217.7899,1549.4029,1220.2967
127,1545.3836,1228.0690,11.9844,1413.8448,1545.8356,1227.6171,1545.3836,1228.0690
128,1482.8381,1194.6414,38.6441,1363.4505,1487.9299,1189.5496,1482.8381,1194.6414
129,1473.4047,1196.4263,-24.6094,1356.9650,1475.5742,1194.2568,1473.4047,1196.4263
130,1604.4097,1244.6650,-6.6784,1458.2533,1604.5336,1244.5411,1604.4097,1244.6650
131,1191.4386,1029.6622,44.4975,1122.0031,1202.8701,1018.2307,1191.4386,1029.6622
132,934.9586,994.9929,1.0141,966.3769,995.0100,934.9415,934.9586,994.9929
133,998.4476,997.8949,4.6229,998.2035,1002.8024,993.5401,998.4476,997.8949
134,1539.4742,1186.3335,20.4538,1397.2449,1540.6549,1185.1528,1539.4742,1186.3335
135,1488.5993,1186.5387,32.8257,1364.0945,1492.1254,1183.0126,1488.5993,1186.5387
136,1503.4231,1188.6313,37.0680,1374.8570,1507.7291,1184.3253,1503.4231,1188.6313
137,1508.3673,1162.3045,17.6069,1368.8943,1509.2608,1161.4110,1508.3673,1162.3045
138,1585.6296,1234.7098,-5.7002,1442.5791,1585.7221,1234.6172,1585.6296,1234.7098
139,1503.0060,1193.4756,13.7129,1374.8361,1503.6123,1192.8693,1503.0060,1193.4756
140,921.1095,1018.1939,-22.2338,974.0516,1023.0435,916.2599,921.1095,1018.1939
141,1285.4757,1151.1564,-6.2951,1223.9053,1285.7701,1150.8620,1285.4757,1151.1564
142,1616.1576,1244.6483,-9.7261,1466.2370,1616.4121,1244.3938,1616.1576,1244.6483
143,695.6553,946.9635,-5.5845,849.7114,947.0875,695.5313,695.6553,946.9635
144,1692.9915,1275.4923,-20.2045,1528.0471,1693.9670,1274.5168,1692.9915,1275.4923
145,1647.5712,1262.9265,-3.2985,1492.8984,1647.5995,1262.8982,1647.5712,1262.9265
146,1666.9004,1280.4175,-14.7300,1511.4061,1667.4610,1279.8569,1666.9004,1280.4175
147,1647.7454,1263.2477,-1.8293,1493.1039,1647.7541,1263.2390,1647.7454,1263.2477
148,1590.8157,1233.1742,-12.2001,1445.7202,1591.2314,1232.7585,1590.8157,1233.1742
149,1559.5204,1218.5476,-32.5020,1421.1901,1562.5908,1215.4771,1559.5204,1218.5476
150,1489.4328,1203.4812,-32.5641,1370.2022,1493.0943,1199.8197,1489.4328,1203.4812
151,1560.2191,1200.2894,-7.6518,1415.0758,1560.3817,1200.1268,1560.2191,1200.2894
152,1555.6431,1218.7416,3.0401,1417.5532,1555.6705,1218.7141,1555.6431,1218.7416
153,1658.3178,1270.5860,4.2625,1502.4732,1658.3646,1270.5391,1658.3178,1270.5860
154,1254.8418,1058.7059,6.1555,1169.2269,1255.0348,1058.5129,1254.8418,1058.7059
155,1272.4379,1079.4657,18.2635,1188.1886,1274.1512,1077.7524,1272.4379,1079.4657
156,1503.1307,1197.9180,-25.2185,1376.8406,1505.2004,1195.8483,1503.1307,1197.9180
157,1538.2731,1193.6208,19.0100,1398.5650,1539.3184,1192.5754,1538.2731,1193.6208
158,1475.3355,1181.6290,-36.3980,1354.0817,1479.7790,1177.1855,1475.3355,1181.6290
159,1245.1754,1068.1533,27.6783,1167.7642,1249.4021,1063.9266,1245.1754,1068.1533
160,1467.2885,1153.0155,-22.5246,1338.6919,1468.8946,1151.4093,1467.2885,1153.0155
161,1298.9676,1073.6428,15.7181,1202.5555,1300.0588,1072.5516,1298.9676,1073.6428
162,1549.1342,1223.6577,28.4827,1415.6195,1551.6079,1221.1839,1549.1342,1223.6577
163,1622.8042,1253.2229,-39.5596,1474.7951,1626.9912,1249.0359,1622.8042,1253.2229
164,1060.9142,915.5555,63.8794,1002.3456,1084.9968,891.4729,1060.9142,915.5555
165,997.0203,913.8853,34.1043,959.9807,1009.2204,901.6851,997.0203,913.8853
166,1505.8607,1156.4560,4.6621,1365.1412,1505.9229,1156.3938,1505.8607,1156.4560
167,1559.4362,1192.8298,7.5813,1412.3436,1559.5929,1192.6730,1559.4362,1192.8298
168,1414.2423,1152.4316,49.2757,1306.0041,1423.2094,1143.4645,1414.2423,1152.4316
169,1553.6046,1190.6940,12.7538,1407.8565,1554.0523,1190.2463,1553.6046,1190.6940
170,1432.1230,1134.1466,15.6111,1309.1060,1432.9386,1133.3310,1432.1230,1134.1466
171,1470.2365,1182.2099,40.6636,1351.3135,1475.8673,1176.5791,1470.2365,1182.2099
172,1161.1397,1108.4834,-16.5823,1136.0905,1165.9266,1103.6965,1161.1397,1108.4834
173,1464.7514,1200.4509,20.0798,1352.5629,1466.2683,1198.9340,1464.7514,1200.4509
174,1580.8389,1239.1190,21.7174,1441.1922,1582.2136,1237.7443,1580.8389,1239.1190
175,1600.8259,1230.4384,-6.1005,1451.5565,1600.9264,1230.3380,1600.8259,1230.4384
176,1627.6760,1241.2666,1.7207,1472.9905,1627.6836,1241.2590,1627.6760,1241.2666
177,1668.1698,1279.6111,-6.5063,1511.8576,1668.2787,1279.5022,1668.1698,1279.6111
178,1606.9046,1256.1980,-8.1416,1463.4836,1607.0935,1256.0091,1606.9046,1256.1980
179,1579.9327,1225.8221,-16.9943,1436.3068,1580.7464,1225.0083,1579.9327,1225.8221
180,1550.8234,1239.7203,35.8483,1422.4021,1554.9008,1235.6429,1550.8234,1239.7203
181,1606.6170,1250.5113,-4.8469,1461.4973,1606.6829,1250.4454,1606.6170,1250.5113
182,1647.2411,1274.3897,-8.0666,1496.1418,1647.4155,1274.2152,1647.2411,1274.3897
183,1596.3425,1227.0403,10.7408,1447.5865,1596.6546,1226.7282,1596.3425,1227.0403
184,1564.3521,1184.3815,4.4354,1413.2326,1564.4038,1184.3297,1564.3521,1184.3815
185,1481.9197,1189.2286,-39.3406,1361.1218,1487.1153,1184.0331,1481.9197,1189.2286
186,1546.7463,1202.9365,-21.1746,1407.1915,1548.0455,1201.6373,1546.7463,1202.9365
187,1575.9687,1223.0146,-18.1210,1432.8275,1576.8966,1222.0867,1575.9687,1223.0146
188,1503.2197,1206.7306,29.1648,1380.0140,1506.0613,1203.8889,1503.2197,1206.7306
189,979.4430,1021.8320,24.0097,1002.1739,1032.6636,968.6114,979.4430,1021.8320
190,920.9766,978.9917,11.3437,951.5147,981.1309,918.8374,920.9766,978.9917
191,1279.9408,1058.3956,-51.0944,1188.1068,1291.1568,1047.1796,1279.9408,1058.3956
192,1295.3349,1065.5321,16.0182,1197.4139,1296.4460,1064.4210,1295.3349,1065.5321
193,1246.4311,1046.6650,25.7250,1160.3825,1249.6907,1043.4054,1246.4311,1046.6650
194,1490.9634,1199.1663,-41.7373,1370.5053,1496.8160,1193.3137,1490.9634,1199.1663
195,1507.4409,1201.2171,-9.1849,1380.1413,1507.7162,1200.9418,1507.4409,1201.2171
196,1542.7201,1226.8659,-25.3688,1412.2341,1544.7447,1224.8413,1542.7201,1226.8659
197,1417.5553,1134.1266,3.0019,1299.2482,1417.5870,1134.0948,1417.5553,1134.1266
198,1538.9368,1192.3698,-10.3214,1398.3597,1539.2439,1192.0627,1538.9368,1192.3698
199,1557.8493,1201.4260,22.7506,1414.2952,1559.2956,1199.9797,1557.8493,1201.4260
200,1582.9060,1221.9359,17.0278,1437.1426,1583.7075,1221.1345,1582.9060,1221.9359
201,1520.8797,1204.6718,22.9126,1390.5838,1522.5314,1203.0202,1520.8797,1204.6718
202,1541.4123,1182.4491,-0.6011,1396.9600,1541.4134,1182.4481,1541.4123,1182.4491
203,1405.1267,1098.1997,1.4426,1279.5781,1405.1335,1098.1929,1405.1267,1098.1997
204,681.4595,920.2825,24.8346,828.2644,922.8376,678.9044,681.4595,920.2825
205,826.6448,887.6479,-44.8162,862.2740,911.3574,802.9353,826.6448,887.6479
206,1495.9367,1179.2976,36.5926,1366.9059,1500.1105,1175.1237,1495.9367,1179.2976
207,1513.5310,1196.9131,35.7512,1384.0688,1517.5177,1192.9264,1513.5310,1196.9131
208,1535.5679,1187.5747,24.9081,1395.1925,1537.3417,1185.8009,1535.5679,1187.5747
209,1505.5930,1219.9664,-50.7331,1387.8318,1514.3366,1211.2228,1505.5930,1219.9664
210,1522.5454,1209.5719,-28.0416,1393.5349,1525.0380,1207.0793,1522.5454,1209.5719
211,1635.0477,1253.6487,-2.4982,1481.6408,1635.0641,1253.6324,1635.0477,1253.6487
212,1571.9928,1209.1916,8.0776,1425.7142,1572.1725,1209.0119,1571.9928,1209.1916
213,1636.8918,1269.5423,-7.9301,1487.6955,1637.0630,1269.3712,1636.8918,1269.5423
214,676.7788,914.2114,-40.7465,824.6660,921.0094,669.9808,676.7788,914.2114
215,818.9544,983.6625,-20.2699,913.2010,986.1204,816.4966,818.9544,983.6625
216,973.8847,998.6659,-22.9137,987.3068,1012.3246,960.2261,973.8847,998.6659
217,1608.0600,1270.5437,-10.2273,1468.7891,1608.3696,1270.2340,1608.0600,1270.5437
218,1146.7113,1079.3223,-2.0045,1114.5512,1146.7709,1079.2627,1146.7113,1079.3223
219,1671.9677,1270.1983,-2.6894,1511.6782,1671.9857,1270.1803,1671.9677,1270.1983
220,1597.4963,1236.0809,-8.1358,1451.0184,1597.6794,1235.8978,1597.4963,1236.0809
221,1480.9905,1167.2939,16.2665,1352.0172,1481.8318,1166.4527,1480.9905,1167.2939
222,1628.3206,1263.3503,1.3815,1479.9825,1628.3258,1263.3450,1628.3206,1263.3503
223,1601.0928,1240.1563,-12.5862,1454.7700,1601.5311,1239.7179,1601.0928,1240.1563
224,853.0577,923.7517,21.1884,891.2676,929.6159,847.1935,853.0577,923.7517
225,911.2684,964.6911,-8.3881,939.2324,965.9772,909.9823,911.2684,964.6911
226,1560.9008,1201.5014,-8.6852,1415.9162,1561.1105,1201.2917,1560.9008,1201.5014
227,1593.4599,1227.9757,-9.4435,1445.8825,1593.7038,1227.7318,1593.4599,1227.9757
228,1628.9258,1243.0283,-4.7673,1474.3765,1628.9847,1242.9694,1628.9258,1243.0283
229,1354.5994,1079.0474,32.7146,1241.2964,1358.4302,1075.2166,1354.5994,1079.0474
230,1589.9866,1241.9932,21.0434,1448.1645,1591.2545,1240.7253,1589.9866,1241.9932
231,1528.1667,1216.8482,33.9378,1399.9719,1531.8234,1213.1915,1528.1667,1216.8482
232,1553.7857,1213.7108,-27.5925,1415.5498,1556.0099,1211.4865,1553.7857,1213.7108
233,1536.1760,1195.8333,-19.4805,1397.8491,1537.2874,1194.7219,1536.1760,1195.8333
234,1510.3970,1174.7078,-20.2126,1374.1135,1511.6097,1173.4952,1510.3970,1174.7078
235,1597.8347,1223.7561,17.7362,1447.8393,1598.6738,1222.9171,1597.8347,1223.7561
236,1543.5426,1207.8629,25.2918,1406.7650,1545.4375,1205.9680,1543.5426,1207.8629
237,1327.3297,1112.7978,-0.4704,1234.1289,1327.3307,1112.7968,1327.3297,1112.7978
238,1302.7654,1044.2999,5.3363,1194.7249,1302.8755,1044.1897,1302.7654,1044.2999
239,1562.8694,1200.5942,18.2376,1417.2554,1563.7852,1199.6783,1562.8694,1200.5942
240,1547.6017,1200.1902,27.1660,1407.2403,1549.7131,1198.0788,1547.6017,1200.1902
241,1544.7899,1202.3193,28.0113,1406.0479,1547.0658,1200.0434,1544.7899,1202.3193
242,1541.9121,1231.5974,38.5282,1414.1299,1546.6241,1226.8853,1541.9121,1231.5974
243,1608.5211,1252.6845,4.4228,1463.4370,1608.5761,1252.6295,1608.5211,1252.6845
244,1392.8907,1115.4117,-1.4630,1276.9681,1392.8984,1115.4039,1392.8907,1115.4117
245,1269.8988,1064.6673,8.8432,1180.8362,1270.2791,1064.2869,1269.8988,1064.6673
246,1263.7459,1064.3715,7.4226,1176.8647,1264.0218,1064.0955,1263.7459,1064.3715
247,1348.6201,1121.5787,-34.7662,1252.1012,1353.8244,1116.3744,1348.6201,1121.5787
248,1524.9575,1199.3177,17.8072,1391.3666,1525.9284,1198.3469,1524.9575,1199.3177
249,1475.8900,1163.8753,27.8802,1348.1235,1478.3616,1161.4036,1475.8900,1163.8753
250,1229.1673,1042.0686,-46.8038,1149.9802,1240.2224,1031.0136,1229.1673,1042.0686
251,1454.2438,1185.6051,-55.4054,1343.7019,1465.2222,1174.6266,1454.2438,1185.6051
252,1363.1870,1127.1822,-5.6330,1261.8849,1363.3213,1127.0478,1363.1870,1127.1822
253,1493.5760,1194.7381,7.5900,1368.9080,1493.7687,1194.5454,1493.5760,1194.7381
254,1340.9644,1110.1480,-3.8561,1241.7688,1341.0288,1110.0836,1340.9644,1110.1480
255,1498.7285,1171.1792,31.1507,1365.8255,1501.6647,1168.2430,1498.7285,1171.1792
256,931.8720,992.2485,-25.1362,964.4633,1001.3433,922.7772,931.8720,992.2485
257,900.9998,1018.1864,4.3112,964.9737,1018.3448,900.8415,900.9998,1018.1864
258,717.1212,936.9045,-25.0162,849.7389,939.7159,714.3098,717.1212,936.9045
259,1647.0582,1275.6604,7.2861,1496.3898,1647.2011,1275.5175,1647.0582,1275.6604
260,685.6592,909.4306,0.4585,820.7520,909.4316,685.6583,685.6592,909.4306
261,1627.9064,1263.4119,-12.8043,1479.8866,1628.3556,1262.9626,1627.9064,1263.4119
262,1634.2319,1251.1947,-5.6405,1480.3902,1634.3150,1251.1116,1634.2319,1251.1947
263,1600.4456,1220.4792,1.7978,1448.3421,1600.4541,1220.4707,1600.4456,1220.4792
264,1644.1039,1278.4413,-12.0711,1495.3383,1644.5020,1278.0432,1644.1039,1278.4413
265,1590.8821,1259.4666,-15.8179,1454.0460,1591.6354,1258.7134,1590.8821,1259.4666
266,1570.7633,1211.5771,-10.6257,1425.6417,1571.0774,1211.2630,1570.7633,1211.5771
267,1592.6206,1220.7017,-5.5082,1443.0971,1592.7021,1220.6202,1592.6206,1220.7017
268,1579.2724,1246.5396,2.0805,1441.9950,1579.2854,1246.5266,1579.2724,1246.5396
269,1582.4755,1222.7153,-20.2018,1437.2087,1583.6063,1221.5844,1582.4755,1222.7153
270,1607.5161,1256.4936,-6.7450,1463.9628,1607.6457,1256.3640,1607.5161,1256.4936
271,1578.6476,1228.7884,-9.3407,1436.1362,1578.8968,1228.5392,1578.6476,1228.7884
272,1528.7460,1208.4802,10.3177,1396.5489,1529.0780,1208.1481,1528.7460,1208.4802
273,1461.9714,1162.2086,20.5426,1337.9983,1463.3726,1160.8074,1461.9714,1162.2086
274,1468.7680,1139.8082,22.6476,1335.6149,1470.3198,1138.2563,1468.7680,1139.8082
275,1226.5848,1041.5915,49.4602,1148.5477,1238.9783,1029.1980,1226.5848,1041.5915
276,1628.9381,1263.9526,-14.2271,1480.7843,1629.4919,1263.3989,1628.9381,1263.9526
277,1643.4382,1264.4264,12.4598,1490.6785,1643.8474,1264.0173,1643.4382,1264.4264
278,1103.6120,972.4524,56.9806,1048.8819,1124.9085,951.1559,1103.6120,972.4524
279,1075.0966,973.7011,62.4298,1033.8260,1104.8212,943.9765,1075.0966,973.7011
280,905.0838,973.9644,8.1490,941.5217,974.9154,904.1328,905.0838,973.9644
281,1161.4447,1086.1327,-22.8701,1126.3765,1167.8457,1079.7317,1161.4447,1086.1327
282,1566.0755,1207.7037,12.9796,1421.3694,1566.5450,1207.2342,1566.0755,1207.7037
283,1603.7883,1224.4206,8.6674,1451.8460,1603.9863,1224.2227,1603.7883,1224.4206
284,1514.8792,1159.6565,-0.7321,1372.1969,1514.8807,1159.6550,1514.8792,1159.6565
