face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,3102.5863,9991.7607,26.2217,8857.9392,9991.8605,3102.4865,3102.5863,9991.7607
114,3155.9043,9905.9413,-15.9825,8765.0424,9905.9792,3155.8665,3155.9043,9905.9413
115,3084.9084,9876.0142,64.4915,8752.0395,9876.6266,3084.2960,3084.9084,9876.0142
116,2719.4829,10223.2745,-400.2429,9197.2546,10244.5626,2698.1948,2719.4829,10223.2745
117,2926.5258,9622.4392,-9.7167,8543.7612,9622.4533,2926.5117,2926.5258,9622.4392
118,2895.1456,9135.0649,-248.4741,8097.4783,9144.9435,2885.2670,2895.1456,9135.0649
119,3121.7745,9980.8681,30.7508,8843.5299,9981.0059,3121.6367,3121.7745,9980.8681
120,3128.1901,10059.1946,-1.2005,8916.6082,10059.1949,3128.1899,3128.1901,10059.1946
121,2423.1808,9644.7193,-658.2563,8764.7830,9704.2302,2363.6700,2423.1808,9644.7193
122,3000.6161,8227.1078,-69.6407,7212.2921,8228.0356,2999.6883,3000.6161,8227.1078
123,3175.7837,9941.6223,-43.5318,8795.1520,9941.9023,3175.5037,3175.7837,9941.6223
124,3027.2854,9685.2478,119.1849,8584.3513,9687.3807,3025.1526,3027.2854,9685.2478
125,3118.2404,9950.2663,13.7362,8815.0137,9950.2939,3118.2128,3118.2404,9950.2663
126,3130.1184,10112.2864,91.1908,8968.1810,10113.4772,3128.9276,3130.1184,10112.2864
127,3145.5787,9954.0877,31.9174,8813.0708,9954.2373,3145.4291,3145.5787,9954.0877
128,3105.7007,9778.4126,59.7845,8654.7461,9778.9482,3105.1651,3105.7007,9778.4126
129,3110.6556,9944.3421,75.7054,8811.9174,9945.1807,3109.8170,3110.6556,9944.3421
130,3123.9803,10783.5275,-214.0840,9617.3638,10789.5065,3118.0013,3123.9803,10783.5275
131,3150.5478,9883.4398,-52.7975,8745.1957,9883.8538,3150.1338,3150.5478,9883.4398
132,2294.5926,9765.7770,-155.0018,8848.6809,9768.9914,2291.3782,2294.5926,9765.7770
133,3032.1518,9684.2332,91.3970,8581.3351,9685.4887,3030.8963,3032.1518,9684.2332
134,3150.8636,9714.8578,85.2161,8585.9185,9715.9639,3149.7575,3150.8636,9714.8578
135,3109.7550,9883.7261,79.5940,8754.5221,9884.6612,3108.8199,3109.7550,9883.7261
136,3097.0505,9874.3678,66.4950,8747.9546,9875.0201,3096.3981,3097.0505,9874.3678
137,3092.0861,9676.4462,8.3078,8560.0473,9676.4567,3092.0757,3092.0861,9676.4462
138,3822.5069,8073.7279,639.6655,7082.5332,8167.8904,3728.3445,3822.5069,8073.7279
139,3056.4726,9711.9123,-20.6083,8601.1828,9711.9761,3056.4088,3056.4726,9711.9123
140,2950.5614,9843.5663,146.7372,8753.4084,9846.6886,2947.4391,2950.5614,9843.5663
141,3125.1657,11353.0268,-57.9953,10158.1435,11353.4356,3124.7569,3125.1657,11353.0268
142,3819.6624,7593.7722,478.8402,6628.5304,7653.5774,3759.8572,3819.6624,7593.7722
143,3483.6083,10040.6217,82.1911,8831.3241,10041.6518,3482.5783,3483.6083,10040.6217
144,3128.8071,9913.0357,25.4437,8777.4527,9913.1311,3128.7117,3128.8071,9913.0357
145,3100.8220,9208.0147,29.7764,8114.9785,9208.1598,3100.6768,3100.8220,9208.0147
146,3927.7300,12035.2275,1130.7174,10809.1723,12189.9702,3772.9873,3927.7300,12035.2275
147,3106.8672,10034.1058,74.6176,8898.2005,10034.9094,3106.0636,3106.8672,10034.1058
148,3110.1462,9705.3719,-33.4595,8584.0250,9705.5416,3109.9765,3110.1462,9705.3719
149,3070.5838,9977.8722,28.2711,8851.6057,9977.9879,3070.4681,3070.5838,9977.8722
150,3074.2677,9948.6813,18.6344,8822.8971,9948.7318,3074.2172,3074.2677,9948.6813
151,2843.1990,9303.6271,366.0947,8281.9847,9324.3065,2822.5196,2843.1990,9303.6271
152,3237.2644,8910.0952,75.6787,7812.9716,8911.1046,3236.2549,3237.2644,8910.0952
153,3134.2661,10016.7642,11.5076,8874.9300,10016.7835,3134.2469,3134.2661,10016.7642
154,2853.6770,9326.8942,94.5181,8279.2081,9328.2740,2852.2972,2853.6770,9326.8942
155,3112.4248,10083.6656,175.6620,8948.4871,10088.0891,3108.0013,3112.4248,10083.6656
156,3075.2764,9879.1160,-14.4956,8756.3620,9879.1469,3075.2455,3075.2764,9879.1160
157,3150.5624,9815.7156,104.8229,8682.2955,9817.3637,3148.9142,3150.5624,9815.7156
158,3038.9673,9899.5379,8.6470,8783.6225,9899.5488,3038.9564,3038.9673,9899.5379
159,3122.3857,9881.7945,-16.2046,8749.0096,9881.8334,3122.3468,3122.3857,9881.7945
160,3017.2971,10021.4452,-43.0247,8905.1289,10021.7095,3017.0328,3017.2971,10021.4452
161,2951.4996,9794.6990,-206.3165,8710.1164,9800.9136,2945.2849,2951.4996,9794.6990
162,3112.3496,9852.1606,80.7439,8723.9887,9853.1278,3111.3824,3112.3496,9852.1606
163,3098.9759,9856.0276,28.3259,8729.4757,9856.1463,3098.8571,3098.9759,9856.0276
164,3068.6957,9809.0006,65.4524,8691.6857,9809.6361,3068.0602,3068.6957,9809.0006
165,3104.7396,9868.9501,64.8718,8741.1491,9869.5721,3104.1175,3104.7396,9868.9501
166,3005.9123,9637.6665,-12.8513,8541.1146,9637.6914,3005.8874,3005.9123,9637.6665
167,3213.9943,9519.2988,27.7794,8387.7382,9519.4212,3213.8719,3213.9943,9519.2988
168,3087.6566,9880.9964,65.6288,8756.2269,9881.6303,3087.0227,3087.6566,9880.9964
169,3155.9802,9581.5427,63.8614,8458.0877,9582.1773,3155.3456,3155.9802,9581.5427
170,3029.0706,9631.3445,-0.0527,8530.1842,9631.3445,3029.0706,3029.0706,9631.3445
171,3103.8151,9877.9568,78.0816,8750.2365,9878.8567,3102.9152,3103.8151,9877.9568
172,3244.1412,9999.4871,250.7878,8846.6451,10008.7846,3234.8437,3244.1412,9999.4871
173,3126.4689,9522.3453,10.7089,8407.0741,9522.3632,3126.4509,3126.4689,9522.3453
174,3196.2321,9906.3892,73.2006,8758.1620,9907.1876,3195.4337,3196.2321,9906.3892
175,1194.2012,6998.7251,-2360.0685,7665.5172,7837.1914,355.7349,1194.2012,6998.7251
176,3120.6936,10004.5733,6.6992,8866.1797,10004.5798,3120.6871,3120.6936,10004.5733
177,3111.0492,9587.9164,-32.1773,8472.3902,9588.0763,3110.8894,3111.0492,9587.9164
178,3502.3567,15580.2626,-613.8273,14197.6688,15611.3786,3471.2407,3502.3567,15580.2626
179,3108.8189,9515.0303,146.0941,8407.3825,9518.3602,3105.4890,3108.8189,9515.0303
180,3113.0650,9882.3712,68.9062,8752.2691,9883.0725,3112.3636,3113.0650,9882.3712
181,3137.9224,11788.2179,-456.7981,10603.9672,11812.2733,3113.8671,3137.9224,11788.2179
182,2809.3410,3734.7986,-235.2464,3393.3490,3791.1640,2752.9755,2809.3410,3734.7986
183,3115.6318,9930.7620,33.9875,8797.1622,9930.9315,3115.4623,3115.6318,9930.7620
184,3129.1515,9903.4037,30.9842,8768.2737,9903.5455,3129.0097,3129.1515,9903.4037
185,3056.1611,9951.5368,-1.0457,8829.4795,9951.5369,3056.1609,3056.1611,9951.5368
186,3057.2217,10202.2307,-70.4663,9069.5387,10202.9256,3056.5268,3057.2217,10202.2307
187,3087.6799,10159.2986,-33.2766,9021.0739,10159.4552,3087.5233,3087.6799,10159.2986
188,3108.5471,9909.3718,62.9590,8778.7731,9909.9546,3107.9643,3108.5471,9909.3718
189,3326.6333,10902.7157,-354.1320,9697.5559,10919.2330,3310.1159,3326.6333,10902.7157
190,3044.2786,9990.0813,-51.2110,8869.3085,9990.4589,3043.9010,3044.2786,9990.0813
191,3045.8373,9883.5118,-4.8087,8766.8370,9883.5152,3045.8339,3045.8373,9883.5118
192,2888.6319,9981.0963,-184.7266,8901.5244,9985.9044,2883.8239,2888.6319,9981.0963
193,2422.8209,6914.6657,-384.0727,6113.2807,6947.2690,2390.2177,2422.8209,6914.6657
194,3045.3449,9890.5177,4.9611,8773.6254,9890.5213,3045.3413,3045.3449,9890.5177
195,3123.3946,10104.4304,-55.8841,8961.2696,10104.8778,3122.9473,3123.3946,10104.4304
196,3121.2594,9962.9966,17.3522,8826.5151,9963.0406,3121.2154,3121.2594,9962.9966
197,3039.2878,9716.3614,4.3219,8608.9597,9716.3642,3039.2850,3039.2878,9716.3614
198,3152.1988,12396.3760,-244.1489,11167.3398,12402.8197,3145.7551,3152.1988,12396.3760
199,3103.5744,9856.4725,114.3873,8731.0471,9858.4096,3101.6373,3103.5744,9856.4725
200,3113.5118,9993.4419,43.7208,8857.4190,9993.7197,3113.2340,3113.5118,9993.4419
201,3120.4141,9729.9186,34.8233,8605.2637,9730.1021,3120.2307,3120.4141,9729.9186
202,2712.5296,9496.6926,-84.6249,8473.8663,9497.7480,2711.4741,2712.5296,9496.6926
203,3050.9542,10196.6002,78.7975,9065.7732,10197.4690,3050.0854,3050.9542,10196.6002
204,2386.1426,10071.5927,-3.4547,9115.8343,10071.5942,2386.1411,2386.1426,10071.5927
205,3045.2929,9795.2063,27.9125,8682.9108,9795.3217,3045.1775,3045.2929,9795.2063
206,3116.2519,9805.7176,72.8211,8678.8217,9806.5102,3115.4592,3116.2519,9805.7176
207,3098.9260,9919.6203,54.5505,8790.3906,9920.0565,3098.4897,3098.9260,9919.6203
208,3134.7802,9771.2357,92.4550,8642.8504,9772.5235,3133.4924,3134.7802,9771.2357
209,3053.0331,9907.8554,-17.8775,8788.5470,9907.9021,3052.9864,3053.0331,9907.8554
210,3074.2112,9954.8866,33.0967,8828.9526,9955.0458,3074.0520,3074.2112,9954.8866
211,3124.0167,10176.9142,-16.1116,9029.7836,10176.9510,3123.9798,3124.0167,10176.9142
212,3354.4894,10452.1231,396.8087,9268.7816,10474.2387,3332.3739,3354.4894,10452.1231
213,3057.8179,9827.0268,-201.2074,8717.3907,9833.0022,3051.8425,3057.8179,9827.0268
214,2502.4580,9336.4191,415.5953,8401.4986,9361.6000,2477.2771,2502.4580,9336.4191
215,3452.1027,9976.9622,-76.4165,8776.8336,9977.8570,3451.2079,3452.1027,9976.9622
216,4435.1420,10366.5165,919.8964,9148.5957,10505.9073,4295.7511,4435.1420,10366.5165
217,3169.3937,8545.8986,172.1491,7488.7267,8551.4049,3163.8874,3169.3937,8545.8986
218,3432.6172,14578.3840,746.5573,13264.3196,14628.1670,3382.8342,3432.6172,14578.3840
219,3103.0606,10022.4680,-337.5191,8906.1934,10038.8927,3086.6359,3103.0606,10022.4680
220,3234.2030,8554.6458,-260.5335,7495.2122,8567.3732,3221.4755,3234.2030,8554.6458
221,3188.9290,11069.2592,-7.0158,9869.0847,11069.2654,3188.9227,3188.9290,11069.2592
222,3359.9146,11267.0254,519.8948,10059.3000,11301.0622,3325.8779,3359.9146,11267.0254
223,3104.2369,10352.9870,-94.8428,9203.7757,10354.2277,3102.9962,3104.2369,10352.9870
224,2533.4837,9774.3882,-158.9555,8790.3215,9777.8760,2529.9959,2533.4837,9774.3882
225,2632.8123,9216.7550,722.4180,8317.4486,9295.0897,2554.4775,2632.8123,9216.7550
226,3232.6523,9657.1450,110.6066,8516.3959,9659.0486,3230.7486,3232.6523,9657.1450
227,3304.3751,14467.0217,-898.2247,13222.3132,14538.8371,3232.5597,3304.3751,14467.0217
228,3204.3123,9760.8989,64.4677,8618.4839,9761.5327,3203.6784,3204.3123,9760.8989
229,3162.1249,9802.7303,24.5328,8665.8469,9802.8209,3162.0343,3162.1249,9802.7303
230,3121.7657,9996.1734,52.4282,8858.4106,9996.5732,3121.3659,3121.7657,9996.1734
231,3107.3267,9852.2205,74.4884,8724.9244,9853.0430,3106.5041,3107.3267,9852.2205
232,3075.5632,10058.4574,-5.9136,8927.2805,10058.4624,3075.5582,3075.5632,10058.4574
233,2999.6795,9786.1713,-66.1984,8684.7565,9786.8170,2999.0338,2999.6795,9786.1713
234,3020.5180,9698.2885,8.6088,8595.7371,9698.2996,3020.5069,3020.5180,9698.2885
235,3119.4326,9930.1937,20.1873,8795.6955,9930.2536,3119.3727,3119.4326,9930.1937
236,3107.3200,9942.7316,52.0953,8810.5756,9943.1287,3106.9230,3107.3200,9942.7316
237,3093.4378,9842.1469,-0.6013,8717.2900,9842.1469,3093.4378,3093.4378,9842.1469
238,3126.5126,9906.9892,36.3397,8772.2945,9907.1839,3126.3179,3126.5126,9906.9892
239,3111.1365,9781.8379,160.9188,8660.7491,9785.7175,3107.2568,3111.1365,9781.8379
240,3103.9401,9883.5283,88.2698,8755.8021,9884.6774,3102.7911,3103.9401,9883.5283
241,3108.6747,9938.8556,50.5918,8806.5725,9939.2304,3108.3000,3108.6747,9938.8556
242,3106.6931,9902.7216,65.7715,8772.8956,9903.3580,3106.0567,3106.6931,9902.7216
243,3123.7227,9870.7203,48.2640,8738.5558,9871.0655,3123.3774,3123.7227,9870.7203
244,3102.2715,10258.3436,102.6208,9114.0072,10259.8149,3100.8002,3102.2715,10258.3436
245,2821.8987,8926.4467,19.4401,7902.9215,8926.5086,2821.8368,2821.8987,8926.4467
246,2970.4482,9542.2326,26.1156,8457.8427,9542.3363,2970.3444,2970.4482,9542.2326
247,3037.8016,9794.5707,63.5318,8684.4689,9795.1680,3037.2043,3037.8016,9794.5707
248,3151.8291,9763.6429,-28.7498,8630.8687,9763.7679,3151.7041,3151.8291,9763.6429
249,3068.9431,9666.8737,9.7247,8555.7032,9666.8880,3068.9288,3068.9431,9666.8737
250,3043.7637,9868.7284,6.4434,8753.1905,9868.7345,3043.7577,3043.7637,9868.7284
251,3059.2616,9958.5475,-21.2273,8835.5701,9958.6128,3059.1963,3059.2616,9958.5475
252,3047.8421,9990.4315,-31.3591,8868.5825,9990.5732,3047.7005,3047.8421,9990.4315
253,3024.3965,9777.0654,-22.9056,8670.0538,9777.1431,3024.3188,3024.3965,9777.0654
254,2997.2727,9664.3484,-2.1602,8568.3488,9664.3491,2997.2720,2997.2727,9664.3484
255,3119.4166,9759.9898,60.4307,8634.4451,9760.5396,3118.8667,3119.4166,9759.9898
256,1238.1974,7521.1974,-1467.5253,7433.0147,7847.0671,912.3277,1238.1974,7521.1974
257,2678.8727,9876.5296,411.5886,8875.3842,9899.9893,2655.4130,2678.8727,9876.5296
258,3003.2041,9928.7488,18.5913,8819.4255,9928.7987,3003.1542,3003.2041,9928.7488
259,3128.9511,10021.8001,31.2432,8880.9919,10021.9417,3128.8095,3128.9511,10021.8001
260,2210.3396,9907.4703,12.9849,9008.0631,9907.4923,2210.3177,2210.3396,9907.4703
261,3133.6507,9920.4044,-60.8868,8783.9757,9920.9506,3133.1045,3133.6507,9920.4044
262,3225.8260,10262.2859,281.9472,9102.4502,10273.5653,3214.5466,3225.8260,10262.2859
263,3258.8556,12726.6830,-100.9724,11451.8455,12727.7598,3257.7788,3258.8556,12726.6830
264,3111.4207,8789.6340,22.3740,7719.5762,8789.7222,3111.3326,3111.4207,8789.6340
265,2827.4520,10064.8323,8.7124,8990.9806,10064.8428,2827.4415,2827.4520,10064.8323
266,2782.0285,9396.8023,-367.2066,8384.6244,9417.1246,2761.7061,2782.0285,9396.8023
267,1116.2279,6251.8914,-2517.6562,7236.6673,7280.2177,87.9016,1116.2279,6251.8914
268,3098.6632,9956.3175,72.8551,8825.7930,9957.0914,3097.8893,3098.6632,9956.3175
269,3069.0328,9995.6955,42.5831,8869.1157,9995.9573,3068.7710,3069.0328,9995.6955
270,2339.3509,3344.7740,-449.4093,3072.6832,3516.3678,2167.7572,2339.3509,3344.7740
271,4077.4878,7270.0262,263.7902,6328.0724,7291.6756,4055.8384,4077.4878,7270.0262
272,3077.7723,9461.4594,-77.7643,8360.0132,9462.4065,3076.8251,3077.7723,9461.4594
273,3035.8115,9674.0302,2.9365,8569.3936,9674.0315,3035.8102,3035.8115,9674.0302
274,3110.0898,9891.2294,48.3909,8760.9069,9891.5747,3109.7445,3110.0898,9891.2294
275,3144.5401,9837.8504,-19.1966,8702.7021,9837.9055,3144.4850,3144.5401,9837.8504
276,3121.9055,9724.6157,-41.2404,8600.0125,9724.8732,3121.6479,3121.9055,9724.6157
277,3123.2698,10009.8278,27.1996,8870.7549,10009.9352,3123.1624,3123.2698,10009.8278
278,3082.7389,9910.2331,28.0696,8784.5149,9910.3485,3082.6235,3082.7389,9910.2331
279,3133.1592,9898.5291,17.5827,8762.6951,9898.5748,3133.1135,3133.1592,9898.5291
280,2587.6815,9205.9255,822.0623,8345.6885,9306.5066,2487.1004,2587.6815,9205.9255
