face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,2560.2029,1502.5046,-7.6446,2228.3666,2560.2581,1502.4493,2560.2029,1502.5046
99,2223.0893,1418.9004,-49.9992,1951.5537,2226.1860,1415.8037,2223.0893,1418.9004
100,2493.4163,1293.5118,98.2027,2166.5562,2501.4003,1285.5278,2493.4163,1293.5118
101,2540.8120,1266.9396,44.2351,2201.7440,2542.3462,1265.4054,2540.8120,1266.9396
102,2645.7058,1287.5499,65.1705,2294.2989,2648.8258,1284.4299,2645.7058,1287.5499
103,2625.9782,1212.1459,65.8844,2279.2570,2629.0417,1209.0823,2625.9782,1212.1459
104,2254.4451,1410.5161,66.1372,1976.1755,2259.5967,1405.3645,2254.4451,1410.5161
105,2391.5114,1358.3345,120.8476,2087.9989,2405.4583,1344.3876,2391.5114,1358.3345
106,2600.9071,1368.8171,-68.2860,2256.5905,2604.6801,1365.0440,2600.9071,1368.8171
107,2197.3186,1364.9999,-69.9250,1925.2955,2203.1523,1359.1662,2197.3186,1364.9999
108,2273.1171,1359.1562,96.5610,1988.1695,2283.2075,1349.0658,2273.1171,1359.1562
109,2401.7398,1434.6126,-94.0426,2099.3888,2410.7996,1425.5528,2401.7398,1434.6126
110,2661.2102,1386.4863,-54.9429,2307.3163,2663.5739,1384.1226,2661.2102,1386.4863
111,2307.3102,1304.1773,166.0945,2024.3961,2334.0962,1277.3913,2307.3102,1304.1773
112,2068.9628,1374.6838,41.7686,1825.2196,2071.4666,1372.1800,2068.9628,1374.6838
113,2580.9246,1499.8262,27.2098,2245.4249,2581.6090,1499.1418,2580.9246,1499.8262
114,2622.0655,1535.4758,36.8014,2282.7304,2623.3105,1534.2308,2622.0655,1535.4758
115,2088.3414,1364.6798,74.2833,1841.2380,2095.8878,1357.1334,2088.3414,1364.6798
116,2667.7252,1354.1275,49.0774,2311.9699,2669.5562,1352.2965,2667.7252,1354.1275
117,2603.3680,1257.1070,30.4172,2255.6388,2604.0549,1256.4201,2603.3680,1257.1070
118,2657.2403,1340.3587,-4.8701,2301.2830,2657.2583,1340.3407,2657.2403,1340.3587
119,2468.5202,1444.6095,48.6814,2149.7792,2470.8295,1442.3002,2468.5202,1444.6095
120,2660.8903,1516.5074,29.5800,2312.4656,2661.6544,1515.7433,2660.8903,1516.5074
121,2799.1338,1608.2783,-0.7510,2433.0896,2799.1343,1608.2778,2799.1338,1608.2783
122,2773.1374,1579.8532,-4.3996,2409.3848,2773.1536,1579.8369,2773.1374,1579.8532
123,2446.9748,1476.2861,-37.2550,2135.1429,2448.4026,1474.8583,2446.9748,1476.2861
124,2644.1186,1432.3995,-75.2838,2296.2361,2648.7780,1427.7401,2644.1186,1432.3995
125,2610.8880,1432.5274,-80.5656,2268.9590,2616.3709,1427.0445,2610.8880,1432.5274
126,2533.9454,1342.8338,-70.1896,2199.1349,2538.0673,1338.7119,2533.9454,1342.8338
127,2433.3399,1436.1786,46.6923,2120.2787,2435.5215,1433.9970,2433.3399,1436.1786
128,2269.2028,1311.4237,160.5150,1992.6170,2295.3878,1285.2387,2269.2028,1311.4237
129,2711.7539,1566.5249,-8.2694,2357.9195,2711.8136,1566.4652,2711.7539,1566.5249
130,2715.5318,1523.6039,-44.6819,2358.8294,2717.2044,1521.9313,2715.5318,1523.6039
131,2657.4010,1455.4575,-58.4631,2307.0883,2660.2380,1452.6206,2657.4010,1455.4575
132,2586.2688,1513.9312,1.5755,2250.6329,2586.2711,1513.9289,2586.2688,1513.9312
133,2292.6506,1404.7618,-20.5637,2002.5592,2293.1267,1404.2858,2292.6506,1404.7618
134,2568.7257,1320.6953,115.2569,2233.8165,2579.2805,1310.1405,2568.7257,1320.6953
135,2284.7746,1347.4378,107.1751,1997.9118,2296.8728,1335.3395,2284.7746,1347.4378
136,2298.8970,1322.3963,127.3169,2010.5311,2315.2237,1306.0696,2298.8970,1322.3963
137,2564.8646,1226.1862,113.1252,2230.5724,2574.3569,1216.6938,2564.8646,1226.1862
138,2747.0815,1457.6385,16.0509,2380.6907,2747.2813,1457.4387,2747.0815,1457.6385
139,2574.7016,1343.7856,58.3694,2232.7611,2577.4633,1341.0240,2574.7016,1343.7856
140,2555.7619,1529.2790,-1.9758,2227.5888,2555.7657,1529.2752,2555.7619,1529.2790
141,2806.3791,1600.8295,0.0550,2438.4184,2806.3791,1600.8295,2806.3791,1600.8295
142,2737.7973,1511.8683,-13.7622,2375.4282,2737.9518,1511.7139,2737.7973,1511.8683
143,2637.1318,1535.7209,8.6362,2294.1727,2637.1995,1535.6531,2637.1318,1535.7209
144,2420.6744,1479.0470,23.4233,2113.9061,2421.2567,1478.4647,2420.6744,1479.0470
145,2723.7837,1552.8259,-27.2099,2367.0499,2724.4157,1552.1939,2723.7837,1552.8259
146,2774.0395,1532.7332,1.0935,2406.8044,2774.0405,1532.7322,2774.0395,1532.7332
147,2627.8110,1516.4832,-33.2698,2285.4762,2628.8061,1515.4881,2627.8110,1516.4832
148,2681.5006,1481.9215,-59.1662,2328.7906,2684.4118,1479.0103,2681.5006,1481.9215
149,2467.2590,1419.4223,-104.4638,2152.3899,2477.5720,1409.1093,2467.2590,1419.4223
150,2248.6558,1331.5458,-68.6461,1961.9928,2253.7655,1326.4361,2248.6558,1331.5458
151,2676.3745,1374.0946,-18.9083,2318.3178,2676.6490,1373.8201,2676.3745,1374.0946
152,2697.6298,1410.7837,49.9482,2338.6384,2699.5656,1408.8479,2697.6298,1410.7837
153,2663.2621,1512.6210,33.2482,2314.2596,2664.2220,1511.6611,2663.2621,1512.6210
154,2641.8217,1204.7219,-14.1620,2290.9644,2641.9613,1204.5823,2641.8217,1204.7219
155,2622.4258,1333.8895,19.8374,2271.4605,2622.7312,1333.5842,2622.4258,1333.8895
156,2329.6041,1385.6621,-118.4963,2039.9007,2344.2521,1371.0142,2329.6041,1385.6621
157,2517.7117,1365.9145,87.7428,2188.3126,2524.3575,1359.2687,2517.7117,1365.9145
158,2373.5807,1276.1190,-163.9381,2077.0221,2397.5463,1252.1533,2373.5807,1276.1190
159,2487.5281,1428.0771,-64.1029,2164.9817,2491.3926,1424.2126,2487.5281,1428.0771
160,2597.9177,1213.6352,-79.8785,2255.7270,2602.5118,1209.0412,2597.9177,1213.6352
161,2675.1955,1280.8100,-18.4786,2317.7041,2675.4403,1280.5651,2675.1955,1280.8100
162,2434.1675,1388.0224,94.2333,2121.2586,2442.5879,1379.6020,2434.1675,1388.0224
163,2477.4754,1463.0803,-68.9246,2160.5543,2482.1372,1458.4185,2477.4754,1463.0803
164,2061.5841,1382.4661,10.9774,1819.7893,2061.7615,1382.2887,2061.5841,1382.4661
165,2216.0767,1430.2782,7.6470,1946.0886,2216.1511,1430.2038,2216.0767,1430.2782
166,2612.8581,1205.4056,48.3456,2266.6028,2614.5168,1203.7469,2612.8581,1205.4056
167,2672.6023,1342.1797,63.0741,2317.1258,2675.5859,1339.1961,2672.6023,1342.1797
168,2118.2633,1369.8788,101.6745,1868.9185,2131.8307,1356.3114,2118.2633,1369.8788
169,2634.5912,1328.7234,78.6132,2285.7108,2639.3067,1324.0079,2634.5912,1328.7234
170,2597.8799,1215.9281,86.5121,2256.3420,2603.2746,1210.5333,2597.8799,1215.9281
171,2209.4237,1335.7139,147.3903,1944.1447,2233.6177,1311.5199,2209.4237,1335.7139
172,2734.7542,1583.8313,-15.4362,2378.3876,2734.9612,1583.6243,2734.7542,1583.8313
173,2759.8091,1585.8709,4.5645,2398.9361,2759.8269,1585.8531,2759.8091,1585.8709
174,2763.6600,1580.0165,-20.4574,2401.8526,2764.0134,1579.6630,2763.6600,1580.0165
175,2713.5714,1478.4739,0.5687,2353.1705,2713.5717,1478.4736,2713.5714,1478.4739
176,2693.9605,1500.7863,33.0967,2338.8052,2694.8778,1499.8690,2693.9605,1500.7863
177,2714.7972,1540.0213,19.9106,2358.4176,2715.1346,1539.6840,2714.7972,1540.0213
178,2766.9630,1503.5971,16.1395,2399.4317,2767.1691,1503.3910,2766.9630,1503.5971
179,2687.0543,1519.1552,-44.7309,2334.9611,2688.7650,1517.4445,2687.0543,1519.1552
180,2229.0889,1421.1891,50.6284,1956.6166,2232.2492,1418.0288,2229.0889,1421.1891
181,2751.5485,1548.4978,-29.0917,2389.6938,2752.2515,1547.7947,2751.5485,1548.4978
182,2803.3512,1583.8897,3.4934,2434.6092,2803.3612,1583.8797,2803.3512,1583.8897
183,2387.9651,1448.6866,40.8732,2084.8667,2389.7404,1446.9113,2387.9651,1448.6866
184,2394.2030,1435.0558,50.4813,2088.8808,2396.8525,1432.4062,2394.2030,1435.0558
185,2313.1272,1299.1636,-165.3280,2028.6086,2339.4033,1272.8876,2313.1272,1299.1636
186,2608.0099,1374.6975,-92.8465,2265.4239,2614.9604,1367.7470,2608.0099,1374.6975
187,2594.4442,1453.8448,-83.2261,2256.9151,2600.4849,1447.8041,2594.4442,1453.8448
188,2210.4103,1358.5079,41.7291,1932.3099,2212.4494,1356.4688,2210.4103,1358.5079
189,2418.8127,1488.3365,16.3878,2113.4329,2419.1012,1488.0479,2418.8127,1488.3365
190,2351.7344,1456.1973,-46.2889,2057.4265,2354.1206,1453.8110,2351.7344,1456.1973
191,2127.5403,1341.4708,-112.3726,1873.4517,2143.2890,1325.7221,2127.5403,1341.4708
192,2618.3317,1333.4442,-27.9855,2268.1897,2618.9409,1332.8349,2618.3317,1333.4442
193,2632.1880,1335.9701,-7.3012,2279.6634,2632.2291,1335.9290,2632.1880,1335.9701
194,2290.7169,1315.2411,-167.3127,2012.0583,2318.6163,1287.3417,2290.7169,1315.2411
195,2425.6378,1455.6059,-58.3372,2117.0603,2429.1336,1452.1102,2425.6378,1455.6059
196,2422.7109,1442.4754,-44.4670,2112.2250,2424.7239,1440.4623,2422.7109,1442.4754
197,2582.6868,1275.1540,46.7992,2238.1992,2584.3597,1273.4811,2582.6868,1275.1540
198,2692.3534,1346.2054,4.0800,2331.6572,2692.3658,1346.1930,2692.3534,1346.2054
199,2540.1109,1376.6271,106.5015,2210.0923,2549.7794,1366.9587,2540.1109,1376.6271
200,2500.6140,1456.4607,63.4312,2178.1581,2504.4533,1452.6214,2500.6140,1456.4607
201,2500.7094,1379.0772,99.5090,2176.3355,2509.4693,1370.3173,2500.7094,1379.0772
202,2670.6238,1309.1881,34.7564,2313.7589,2671.5105,1308.3013,2670.6238,1309.1881
203,2631.7755,1318.2030,-66.8144,2282.1218,2635.1653,1314.8132,2631.7755,1318.2030
204,2481.4653,1476.6371,-6.2737,2161.9486,2481.5045,1476.5979,2481.4653,1476.6371
205,2184.1998,1370.0407,-9.5701,1911.9551,2184.3123,1369.9282,2184.1998,1370.0407
206,2359.9539,1292.1996,172.2467,2068.4868,2387.0525,1265.1011,2359.9539,1292.1996
207,2243.2929,1361.3390,77.6771,1962.0973,2250.0820,1354.5499,2243.2929,1361.3390
208,2524.3176,1323.6150,126.4735,2197.9304,2537.4948,1310.4378,2524.3176,1323.6150
209,2181.2356,1338.4413,-136.4055,1919.7858,2202.7628,1316.9141,2181.2356,1338.4413
210,2438.2536,1314.4088,-109.7031,2122.2614,2448.8620,1303.8003,2438.2536,1314.4088
211,2718.2266,1536.5386,19.4645,2360.9708,2718.5471,1536.2180,2718.2266,1536.5386
212,2625.6159,1424.5280,51.8878,2278.3662,2627.8534,1422.2906,2625.6159,1424.5280
213,2732.9571,1526.2571,18.3097,2372.4093,2733.2348,1525.9794,2732.9571,1526.2571
214,2492.8297,1517.9270,-7.7257,2175.9016,2492.8909,1517.8658,2492.8297,1517.9270
215,2493.6564,1511.5339,-13.6082,2175.8599,2493.8449,1511.3454,2493.6564,1511.5339
216,2805.8470,1610.0822,0.4639,2438.7493,2805.8472,1610.0820,2805.8470,1610.0822
217,2783.9154,1571.6920,3.9703,2417.6415,2783.9284,1571.6790,2783.9154,1571.6920
218,2802.5215,1612.1954,-2.0616,2436.2064,2802.5251,1612.1919,2802.5215,1612.1954
219,2768.8195,1573.3915,21.6069,2405.5947,2769.2099,1573.0011,2768.8195,1573.3915
220,2750.0406,1453.9063,1.1372,2382.9120,2750.0416,1453.9053,2750.0406,1453.9063
221,2693.0018,1497.3299,-44.0294,2338.3240,2694.6209,1495.7108,2693.0018,1497.3299
222,2760.9195,1561.7587,-8.2709,2397.9328,2760.9766,1561.7016,2760.9195,1561.7587
223,2663.6469,1491.2762,-62.6143,2314.8322,2666.9815,1487.9416,2663.6469,1491.2762
224,2346.7505,1466.2730,-22.9310,2053.7271,2347.3473,1465.6762,2346.7505,1466.2730
225,2524.9983,1486.2305,-15.0627,2198.2832,2525.2167,1486.0122,2524.9983,1486.2305
226,2688.0297,1374.4581,-9.8582,2328.1637,2688.1037,1374.3841,2688.0297,1374.4581
227,2708.6345,1465.4983,-21.1478,2348.6653,2708.9942,1465.1387,2708.6345,1465.4983
228,2730.3502,1525.4069,-27.0966,2370.4400,2730.9592,1524.7979,2730.3502,1525.4069
229,2677.2782,1504.4883,-37.6618,2325.4301,2678.4864,1503.2801,2677.2782,1504.4883
230,2524.2222,1442.6213,65.9193,2196.4501,2528.2249,1438.6186,2524.2222,1442.6213
231,2338.8101,1362.6637,108.2819,2043.2935,2350.6773,1350.7965,2338.8101,1362.6637
232,2510.2893,1412.0757,-106.7839,2187.4643,2520.5760,1401.7890,2510.2893,1412.0757
233,2578.6480,1339.8630,-63.5655,2236.4582,2581.9012,1336.6099,2578.6480,1339.8630
234,2572.7429,1264.7737,-70.8219,2231.5394,2576.5665,1260.9502,2572.7429,1264.7737
235,2510.8533,1469.0325,72.1619,2188.5012,2515.8279,1464.0580,2510.8533,1469.0325
236,2353.3258,1418.1850,66.8455,2055.5643,2358.0798,1413.4310,2353.3258,1418.1850
237,2425.4186,1426.6105,-95.0711,2117.7490,2434.3874,1417.6418,2425.4186,1426.6105
238,2520.6332,1434.6694,-64.8547,2192.7633,2524.4927,1430.8100,2520.6332,1434.6694
239,2591.9866,1375.7948,97.2407,2252.4501,2599.7124,1368.0690,2591.9866,1375.7948
240,2473.2638,1370.4049,111.5989,2154.7699,2484.4432,1359.2255,2473.2638,1370.4049
241,2410.1996,1392.1880,96.1138,2102.2636,2419.1946,1383.1931,2410.1996,1392.1880
242,2228.2009,1365.5127,66.9930,1949.4439,2233.3723,1360.3413,2228.2009,1365.5127
243,2344.6400,1455.2786,50.8556,2052.0300,2347.5386,1452.3800,2344.6400,1455.2786
244,2556.6002,1352.7938,-81.4728,2219.8234,2562.0892,1347.3048,2556.6002,1352.7938
245,2602.8714,1270.9522,-18.6344,2254.5899,2603.1321,1270.6915,2602.8714,1270.9522
246,2622.8381,1203.8113,30.4145,2274.6020,2623.4897,1203.1597,2622.8381,1203.8113
247,2186.0913,1362.7646,-21.6658,1912.6952,2186.6610,1362.1948,2186.0913,1362.7646
248,2613.1456,1359.9293,93.0698,2269.4119,2620.0197,1353.0552,2613.1456,1359.9293
249,2512.9720,1249.9341,148.4545,2191.4448,2530.1864,1232.7197,2512.9720,1249.9341
250,2064.9379,1367.5178,-39.0428,1820.6612,2067.1168,1365.3389,2064.9379,1367.5178
251,2144.6201,1361.3481,-120.0139,1891.1107,2162.5963,1343.3720,2144.6201,1361.3481
252,2256.1031,1413.7734,-83.4226,1979.9030,2264.2856,1405.5909,2256.1031,1413.7734
253,2614.1858,1339.7805,39.7089,2265.2317,2615.4219,1338.5444,2614.1858,1339.7805
254,2581.0334,1271.1534,31.0709,2235.9721,2581.7700,1270.4168,2581.0334,1271.1534
255,2426.5797,1258.0812,156.8206,2119.4342,2447.2601,1237.4008,2426.5797,1258.0812
256,2806.5676,1612.7591,1.0628,2439.5696,2806.5685,1612.7582,2806.5676,1612.7591
257,2776.2227,1597.5454,1.6856,2413.3857,2776.2251,1597.5430,2776.2227,1597.5454
258,2740.0473,1588.4429,-5.0238,2382.9975,2740.0692,1588.4210,2740.0473,1588.4429
259,2602.8733,1526.7910,45.4157,2266.7564,2604.7867,1524.8776,2602.8733,1526.7910
260,2659.6521,1569.0262,-6.9646,2315.7448,2659.6966,1568.9817,2659.6521,1569.0262
261,2714.5839,1560.7784,31.2427,2360.3092,2715.4293,1559.9330,2714.5839,1560.7784
262,2747.4789,1543.0935,22.0667,2385.7121,2747.8831,1542.6893,2747.4789,1543.0935
263,2723.9268,1439.9858,37.2382,2361.1608,2725.0059,1438.9067,2723.9268,1439.9858
264,2758.0061,1559.0589,11.3358,2395.3609,2758.1133,1558.9517,2758.0061,1559.0589
265,2783.8896,1597.8922,11.6493,2419.7836,2784.0040,1597.7778,2783.8896,1597.8922
266,2689.8384,1406.0506,-21.2251,2330.5604,2690.1893,1405.6998,2689.8384,1406.0506
267,2741.0030,1441.0103,8.1251,2374.8669,2741.0538,1440.9595,2741.0030,1441.0103
268,2675.1483,1521.9803,-41.7339,2325.1977,2676.6567,1520.4719,2675.1483,1521.9803
269,2559.0669,1459.6609,-82.6602,2228.1296,2565.2471,1453.4807,2559.0669,1459.6609
270,2723.6855,1491.8411,-2.8426,2362.3655,2723.6921,1491.8346,2723.6855,1491.8411
271,2690.2981,1444.5148,-8.4878,2332.0308,2690.3559,1444.4569,2690.2981,1444.5148
272,2602.6870,1398.6487,59.5888,2258.4520,2605.6289,1395.7068,2602.6870,1398.6487
273,2619.0194,1298.7673,83.2254,2272.7388,2624.2450,1293.5416,2619.0194,1298.7673
274,2262.5792,1392.6595,74.6699,1981.0325,2268.9420,1386.2967,2262.5792,1392.6595
275,2616.0799,1488.8216,-62.2166,2275.3462,2619.5034,1485.3981,2616.0799,1488.8216
276,2674.5165,1547.9331,-37.8326,2326.6836,2675.7855,1546.6641,2674.5165,1547.9331
277,2595.2009,1489.1309,41.1306,2256.7809,2596.7283,1487.6035,2595.2009,1489.1309
278,2644.6345,1443.3307,-46.8745,2294.9520,2646.4607,1441.5044,2644.6345,1443.3307
279,2664.3162,1416.0247,-46.2858,2310.2806,2666.0301,1414.3108,2664.3162,1416.0247
280,2598.6844,1547.9573,-7.0300,2264.2500,2598.7314,1547.9103,2598.6844,1547.9573
