face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,2120.6445,1925.7829,21.2269,2030.5723,2122.9300,1923.4974,2120.6445,1925.7829
118,2169.1400,2021.4794,-0.3056,2099.2084,2169.1406,2021.4788,2169.1400,2021.4794
119,2094.0432,2165.9639,40.6271,2132.0756,2184.2595,2075.7476,2094.0432,2165.9639
120,2214.6746,2226.3688,25.9513,2220.9997,2247.1236,2193.9199,2214.6746,2226.3688
121,2314.0959,2314.9176,-0.8037,2314.5073,2315.4094,2313.6041,2314.0959,2314.9176
122,2292.5719,2283.4691,-4.0294,2288.0447,2294.0992,2281.9418,2292.5719,2283.4691
123,2089.4402,2198.4360,-30.6260,2146.6706,2206.4519,2081.4243,2089.4402,2198.4360
124,2184.8756,2129.6249,-57.5290,2160.0803,2221.0683,2093.4323,2184.8756,2129.6249
125,2166.5469,2131.8231,-62.7465,2152.1412,2214.2892,2084.0807,2166.5469,2131.8231
126,2102.4944,2038.8149,-61.7016,2074.1440,2140.0870,2001.2222,2102.4944,2038.8149
127,2074.1164,2164.1379,36.8548,2121.5213,2177.3014,2060.9529,2074.1164,2164.1379
128,1956.3585,2030.8955,120.4052,2005.5443,2119.6681,1867.5860,1956.3585,2030.8955
129,2254.2246,2277.1878,-8.0467,2265.8363,2279.7267,2251.6856,2254.2246,2277.1878
130,2246.9573,2227.3007,-33.7759,2237.9585,2272.3058,2201.9522,2246.9573,2227.3007
131,2197.8302,2152.4435,-45.5993,2176.9252,2226.0710,2124.2027,2197.8302,2152.4435
132,2173.3834,2232.6810,0.6992,2203.6310,2232.6893,2173.3751,2173.3834,2232.6810
133,1993.8944,2144.1491,-15.4806,2073.2830,2145.7275,1992.3160,1993.8944,2144.1491
134,2117.2282,2015.7603,89.3416,2074.1422,2169.2360,1963.7525,2117.2282,2015.7603
135,1969.7408,2066.4585,87.1091,2025.4644,2117.7319,1918.4675,1969.7408,2066.4585
136,1980.0170,2054.4627,95.9955,2025.1071,2120.1994,1914.2803,1980.0170,2054.4627
137,2094.1305,1907.2452,89.1941,2013.1600,2129.8665,1871.5092,2094.1305,1907.2452
138,2248.5276,2152.9426,12.1405,2202.3918,2250.0455,2151.4247,2248.5276,2152.9426
139,2124.2555,2030.3329,51.2823,2080.7828,2146.8301,2007.7583,2124.2555,2030.3329
140,2160.0118,2249.5978,-0.1427,2206.1694,2249.5980,2160.0116,2160.0118,2249.5978
141,2316.4578,2307.6626,0.3575,2312.0728,2316.4723,2307.6481,2316.4578,2307.6626
142,2256.6741,2209.0837,-9.5009,2233.3199,2258.5007,2207.2570,2256.6741,2209.0837
143,2206.7289,2251.6118,6.2676,2229.5356,2252.4706,2205.8701,2206.7289,2251.6118
144,2075.8640,2205.3631,20.3497,2143.8391,2208.4856,2072.7415,2075.8640,2205.3631
145,2257.8708,2256.9897,-21.6860,2257.7429,2279.1208,2235.7398,2257.8708,2256.9897
146,2281.9929,2234.5799,-0.7162,2258.6600,2282.0037,2234.5691,2281.9929,2234.5799
147,2196.5435,2229.2102,-28.1586,2213.5950,2245.4297,2180.3240,2196.5435,2229.2102
148,2217.7779,2182.6965,-44.9836,2201.8260,2248.5198,2151.9547,2217.7779,2182.6965
149,2086.6340,2133.8981,-79.4072,2115.1394,2193.1152,2027.4169,2086.6340,2133.8981
150,1952.1937,2063.8200,-56.6897,2012.7290,2087.5608,1928.4529,1952.1937,2063.8200
151,2187.4065,2057.5855,-12.6630,2125.5847,2188.6301,2056.3619,2187.4065,2057.5855
152,2209.9454,2105.1752,39.2004,2160.5344,2222.9886,2092.1319,2209.9454,2105.1752
153,2216.0957,2225.5423,27.2620,2221.3360,2248.4872,2193.1508,2216.0957,2225.5423
154,2129.4293,1871.9502,-10.6855,2013.1626,2129.8720,1871.5075,2129.4293,1871.9502
155,2148.8575,2010.4397,16.1180,2083.2876,2150.7096,2008.5877,2148.8575,2010.4397
156,2006.9414,2109.3358,-88.9048,2065.7953,2160.7311,1955.5461,2006.9414,2109.3358
157,2100.1207,2064.4657,72.2021,2086.2737,2156.6636,2007.9228,2100.1207,2064.4657
158,2002.3939,1982.7676,-125.2537,2004.4282,2118.2182,1866.9432,2002.3939,1982.7676
159,2099.7989,2147.9131,-52.2698,2126.1931,2181.3962,2066.3158,2099.7989,2147.9131
160,2105.7680,1884.8828,-62.2923,2007.3757,2122.1241,1868.5268,2105.7680,1884.8828
161,2165.8649,1957.7561,-15.0347,2069.8364,2166.9454,1956.6756,2165.8649,1957.7561
162,2063.3965,2111.2021,72.9082,2091.5256,2164.0258,2010.5729,2063.3965,2111.2021
163,2102.6685,2184.0806,-51.3193,2146.3751,2208.8776,2077.8714,2102.6685,2184.0806
164,1869.8534,2125.1199,6.8878,2009.7179,2125.3056,1869.6677,1869.8534,2125.1199
165,1957.0942,2166.1794,6.5867,2069.6048,2166.3867,1956.8869,1957.0942,2166.1794
166,2112.7667,1873.5303,39.1978,2005.0376,2119.0254,1867.2716,2112.7667,1873.5303
167,2179.4279,2029.3590,49.0089,2110.1109,2194.0151,2014.7718,2179.4279,2029.3590
168,1894.7440,2108.0133,73.4619,2013.9065,2130.8684,1871.8889,1894.7440,2108.0133
169,2156.2107,2021.9163,62.7848,2095.1225,2180.9911,1997.1359,2156.2107,2021.9163
170,2108.5120,1890.7167,68.6143,2012.0034,2128.3258,1870.9029,2108.5120,1890.7167
171,1930.8986,2063.7258,109.2072,2009.5440,2125.1284,1869.4960,1930.8986,2063.7258
172,2272.0493,2294.9761,-11.5321,2283.6864,2299.7731,2267.2524,2272.0493,2294.9761
173,2286.4465,2295.0373,4.6789,2290.7683,2297.0934,2284.3903,2286.4465,2295.0373
174,2287.6712,2287.7645,-15.1284,2287.8679,2302.8463,2272.5894,2287.6712,2287.7645
175,2234.7620,2172.3595,1.5418,2204.2250,2234.8001,2172.3215,2234.7620,2172.3595
176,2229.4779,2207.6557,28.3873,2219.1920,2248.9788,2188.1548,2229.4779,2207.6557
177,2250.4796,2249.1416,17.4169,2250.0131,2267.2403,2232.3808,2250.4796,2249.1416
178,2270.8864,2204.2387,12.6269,2238.4137,2273.1985,2201.9266,2270.8864,2204.2387
179,2229.5910,2222.4526,-34.8848,2226.8503,2261.0888,2190.9549,2229.5910,2222.4526
180,1964.2681,2156.6410,37.9035,2068.2211,2163.8398,1957.0693,1964.2681,2156.6410
181,2273.2319,2251.7597,-21.6687,2262.8835,2286.6784,2238.3132,2273.2319,2251.7597
182,2310.9000,2289.8817,2.0677,2300.4656,2311.1014,2289.6802,2310.9000,2289.8817
183,2051.5955,2174.6032,34.9549,2116.6489,2183.8423,2042.3564,2051.5955,2174.6032
184,2052.7585,2165.2405,37.1127,2112.2263,2176.3820,2041.6169,2052.7585,2165.2405
185,1975.4953,2010.2939,-124.5229,2004.7581,2118.6272,1867.1620,1975.4953,2010.2939
186,2151.0654,2068.1384,-71.0931,2114.4126,2191.9028,2027.3009,2151.0654,2068.1384
187,2163.5289,2160.9675,-63.4464,2165.0401,2225.7075,2098.7889,2163.5289,2160.9675
188,1942.7745,2103.7577,32.7712,2028.8579,2110.1732,1936.3590,1942.7745,2103.7577
189,2077.7313,2214.3713,11.0277,2149.3962,2215.2556,2076.8470,2077.7313,2214.3713
190,2034.8985,2183.5152,-35.8872,2114.0441,2191.7273,2026.6864,2034.8985,2183.5152
191,1892.6673,2078.4221,-81.1423,1997.0024,2108.8747,1862.2147,1892.6673,2078.4221
192,2145.6988,2011.2371,-23.4969,2082.1252,2149.6866,2007.2493,2145.6988,2011.2371
193,2154.6289,2013.7496,-5.6360,2087.7800,2154.8540,2013.5245,2154.6289,2013.7496
194,1968.2253,2032.2096,-124.9607,2012.6564,2129.2085,1871.2264,1968.2253,2032.2096
195,2073.6137,2182.4126,-42.9622,2131.3975,2197.3316,2058.6947,2073.6137,2182.4126
196,2068.2856,2167.6145,-37.6281,2120.6980,2180.2592,2055.6409,2068.2856,2167.6145
197,2113.7235,1950.1198,40.5979,2038.0689,2123.2438,1940.5995,2113.7235,1950.1198
198,2191.7784,2029.7357,6.2101,2115.4443,2192.0161,2029.4981,2191.7784,2029.7357
199,2116.0230,2085.5209,82.5113,2105.7932,2184.6809,2016.8630,2116.0230,2085.5209
200,2112.9176,2171.1526,52.2712,2144.5407,2201.8691,2082.2011,2112.9176,2171.1526
201,2091.5733,2080.4405,79.4739,2090.5660,2165.6755,2006.3383,2091.5733,2080.4405
202,2170.5372,1988.4755,23.7537,2085.8810,2173.5854,1985.4274,2170.5372,1988.4755
203,2151.3727,2007.1442,-54.2699,2085.1266,2169.5119,1989.0050,2151.3727,2007.1442
204,2108.7544,2203.4958,-4.7457,2157.7013,2203.7329,2108.5173,2108.7544,2203.4958
205,1930.1523,2115.9196,-7.6051,2029.4655,2116.2305,1929.8415,1930.1523,2115.9196
206,1998.5769,2007.3509,130.1432,2015.6225,2133.1810,1872.7468,1998.5769,2007.3509
207,1957.7138,2101.6268,59.8969,2036.1379,2123.2939,1936.0467,1957.7138,2101.6268
208,2094.8290,2025.4411,97.8622,2067.9696,2163.9651,1956.3050,2094.8290,2025.4411
209,1919.0467,2068.4656,-101.5839,2005.6834,2119.8545,1867.6578,1919.0467,2068.4656
210,2047.0225,2022.6594,-90.5911,2040.9907,2126.2474,1943.4346,2047.0225,2022.6594
211,2251.1434,2243.9453,17.3771,2247.7545,2265.2903,2229.7984,2251.1434,2243.9453
212,2172.3684,2118.1958,43.3080,2147.1057,2196.3629,2094.2013,2172.3684,2118.1958
213,2257.1506,2231.4996,16.7497,2244.6225,2265.4212,2223.2290,2257.1506,2231.4996
214,2123.5030,2241.5438,-5.9151,2184.9402,2241.8395,2123.2074,2123.5030,2241.5438
215,2121.3653,2233.7566,-11.9669,2179.8337,2235.0166,2120.1053,2121.3653,2233.7566
216,2318.5387,2317.8285,0.2777,2318.1838,2318.6345,2317.7328,2318.5387,2317.8285
217,2296.7266,2277.5088,4.1852,2287.1898,2297.5985,2276.6369,2296.7266,2277.5088
218,2316.9116,2319.6760,-1.4977,2318.2965,2320.3319,2316.2557,2316.9116,2319.6760
219,2288.4789,2279.2767,16.0144,2284.0601,2300.5400,2267.2155,2288.4789,2279.2767
220,2249.4417,2149.0035,-0.3111,2200.9421,2249.4427,2149.0026,2249.4417,2149.0035
221,2227.8861,2197.0477,-34.2042,2213.4211,2249.9860,2174.9478,2227.8861,2197.0477
222,2281.1469,2267.4640,-8.3952,2274.3828,2285.1352,2263.4756,2281.1469,2267.4640
223,2210.3259,2196.2598,-47.6265,2204.8702,2251.4359,2155.1499,2210.3259,2196.2598
224,2033.8537,2194.7854,-17.3432,2119.1210,2196.6332,2032.0059,2033.8537,2194.7854
225,2134.8145,2209.8501,-11.9577,2173.4027,2211.7096,2132.9550,2134.8145,2209.8501
226,2194.9058,2060.3451,-10.8032,2130.8965,2195.7676,2059.4832,2194.9058,2060.3451
227,2229.1105,2158.1063,-15.2637,2194.6293,2232.2526,2154.9641,2229.1105,2158.1063
228,2255.6938,2232.8435,-22.5794,2244.6966,2269.5741,2218.9632,2255.6938,2232.8435
229,2221.5430,2214.7882,-31.0354,2218.8246,2249.3842,2186.9470,2221.5430,2214.7882
230,2123.5532,2162.2180,51.6309,2145.0122,2198.0172,2087.7540,2123.5532,2162.2180
231,2006.8089,2089.9714,81.1405,2054.4684,2139.5646,1957.2157,2006.8089,2089.9714
232,2107.8257,2122.8399,-81.4533,2120.0721,2197.1312,2033.5343,2107.8257,2122.8399
233,2125.8225,2031.9405,-55.0131,2082.6517,2151.1995,2006.5635,2125.8225,2031.9405
234,2106.3046,1945.0949,-60.3366,2033.1927,2126.3856,1925.0139,2106.3046,1945.0949
235,2121.9153,2187.5164,54.1358,2157.5032,2218.0133,2091.4185,2121.9153,2187.5164
236,2025.3145,2143.6028,53.6713,2089.0438,2164.3251,2004.5922,2025.3145,2143.6028
237,2064.9840,2142.5222,-73.7557,2108.6977,2187.0774,2020.4287,2064.9840,2142.5222
238,2117.3896,2145.9794,-54.5728,2133.9228,2188.0985,2075.2705,2117.3896,2145.9794
239,2143.7171,2076.9580,75.4622,2115.1715,2192.8526,2027.8224,2143.7171,2076.9580
240,2079.0977,2085.3892,86.0687,2087.5801,2168.3696,1996.1172,2079.0977,2085.3892
241,2051.0137,2115.5183,73.6052,2087.9107,2163.6273,2002.9047,2051.0137,2115.5183
242,1951.4209,2108.3862,52.3458,2036.4693,2124.2413,1935.5658,1951.4209,2108.3862
243,2030.4911,2182.8514,38.9425,2111.8768,2192.2278,2021.1147,2030.4911,2182.8514
244,2115.3152,2041.4614,-65.7558,2082.4889,2153.8033,2002.9733,2115.3152,2041.4614
245,2123.8144,1941.7506,-15.7751,2039.0712,2125.1711,1940.3938,2123.8144,1941.7506
246,2116.0785,1869.2184,23.3358,2004.4916,2118.2651,1867.0319,2116.0785,1869.2184
247,1929.6682,2106.0701,-18.5094,2023.8977,2107.9913,1927.7470,1929.6682,2106.0701
248,2150.7499,2054.8640,72.1591,2108.1540,2189.4410,2016.1729,2150.7499,2054.8640
249,2070.6855,1940.8658,114.2806,2018.6520,2137.2038,1874.3476,2070.6855,1940.8658
250,1867.1761,2107.3563,-30.9347,1998.8403,2111.2766,1863.2558,1867.1761,2107.3563
251,1906.5275,2097.3261,-87.9132,2014.4975,2131.6563,1872.1972,1906.5275,2097.3261
252,1975.4634,2147.0204,-62.5735,2069.4295,2167.4182,1955.0656,1975.4634,2147.0204
253,2145.0263,2023.5727,35.3636,2087.8504,2154.5727,2014.0263,2145.0263,2023.5727
254,2109.7018,1940.5094,25.6832,2030.8868,2113.5146,1936.6966,2109.7018,1940.5094
255,2025.9294,1959.2588,121.3173,2004.4747,2118.4080,1866.7803,2025.9294,1959.2588
256,2319.4961,2320.0077,0.7112,2319.7523,2320.5077,2318.9960,2319.4961,2320.0077
257,2298.7412,2306.8249,0.7224,2302.7940,2306.8890,2298.6771,2298.7412,2306.8249
258,2276.0340,2299.1064,-3.0993,2287.6638,2299.5155,2275.6250,2276.0340,2299.1064
259,2184.9529,2239.4086,35.5822,2213.5415,2256.9853,2167.3762,2184.9529,2239.4086
260,2225.8271,2282.5750,-5.3586,2254.7558,2283.0766,2225.3255,2225.8271,2282.5750
261,2255.2270,2270.0040,23.6944,2263.0239,2287.4352,2237.7958,2255.2270,2270.0040
262,2269.7604,2244.1868,16.4855,2257.2629,2277.8368,2236.1104,2269.7604,2244.1868
263,2231.6591,2136.7014,29.4917,2186.3246,2240.0730,2128.2875,2231.6591,2136.7014
264,2279.0405,2265.6310,10.3632,2272.4363,2284.6788,2259.9927,2279.0405,2265.6310
265,2303.2038,2304.9617,8.6270,2304.1317,2312.7544,2295.4111,2303.2038,2304.9617
266,2203.5308,2097.5617,-20.2001,2152.7878,2207.2508,2093.8416,2203.5308,2097.5617
267,2241.6721,2135.3249,4.6927,2190.4507,2241.8788,2135.1182,2241.6721,2135.3249
268,2224.5514,2234.5742,-31.7662,2230.2585,2261.7218,2197.4038,2224.5514,2234.5742
269,2145.7547,2171.3712,-63.0925,2161.4412,2222.9424,2094.1835,2145.7547,2171.3712
270,2243.4142,2186.4701,-1.2616,2215.4921,2243.4422,2186.4421,2243.4142,2186.4701
271,2213.4619,2133.9785,-6.1989,2174.8363,2213.9424,2133.4980,2213.4619,2133.9785
272,2153.5911,2091.2847,50.0712,2124.8943,2181.4095,2063.4663,2153.5911,2091.2847
273,2139.0946,1984.8659,65.3201,2069.3967,2163.0413,1960.9192,2139.0946,1984.8659
274,1975.3638,2128.3289,53.1769,2058.1802,2144.9987,1958.6940,1975.3638,2128.3289
275,2184.5252,2203.4181,-47.9086,2195.6013,2242.8027,2145.1406,2184.5252,2203.4181
276,2229.2235,2257.7434,-29.3902,2244.1968,2276.1504,2210.8165,2229.2235,2257.7434
277,2172.7981,2206.1826,33.0910,2190.4312,2226.5531,2152.4276,2172.7981,2206.1826
278,2188.0330,2146.8411,-40.3094,2168.8546,2212.7034,2122.1707,2188.0330,2146.8411
279,2192.1796,2114.3815,-39.5176,2155.4214,2208.7313,2097.8298,2192.1796,2114.3815
280,2187.5632,2264.6816,-4.9116,2227.1403,2264.9932,2187.2517,2187.5632,2264.6816
