face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,636.8385,2127.4289,-16.7501,1891.4359,2127.6171,636.6503,636.8385,2127.4289
121,752.6062,2334.6023,2.0494,2063.9187,2334.6050,752.6035,752.6062,2334.6023
122,716.6885,2309.4931,2.6976,2047.4950,2309.4977,716.6839,716.6885,2309.4931
123,532.7773,2002.5508,73.9585,1800.9878,2006.2629,529.0651,532.7773,2002.5508
124,521.4959,2261.9026,33.4849,2052.3041,2262.5466,520.8519,521.4959,2261.9026
125,516.3545,2237.4706,46.6200,2030.7853,2238.7325,515.0927,516.3545,2237.4706
126,425.1394,2133.9214,20.1065,1956.6202,2134.1580,424.9029,425.1394,2133.9214
127,506.7508,1812.9772,3.9280,1620.1856,1812.9890,506.7390,506.7508,1812.9772
128,330.9975,1264.4154,-118.0301,1153.9413,1279.1089,316.3040,330.9975,1264.4154
129,692.2167,2256.5940,10.2009,2002.4087,2256.6605,692.1502,692.2167,2256.5940
130,634.3457,2301.3859,25.7495,2059.3412,2301.7835,633.9480,634.3457,2301.3859
131,552.5712,2253.8411,27.6645,2035.1960,2254.2908,552.1215,552.5712,2253.8411
132,615.1111,2099.3157,22.1580,1869.6654,2099.6464,614.7803,615.1111,2099.3157
133,415.7714,1771.3319,90.3993,1611.9955,1777.3338,409.7695,415.7714,1771.3319
134,413.3409,1826.9047,-152.5672,1680.2164,1843.1839,397.0617,413.3409,1826.9047
135,360.2140,1435.9235,-48.0009,1296.6507,1438.0612,358.0763,360.2140,1435.9235
136,348.2509,1406.1260,-87.3368,1277.3674,1413.2879,341.0890,348.2509,1406.1260
137,301.4067,1813.3059,-191.4160,1715.3140,1837.1639,277.5487,301.4067,1813.3059
138,589.2508,2232.5959,-54.5795,2006.2599,2234.4066,587.4401,589.2508,2232.5959
139,424.5703,1958.3638,-81.4129,1789.9357,1962.6731,420.2610,424.5703,1958.3638
140,622.8617,2063.5124,41.1631,1834.6227,2064.6876,621.6865,622.8617,2063.5124
141,746.5376,2339.1715,-4.7740,2069.5000,2339.1858,746.5233,746.5376,2339.1715
142,633.6242,2279.0525,-3.0899,2037.5293,2279.0583,633.6184,633.6242,2279.0525
143,651.7943,2146.8586,11.8923,1906.5550,2146.9532,651.6998,651.7943,2146.8586
144,543.5829,1847.9642,44.5302,1646.7790,1849.4826,542.0645,543.5829,1847.9642
145,673.1521,2287.1946,20.6607,2036.1836,2287.4590,672.8876,673.1521,2287.1946
146,671.1684,2297.1992,-22.4543,2046.2884,2297.5092,670.8583,671.1684,2297.1992
147,616.0872,2201.4534,32.4260,1967.9501,2202.1163,615.4242,616.0872,2201.4534
148,581.6078,2282.2325,30.3316,2054.8111,2282.7733,581.0670,581.6078,2282.2325
149,461.9837,2112.8620,100.2369,1931.7477,2118.9258,455.9199,461.9837,2112.8620
150,334.8939,1819.2491,93.6044,1684.8891,1825.1286,329.0144,334.8939,1819.2491
151,478.4358,2204.2023,-36.0310,2009.1625,2204.9543,477.6839,478.4358,2204.2023
152,532.9873,2114.3150,-87.1978,1910.5786,2119.1087,528.1935,532.9873,2114.3150
153,636.2270,2119.7257,-22.6054,1884.3907,2120.0701,635.8827,636.2270,2119.7257
154,300.0349,2131.7368,-102.7466,2006.5887,2137.4822,294.2895,300.0349,2131.7368
155,429.8900,2082.9532,-63.3721,1907.9064,2085.3791,427.4641,429.8900,2082.9532
156,389.2678,1975.3191,139.4339,1828.3360,1987.4838,377.1031,389.2678,1975.3191
157,441.4390,1832.4165,-85.2451,1662.9848,1837.6212,436.2343,441.4390,1832.4165
158,293.9182,2088.3052,110.9995,1967.3785,2095.1454,287.0779,293.9182,2088.3052
159,488.7356,2095.9598,60.4547,1902.2366,2098.2306,486.4649,488.7356,2095.9598
160,299.6737,2196.8904,-36.1957,2064.3914,2197.5807,298.9834,299.6737,2196.8904
161,387.2325,2190.1978,-80.6864,2029.3670,2193.8015,383.6288,387.2325,2190.1978
162,459.0492,1703.1949,-63.0186,1530.2492,1706.3787,455.8653,459.0492,1703.1949
163,515.8808,2072.8305,87.8856,1875.2593,2077.7757,510.9356,515.8808,2072.8305
164,335.9503,1333.8538,146.9573,1228.2953,1355.0455,314.7585,335.9503,1333.8538
165,434.6989,1593.5216,106.8513,1438.6882,1603.2916,424.9288,434.6989,1593.5216
166,291.5294,1984.7482,-148.4919,1873.9669,1997.6720,278.6056,291.5294,1984.7482
167,455.9458,2059.5279,-118.4534,1884.8348,2068.2306,447.2431,455.9458,2059.5279
168,356.5685,1186.0249,34.2740,1055.6615,1187.4387,355.1547,356.5685,1186.0249
169,429.1988,1975.7348,-132.6158,1814.5295,1987.0242,417.9094,429.1988,1975.7348
170,299.1089,1897.3436,-177.3470,1793.3829,1916.7862,279.6662,299.1089,1897.3436
171,352.7390,1208.7342,-69.7202,1083.3643,1214.3757,347.0975,352.7390,1208.7342
172,711.3337,2285.1998,20.3110,2025.7917,2285.4619,711.0716,711.3337,2285.1998
173,724.3506,2281.7050,-0.2879,2019.4325,2281.7051,724.3506,724.3506,2281.7050
174,709.2846,2322.1980,15.3829,2061.3828,2322.3447,709.1379,709.2846,2322.1980
175,598.9305,2231.3327,-18.6379,2000.5480,2231.5455,598.7177,598.9305,2231.3327
176,627.0122,2154.6703,-35.7381,1920.5664,2155.5059,626.1766,627.0122,2154.6703
177,671.0846,2201.6448,-16.0567,1954.7066,2201.8132,670.9162,671.0846,2201.6448
178,642.3843,2258.9303,-42.4528,2017.3570,2260.0444,641.2702,642.3843,2258.9303
179,626.6256,2271.5811,32.1571,2032.8334,2272.2095,625.9973,626.6256,2271.5811
180,438.1849,1527.7290,62.9784,1366.9064,1531.3573,434.5567,438.1849,1527.7290
181,670.9026,2319.0465,14.5629,2067.0919,2319.1751,670.7739,670.9026,2319.0465
182,730.3697,2329.5149,-13.1143,2063.7801,2329.6224,730.2622,730.3697,2329.5149
183,502.8008,1762.4182,29.5656,1573.3416,1763.1118,502.1073,502.8008,1762.4182
184,497.8422,1769.2959,11.3699,1580.4470,1769.3976,497.7405,497.8422,1769.2959
185,299.8007,2025.6453,143.0237,1909.7636,2037.4177,288.0284,299.8007,2025.6453
186,454.6243,2245.2866,33.7353,2056.8537,2245.9219,453.9890,454.6243,2245.2866
187,529.1492,2221.5244,60.0151,2012.5747,2223.6499,527.0237,529.1492,2221.5244
188,351.3522,1490.3715,55.7174,1352.8945,1493.0905,348.6332,351.3522,1490.3715
189,554.3126,1874.1246,51.2754,1669.9228,1876.1137,552.3235,554.3126,1874.1246
190,487.3914,1894.7694,106.3341,1714.0968,1902.7581,479.4026,487.3914,1894.7694
191,286.6899,1702.7735,196.8401,1615.4563,1729.6258,259.8377,286.6899,1702.7735
192,431.2185,2153.6044,-26.9757,1974.2011,2154.0267,430.7961,431.2185,2153.6044
193,435.1986,2143.3420,-46.1389,1963.9042,2144.5873,433.9532,435.1986,2143.3420
194,305.9126,2007.3088,159.3608,1893.4090,2022.1066,291.1148,305.9126,2007.3088
195,499.9303,1996.3982,95.6966,1806.9171,2002.4930,493.8355,499.9303,1996.3982
196,492.1228,1990.5233,69.3818,1799.7854,1993.7291,488.9170,492.1228,1990.5233
197,354.9283,1981.4715,-101.6628,1838.4584,1987.8011,348.5987,354.9283,1981.4715
198,450.4621,2180.1099,-73.6997,1997.5067,2183.2445,447.3275,450.4621,2180.1099
199,470.2377,1819.2606,-109.2716,1646.5627,1828.0544,461.4439,470.2377,1819.2606
200,542.2546,1876.1850,-20.4834,1672.7220,1876.4995,541.9401,542.2546,1876.1850
201,460.2748,1795.7279,-84.7262,1622.1895,1801.0818,454.9209,460.2748,1795.7279
202,426.9969,2107.5325,-107.9827,1938.8375,2114.4426,420.0869,426.9969,2107.5325
203,412.8753,2232.8367,-19.8594,2057.9908,2233.0534,412.6586,412.8753,2232.8367
204,550.1753,1983.2065,47.0687,1775.2002,1984.7508,548.6310,550.1753,1983.2065
205,348.6728,1591.5720,111.0444,1461.7555,1601.4151,338.8297,348.6728,1591.5720
206,340.0219,1393.9805,-174.1105,1294.5100,1421.9982,312.0042,340.0219,1393.9805
207,369.3451,1443.1645,4.4590,1298.5274,1443.1830,369.3266,369.3451,1443.1645
208,407.2328,1744.9322,-150.4207,1602.4707,1761.6379,390.5271,407.2328,1744.9322
209,300.0170,1816.3552,185.7430,1716.8927,1838.7762,277.5960,300.0170,1816.3552
210,363.6973,2107.6861,62.7919,1954.4527,2109.9440,361.4394,363.6973,2107.6861
211,667.4993,2207.1417,-18.1089,1960.8030,2207.3547,667.2864,667.4993,2207.1417
212,531.0304,2044.3189,-55.2899,1839.7849,2046.3363,529.0130,531.0304,2044.3189
213,658.9102,2223.3409,-24.9658,1978.4578,2223.7392,658.5119,658.9102,2223.3409
214,596.7505,2001.1125,59.3126,1782.4005,2003.6131,594.2499,596.7505,2001.1125
215,589.7204,2021.8583,55.9158,1803.5326,2024.0381,587.5406,589.7204,2021.8583
216,756.1031,2340.8253,-1.1494,2069.1191,2340.8262,756.1023,756.1031,2340.8253
217,712.8738,2305.3039,-11.6579,2044.4149,2305.3893,712.7884,712.8738,2305.3039
218,757.1457,2340.3881,2.8087,2068.5007,2340.3931,757.1407,757.1457,2340.3881
219,718.3281,2266.6295,-18.3232,2006.5962,2266.8464,718.1113,718.3281,2266.6295
220,583.9235,2261.4947,-45.9114,2034.9714,2262.7503,582.6680,583.9235,2261.4947
221,604.7318,2273.9429,22.9749,2040.3370,2274.2591,604.4157,604.7318,2273.9429
222,696.0380,2303.8760,-2.7385,2046.6438,2303.8806,696.0334,696.0380,2303.8760
223,586.3802,2269.0352,40.4459,2041.2626,2270.0069,585.4086,586.3802,2269.0352
224,501.5572,1841.3554,95.8949,1657.1638,1848.1842,494.7284,501.5572,1841.3554
225,566.5595,2054.9995,41.9378,1839.8395,2056.1802,565.3788,566.5595,2054.9995
226,489.6594,2207.5892,-50.8563,2009.9773,2209.0934,488.1552,489.6594,2207.5892
227,577.4233,2253.3577,-6.1509,2027.3162,2253.3803,577.4007,577.4233,2253.3577
228,647.6715,2300.9054,4.1953,2055.1073,2300.9160,647.6609,647.6715,2300.9054
229,612.7169,2260.3526,18.5376,2025.0162,2260.5612,612.5084,612.7169,2260.3526
230,539.1466,1891.3031,-38.2095,1688.9040,1892.3819,538.0677,539.1466,1891.3031
231,408.8834,1536.9381,-60.4375,1382.7126,1540.1669,405.6546,408.8834,1536.9381
232,465.1892,2163.6169,84.1639,1977.9784,2167.7773,461.0288,465.1892,2163.6169
233,429.8451,2174.5459,0.8044,1994.6681,2174.5463,429.8447,429.8451,2174.5459
234,355.3163,2178.9133,-11.8598,2024.8781,2178.9904,355.2391,355.3163,2178.9133
235,571.5003,1886.4264,-25.3029,1676.0205,1886.9131,571.0135,571.5003,1886.4264
236,465.5271,1653.6581,5.8719,1477.0178,1653.6871,465.4980,465.5271,1653.6581
237,464.0083,2051.4757,106.1750,1872.3712,2058.5455,456.9384,464.0083,2051.4757
238,507.1658,2131.6054,53.7271,1930.9431,2133.3805,505.3908,507.1658,2131.6054
239,481.2102,1902.3748,-114.2179,1724.6124,1911.4958,472.0892,481.2102,1902.3748
240,451.7051,1719.5985,-97.8642,1553.3954,1727.1078,444.1958,451.7051,1719.5985
241,461.4952,1678.1775,-52.4938,1504.3449,1680.4382,459.2345,461.4952,1678.1775
242,369.4496,1455.8829,25.4245,1311.5456,1456.4776,368.8550,369.4496,1455.8829
243,508.3561,1704.8979,35.9668,1517.3294,1705.9781,507.2759,508.3561,1704.8979
244,432.3799,2171.9243,31.7646,1992.0186,2172.5041,431.8000,432.3799,2171.9243
245,364.1812,2122.8229,-55.5236,1968.5430,2124.5741,362.4300,364.1812,2122.8229
246,298.6299,2033.0268,-138.8206,1916.5252,2044.0677,287.5890,298.6299,2033.0268
247,344.9287,1638.8821,106.8721,1507.9382,1647.6496,336.1612,344.9287,1638.8821
248,466.4470,1931.6087,-122.3972,1758.5889,1941.7632,456.2925,466.4470,1931.6087
249,319.1800,1674.9053,-205.8622,1581.0519,1705.4754,288.6099,319.1800,1674.9053
250,310.9717,1457.9860,170.4706,1362.4297,1482.7853,286.1723,310.9717,1457.9860
251,311.4392,1745.6436,202.0419,1650.1718,1773.5625,283.5203,311.4392,1745.6436
252,406.5302,1830.4221,152.3426,1685.5903,1846.5388,390.4135,406.5302,1830.4221
253,431.6519,2038.5027,-79.1050,1865.6542,2042.3876,427.7670,431.6519,2038.5027
254,357.2664,2012.4204,-87.8334,1865.9178,2017.0684,352.6184,357.2664,2012.4204
255,304.5426,1510.1898,-189.6624,1421.7657,1539.3220,275.4104,304.5426,1510.1898
256,759.3106,2340.6049,-0.0774,2068.2693,2340.6049,759.3106,759.3106,2340.6049
257,738.7556,2310.7873,0.5535,2044.1115,2310.7875,738.7555,738.7556,2310.7873
258,721.1736,2274.4161,12.7441,2013.2805,2274.5206,721.0690,721.1736,2274.4161
259,642.5719,2050.4728,-7.3578,1816.5691,2050.5112,642.5334,642.5719,2050.4728
260,684.5096,2195.6837,27.1357,1946.4898,2196.1708,684.0225,684.5096,2195.6837
261,698.8420,2197.5654,-14.9463,1944.8889,2197.7144,698.6929,698.8420,2197.5654
262,680.2327,2241.7603,-20.9652,1991.1318,2242.0417,679.9513,680.2327,2241.7603
263,568.4042,2171.4686,-71.8282,1954.3708,2174.6805,565.1922,568.4042,2171.4686
264,696.9504,2264.4424,-14.4139,2008.9447,2264.5750,696.8179,696.9504,2264.4424
265,743.3094,2302.4638,-5.8083,2035.3148,2302.4854,743.2877,743.3094,2302.4638
266,521.0097,2229.3295,-33.1292,2020.6810,2229.9718,520.3674,521.0097,2229.3295
267,571.4129,2238.9833,-53.1436,2017.0889,2240.6752,569.7210,571.4129,2238.9833
268,625.3590,2258.5098,30.4091,2020.4789,2259.0758,624.7930,625.3590,2258.5098
269,528.4203,2184.3655,71.5291,1977.8187,2187.4494,525.3363,528.4203,2184.3655
270,613.4375,2248.7347,-14.0149,2013.5154,2248.8548,613.3174,613.4375,2248.7347
271,557.4402,2214.6914,-17.7482,1995.4910,2214.8814,557.2502,557.4402,2214.6914
272,494.8042,1996.5455,-66.7142,1804.5715,1999.5035,491.8463,494.8042,1996.5455
273,394.4740,1944.6684,-142.9223,1797.6385,1957.7352,381.4072,394.4740,1944.6684
274,421.2083,1526.9669,14.0331,1366.1859,1527.1449,421.0302,421.2083,1526.9669
275,576.0797,2221.1271,51.0217,1998.3835,2222.7080,574.4987,576.0797,2221.1271
276,655.7343,2249.5561,39.9710,2005.0367,2250.5579,654.7325,655.7343,2249.5561
277,600.1119,2028.0811,-18.1393,1804.7601,2028.3115,599.8815,600.1119,2028.0811
278,545.2822,2231.0073,9.6659,2014.5664,2231.0627,545.2268,545.2822,2231.0073
279,522.0957,2247.0458,-5.5498,2036.8403,2247.0637,522.0778,522.0957,2247.0458
280,650.1787,2123.6047,37.5084,1885.7167,2124.5590,649.2245,650.1787,2123.6047
281,512.4417,1861.1288,34.4841,1666.2066,1862.0099,511.5606,512.4417,1861.1288
282,514.5550,1966.0068,-59.1282,1768.8469,1968.4115,512.1503,514.5550,1966.0068
283,588.5791,2063.4203,-61.9128,1844.2186,2066.0148,585.9846,588.5791,2063.4203
284,302.4849,2090.5001,-134.2946,1970.6466,2100.5304,292.4546,302.4849,2090.5001
285,329.3820,2026.9724,-87.1713,1890.0417,2031.4369,324.9175,329.3820,2026.9724
286,361.0964,2143.3774,-0.0326,1987.5843,2143.3774,361.0964,361.0964,2143.3774
287,462.9622,2226.9539,54.1359,2037.5118,2228.6138,461.3023,462.9622,2226.9539
288,741.4542,2322.0857,-0.6582,2054.2924,2322.0860,741.4539,741.4542,2322.0857
289,708.0324,2329.4749,11.9920,2068.5383,2329.5636,707.9437,708.0324,2329.4749
290,443.5895,1797.2710,88.6992,1628.8974,1803.0582,437.8022,443.5895,1797.2710
291,413.9456,1846.6321,92.1602,1685.9645,1852.5361,408.0415,413.9456,1846.6321
292,316.9882,1763.0695,203.8871,1665.7530,1791.2663,288.7914,316.9882,1763.0695
293,655.4061,2288.3579,-4.9841,2041.1786,2288.3731,655.3908,655.4061,2288.3579
294,617.7077,2261.8513,5.9710,2024.9637,2261.8730,617.6860,617.7077,2261.8513
295,565.2162,1846.9988,18.7341,1639.5039,1847.2725,564.9425,565.2162,1846.9988
296,440.2148,1491.9814,36.9358,1329.3224,1493.2769,438.9193,440.2148,1491.9814
297,304.9349,1986.7504,165.9084,1875.3426,2002.9608,288.7246,304.9349,1986.7504
298,438.0418,2043.1393,79.9831,1868.2907,2047.1150,434.0661,438.0418,2043.1393
