face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
243,2544.0257,-1133.4088,189.3353,3278.3604,2553.7481,-1143.1311,2544.0257,-1133.4088
244,2546.2921,-500.8407,2.6800,2830.1508,2546.2945,-500.8431,2546.2921,-500.8407
245,2626.4691,-799.3264,-160.1752,3116.6708,2633.9419,-806.7992,2626.4691,-799.3264
246,2326.5644,-1066.3083,-274.5634,3042.5163,2348.6394,-1088.3833,2326.5644,-1066.3083
247,2622.8185,-1302.8395,161.5461,3474.4741,2629.4551,-1309.4761,2622.8185,-1302.8395
248,2536.7152,-915.9361,-243.2290,3126.4697,2553.7657,-932.9867,2536.7152,-915.9361
249,2462.8512,-1373.6254,-242.1566,3392.8508,2478.0756,-1388.8498,2462.8512,-1373.6254
250,2140.0892,-1805.7045,-65.3183,3423.1153,2141.1702,-1806.7854,2140.0892,-1805.7045
251,2295.2293,-1619.3697,90.4453,3410.5427,2297.3179,-1621.4583,2295.2293,-1619.3697
252,1989.3950,-1754.5014,-86.1993,3247.8692,1991.3786,-1756.4850,1989.3950,-1754.5014
253,2408.9054,-1013.7121,-113.1863,3051.3616,2412.6444,-1017.4511,2408.9054,-1013.7121
254,2649.4858,-1100.7854,-184.4101,3354.1079,2658.5318,-1109.8315,2649.4858,-1100.7854
255,2588.6317,-1378.0670,-255.5844,3516.1572,2605.0319,-1394.4672,2588.6317,-1378.0670
256,2681.9576,-22.6259,6.6467,2693.3665,2681.9740,-22.6422,2681.9576,-22.6259
257,2402.4065,-340.6320,-119.4136,2597.8265,2407.5951,-345.8207,2402.4065,-340.6320
258,2772.8980,-52.5530,21.5389,2799.7931,2773.0622,-52.7172,2772.8980,-52.5530
259,2492.5842,-1052.5692,-25.5470,3153.7998,2492.7683,-1052.7533,2492.5842,-1052.5692
260,2434.0357,7.9948,143.0411,2442.6453,2442.4404,-0.4099,2434.0357,7.9948
261,2766.7952,-192.6586,-77.3590,2871.1101,2768.8160,-194.6793,2766.7952,-192.6586
262,2609.9072,-309.4748,-39.8953,2778.4646,2610.4523,-310.0199,2609.9072,-309.4748
263,2599.8213,-463.3878,-17.3780,2859.9703,2599.9198,-463.4864,2599.8213,-463.3878
264,2708.7755,-132.2713,8.9193,2777.3175,2708.8035,-132.2993,2708.7755,-132.2713
265,2375.4932,-429.0690,-69.6879,2619.3296,2377.2237,-430.7995,2375.4932,-429.0690
266,2663.3779,-312.3765,-29.4665,2832.9741,2663.6697,-312.6682,2663.3779,-312.3765
267,2640.2597,-256.8537,14.0048,2777.7138,2640.3274,-256.9214,2640.2597,-256.8537
268,2565.7186,-359.0595,36.5371,2763.5279,2566.1750,-359.5159,2565.7186,-359.0595
269,2633.3736,-511.5446,37.5966,2923.6386,2633.8229,-511.9940,2633.3736,-511.5446
270,2596.2427,-332.1391,-19.4990,2777.4533,2596.3725,-332.2689,2596.2427,-332.1391
271,2396.5863,-579.0023,-48.6547,2733.7887,2397.3817,-579.7977,2396.5863,-579.0023
272,2537.0226,-884.2615,-133.7692,3084.7165,2542.2448,-889.4838,2537.0226,-884.2615
273,2391.7257,-1033.7210,-148.6415,3054.1105,2398.1637,-1040.1590,2391.7257,-1033.7210
274,2263.6723,-676.9697,-144.3606,2679.0778,2270.7422,-684.0396,2263.6723,-676.9697
