face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1148.2145,1744.4589,-11.9610,1535.8873,1744.6988,1147.9747,1148.2145,1744.4589
21,1122.6389,1750.3532,9.0215,1535.9961,1750.4828,1122.5093,1122.6389,1750.3532
22,1137.7248,1736.8972,-11.8096,1528.2464,1737.1299,1137.4921,1137.7248,1736.8972
23,1119.6886,1747.0418,2.3284,1532.8832,1747.0504,1119.6800,1119.6886,1747.0418
24,1161.7022,1748.2301,-5.4781,1541.1125,1748.2812,1161.6510,1161.7022,1748.2301
25,1137.3052,1749.5585,-12.2916,1537.8847,1749.8052,1137.0585,1137.3052,1749.5585
26,1134.4500,1754.2025,-7.6372,1540.8839,1754.2966,1134.3559,1134.4500,1754.2025
27,1142.6443,1758.3725,-1.2083,1545.4190,1758.3748,1142.6419,1142.6443,1758.3725
28,1131.0892,1735.7713,-18.0314,1526.4102,1736.3085,1130.5520,1131.0892,1735.7713
29,1146.4713,1760.7179,2.0846,1547.8774,1760.7250,1146.4642,1146.4713,1760.7179
30,1142.5078,1716.9021,2.9399,1513.7797,1716.9172,1142.4928,1142.5078,1716.9021
31,1142.9889,1711.5156,12.5893,1509.9475,1711.7942,1142.7103,1142.9889,1711.5156
32,1159.9549,1737.6064,6.0414,1532.7543,1737.6696,1159.8918,1159.9549,1737.6064
33,1143.0813,1717.3454,-3.9184,1514.2294,1717.3721,1143.0546,1143.0813,1717.3454
34,1158.3263,1729.4638,4.6394,1526.2851,1729.5015,1158.2887,1158.3263,1729.4638
35,1144.6144,1709.0428,-10.3263,1508.3416,1709.2316,1144.4255,1144.6144,1709.0428
36,1156.5832,1753.4634,6.0626,1544.1511,1753.5250,1156.5216,1156.5832,1753.4634
37,1137.4233,1719.3996,16.5759,1514.9937,1719.8713,1136.9516,1137.4233,1719.3996
38,1143.7773,1732.8377,13.6743,1526.2809,1733.1549,1143.4600,1143.7773,1732.8377
39,1136.5589,1745.9040,12.7278,1534.9626,1746.1698,1136.2932,1136.5589,1745.9040
40,1122.0295,1752.8384,6.5407,1537.7856,1752.9063,1121.9616,1122.0295,1752.8384
41,1146.5648,1721.4597,-7.5900,1518.0389,1721.5599,1146.4646,1146.5648,1721.4597
42,1180.4075,1772.9963,0.0359,1563.3360,1772.9963,1180.4075,1180.4075,1772.9963
43,1175.7691,1771.5497,0.6286,1561.3741,1771.5504,1175.7685,1175.7691,1771.5497
44,1165.5433,1742.8973,3.2323,1537.7878,1742.9154,1165.5252,1165.5433,1742.8973
45,1138.3571,1721.3348,-17.5457,1516.6675,1721.8624,1137.8296,1138.3571,1721.3348
46,1154.7112,1761.9805,-3.3589,1550.2866,1761.9991,1154.6926,1154.7112,1761.9805
47,1180.1618,1773.9760,-0.3882,1564.0315,1773.9762,1180.1615,1180.1618,1773.9760
48,1179.4896,1774.0119,-0.4689,1563.9328,1774.0122,1179.4892,1179.4896,1774.0119
49,1173.3511,1767.9421,-3.6518,1558.2026,1767.9645,1173.3287,1173.3511,1767.9421
50,1171.4465,1769.4170,1.3104,1558.9584,1769.4199,1171.4436,1171.4465,1769.4170
51,1134.5368,1728.7829,18.4562,1521.6826,1729.3555,1133.9642,1134.5368,1728.7829
52,1171.5660,1754.9662,-2.7241,1548.0429,1754.9789,1171.5533,1171.5660,1754.9662
53,1146.7231,1752.1898,-10.3490,1541.4888,1752.3666,1146.5463,1146.7231,1752.1898
54,1142.2053,1757.1168,0.4771,1544.3785,1757.1172,1142.2049,1142.2053,1757.1168
55,1138.0951,1731.9247,-10.9316,1524.4957,1732.1259,1137.8939,1138.0951,1731.9247
56,1141.3746,1734.6169,12.2449,1527.1653,1734.8695,1141.1219,1141.3746,1734.6169
57,1140.7220,1740.0274,14.1025,1531.2254,1740.3591,1140.3903,1140.7220,1740.0274
58,1143.5986,1748.0525,-7.6966,1537.7297,1748.1505,1143.5006,1143.5986,1748.0525
59,1162.2430,1735.2278,2.8099,1531.3692,1735.2415,1162.2293,1162.2430,1735.2278
60,1133.7962,1755.2051,7.4808,1541.5453,1755.2952,1133.7062,1133.7962,1755.2051
61,1164.5904,1739.3313,-2.9657,1534.9143,1739.3466,1164.5751,1164.5904,1739.3313
62,1142.8749,1760.5231,4.3615,1547.1277,1760.5539,1142.8441,1142.8749,1760.5231
63,1152.9810,1739.3368,-9.5068,1532.8100,1739.4909,1152.8269,1152.9810,1739.3368
64,1152.7084,1717.5680,-1.5142,1516.2217,1717.5720,1152.7043,1152.7084,1717.5680
65,1143.5420,1721.1465,7.8925,1517.2400,1721.2544,1143.4342,1143.5420,1721.1465
66,1175.5136,1762.0117,-0.1262,1554.1070,1762.0117,1175.5136,1175.5136,1762.0117
67,1171.6292,1770.2941,0.2713,1559.6564,1770.2942,1171.6291,1171.6292,1770.2941
68,1167.9526,1766.5078,-0.4835,1556.1062,1766.5082,1167.9522,1167.9526,1766.5078
69,1148.7810,1756.4558,-3.7120,1545.0220,1756.4784,1148.7583,1148.7810,1756.4558
70,1148.4599,1724.9926,-12.1436,1521.1565,1725.2482,1148.2042,1148.4599,1724.9926
71,1166.5942,1764.1490,-2.4605,1554.0707,1764.1591,1166.5841,1166.5942,1764.1490
72,1144.6899,1733.3237,-14.6209,1526.8429,1733.6866,1144.3269,1144.6899,1733.3237
73,1171.2582,1765.2396,-2.0596,1555.7564,1765.2467,1171.2511,1171.2582,1765.2396
74,1165.9548,1757.9143,-4.7491,1549.2360,1757.9524,1165.9167,1165.9548,1757.9143
75,1139.3675,1752.9921,-3.1234,1540.7357,1753.0080,1139.3516,1139.3675,1752.9921
76,1151.1226,1731.8146,6.3307,1526.7136,1731.8836,1151.0536,1151.1226,1731.8146
77,1174.8294,1759.6673,-1.1507,1552.2076,1759.6696,1174.8272,1174.8294,1759.6673
78,1163.0034,1749.4499,7.4966,1542.3048,1749.5457,1162.9076,1163.0034,1749.4499
79,1171.2645,1759.7614,5.0770,1551.6288,1759.8052,1171.2207,1171.2645,1759.7614
80,1140.9579,1754.0107,0.9318,1541.7810,1754.0121,1140.9565,1140.9579,1754.0107
81,1158.8239,1730.6061,-5.4137,1527.2493,1730.6573,1158.7726,1158.8239,1730.6061
82,1138.1695,1721.5961,17.4771,1516.8293,1722.1192,1137.6464,1138.1695,1721.5961
83,1164.9827,1744.5565,-3.5412,1538.9352,1744.5782,1164.9611,1164.9827,1744.5565
84,1155.1628,1745.1120,-7.2591,1537.5586,1745.2013,1155.0735,1155.1628,1745.1120
85,1132.9840,1747.0051,-8.3281,1535.1087,1747.1180,1132.8711,1132.9840,1747.0051
86,1121.4685,1754.1894,3.2991,1538.7126,1754.2066,1121.4513,1121.4685,1754.1894
87,1126.3158,1742.2669,15.0160,1530.4950,1742.6328,1125.9499,1126.3158,1742.2669
88,1145.4288,1742.6817,-9.5283,1533.9821,1742.8337,1145.2768,1145.4288,1742.6817
89,1175.9585,1764.0515,-0.3067,1555.7329,1764.0516,1175.9583,1175.9585,1764.0515
90,1161.9789,1762.7028,3.7192,1552.1386,1762.7258,1161.9558,1161.9789,1762.7028
91,1144.2358,1752.1293,10.7783,1541.0166,1752.3203,1144.0448,1144.2358,1752.1293
92,1171.5575,1765.4525,1.8300,1555.9725,1765.4581,1171.5519,1171.5575,1765.4525
93,1166.9378,1747.9956,-4.5022,1541.9115,1748.0304,1166.9029,1166.9378,1747.9956
94,1171.1291,1769.6487,-1.4743,1559.0764,1769.6523,1171.1254,1171.1291,1769.6487
95,1157.0715,1763.6296,-5.1497,1551.9787,1763.6733,1157.0278,1157.0715,1763.6296
96,1160.5245,1764.6282,0.3448,1553.3306,1764.6284,1160.5243,1160.5245,1764.6282
97,1170.3861,1752.5723,-2.3166,1546.0088,1752.5815,1170.3768,1170.3861,1752.5723
98,1160.2040,1762.7710,0.9031,1551.8581,1762.7724,1160.2027,1160.2040,1762.7710
99,1132.1383,1757.3418,0.6892,1542.8658,1757.3426,1132.1375,1132.1383,1757.3418
100,1143.6477,1720.2699,7.8972,1516.5958,1720.3780,1143.5396,1143.6477,1720.2699
101,1141.7264,1714.8156,0.8426,1512.0461,1714.8168,1141.7252,1141.7264,1714.8156
102,1152.8660,1717.1062,1.6453,1515.9051,1717.1110,1152.8612,1152.8660,1717.1062
103,1147.3467,1704.8644,0.2144,1505.6217,1704.8645,1147.3466,1147.3467,1704.8644
104,1135.8922,1748.4827,11.4086,1536.7972,1748.6951,1135.6798,1135.8922,1748.4827
105,1144.4118,1734.3997,13.3030,1527.5746,1734.6995,1144.1120,1144.4118,1734.3997
106,1149.9465,1739.3541,-9.3401,1532.2621,1739.5021,1149.7985,1149.9465,1739.3541
107,1127.7771,1750.5406,-2.0947,1536.9018,1750.5476,1127.7701,1127.7771,1750.5406
108,1135.6863,1738.6676,12.5655,1529.2616,1738.9293,1135.4246,1135.6863,1738.6676
109,1142.1816,1758.4850,-6.6122,1545.4676,1758.5559,1142.1107,1142.1816,1758.4850
110,1155.4143,1740.4852,-8.7485,1534.1183,1740.6159,1155.2835,1155.4143,1740.4852
111,1135.3269,1724.0062,17.7295,1518.1558,1724.5397,1134.7934,1135.3269,1724.0062
112,1123.4086,1748.3361,10.7488,1534.5934,1748.5209,1123.2238,1123.4086,1748.3361
113,1161.9275,1759.1762,3.9354,1549.4475,1759.2021,1161.9016,1161.9275,1759.1762
114,1166.4779,1763.4460,5.4851,1553.5386,1763.4964,1166.4275,1166.4779,1763.4460
115,1125.0791,1744.6774,13.3776,1532.1028,1744.9661,1124.7904,1125.0791,1744.6774
116,1158.1427,1728.9240,1.1423,1525.8230,1728.9263,1158.1404,1158.1427,1728.9240
117,1145.2889,1713.7855,-2.0910,1511.9461,1713.7932,1145.2812,1145.2889,1713.7855
118,1154.0648,1729.6322,-4.5250,1525.5972,1729.6678,1154.0292,1154.0648,1729.6322
119,1151.5081,1750.7916,6.6303,1541.2084,1750.8650,1151.4348,1151.5081,1750.7916
120,1167.1451,1759.3203,3.4620,1550.5126,1759.3405,1167.1248,1167.1451,1759.3203
121,1181.2600,1773.7939,-0.0360,1564.0998,1773.7939,1181.2600,1181.2600,1773.7939
122,1177.3643,1769.3327,-0.6648,1559.9927,1769.3335,1177.3636,1177.3643,1769.3327
123,1149.3664,1761.5822,-0.5463,1549.0360,1761.5827,1149.3659,1149.3664,1761.5822
124,1157.3145,1750.7449,-9.4611,1542.2680,1750.8957,1157.1637,1157.3145,1750.7449
125,1154.6159,1751.8627,-9.4426,1542.6276,1752.0120,1154.4667,1154.6159,1751.8627
126,1145.1309,1738.3469,-9.2595,1530.6199,1738.4914,1144.9864,1145.1309,1738.3469
127,1149.8732,1751.3107,6.9190,1541.3163,1751.3903,1149.7936,1149.8732,1751.3107
128,1134.4564,1726.4830,17.9073,1519.8938,1727.0242,1133.9152,1134.4564,1726.4830
129,1172.7870,1769.4284,-0.1202,1559.2125,1769.4285,1172.7869,1172.7870,1769.4284
130,1169.0024,1763.4156,-5.3783,1553.9790,1763.4642,1168.9537,1169.0024,1763.4156
131,1159.5994,1753.2322,-7.3655,1544.5419,1753.3236,1159.5080,1159.5994,1753.2322
132,1162.6676,1763.1066,1.7676,1552.5603,1763.1118,1162.6624,1162.6676,1763.1066
133,1138.1219,1753.3081,1.9258,1540.7607,1753.3141,1138.1159,1138.1219,1753.3081
134,1152.4044,1722.9210,8.9371,1520.2732,1723.0610,1152.2644,1152.4044,1722.9210
135,1134.0169,1733.9123,13.5014,1525.3547,1734.2160,1133.7132,1134.0169,1733.9123
136,1138.4234,1731.5337,14.1230,1524.3349,1731.8698,1138.0873,1138.4234,1731.5337
137,1146.1348,1706.4220,6.5832,1506.5993,1706.4994,1146.0574,1146.1348,1706.4220
138,1169.4957,1747.7942,-1.0932,1542.2291,1747.7963,1169.4937,1169.4957,1747.7942
139,1150.0537,1727.7449,3.9692,1523.4086,1727.7722,1150.0265,1150.0537,1727.7449
140,1159.9871,1766.1213,2.2212,1554.3782,1766.1295,1159.9790,1159.9871,1766.1213
141,1181.6618,1772.4370,-0.2968,1563.1496,1772.4372,1181.6616,1181.6618,1772.4370
142,1169.9946,1758.3755,-2.7562,1550.3241,1758.3884,1169.9817,1169.9946,1758.3755
143,1167.3415,1765.0756,2.0397,1554.9098,1765.0825,1167.3345,1167.3415,1765.0756
144,1149.0863,1759.1039,6.0169,1547.1239,1759.1632,1149.0269,1149.0863,1759.1039
145,1171.4310,1767.1505,-2.8981,1557.2418,1767.1646,1171.4169,1171.4310,1767.1505
146,1175.3582,1761.3178,-1.2764,1553.5549,1761.3206,1175.3554,1175.3582,1761.3178
147,1163.2473,1764.2770,-2.3753,1553.5585,1764.2864,1163.2379,1163.2473,1764.2770
148,1163.5290,1757.6718,-7.2816,1548.6339,1757.7610,1163.4398,1163.5290,1757.6718
149,1145.3690,1755.0830,-9.5436,1543.4513,1755.2323,1145.2197,1145.3690,1755.0830
150,1130.0434,1744.9020,-3.3664,1532.9384,1744.9204,1130.0249,1130.0434,1744.9020
151,1156.6001,1735.6944,-5.6254,1530.6697,1735.7491,1156.5455,1156.6001,1735.6944
152,1164.2474,1738.8406,2.2320,1534.4748,1738.8493,1164.2388,1164.2474,1738.8406
153,1168.0543,1759.0116,3.5264,1550.4479,1759.0326,1168.0332,1168.0543,1759.0116
154,1145.4789,1707.6511,-8.6851,1507.4290,1707.7852,1145.3448,1145.4789,1707.6511
155,1151.0658,1726.7186,-1.3636,1522.8094,1726.7218,1151.0625,1151.0658,1726.7186
156,1134.3281,1753.2425,-8.8687,1540.1439,1753.3696,1134.2011,1134.3281,1753.2425
157,1149.0059,1732.2626,8.2182,1526.6862,1732.3783,1148.8901,1149.0059,1732.2626
158,1129.6107,1736.3159,-17.1219,1526.5424,1736.7987,1129.1279,1129.6107,1736.3159
159,1149.1622,1754.7870,-5.1886,1543.8254,1754.8314,1149.1178,1149.1622,1754.7870
160,1140.8090,1714.0314,-14.3186,1511.4832,1714.3889,1140.4516,1140.8090,1714.0314
161,1152.4461,1720.7459,-7.7875,1518.6222,1720.8526,1152.3394,1152.4461,1720.7459
162,1148.4021,1740.3761,10.5039,1532.7804,1740.5624,1148.2158,1148.4021,1740.3761
163,1149.8758,1760.6531,-4.9068,1548.4358,1760.6925,1149.8364,1149.8758,1760.6531
164,1122.4583,1751.2674,8.1181,1536.6597,1751.3722,1122.3535,1122.4583,1751.2674
165,1133.5047,1756.1001,6.6141,1542.1750,1756.1703,1133.4345,1133.5047,1756.1001
166,1145.2773,1704.5402,-1.5970,1504.9763,1704.5447,1145.2728,1145.2773,1704.5402
167,1158.2520,1726.5136,2.2109,1524.0320,1726.5222,1158.2434,1158.2520,1726.5136
168,1127.1580,1743.1264,15.5791,1531.3145,1743.5202,1126.7642,1127.1580,1743.1264
169,1155.7960,1725.0171,4.2898,1522.4440,1725.0494,1155.7637,1155.7960,1725.0171
170,1146.7123,1705.0989,2.9625,1505.6825,1705.1146,1146.6966,1146.7123,1705.0989
171,1130.9719,1732.9343,17.8297,1524.2088,1733.4619,1130.4442,1130.9719,1732.9343
172,1174.9810,1772.2384,-1.0950,1561.7511,1772.2404,1174.9790,1174.9810,1772.2384
173,1177.4476,1770.6796,0.6787,1561.0278,1770.6803,1177.4468,1177.4476,1770.6796
174,1176.7949,1770.9843,-2.2393,1561.1410,1770.9927,1176.7865,1176.7949,1770.9843
175,1166.3305,1752.0457,-1.4998,1544.8409,1752.0495,1166.3267,1166.3305,1752.0457
176,1168.9242,1755.7373,2.8272,1548.1271,1755.7510,1168.9106,1168.9242,1755.7373
177,1172.1842,1762.9552,1.9640,1554.1976,1762.9618,1172.1777,1172.1842,1762.9552
178,1173.7377,1755.6150,-0.2629,1548.9393,1755.6151,1173.7375,1173.7377,1755.6150
179,1166.2988,1763.1259,-4.9181,1553.2568,1763.1664,1166.2582,1166.2988,1763.1259
180,1135.4596,1752.1788,10.3833,1539.5435,1752.3535,1135.2848,1135.4596,1752.1788
181,1173.3418,1765.9173,-3.7492,1556.6671,1765.9410,1173.3180,1173.3418,1765.9173
182,1180.6330,1769.5272,-0.2939,1560.7559,1769.5274,1180.6328,1180.6330,1769.5272
183,1145.9836,1753.5436,7.6114,1542.3473,1753.6389,1145.8882,1145.9836,1753.5436
184,1147.6968,1751.7997,8.0167,1541.3202,1751.9061,1147.5904,1147.6968,1751.7997
185,1126.7806,1740.9591,-15.3281,1529.5748,1741.3414,1126.3983,1126.7806,1740.9591
186,1150.7410,1742.6226,-11.9345,1534.9457,1742.8631,1150.5005,1150.7410,1742.6226
187,1155.8969,1756.7107,-8.8092,1546.5402,1756.8398,1155.7677,1155.8969,1756.7107
188,1132.7545,1744.4139,7.9487,1533.0719,1744.5172,1132.6513,1132.7545,1744.4139
189,1149.7828,1761.2583,5.4909,1548.8890,1761.3076,1149.7335,1149.7828,1761.2583
190,1141.7912,1760.7129,-0.4484,1547.0718,1760.7132,1141.7909,1141.7912,1760.7129
191,1121.3026,1750.0428,-6.1503,1535.4984,1750.1030,1121.2424,1121.3026,1750.0428
192,1149.2511,1730.0682,-6.4908,1525.0435,1730.1407,1149.1786,1149.2511,1730.0682
193,1150.9690,1728.8382,-4.3130,1524.4106,1728.8703,1150.9368,1150.9690,1728.8382
194,1125.9709,1744.3546,-14.5097,1532.0321,1744.6948,1125.6306,1125.9709,1744.3546
195,1146.6808,1760.1641,-3.1292,1547.4939,1760.1800,1146.6648,1146.6808,1760.1641
196,1146.0563,1757.5114,-1.5582,1545.3452,1757.5154,1146.0523,1146.0563,1757.5114
197,1145.2311,1716.2604,0.6952,1513.8001,1716.2613,1145.2303,1145.2311,1716.2604
198,1157.9598,1729.6447,-4.1219,1526.3465,1729.6744,1157.9301,1157.9598,1729.6447
199,1153.9563,1734.3837,9.9905,1529.2476,1734.5556,1153.7844,1153.9563,1734.3837
200,1153.3867,1750.4313,8.2661,1541.2954,1750.5457,1153.2722,1153.3867,1750.4313
201,1148.7534,1734.3028,10.2537,1528.2244,1734.4823,1148.5739,1148.7534,1734.3028
202,1154.5203,1722.4382,-1.3593,1520.2389,1722.4415,1154.5170,1154.5203,1722.4382
203,1150.7624,1731.6850,-10.7750,1526.6229,1731.8848,1150.5626,1150.7624,1731.6850
204,1153.5257,1760.0385,1.7066,1548.5852,1760.0433,1153.5209,1153.5257,1760.0385
205,1130.1543,1749.2443,3.8357,1536.3048,1749.2681,1130.1305,1130.1543,1749.2443
206,1138.4829,1721.0561,17.3663,1516.4727,1721.5734,1137.9656,1138.4829,1721.0561
207,1134.5527,1741.5521,10.8141,1531.2353,1741.7447,1134.3601,1134.5527,1741.5521
208,1150.2503,1724.3857,10.9849,1521.0091,1724.5958,1150.0402,1150.2503,1724.3857
209,1122.6480,1749.4627,-9.1605,1535.3108,1749.5965,1122.5142,1122.6480,1749.4627
210,1136.7481,1738.6045,-11.5312,1529.3742,1738.8254,1136.5273,1136.7481,1738.6045
211,1172.0427,1762.0738,1.7756,1553.5031,1762.0791,1172.0373,1172.0427,1762.0738
212,1158.5760,1741.4632,4.2905,1535.3925,1741.4947,1158.5444,1158.5760,1741.4632
213,1172.4925,1760.0111,1.1884,1552.0252,1760.0135,1172.4901,1172.4925,1760.0111
214,1154.8442,1766.0434,2.4436,1553.4116,1766.0532,1154.8345,1154.8442,1766.0434
215,1154.5697,1765.2500,1.9463,1552.7543,1765.2562,1154.5635,1154.5697,1765.2500
216,1182.1966,1774.0866,0.0442,1564.4976,1774.0866,1182.1966,1182.1966,1774.0866
217,1178.3445,1767.6569,-0.2208,1558.9092,1767.6569,1178.3444,1178.3445,1767.6569
218,1181.7736,1774.5700,-0.1437,1564.7836,1774.5701,1181.7735,1181.7736,1774.5700
219,1177.8821,1767.1384,2.0966,1558.4341,1767.1459,1177.8747,1177.8821,1767.1384
220,1168.8764,1748.0822,-2.8386,1542.3344,1748.0961,1168.8625,1168.8764,1748.0822
221,1165.2179,1758.9707,-5.4830,1549.9086,1759.0213,1165.1673,1165.2179,1758.9707
222,1175.7213,1767.2523,-1.2610,1558.1110,1767.2550,1175.7186,1175.7213,1767.2523
223,1163.1753,1760.2305,-7.0658,1550.5100,1760.3141,1163.0917,1163.1753,1760.2305
224,1142.6567,1761.1262,2.2709,1547.5409,1761.1345,1142.6484,1142.6567,1761.1262
225,1156.9447,1761.1536,0.3990,1550.0407,1761.1539,1156.9444,1156.9447,1761.1536
226,1158.7824,1735.6631,-4.7106,1531.0499,1735.7015,1158.7440,1158.7824,1735.6631
227,1164.6928,1751.1527,-4.1850,1543.8726,1751.1825,1164.6629,1164.6928,1751.1527
228,1171.2926,1763.2120,-3.5706,1554.2342,1763.2335,1171.2711,1171.2926,1763.2120
229,1166.4009,1761.5967,-4.2159,1552.1081,1761.6266,1166.3711,1166.4009,1761.5967
230,1156.1814,1748.8202,7.5154,1540.5660,1748.9155,1156.0861,1156.1814,1748.8202
231,1141.8738,1737.6569,12.5364,1529.5797,1737.9206,1141.6102,1141.8738,1737.6569
232,1147.2832,1753.0677,-10.6606,1542.2649,1753.2552,1147.0957,1147.2832,1753.0677
233,1147.8468,1736.1525,-9.0757,1529.4403,1736.2925,1147.7068,1147.8468,1736.1525
234,1141.9003,1722.8898,-11.4930,1518.3259,1723.1171,1141.6731,1141.9003,1722.8898
235,1156.6515,1752.8285,9.2582,1543.7279,1752.9723,1156.5077,1156.6515,1752.8285
236,1142.2963,1747.7339,9.8450,1537.2948,1747.8940,1142.1362,1142.2963,1747.7339
237,1142.5189,1756.3854,-7.3957,1543.9235,1756.4745,1142.4298,1142.5189,1756.3854
238,1150.1649,1754.3084,-5.7889,1543.6431,1754.3639,1150.1095,1150.1649,1754.3084
239,1156.9183,1733.1502,8.0456,1528.8396,1733.2625,1156.8060,1156.9183,1733.1502
240,1149.8204,1735.0036,11.3181,1528.9755,1735.2224,1149.6016,1149.8204,1735.0036
241,1147.1390,1741.1442,11.1762,1533.1508,1741.3544,1146.9288,1147.1390,1741.1442
242,1133.8393,1743.1852,10.3708,1532.3567,1743.3616,1133.6628,1133.8393,1743.1852
243,1144.1463,1755.0204,9.5217,1543.1913,1755.1688,1143.9979,1144.1463,1755.0204
244,1145.1650,1738.7155,-10.3272,1530.9273,1738.8951,1144.9854,1145.1650,1738.7155
245,1144.2705,1718.9499,-6.5998,1515.6948,1719.0257,1144.1947,1144.2705,1718.9499
246,1145.2324,1705.0310,-3.7098,1505.3480,1705.0556,1145.2078,1145.2324,1705.0310
247,1129.9034,1748.8417,2.7668,1535.9459,1748.8541,1129.8911,1129.9034,1748.8417
248,1156.6901,1729.6420,6.7530,1526.1292,1729.7216,1156.6105,1156.6901,1729.6420
249,1145.1012,1710.3061,11.6598,1509.4165,1710.5466,1144.8607,1145.1012,1710.3061
250,1120.7277,1751.3233,3.1814,1536.3716,1751.3394,1120.7117,1120.7277,1751.3233
251,1122.0268,1753.0021,-6.3066,1537.9091,1753.0651,1121.9638,1122.0268,1753.0021
252,1132.5155,1757.8356,-3.5691,1543.3209,1757.8559,1132.4951,1132.5155,1757.8356
253,1151.5244,1727.5219,1.1636,1523.5028,1727.5243,1151.5221,1151.5244,1727.5219
254,1143.9491,1715.8197,-1.2277,1513.2254,1715.8224,1143.9464,1143.9491,1715.8197
255,1141.2091,1713.7344,14.0409,1511.3259,1714.0786,1140.8650,1141.2091,1713.7344
256,1182.2677,1774.3928,0.1464,1564.7426,1774.3929,1182.2677,1182.2677,1774.3928
257,1179.5367,1772.6581,0.4194,1562.9167,1772.6584,1179.5364,1179.5367,1772.6581
258,1175.9902,1772.1951,0.0275,1561.9041,1772.1951,1175.9902,1175.9902,1772.1951
259,1164.2859,1761.3002,6.5561,1551.5192,1761.3722,1164.2139,1164.2859,1761.3002
260,1168.9634,1770.6878,1.0204,1559.4694,1770.6896,1168.9617,1168.9634,1770.6878
261,1173.8899,1765.7427,3.8309,1556.6378,1765.7675,1173.8652,1173.8899,1765.7427
262,1174.0777,1761.7855,1.6935,1553.6673,1761.7904,1174.0728,1174.0777,1761.7855
263,1167.3733,1744.1551,1.1600,1539.0781,1744.1574,1167.3710,1167.3733,1744.1551
264,1175.9877,1765.5840,0.7370,1556.8977,1765.5849,1175.9868,1175.9877,1765.5840
265,1180.1120,1771.6543,1.3664,1562.2671,1771.6575,1180.1088,1180.1120,1771.6543
266,1160.7542,1742.2880,-5.2357,1536.4348,1742.3352,1160.7071,1160.7542,1742.2880
267,1167.6314,1745.7443,-2.2461,1540.3297,1745.7530,1167.6227,1167.6314,1745.7443
268,1167.2849,1764.8978,-4.1728,1554.7772,1764.9270,1167.2558,1167.2849,1764.8978
269,1154.1295,1758.7278,-8.0226,1547.7506,1758.8343,1154.0231,1154.1295,1758.7278
270,1167.8024,1754.3208,-1.7817,1546.8398,1754.3262,1167.7970,1167.8024,1754.3208
271,1162.2074,1746.9049,-2.9603,1540.1828,1746.9198,1162.1924,1162.2074,1746.9049
272,1155.6124,1736.9558,4.7899,1531.4296,1736.9953,1155.5729,1155.6124,1736.9558
273,1152.7963,1719.2108,4.4631,1517.4930,1719.2460,1152.7612,1152.7963,1719.2108
274,1138.1820,1746.3135,11.1904,1535.5202,1746.5193,1137.9761,1138.1820,1746.3135
275,1160.5998,1761.8989,-6.1899,1551.3011,1761.9626,1160.5361,1160.5998,1761.8989
276,1167.6771,1768.4061,-3.2902,1557.5093,1768.4241,1167.6591,1167.6771,1768.4061
277,1162.5069,1756.2990,4.9272,1547.3757,1756.3399,1162.4661,1162.5069,1756.2990
278,1159.8670,1752.0913,-6.1613,1543.7087,1752.1554,1159.8029,1159.8670,1752.0913
279,1159.4156,1746.6938,-7.1253,1539.5428,1746.7802,1159.3291,1159.4156,1746.6938
280,1163.6974,1768.4491,1.4812,1556.8143,1768.4527,1163.6938,1163.6974,1768.4491
