face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,-321.9294,2976.5765,-7.5482,3149.9308,2976.5937,-321.9467,-321.9294,2976.5765
35,-422.8915,2922.0012,-22.6756,3155.0214,2922.1549,-423.0452,-422.8915,2922.0012
36,-318.4990,3089.6576,-10.0164,3260.6410,3089.6871,-318.5284,-318.4990,3089.6576
37,-408.9982,2922.0930,25.2981,3146.8965,2922.2851,-409.1903,-408.9982,2922.0930
38,-382.3147,2929.4191,25.2337,3138.3962,2929.6113,-382.5069,-382.3147,2929.4191
39,-380.0412,3110.2706,9.2390,3316.7004,3110.2950,-380.0656,-380.0412,3110.2706
40,-379.4389,3161.9380,11.4171,3367.7855,3161.9748,-379.4757,-379.4389,3161.9380
41,-305.3464,3025.6982,-28.1236,3189.7249,3025.9356,-305.5838,-305.3464,3025.6982
42,-212.9138,3184.3589,-8.1604,3296.0079,3184.3785,-212.9334,-212.9138,3184.3589
43,-264.1924,3131.1355,-12.0355,3271.3092,3131.1782,-264.2351,-264.1924,3131.1355
44,-221.8264,3138.0264,-14.6893,3254.7137,3138.0907,-221.8906,-221.8264,3138.0264
45,-349.7928,3045.2986,-72.1157,3236.8232,3046.8298,-351.3240,-349.7928,3045.2986
46,-302.2011,3165.7266,-11.2918,3327.1938,3165.7633,-302.2378,-302.2011,3165.7266
47,-224.9948,3196.6793,-11.5335,3314.9686,3196.7182,-225.0337,-224.9948,3196.6793
48,-190.9289,3179.0147,-8.8152,3278.6869,3179.0378,-190.9520,-190.9289,3179.0147
49,-161.9703,3093.7459,4.4492,3177.8377,3093.7520,-161.9763,-161.9703,3093.7459
50,-265.6669,3158.9361,-15.0294,3299.9028,3159.0021,-265.7328,-265.6669,3158.9361
51,-395.9883,3024.7926,40.5935,3241.7438,3025.2742,-396.4699,-395.9883,3024.7926
52,-276.8690,3096.6051,6.1558,3243.9309,3096.6164,-276.8803,-276.8690,3096.6051
53,-327.8296,3156.8754,-18.6893,3333.0616,3156.9757,-327.9298,-327.8296,3156.8754
54,-307.2755,3181.7925,31.2909,3346.4677,3182.0731,-307.5561,-307.2755,3181.7925
55,-383.3343,3092.9401,-8.7548,3301.3760,3092.9621,-383.3564,-383.3343,3092.9401
56,-357.2963,3099.8266,48.8700,3294.1322,3100.5173,-357.9870,-357.2963,3099.8266
57,-400.2810,3087.0912,32.5882,3305.9412,3087.3957,-400.5855,-400.2810,3087.0912
58,-289.8296,3154.0485,26.1404,3308.8079,3154.2469,-290.0280,-289.8296,3154.0485
59,-200.3831,3095.0311,-2.6738,3199.9350,3095.0332,-200.3853,-200.3831,3095.0311
60,-354.0565,3153.3569,11.6209,3344.5310,3153.3954,-354.0950,-354.0565,3153.3569
61,-309.5370,2991.6492,-23.4849,3158.0784,2991.8163,-309.7041,-309.5370,2991.6492
62,-331.3424,3176.4158,-8.6418,3354.4165,3176.4371,-331.3637,-331.3424,3176.4158
63,-347.4712,3091.1547,-8.3346,3278.7603,3091.1749,-347.4914,-347.4712,3091.1547
64,-366.8641,2963.5605,-9.9587,3163.0367,2963.5903,-366.8938,-366.8641,2963.5605
65,-390.3813,2922.5050,18.0353,3136.1282,2922.6032,-390.4795,-390.3813,2922.5050
66,-267.6192,3082.9662,-8.2473,3225.1458,3082.9865,-267.6395,-267.6192,3082.9662
67,-235.8985,3179.8852,-3.1990,3304.1608,3179.8882,-235.9015,-235.8985,3179.8852
68,-211.3549,3177.9109,18.3524,3288.8396,3178.0102,-211.4543,-211.3549,3177.9109
69,-297.4202,3107.0637,35.2011,3266.5157,3107.4277,-297.7842,-297.4202,3107.0637
70,-397.0419,2995.0067,-14.9420,3212.0897,2995.0725,-397.1077,-397.0419,2995.0067
71,-265.1485,3176.9654,-5.0880,3317.5078,3176.9729,-265.1560,-265.1485,3176.9654
72,-291.4059,3068.5607,-64.8875,3226.1138,3069.8133,-292.6585,-291.4059,3068.5607
73,-160.6846,3230.8536,15.4597,3314.2269,3230.9241,-160.7551,-160.6846,3230.8536
74,-287.7774,3112.6844,-8.1983,3266.1265,3112.7042,-287.7972,-287.7774,3112.6844
75,-333.7418,3167.3492,-3.6221,3346.7298,3167.3529,-333.7456,-333.7418,3167.3492
76,-297.7551,3041.8324,26.8107,3201.4496,3042.0476,-297.9704,-297.7551,3041.8324
77,-227.3601,3191.0401,-44.0920,3311.4615,3191.6088,-227.9287,-227.3601,3191.0401
78,-349.8905,2980.3941,13.1115,3169.9368,2980.4457,-349.9421,-349.8905,2980.3941
79,-274.0623,3081.7118,-7.5780,3227.5085,3081.7289,-274.0794,-274.0623,3081.7118
80,-336.8346,3157.8024,-16.6237,3339.1106,3157.8815,-336.9136,-336.8346,3157.8024
81,-386.9589,2974.6235,-14.9366,3185.8826,2974.6898,-387.0252,-386.9589,2974.6235
82,-420.2155,2917.9146,16.5911,3149.2515,2917.9970,-420.2979,-420.2155,2917.9146
83,-197.0038,3110.7471,4.6364,3213.7908,3110.7536,-197.0103,-197.0038,3110.7471
84,-235.8951,3001.2067,39.0018,3126.5671,3001.6766,-236.3649,-235.8951,3001.2067
85,-370.9180,3162.5295,40.4392,3364.0925,3162.9922,-371.3808,-370.9180,3162.5295
86,-372.9326,3184.8803,14.3595,3386.8725,3184.9382,-372.9906,-372.9326,3184.8803
87,-405.3679,3095.7161,12.2670,3317.0976,3095.7591,-405.4108,-405.3679,3095.7161
88,-350.3330,3124.9809,11.0934,3314.1200,3125.0163,-350.3684,-350.3330,3124.9809
89,-213.7265,3195.1914,-24.0106,3307.4996,3195.3605,-213.8956,-213.7265,3195.1914
90,-288.1452,3201.0146,-14.9117,3354.4814,3201.0783,-288.2089,-288.1452,3201.0146
91,-354.4546,3090.1086,1.2030,3281.7247,3090.1090,-354.4550,-354.4546,3090.1086
92,-262.6852,3127.7870,-6.2152,3267.0773,3127.7984,-262.6966,-262.6852,3127.7870
93,-260.5088,3139.4158,16.9267,3277.5755,3139.5000,-260.5930,-260.5088,3139.4158
94,-265.0463,3159.5398,-9.5679,3300.0970,3159.5666,-265.0730,-265.0463,3159.5398
95,-290.9179,3187.8557,-13.8358,3342.9083,3187.9107,-290.9729,-290.9179,3187.8557
96,-243.0338,3181.9480,24.0140,3310.4243,3182.1163,-243.2021,-243.0338,3181.9480
97,-147.0223,3011.0440,-22.4694,3087.4272,3011.2039,-147.1822,-147.0223,3011.0440
98,-263.6884,3168.5770,8.5597,3308.3453,3168.5983,-263.7098,-263.6884,3168.5770
99,-342.3542,3187.6500,12.8887,3371.9612,3187.6970,-342.4013,-342.3542,3187.6500
100,-384.7195,2966.6628,5.9757,3176.5607,2966.6735,-384.7302,-384.7195,2966.6628
101,-401.6968,2900.3968,-2.9027,3120.6998,2900.3994,-401.6993,-401.6968,2900.3968
102,-342.6266,2915.4827,-6.7926,3101.0470,2915.4969,-342.6408,-342.6266,2915.4827
103,-402.9279,2875.9627,-16.1329,3097.2728,2876.0420,-403.0073,-402.9279,2875.9627
104,-407.2402,3036.8407,-2.0165,3259.5984,3036.8419,-407.2413,-407.2402,3036.8407
105,-372.2349,3039.0597,0.7857,3241.2480,3039.0599,-372.2351,-372.2349,3039.0597
106,-370.7439,3076.3788,-10.1069,3277.5620,3076.4085,-370.7735,-370.7439,3076.3788
107,-349.9563,3183.0779,32.7056,3372.1805,3183.3807,-350.2590,-349.9563,3183.0779
108,-402.8286,3080.1312,0.1277,3300.0369,3080.1312,-402.8286,-402.8286,3080.1312
109,-325.7910,3194.2585,-9.2130,3369.0269,3194.2826,-325.8151,-325.7910,3194.2585
110,-220.3751,3099.5275,-20.6522,3215.5830,3099.6559,-220.5036,-220.3751,3099.5275
111,-390.5541,2991.8604,47.3887,3206.0850,2992.5242,-391.2179,-390.5541,2991.8604
112,-388.1051,3130.4798,12.5366,3341.5500,3130.5245,-388.1498,-388.1051,3130.4798
113,-290.7677,3121.0620,-5.1763,3276.1499,3121.0698,-290.7756,-290.7677,3121.0620
114,-270.7824,3166.4494,-11.4968,3310.2176,3166.4878,-270.8209,-270.7824,3166.4494
115,-401.8915,3088.4678,5.0909,3307.7874,3088.4753,-401.8990,-401.8915,3088.4678
116,-361.6409,2979.5958,-6.7384,3175.9180,2979.6094,-361.6545,-361.6409,2979.5958
117,-387.9606,2912.1858,-10.6736,3124.3391,2912.2204,-387.9951,-387.9606,2912.1858
118,-281.6561,3052.8684,-33.3173,3203.5175,3053.2013,-281.9889,-281.6561,3052.8684
119,-378.0464,3024.2741,-18.3508,3230.0896,3024.3730,-378.1454,-378.0464,3024.2741
120,-289.1718,3129.5654,-10.3324,3283.7634,3129.5966,-289.2030,-289.1718,3129.5654
121,-215.5794,3189.5528,-8.5803,3302.6571,3189.5744,-215.6010,-215.5794,3189.5528
122,-240.8799,3158.7387,-1.2239,3285.8081,3158.7392,-240.8803,-240.8799,3158.7387
123,-311.3069,3181.1777,2.1595,3347.7067,3181.1791,-311.3082,-311.3069,3181.1777
124,-176.3528,3160.1930,-25.9496,3252.2684,3160.3949,-176.5546,-176.3528,3160.1930
125,-319.9969,3096.4477,-4.0178,3268.2240,3096.4524,-320.0016,-319.9969,3096.4477
126,-360.8855,3101.0460,0.6495,3296.3387,3101.0462,-360.8857,-360.8855,3101.0460
127,-334.3282,3092.8345,-6.2438,3272.8487,3092.8458,-334.3395,-334.3282,3092.8345
128,-425.5512,2947.2497,14.3839,3181.5407,2947.3110,-425.6126,-425.5512,2947.2497
129,-197.6769,3170.8215,8.8593,3274.1746,3170.8448,-197.7002,-197.6769,3170.8215
130,-120.1932,3240.2676,14.2231,3302.0971,3240.3278,-120.2534,-120.1932,3240.2676
131,-300.3857,3096.4847,-2.2275,3257.0852,3096.4862,-300.3872,-300.3857,3096.4847
132,-290.2625,3148.4878,-15.1242,3303.3016,3148.5543,-290.3291,-290.2625,3148.4878
133,-329.5839,3161.6267,8.8440,3338.6771,3161.6491,-329.6063,-329.5839,3161.6267
134,-307.0391,2943.3774,27.8594,3108.6659,2943.6162,-307.2778,-307.0391,2943.3774
135,-388.9190,3079.0112,38.4107,3291.4253,3079.4366,-389.3444,-388.9190,3079.0112
136,-395.9659,3028.1486,-10.6134,3244.3573,3028.1815,-395.9988,-395.9659,3028.1486
137,-398.8857,2871.3279,8.5131,3090.1751,2871.3500,-398.9078,-398.8857,2871.3279
138,-230.8727,3143.2389,13.3921,3264.8858,3143.2920,-230.9259,-230.8727,3143.2389
139,-344.4996,2970.9425,-7.4935,3157.3464,2970.9594,-344.5165,-344.4996,2970.9425
140,-279.7493,3169.7045,2.2839,3318.4371,3169.7060,-279.7508,-279.7493,3169.7045
141,-253.8996,3106.0633,-16.7558,3240.6118,3106.1469,-253.9832,-253.8996,3106.0633
142,-156.9431,3158.7864,16.8001,3240.2406,3158.8715,-157.0282,-156.9431,3158.7864
143,-276.8860,3152.9507,-19.6134,3300.2918,3153.0629,-276.9981,-276.8860,3152.9507
144,-334.5968,3183.3194,-7.0099,3363.1463,3183.3333,-334.6108,-334.5968,3183.3194
145,-257.5595,3167.5148,-4.0763,3303.8402,3167.5196,-257.5644,-257.5595,3167.5148
146,-267.7505,3086.4573,-2.1595,3228.6721,3086.4587,-267.7519,-267.7505,3086.4573
147,-238.7272,3095.7981,37.2552,3222.4481,3096.2143,-239.1434,-238.7272,3095.7981
148,-120.0937,3141.6426,3.6541,3203.3845,3141.6467,-120.0978,-120.0937,3141.6426
149,-309.6723,3114.3938,4.6767,3280.2215,3114.4002,-309.6787,-309.6723,3114.3938
150,-363.9537,3109.0962,32.1741,3306.6016,3109.3943,-364.2517,-363.9537,3109.0962
151,-257.6536,3087.5509,-15.0424,3224.2137,3087.6186,-257.7213,-257.6536,3087.5509
152,-267.4015,2971.1640,-3.4950,3113.4948,2971.1678,-267.4053,-267.4015,2971.1640
153,-288.3181,3088.3341,-13.8789,3242.2115,3088.3911,-288.3751,-288.3181,3088.3341
154,-417.8959,2914.2439,-27.3847,3144.4483,2914.4690,-418.1209,-417.8959,2914.2439
155,-375.8896,2987.4900,-18.0880,3192.2309,2987.5873,-375.9869,-375.8896,2987.4900
156,-348.8838,3186.7736,-9.4817,3374.8081,3186.7991,-348.9092,-348.8838,3186.7736
157,-309.3903,3063.3665,36.1229,3229.8029,3063.7533,-309.7771,-309.3903,3063.3665
158,-394.0436,3094.8977,-13.9127,3309.6476,3094.9532,-394.0991,-394.0436,3094.8977
159,-310.6287,3166.8155,-4.5461,3333.0131,3166.8214,-310.6347,-310.6287,3166.8155
160,-424.9495,2953.9509,-20.7715,3187.9433,2954.0786,-425.0772,-424.9495,2953.9509
161,-390.1839,2962.6707,-10.6253,3175.8442,2962.7044,-390.2176,-390.1839,2962.6707
162,-343.6336,3101.7571,-19.2090,3287.2414,3101.8642,-343.7406,-343.6336,3101.7571
163,-279.7316,3189.6358,10.9414,3338.3570,3189.6703,-279.7661,-279.7316,3189.6358
164,-382.4043,3170.6312,1.9972,3378.1075,3170.6323,-382.4055,-382.4043,3170.6312
165,-359.7583,3181.5799,-2.8725,3375.8705,3181.5823,-359.7607,-359.7583,3181.5799
166,-400.7755,2874.3471,-11.3361,3094.3247,2874.3863,-400.8147,-400.7755,2874.3471
167,-267.4904,2981.3572,-7.1514,3123.7285,2981.3729,-267.5061,-267.4904,2981.3572
168,-411.8615,3044.4898,4.2322,3269.9404,3044.4950,-411.8667,-411.8615,3044.4898
169,-287.4121,2960.2871,-1.7877,3113.9585,2960.2881,-287.4131,-287.4121,2960.2871
170,-400.4306,2869.2860,-9.1134,3089.0688,2869.3114,-400.4560,-400.4306,2869.2860
171,-397.5239,3058.7919,39.8159,3276.4205,3059.2505,-397.9825,-397.5239,3058.7919
172,-253.2894,3172.3466,-11.4192,3306.3351,3172.3847,-253.3274,-253.2894,3172.3466
173,-251.9094,3144.4993,-12.0729,3277.7890,3144.5422,-251.9523,-251.9094,3144.4993
174,-186.2087,3172.9456,6.9686,3270.0510,3172.9601,-186.2232,-186.2087,3172.9456
175,-251.3430,2984.1595,-15.1771,3117.5503,2984.2307,-251.4142,-251.3430,2984.1595
176,-299.2761,3058.0681,-14.4885,3218.2578,3058.1306,-299.3387,-299.2761,3058.0681
177,-274.7488,3095.0301,-11.7366,3241.2139,3095.0710,-274.7897,-274.7488,3095.0301
178,-261.5080,3100.7089,0.1234,3239.3892,3100.7089,-261.5080,-261.5080,3100.7089
179,-284.0915,3149.4544,-4.9139,3300.6934,3149.4615,-284.0985,-284.0915,3149.4544
180,-361.8406,3126.7531,11.1771,3322.5403,3126.7889,-361.8764,-361.8406,3126.7531
181,-121.0427,3235.0582,12.6353,3297.3189,3235.1058,-121.0903,-121.0427,3235.0582
182,-216.8338,3218.7431,-19.7108,3332.6299,3218.8562,-216.9469,-216.8338,3218.7431
183,-369.1585,3097.5883,-4.0528,3297.7086,3097.5931,-369.1632,-369.1585,3097.5883
184,-343.3823,3118.7973,0.3969,3303.8990,3118.7974,-343.3823,-343.3823,3118.7973
185,-390.7794,3149.8503,-0.8030,3362.3153,3149.8505,-390.7796,-390.7794,3149.8503
186,-274.3009,2982.6566,-35.2116,3129.4322,2983.0372,-274.6815,-274.3009,2982.6566
187,-182.8544,3232.8873,-1.6932,3328.0854,3232.8881,-182.8553,-182.8544,3232.8873
188,-373.9411,3098.9128,-3.8398,3301.8097,3098.9170,-373.9453,-373.9411,3098.9128
189,-307.0698,3161.1969,13.8054,3325.4680,3161.2518,-307.1248,-307.0698,3161.1969
190,-332.0675,3172.7141,-4.6478,3351.1198,3172.7203,-332.0737,-332.0675,3172.7141
191,-376.1269,3167.8937,-19.0655,3371.8900,3167.9962,-376.2294,-376.1269,3167.8937
192,-395.7198,2980.8607,-11.7125,3197.2053,2980.9014,-395.7604,-395.7198,2980.8607
193,-386.8127,2976.8400,-16.2298,3188.0198,2976.9183,-386.8910,-386.8127,2976.8400
194,-385.2638,3136.5550,-9.6907,3345.9062,3136.5817,-385.2905,-385.2638,3136.5550
195,-294.8723,3187.8045,7.8290,3345.0301,3187.8221,-294.8899,-294.8723,3187.8045
196,-292.5627,3168.6305,34.2877,3325.1108,3168.9701,-292.9023,-292.5627,3168.6305
197,-396.1808,2953.0853,-13.5985,3169.8868,2953.1405,-396.2360,-396.1808,2953.0853
198,-365.3696,2958.7781,-10.1659,3157.4073,2958.8092,-365.4007,-365.3696,2958.7781
199,-316.1600,3070.5431,18.9820,3240.3790,3070.6495,-316.2664,-316.1600,3070.5431
200,-401.3730,3005.8260,9.9254,3225.3439,3005.8549,-401.4019,-401.3730,3005.8260
201,-346.4743,2941.6636,16.2834,3129.4466,2941.7443,-346.5550,-346.4743,2941.6636
202,-303.8707,2971.6431,-9.1329,3134.6843,2971.6686,-303.8962,-303.8707,2971.6431
203,-375.1547,3026.8156,-17.6637,3230.9153,3026.9073,-375.2464,-375.1547,3026.8156
204,-292.2341,3161.5859,4.4658,3317.3798,3161.5916,-292.2399,-292.2341,3161.5859
205,-356.2250,3149.9241,6.5484,3342.3238,3149.9363,-356.2372,-356.2250,3149.9241
206,-388.8346,2972.2448,45.4301,3185.4881,2972.8587,-389.4486,-388.8346,2972.2448
207,-409.2245,3026.1041,-3.4923,3250.1020,3026.1076,-409.2280,-409.2245,3026.1041
208,-317.8984,2962.7842,40.0872,3134.6187,2963.2739,-318.3882,-317.8984,2962.7842
209,-372.5412,3189.1195,-10.0523,3390.8187,3189.1478,-372.5696,-372.5412,3189.1195
210,-375.2771,3122.0753,6.5740,3325.6518,3122.0876,-375.2895,-375.2771,3122.0753
211,-251.5490,3171.0240,-19.0589,3304.1531,3171.1301,-251.6551,-251.5490,3171.0240
212,-202.7351,3127.5252,5.8660,3233.6787,3127.5355,-202.7455,-202.7351,3127.5252
213,-273.9049,3082.6578,-7.8927,3228.3657,3082.6763,-273.9235,-273.9049,3082.6578
214,-287.8211,3182.4877,9.4002,3335.7640,3182.5132,-287.8466,-287.8211,3182.4877
215,-276.7875,3183.6180,20.4227,3330.8365,3183.7385,-276.9080,-276.7875,3183.6180
216,-204.8596,3185.2583,-12.6269,3292.5441,3185.3053,-204.9067,-204.8596,3185.2583
217,-246.1937,3136.9209,-9.9043,3267.0275,3136.9499,-246.2227,-246.1937,3136.9209
218,-222.1355,3193.5133,-15.1023,3310.2792,3193.5801,-222.2023,-222.1355,3193.5133
219,-200.6426,3199.4684,-15.1365,3304.4655,3199.5358,-200.7099,-200.6426,3199.4684
220,-243.1388,3145.5824,15.3693,3274.0383,3145.6521,-243.2085,-243.1388,3145.5824
221,-300.6910,3095.0917,-3.3683,3255.8728,3095.0950,-300.6943,-300.6910,3095.0917
222,-157.4652,3223.9956,-3.5086,3305.5480,3223.9993,-157.4689,-157.4652,3223.9956
223,-137.5586,3238.8946,14.9915,3309.9203,3238.9612,-137.6252,-137.5586,3238.8946
224,-333.3047,3162.1306,-6.6398,3341.2942,3162.1432,-333.3173,-333.3047,3162.1306
225,-302.4501,3151.7079,-12.2574,3313.3705,3151.7514,-302.4936,-302.4501,3151.7079
226,-208.4617,3091.0723,-0.9586,3200.3995,3091.0725,-208.4620,-208.4617,3091.0723
227,-221.3813,2981.9169,24.6024,3098.8376,2982.1058,-221.5702,-221.3813,2981.9169
228,-258.8775,3152.4250,-9.3989,3289.5528,3152.4509,-258.9034,-258.8775,3152.4250
229,-268.3806,3163.6202,-9.6500,3306.0330,3163.6473,-268.4077,-268.3806,3163.6202
230,-319.2496,3111.1966,-20.3799,3282.6756,3111.3177,-319.3707,-319.2496,3111.1966
231,-372.8371,3064.6742,-0.5566,3267.0874,3064.6743,-372.8372,-372.8371,3064.6742
232,-256.5172,3225.1529,-18.6739,3360.9173,3225.2530,-256.6174,-256.5172,3225.1529
233,-311.1618,3079.4426,10.7411,3246.2809,3079.4767,-311.1958,-311.1618,3079.4426
234,-333.3305,3057.2639,-37.7448,3237.4874,3057.6840,-333.7506,-333.3305,3057.2639
235,-333.8948,3061.5902,15.3460,3241.5700,3061.6596,-333.9642,-333.8948,3061.5902
236,-410.6419,3009.5387,-3.1281,3234.4739,3009.5415,-410.6447,-410.6419,3009.5387
237,-332.2902,3183.9634,-4.4823,3362.4544,3183.9691,-332.2959,-332.2902,3183.9634
238,-321.7750,3134.9851,-2.4424,3307.6349,3134.9868,-321.7768,-321.7750,3134.9851
239,-248.3524,3065.2562,21.9078,3196.9013,3065.4010,-248.4972,-248.3524,3065.2562
240,-352.7758,3069.9764,4.6316,3260.7183,3069.9827,-352.7820,-352.7758,3069.9764
241,-403.7862,3018.9714,-9.3309,3239.8321,3018.9968,-403.8116,-403.7862,3018.9714
242,-383.6683,3108.0044,-9.3072,3316.5638,3108.0292,-383.6931,-383.6683,3108.0044
243,-342.1111,3122.3325,8.3386,3306.7195,3122.3526,-342.1312,-342.1111,3122.3325
244,-376.5895,3094.9536,-6.1396,3299.4238,3094.9644,-376.6004,-376.5895,3094.9536
245,-413.8034,2986.0157,-17.0738,3213.1015,2986.1014,-413.8891,-413.8034,2986.0157
246,-411.2753,2889.4276,-22.6902,3115.7397,2889.5836,-411.4313,-411.2753,2889.4276
247,-346.6460,3161.9767,18.2856,3348.9327,3162.0720,-346.7413,-346.6460,3161.9767
248,-319.6663,2974.9347,-5.5913,3146.9832,2974.9442,-319.6758,-319.6663,2974.9347
249,-393.4519,2885.0720,18.9597,3100.7516,2885.1817,-393.5616,-393.4519,2885.0720
250,-377.3957,3161.0192,4.4158,3365.6327,3161.0247,-377.4012,-377.3957,3161.0192
251,-371.9074,3190.7928,-9.2331,3392.1099,3190.8167,-371.9314,-371.9074,3190.7928
252,-349.4572,3185.2509,-8.3008,3373.6122,3185.2704,-349.4767,-349.4572,3185.2509
253,-346.9694,2976.4728,-17.0252,3164.3946,2976.5600,-347.0567,-346.9694,2976.4728
254,-402.5905,2963.0621,-17.0088,3183.6433,2963.1480,-402.6764,-402.5905,2963.0621
255,-389.3704,2922.8354,35.2148,3136.2976,2923.2098,-389.7448,-389.3704,2922.8354
256,-209.1837,3189.1189,-11.0447,3298.7444,3189.1548,-209.2196,-209.1837,3189.1189
257,-242.6546,3164.0352,-1.8311,3292.0780,3164.0362,-242.6556,-242.6546,3164.0352
258,-219.0079,3185.3585,-5.7764,3300.3321,3185.3683,-219.0177,-219.0079,3185.3585
259,-291.5329,3115.8570,0.2553,3271.3806,3115.8570,-291.5329,-291.5329,3115.8570
260,-275.8785,3158.6032,-6.3777,3305.2074,3158.6150,-275.8903,-275.8785,3158.6032
261,-245.3317,3181.0017,-16.0194,3310.6087,3181.0766,-245.4066,-245.3317,3181.0017
262,-236.1155,3154.4416,-3.5592,3278.8874,3154.4453,-236.1192,-236.1155,3154.4416
263,-220.6208,3128.7610,-2.0669,3244.7036,3128.7622,-220.6221,-220.6208,3128.7610
264,-259.6428,3111.0181,-9.6536,3248.6737,3111.0457,-259.6705,-259.6428,3111.0181
265,-222.3506,3168.5654,0.2623,3285.3887,3168.5654,-222.3506,-222.3506,3168.5654
266,-192.0857,3102.7448,6.7439,3203.1315,3102.7586,-192.0995,-192.0857,3102.7448
267,-241.1682,3119.8901,-3.2114,3247.2027,3119.8932,-241.1712,-241.1682,3119.8901
268,-212.5755,3154.1769,10.1175,3265.7048,3154.2073,-212.6059,-212.5755,3154.1769
269,-241.3821,3113.2108,3.3494,3240.6564,3113.2141,-241.3855,-241.3821,3113.2108
270,-242.6504,3105.8443,1.4028,3234.0050,3105.8449,-242.6510,-242.6504,3105.8443
271,-308.0037,3177.2127,-12.1552,3341.9431,3177.2551,-308.0461,-308.0037,3177.2127
272,-323.6721,2948.1995,-7.9732,3122.6726,2948.2189,-323.6915,-323.6721,2948.1995
273,-344.2257,2961.6364,-8.4652,3147.9307,2961.6581,-344.2474,-344.2257,2961.6364
274,-379.3789,3080.4884,7.9491,3286.6699,3080.5067,-379.3972,-379.3789,3080.4884
275,-280.7380,3182.3876,-14.4040,3331.7329,3182.4475,-280.7979,-280.7380,3182.3876
276,-261.0698,3196.4156,-10.5393,3334.6741,3196.4477,-261.1019,-261.0698,3196.4156
277,-304.1903,3088.5785,-13.4063,3251.4464,3088.6314,-304.2433,-304.1903,3088.5785
278,-315.6896,3092.9038,-0.2796,3262.2249,3092.9038,-315.6896,-315.6896,3092.9038
279,-303.4165,3122.6686,12.2750,3284.9721,3122.7126,-303.4605,-303.4165,3122.6686
