face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
273,1544.0665,711.5560,119.1231,1354.3760,1560.7763,694.8462,1544.0665,711.5560
274,1122.8835,888.8212,110.2755,1043.7001,1166.6534,845.0513,1122.8835,888.8212
275,1562.0648,1012.9937,-87.5638,1380.8849,1575.6910,999.3675,1562.0648,1012.9937
276,1632.1559,1101.9472,-52.3666,1444.9560,1637.2785,1096.8247,1632.1559,1101.9472
277,1539.8473,1014.6345,55.5390,1359.2220,1545.6561,1008.8257,1539.8473,1014.6345
278,1589.1616,938.2371,-61.5612,1387.8337,1594.9326,932.4661,1589.1616,938.2371
279,1609.5900,893.3609,-61.0928,1400.7591,1614.7637,888.1872,1609.5900,893.3609
280,1543.9240,1107.9828,-10.3002,1378.7691,1544.1673,1107.7396,1543.9240,1107.9828
281,1326.0609,967.6045,30.4072,1189.2718,1328.6220,965.0434,1326.0609,967.6045
282,1502.7146,904.2458,89.4321,1319.4630,1515.7931,891.1673,1502.7146,904.2458
283,1608.2948,969.6099,85.9526,1410.4966,1619.6599,958.2448,1608.2948,969.6099
284,1581.1575,563.7300,31.4730,1389.0559,1582.1301,562.7573,1581.1575,563.7300
285,1493.2005,642.7610,22.2263,1297.8831,1493.7810,642.1805,1493.2005,642.7610
286,1432.5693,685.6563,-101.4948,1253.4085,1446.1153,672.1103,1432.5693,685.6563
287,1501.5305,861.3051,-143.2945,1328.4444,1532.1391,830.6965,1501.5305,861.3051
288,1772.4649,1172.8298,3.1049,1561.5348,1772.4810,1172.8137,1772.4649,1172.8298
289,1750.8337,1140.0713,-27.5247,1539.9282,1752.0717,1138.8334,1750.8337,1140.0713
290,1168.3464,928.3950,-25.9799,1069.7142,1171.1271,925.6143,1168.3464,928.3950
291,1170.9399,891.8803,-69.6857,1066.1993,1187.3738,875.4465,1170.9399,891.8803
292,956.6163,846.6567,-176.4630,956.7833,1086.4661,716.8069,956.6163,846.6567
293,1707.7344,1063.6558,-17.2042,1494.0438,1708.1936,1063.1966,1707.7344,1063.6558
