face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
213,2641.8946,1863.7451,-56.8380,2353.5137,2646.0243,1859.6155,2641.8946,1863.7451
214,2359.5916,814.4181,422.9629,2201.3515,2467.7931,706.2166,2359.5916,814.4181
215,2772.2675,2001.9490,-265.4962,2520.8715,2854.9072,1919.3092,2772.2675,2001.9490
216,3032.6857,1655.1751,185.0147,2649.5004,3057.1024,1630.7584,3032.6857,1655.1751
217,2683.9561,1902.0614,-89.7494,2395.9494,2694.1257,1891.8918,2683.9561,1902.0614
218,2630.4214,2143.1996,311.3147,2483.0734,2782.1118,1991.5092,2630.4214,2143.1996
219,2647.0730,1944.6318,-41.5126,2376.1683,2649.5178,1942.1870,2647.0730,1944.6318
220,2432.2811,1685.3500,-223.1262,2192.3748,2493.8579,1623.7732,2432.2811,1685.3500
221,2540.2586,1858.6244,2.7992,2277.2869,2540.2701,1858.6130,2540.2586,1858.6244
222,2673.8453,1966.5483,7.4066,2399.7249,2673.9228,1966.4708,2673.8453,1966.5483
223,2474.9050,1870.3722,18.5762,2235.0590,2475.4752,1869.8020,2474.9050,1870.3722
224,1814.0006,1682.3089,524.3839,1973.3189,2276.6565,1219.6529,1814.0006,1682.3089
225,2671.1892,485.9440,400.3433,2560.1112,2742.2242,414.9090,2671.1892,485.9440
226,2394.4861,1670.4854,-98.5630,2133.8405,2407.6643,1657.3073,2394.4861,1670.4854
227,2465.4136,2199.9183,85.2017,2348.6111,2490.4039,2174.9280,2465.4136,2199.9183
228,2610.2882,1857.5367,-14.6737,2327.2273,2610.5741,1857.2507,2610.2882,1857.5367
229,2567.0822,1848.0373,-20.3106,2293.9762,2567.6554,1847.4640,2567.0822,1848.0373
230,2560.6465,1620.8422,-2.4514,2243.5806,2560.6529,1620.8358,2560.6465,1620.8422
231,2496.0358,1396.8128,-10.0733,2166.8157,2496.1281,1396.7205,2496.0358,1396.8128
232,2269.0480,1737.2151,63.8066,2058.3694,2276.5961,1729.6670,2269.0480,1737.2151
233,2218.0860,1632.8881,-40.6960,1992.3130,2220.9025,1630.0715,2218.0860,1632.8881
234,2072.0391,1530.1988,-95.9504,1868.6471,2088.5284,1513.7095,2072.0391,1530.1988
235,2620.6648,1618.1474,-11.8518,2290.4332,2620.8049,1618.0073,2620.6648,1618.1474
236,2527.8654,1481.7022,50.1335,2201.7133,2530.2624,1479.3052,2527.8654,1481.7022
237,2288.8014,1702.6140,91.7278,2065.3820,2302.8199,1688.5955,2288.8014,1702.6140
238,2385.9406,1725.2245,32.2946,2134.4690,2387.5154,1723.6497,2385.9406,1725.2245
239,2544.3741,1552.5816,-102.3520,2228.3241,2554.8265,1542.1291,2544.3741,1552.5816
240,2547.7741,1473.3453,-65.0091,2218.2937,2551.6932,1469.4262,2547.7741,1473.3453
241,2546.1715,1468.5253,-21.4722,2214.0059,2546.5992,1468.0976,2546.1715,1468.5253
242,2441.4155,1368.9706,46.6863,2121.0617,2443.4440,1366.9421,2441.4155,1368.9706
243,2504.4983,1545.5354,51.5380,2190.5180,2507.2602,1542.7736,2504.4983,1545.5354
244,2215.4357,1662.0867,4.7392,1997.1251,2215.4763,1662.0461,2215.4357,1662.0867
245,2152.0064,1450.6753,-131.8065,1914.6401,2175.9597,1426.7220,2152.0064,1450.6753
246,2116.8573,1365.9168,-191.6944,1888.2804,2162.9611,1319.8130,2116.8573,1365.9168
247,2280.0522,1346.3468,135.5898,1999.1750,2299.3435,1327.0554,2280.0522,1346.3468
248,2514.6842,1524.8768,-130.2491,2205.7191,2531.5367,1508.0242,2514.6842,1524.8768
249,2421.8089,1294.1155,-181.6048,2122.4358,2450.3332,1265.5912,2421.8089,1294.1155
250,2221.4011,1350.6705,211.8025,1973.1025,2270.1879,1301.8837,2221.4011,1350.6705
251,2105.0471,1490.4624,224.1557,1914.6658,2178.1155,1417.3939,2105.0471,1490.4624
252,2216.0020,1595.3062,198.7114,2009.7074,2274.1674,1537.1409,2216.0020,1595.3062
253,2332.1070,1537.5554,-113.4294,2062.9238,2347.9828,1521.6795,2332.1070,1537.5554
254,2207.3198,1412.5596,-110.9362,1945.9021,2222.5143,1397.3651,2207.3198,1412.5596
255,2451.7734,1268.9369,-143.0405,2138.1370,2468.8255,1251.8848,2451.7734,1268.9369
256,1778.6313,1986.5259,-128.1117,1904.1416,2047.5563,1717.6009,1778.6313,1986.5259
257,2481.7379,1347.0916,293.2023,2210.9847,2553.0251,1275.8045,2481.7379,1347.0916
258,2573.0238,1789.0179,140.6750,2297.2199,2597.5011,1764.5406,2573.0238,1789.0179
259,2661.6932,1735.4902,38.6741,2341.2991,2663.3052,1733.8781,2661.6932,1735.4902
260,1643.8381,1498.8601,740.5066,2032.2284,2315.3953,827.3029,1643.8381,1498.8601
261,2728.9800,1869.8652,-33.0410,2417.4735,2730.2489,1868.5963,2728.9800,1869.8652
262,2665.7676,1869.3308,22.5787,2370.4520,2666.4072,1868.6912,2665.7676,1869.3308
263,2559.2535,1858.1339,-19.5786,2290.8851,2559.7998,1857.5876,2559.2535,1858.1339
264,2708.9279,1900.3857,-77.9513,2412.4630,2716.3746,1892.9390,2708.9279,1900.3857
265,2518.1145,2039.6991,-91.5641,2321.6867,2535.0402,2022.7734,2518.1145,2039.6991
266,2379.0976,1740.9360,-77.7627,2137.1121,2388.4366,1731.5969,2379.0976,1740.9360
267,1685.5764,1829.8995,-435.8040,1917.0394,2199.4759,1316.0000,1685.5764,1829.8995
268,2543.2451,1846.8586,25.2318,2276.8132,2544.1582,1845.9456,2543.2451,1846.8586
269,2385.2640,1788.6231,51.1551,2151.7828,2389.6182,1784.2689,2385.2640,1788.6231
270,2359.4590,1301.4870,-305.6401,2114.3220,2441.4084,1219.5376,2359.4590,1301.4870
271,2630.4160,1394.1377,-222.2081,2311.6391,2669.1425,1355.4112,2630.4160,1394.1377
272,2514.0066,1577.5804,-74.7833,2204.4771,2519.9412,1571.6458,2514.0066,1577.5804
273,2384.8288,1468.2559,-171.6840,2104.7734,2415.9316,1437.1531,2384.8288,1468.2559
274,2468.0398,1380.5608,51.1354,2144.2327,2470.4390,1378.1616,2468.0398,1380.5608
275,2492.8221,1839.8501,-1.7663,2238.9285,2492.8268,1839.8453,2492.8221,1839.8501
276,2625.8307,1863.8167,-8.6182,2339.8622,2625.9281,1863.7193,2625.8307,1863.8167
277,2588.8526,1717.7559,19.7790,2281.8852,2589.3014,1717.3070,2588.8526,1717.7559
278,2455.3599,1783.3014,-22.2906,2198.1356,2456.0984,1782.5629,2455.3599,1783.3014
279,2424.2145,1761.4836,-38.9805,2171.1713,2426.4994,1759.1987,2424.2145,1761.4836
280,2738.1238,497.7707,474.1541,2656.4274,2834.3426,401.5519,2738.1238,497.7707
