face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,3018.8758,5800.2216,-32.7248,5024.8628,5800.6066,3018.4908,3018.8758,5800.2216
29,3062.4972,5942.7843,-4.6678,5147.4148,5942.7919,3062.4896,3062.4972,5942.7843
30,3018.3814,5764.6895,14.8471,4994.2868,5764.7697,3018.3012,3018.3814,5764.6895
31,3014.6659,5771.4802,30.3079,5000.1865,5771.8134,3014.3328,3014.6659,5771.4802
32,3055.8306,5859.4565,16.1997,5076.0824,5859.5501,3055.7370,3055.8306,5859.4565
33,3017.4712,5746.3887,1.1252,4978.6099,5746.3891,3017.4707,3017.4712,5746.3887
34,3045.3252,5821.0095,15.7515,5043.0184,5821.0989,3045.2358,3045.3252,5821.0095
35,3008.2539,5705.6063,-6.9321,4943.6592,5705.6241,3008.2361,3008.2539,5705.6063
36,3067.3021,5926.0347,9.8962,5133.1846,5926.0689,3067.2678,3067.3021,5926.0347
37,3016.1145,5807.2572,31.9154,5030.7937,5807.6220,3015.7496,3016.1145,5807.2572
38,3036.5045,5854.0792,25.5656,5071.1563,5854.3111,3036.2726,3036.5045,5854.0792
39,3043.8040,5912.7775,16.9845,5121.4461,5912.8781,3043.7034,3043.8040,5912.7775
40,3032.3284,5926.2976,-0.6189,5132.7906,5926.2978,3032.3283,3032.3284,5926.2976
41,3019.9065,5754.5747,-7.9415,4985.6671,5754.5977,3019.8835,3019.9065,5754.5747
42,3108.9262,5982.1767,0.3367,5182.0570,5982.1767,3108.9261,3108.9262,5982.1767
43,3103.2102,5978.9347,0.5337,5179.1586,5978.9348,3103.2101,3103.2102,5978.9347
44,3065.7569,5872.3906,11.4156,5087.3280,5872.4371,3065.7104,3065.7569,5872.3906
45,3013.1588,5740.7947,-24.4750,4973.9040,5741.0143,3012.9392,3013.1588,5740.7947
46,3071.9393,5939.0321,-9.6166,5144.3993,5939.0643,3071.9071,3071.9393,5939.0321
47,3109.4241,5984.0793,-1.1468,5183.6944,5984.0798,3109.4236,3109.4241,5984.0793
48,3108.7855,5984.3541,-1.3370,5183.9149,5984.3547,3108.7849,3108.7855,5984.3541
49,3095.9765,5954.3134,-6.1921,5157.9665,5954.3268,3095.9631,3095.9765,5954.3134
50,3097.1950,5973.3544,1.2118,5174.2575,5973.3549,3097.1945,3097.1950,5973.3544
51,3023.9472,5855.4714,30.2252,5072.1698,5855.7940,3023.6246,3023.9472,5855.4714
52,3081.4868,5904.2072,-1.9978,5114.8313,5904.2086,3081.4854,3081.4868,5904.2072
53,3052.2376,5883.8371,-20.9577,5096.8758,5883.9922,3052.0825,3052.2376,5883.8371
54,3054.0613,5925.8419,-8.3394,5132.7592,5925.8661,3054.0371,3054.0613,5925.8419
55,3023.0948,5793.2132,-21.1560,5018.7978,5793.3748,3022.9332,3023.0948,5793.2132
56,3036.9917,5861.3850,22.9024,5077.3761,5861.5707,3036.8060,3036.9917,5861.3850
57,3040.9048,5886.9651,22.7971,5099.3449,5887.1477,3040.7223,3040.9048,5886.9651
58,3044.9946,5869.2533,-19.0101,5084.2272,5869.3813,3044.8666,3044.9946,5869.2533
59,3055.3520,5841.5142,12.3606,5060.7352,5841.5691,3055.2971,3055.3520,5841.5142
60,3047.5695,5937.2834,3.1402,5142.4469,5937.2868,3047.5661,3047.5695,5937.2834
61,3059.3972,5842.1688,1.5100,5061.3574,5842.1696,3059.3964,3059.3972,5842.1688
62,3060.2943,5948.2496,-0.3153,5152.0560,5948.2497,3060.2942,3060.2943,5948.2496
63,3045.9542,5828.9834,-15.0088,5049.8261,5829.0643,3045.8733,3045.9542,5828.9834
64,3026.4525,5758.0300,7.6320,4988.7969,5758.0513,3026.4312,3026.4525,5758.0300
65,3025.6960,5796.8451,22.1923,5021.9753,5797.0228,3025.5183,3025.6960,5796.8451
66,3093.3105,5938.9307,2.8223,5144.7580,5938.9335,3093.3077,3093.3105,5938.9307
67,3097.3805,5973.6061,-0.7702,5174.4764,5973.6063,3097.3803,3097.3805,5973.6061
68,3089.4528,5957.9788,-3.7821,5160.9474,5957.9837,3089.4478,3089.4528,5957.9788
69,3059.2661,5912.0815,-12.6849,5121.1004,5912.1379,3059.2097,3059.2661,5912.0815
70,3028.6516,5768.3083,-15.0253,4997.6587,5768.3907,3028.5692,3028.6516,5768.3083
71,3085.1483,5943.8232,-6.8752,5148.7610,5943.8398,3085.1318,3085.1483,5943.8232
72,3031.6156,5793.4498,-21.6165,5019.2273,5793.6189,3031.4464,3031.6156,5793.4498
73,3091.4465,5946.2735,-5.0064,5150.9901,5946.2823,3091.4377,3091.4465,5946.2735
74,3078.2102,5913.4983,-8.7762,5122.7025,5913.5255,3078.1831,3078.2102,5913.4983
75,3046.6207,5906.1227,-13.3796,5115.7604,5906.1853,3046.5581,3046.6207,5906.1227
76,3041.3658,5830.4601,16.8759,5050.9864,5830.5622,3041.2637,3041.3658,5830.4601
77,3090.2004,5927.2420,1.3952,5134.7032,5927.2427,3090.1998,3090.2004,5927.2420
78,3070.3893,5909.2100,14.8560,5118.9003,5909.2878,3070.3115,3070.3893,5909.2100
79,3087.9647,5940.7316,9.4501,5146.1944,5940.7629,3087.9334,3087.9647,5940.7316
80,3050.5080,5920.9470,-5.0968,5128.4885,5920.9560,3050.4989,3050.5080,5920.9470
81,3044.4763,5802.1867,-1.1453,5026.8868,5802.1872,3044.4758,3044.4763,5802.1867
82,3020.0632,5822.3890,32.4886,5043.8258,5822.7656,3019.6866,3020.0632,5822.3890
83,3064.8140,5860.7898,-2.3025,5077.3741,5860.7917,3064.8121,3064.8140,5860.7898
84,3054.5219,5855.3225,-12.9791,5072.4945,5855.3827,3054.4617,3054.5219,5855.3225
85,3034.8833,5870.4621,-23.2122,5085.1048,5870.6521,3034.6933,3034.8833,5870.4621
86,3031.8418,5923.2572,-6.9155,5130.1857,5923.2738,3031.8252,3031.8418,5923.2572
87,3027.6440,5900.4866,18.3130,5110.6559,5900.6033,3027.5272,3027.6440,5900.4866
88,3041.8810,5842.6634,-19.4793,5061.4432,5842.7989,3041.7455,3041.8810,5842.6634
89,3096.1297,5946.1696,2.0482,5151.0050,5946.1711,3096.1282,3096.1297,5946.1696
90,3081.8689,5954.1984,5.2439,5157.5593,5954.2079,3081.8593,3081.8689,5954.1984
91,3055.4065,5929.1164,13.7878,5135.6246,5929.1825,3055.3403,3055.4065,5929.1164
92,3093.3382,5959.1120,3.7307,5162.0006,5959.1169,3093.3334,3093.3382,5959.1120
93,3069.8180,5873.2052,-4.0511,5088.0940,5873.2111,3069.8121,3069.8180,5873.2052
94,3096.3160,5969.0900,-3.7582,5170.5959,5969.0949,3096.3111,3096.3160,5969.0900
95,3075.7548,5939.4897,-12.3485,5144.8857,5939.5429,3075.7015,3075.7548,5939.4897
96,3080.5505,5953.3543,-4.5354,5156.8083,5953.3614,3080.5433,3080.5505,5953.3543
97,3078.3886,5895.4996,-1.0795,5107.3238,5895.5000,3078.3882,3078.3886,5895.4996
98,3078.7232,5950.9025,-1.9635,5154.6684,5950.9038,3078.7219,3078.7232,5950.9025
99,3045.6241,5930.7040,-8.1166,5136.7868,5930.7268,3045.6013,3045.6241,5930.7040
100,3025.5028,5795.7345,22.7235,5021.0301,5795.9209,3025.3164,3025.5028,5795.7345
101,3013.9440,5747.6141,11.0690,4979.5890,5747.6589,3013.8992,3013.9440,5747.6141
102,3028.2817,5765.8196,13.0819,4995.5133,5765.8822,3028.2192,3028.2817,5765.8196
103,3009.9821,5713.4293,13.1323,4950.4004,5713.4931,3009.9183,3009.9821,5713.4293
104,3043.3243,5917.3994,14.4086,5125.3777,5917.4717,3043.2520,3043.3243,5917.3994
105,3038.5183,5869.0142,24.3748,5083.9548,5869.2241,3038.3084,3038.5183,5869.0142
106,3043.5044,5824.1883,-13.7536,5045.6628,5824.2563,3043.4364,3043.5044,5824.1883
107,3031.9327,5896.1507,-15.4077,5106.9745,5896.2336,3031.8498,3031.9327,5896.1507
108,3036.3651,5888.3292,21.0569,5100.4065,5888.4847,3036.2096,3036.3651,5888.3292
109,3055.0389,5915.3977,-17.8922,5123.9031,5915.5096,3054.9269,3055.0389,5915.3977
110,3050.8007,5832.0687,-10.5173,5052.5501,5832.1085,3050.7609,3050.8007,5832.0687
111,3020.1788,5832.2609,31.7674,5052.2573,5832.6197,3019.8199,3020.1788,5832.2609
112,3030.0082,5918.0761,7.6931,5125.7129,5918.0966,3029.9877,3030.0082,5918.0761
113,3077.6608,5941.8634,6.0930,5146.9222,5941.8763,3077.6478,3077.6608,5941.8634
114,3086.4458,5958.6043,7.1564,5161.4298,5958.6222,3086.4280,3086.4458,5958.6043
115,3028.0845,5908.2551,13.3818,5117.2860,5908.3173,3028.0223,3028.0845,5908.2551
116,3043.6298,5806.3749,8.8244,5030.4523,5806.4031,3043.6016,3043.6298,5806.3749
117,3017.3475,5738.1750,4.9711,4971.6239,5738.1841,3017.3384,3017.3475,5738.1750
118,3038.9874,5797.5091,0.6394,5022.7483,5797.5093,3038.9873,3038.9874,5797.5091
119,3060.3669,5916.2264,11.3259,5124.6602,5916.2713,3060.3220,3060.3669,5916.2264
120,3083.8560,5938.5716,7.5662,5144.2466,5938.5917,3083.8359,3083.8560,5938.5716
121,3110.4390,5983.9047,-0.2621,5183.5678,5983.9047,3110.4390,3110.4390,5983.9047
122,3101.7993,5963.5782,-1.1947,5166.0048,5963.5787,3101.7988,3101.7993,5963.5782
123,3066.1734,5938.9505,-8.5111,5144.2120,5938.9757,3066.1482,3066.1734,5938.9505
124,3061.4433,5872.1491,-15.0086,5087.0418,5872.2293,3061.3632,3061.4433,5872.1491
125,3060.1986,5876.6002,-16.6148,5090.8260,5876.6982,3060.1006,3060.1986,5876.6002
126,3036.2503,5822.1380,-17.8038,5043.7674,5822.2518,3036.1366,3036.2503,5822.1380
127,3059.0353,5922.2787,10.0687,5129.8076,5922.3141,3058.9999,3059.0353,5922.2787
128,3020.8333,5842.6729,30.5689,5061.1583,5843.0040,3020.5022,3020.8333,5842.6729
129,3097.1171,5967.7299,-2.5334,5169.4482,5967.7321,3097.1149,3097.1171,5967.7299
130,3086.7134,5932.2173,-8.7734,5138.8888,5932.2443,3086.6863,3086.7134,5932.2173
131,3067.1040,5885.3913,-12.1182,5098.4597,5885.4434,3067.0519,3067.1040,5885.3913
132,3080.8799,5951.5142,0.1101,5155.2344,5951.5142,3080.8799,3080.8799,5951.5142
133,3047.3368,5921.3729,-3.9179,5128.7958,5921.3782,3047.3314,3047.3368,5921.3729
134,3034.0319,5806.4242,23.3157,5030.3744,5806.6203,3033.8358,3034.0319,5806.4242
135,3027.2589,5861.9193,23.6502,5077.6496,5862.1166,3027.0616,3027.2589,5861.9193
136,3031.2702,5864.4160,24.8285,5079.8813,5864.6336,3031.0526,3031.2702,5864.4160
137,3013.0517,5737.0229,23.2897,4970.6733,5737.2220,3012.8526,3013.0517,5737.0229
138,3072.6098,5879.5555,3.1315,5093.5796,5879.5590,3072.6063,3072.6098,5879.5555
139,3036.1015,5809.8509,14.7338,5033.2529,5809.9292,3036.0233,3036.1015,5809.8509
140,3082.8228,5964.3821,0.2711,5166.2866,5964.3821,3082.8228,3082.8228,5964.3821
141,3109.3815,5978.8207,0.1794,5179.2003,5978.8207,3109.3815,3109.3815,5978.8207
142,3083.9608,5915.7031,-2.3110,5124.7026,5915.7050,3083.9589,3083.9608,5915.7031
143,3088.0180,5959.2301,1.5852,5161.9837,5959.2310,3088.0172,3088.0180,5959.2301
144,3066.2354,5947.1798,5.9011,5151.2521,5947.1919,3066.2233,3066.2354,5947.1798
145,3093.0782,5950.2690,-5.8099,5154.4435,5950.2808,3093.0664,3093.0782,5950.2690
146,3091.8737,5932.3198,-0.4691,5139.0776,5932.3199,3091.8737,3091.8737,5932.3198
147,3082.5841,5943.6032,-7.8649,5148.5214,5943.6248,3082.5625,3082.5841,5943.6032
148,3075.0351,5904.8814,-11.6997,5115.2868,5904.9298,3074.9867,3075.0351,5904.8814
149,3053.0875,5893.0949,-20.7054,5104.8078,5893.2458,3052.9366,3053.0875,5893.0949
150,3028.3610,5872.5694,-15.6064,5086.6995,5872.6550,3028.2753,3028.3610,5872.5694
151,3047.3420,5819.2301,-2.9111,5041.4852,5819.2331,3047.3390,3047.3420,5819.2301
152,3059.8827,5852.7095,10.4931,5070.3862,5852.7489,3059.8433,3059.8827,5852.7095
153,3084.3091,5939.6573,7.7063,5145.1852,5939.6781,3084.2883,3084.3091,5939.6573
154,3008.8050,5704.3997,-2.6858,4942.6389,5704.4024,3008.8024,3008.8050,5704.3997
155,3034.8655,5790.0175,4.4251,5016.2582,5790.0246,3034.8584,3034.8655,5790.0175
156,3041.4208,5890.5880,-22.6811,5102.4556,5890.7685,3041.2403,3041.4208,5890.5880
157,3041.2275,5840.2786,19.6949,5059.3939,5840.4172,3041.0890,3041.2275,5840.2786
158,3016.8898,5803.1534,-32.1993,5027.3104,5803.5255,3016.5177,3016.8898,5803.1534
159,3057.7873,5904.1605,-14.2961,5114.3054,5904.2323,3057.7155,3057.7873,5904.1605
160,3007.8688,5715.4953,-16.0220,4952.1178,5715.5901,3007.7740,3007.8688,5715.4953
161,3028.0891,5757.5487,-4.0638,4988.4236,5757.5548,3028.0830,3028.0891,5757.5487
162,3048.0930,5886.6331,19.3142,5099.1602,5886.7645,3047.9616,3048.0930,5886.6331
163,3064.3998,5927.6767,-13.1897,5134.5543,5927.7375,3064.3390,3064.3998,5927.6767
164,3030.1419,5920.6093,1.3618,5127.8742,5920.6099,3030.1413,3030.1419,5920.6093
165,3045.9410,5936.0558,1.8839,5141.3665,5936.0570,3045.9398,3045.9410,5936.0558
166,3006.8673,5706.8993,10.4025,4944.7332,5706.9394,3006.8272,3006.8673,5706.8993
167,3042.7015,5804.7658,12.7965,5029.0815,5804.8251,3042.6422,3042.7015,5804.7658
168,3029.4519,5905.5082,18.1509,5114.9918,5905.6228,3029.3373,3029.4519,5905.5082
169,3040.1526,5807.0067,16.8172,5030.9559,5807.1089,3040.0503,3040.1526,5807.0067
170,3010.5587,5721.7377,17.9322,4957.5280,5721.8563,3010.4401,3010.5587,5721.7377
171,3023.9711,5868.3410,27.3497,5083.1465,5868.6040,3023.7082,3023.9711,5868.3410
172,3102.7548,5978.2360,-2.8964,5178.5536,5978.2389,3102.7519,3102.7548,5978.2360
173,3104.0580,5975.2147,1.5055,5175.9985,5975.2155,3104.0573,3104.0580,5975.2147
174,3102.6583,5969.5119,-3.8602,5171.0976,5969.5171,3102.6531,3102.6583,5969.5119
175,3074.6342,5892.7675,0.5870,5104.8977,5892.7676,3074.6341,3074.6342,5892.7675
176,3081.7588,5923.2179,8.2800,5131.0842,5923.2421,3081.7347,3081.7588,5923.2179
177,3091.8485,5949.2180,5.0892,5153.5152,5949.2271,3091.8394,3091.8485,5949.2180
178,3085.0169,5913.2937,3.4325,5122.6747,5913.2978,3085.0128,3085.0169,5913.2937
179,3083.6735,5930.4250,-9.2850,5137.2899,5930.4553,3083.6433,3083.6735,5930.4250
180,3046.6102,5931.0594,9.8305,5137.1162,5931.0929,3046.5767,3046.6102,5931.0594
181,3094.1001,5945.1224,-5.5726,5150.0704,5945.1332,3094.0892,3094.1001,5945.1224
182,3105.5869,5967.4051,0.3776,5169.3616,5967.4052,3105.5868,3105.5869,5967.4051
183,3058.0092,5929.1900,10.0768,5135.7085,5929.2254,3057.9738,3058.0092,5929.1900
184,3056.4645,5924.9185,9.4007,5132.0168,5924.9493,3056.4337,3056.4645,5924.9185
185,3018.1728,5823.1341,-31.6575,5044.4067,5823.4913,3017.8155,3018.1728,5823.1341
186,3046.6259,5835.1721,-18.4211,5055.1552,5835.2937,3046.5042,3046.6259,5835.1721
187,3065.8493,5899.9726,-16.5835,5110.9204,5900.0697,3065.7523,3065.8493,5899.9726
188,3035.8302,5903.7957,8.7704,5113.5484,5903.8225,3035.8033,3035.8302,5903.7957
189,3068.2842,5952.6057,2.4191,5155.9300,5952.6078,3068.2822,3068.2842,5952.6057
190,3058.2276,5937.6102,-9.5273,5142.9252,5937.6417,3058.1961,3058.2276,5937.6102
191,3023.7764,5886.9556,-20.0682,5099.0039,5887.0962,3023.6358,3023.7764,5886.9556
192,3034.3976,5791.4375,-6.5681,5017.4618,5791.4532,3034.3819,3034.3976,5791.4375
193,3036.3290,5792.7185,-1.4511,5018.5943,5792.7193,3036.3282,3036.3290,5792.7185
194,3021.9907,5840.5291,-31.5586,5059.3647,5840.8825,3021.6373,3021.9907,5840.5291
195,3061.4722,5932.0167,-10.9715,5138.1992,5932.0587,3061.4303,3061.4722,5932.0167
196,3058.2282,5922.5677,-10.7296,5130.0438,5922.6078,3058.1880,3058.2282,5922.5677
197,3021.3748,5757.0072,11.2661,4987.7993,5757.0536,3021.3285,3021.3748,5757.0072
198,3044.0839,5801.9247,2.4034,5026.6538,5801.9268,3044.0818,3044.0839,5801.9247
199,3047.7807,5858.2292,21.6270,5074.9012,5858.3956,3047.6143,3047.7807,5858.2292
200,3063.0510,5914.9860,14.5171,5123.6773,5915.0598,3062.9771,3063.0510,5914.9860
201,3041.7529,5851.2541,21.1813,5068.7979,5851.4138,3041.5932,3041.7529,5851.2541
202,3034.6806,5777.6259,5.4344,5005.7054,5777.6366,3034.6698,3034.6806,5777.6259
203,3036.2887,5795.7697,-14.4371,5021.2539,5795.8452,3036.2131,3036.2887,5795.7697
204,3069.5274,5943.4386,-1.2239,5148.0985,5943.4391,3069.5269,3069.5274,5943.4386
205,3035.1536,5910.2700,-2.0810,5119.0707,5910.2715,3035.1521,3035.1536,5910.2700
206,3021.2279,5822.7159,32.9337,5044.1392,5823.1030,3020.8408,3021.2279,5822.7159
207,3035.5804,5897.0312,15.7447,5107.7937,5897.1178,3035.4938,3035.5804,5897.0312
208,3034.2101,5818.2836,25.4650,5040.5263,5818.5165,3033.9772,3034.2101,5818.2836
209,3024.7315,5875.1323,-25.8646,5088.9576,5875.3669,3024.4969,3024.7315,5875.1323
210,3029.7691,5824.6641,-24.7000,5045.8553,5824.8824,3029.5508,3029.7691,5824.6641
211,3090.5441,5944.4200,5.1262,5149.3862,5944.4292,3090.5349,3090.5441,5944.4200
212,3057.9340,5864.3491,11.9922,5080.2746,5864.4003,3057.8827,3057.9340,5864.3491
213,3088.9036,5934.7354,5.0561,5141.0759,5934.7444,3088.8947,3088.9036,5934.7354
214,3077.6357,5964.2633,-1.6331,5166.0872,5964.2643,3077.6347,3077.6357,5964.2633
215,3075.3581,5958.5288,-3.3664,5161.1352,5958.5327,3075.3541,3075.3581,5958.5288
216,3111.6580,5986.0513,0.0450,5185.4297,5986.0513,3111.6580,3111.6580,5986.0513
217,3101.6056,5960.7543,1.2996,5163.5884,5960.7549,3101.6050,3101.6056,5960.7543
218,3111.7175,5987.2481,-0.3487,5186.4536,5987.2482,3111.7174,3111.7175,5987.2481
219,3100.7145,5962.6132,4.1283,5165.1598,5962.6191,3100.7085,3100.7145,5962.6132
220,3072.1937,5876.9926,-0.3998,5091.3807,5876.9927,3072.1936,3072.1937,5876.9926
221,3078.7427,5912.5509,-9.0864,5121.9078,5912.5800,3078.7136,3078.7427,5912.5509
222,3098.0015,5955.5695,-2.6840,5159.0774,5955.5720,3097.9989,3098.0015,5955.5695
223,3077.0965,5916.6231,-12.4235,5125.3678,5916.6775,3077.0422,3077.0965,5916.6231
224,3059.7407,5945.0342,-4.4189,5149.2951,5945.0410,3059.7339,3059.7407,5945.0342
225,3073.5093,5943.5424,-3.1390,5148.2669,5943.5458,3073.5059,3073.5093,5943.5424
226,3049.2922,5821.2561,-3.5095,5043.2659,5821.2605,3049.2878,3049.2922,5821.2561
227,3071.2656,5883.5013,-3.8041,5096.9116,5883.5064,3071.2605,3071.2656,5883.5013
228,3089.2638,5937.0852,-6.3861,5143.0955,5937.0995,3089.2495,3089.2638,5937.0852
229,3082.6430,5930.6011,-8.6579,5137.4134,5930.6274,3082.6167,3082.6430,5930.6011
230,3063.0278,5911.2744,13.8885,5120.4966,5911.3421,3062.9601,3063.0278,5911.2744
231,3037.5435,5878.4552,20.8208,5091.9685,5878.6078,3037.3909,3037.5435,5878.4552
232,3053.2348,5883.0738,-21.2556,5096.2486,5883.2335,3053.0752,3053.2348,5883.0738
233,3037.2217,5813.8987,-15.5318,5036.7409,5813.9856,3037.1348,3037.2217,5813.8987
234,3020.2438,5757.3269,-16.7314,4988.0852,5757.4291,3020.1415,3020.2438,5757.3269
235,3067.3164,5927.5463,13.7549,5134.5051,5927.6124,3067.2502,3067.3164,5927.5463
236,3048.9750,5911.2850,14.3942,5120.2344,5911.3574,3048.9026,3048.9750,5911.2850
237,3052.2645,5901.7310,-19.4606,5112.1659,5901.8639,3052.1316,3052.2645,5901.7310
238,3058.2233,5896.3136,-15.3742,5107.6129,5896.3969,3058.1400,3058.2233,5896.3136
239,3048.3800,5845.3247,19.7588,5063.8762,5845.4643,3048.2405,3048.3800,5845.3247
240,3044.3424,5864.5603,22.4983,5080.2438,5864.7398,3044.1629,3044.3424,5864.5603
241,3046.8461,5889.1443,19.2919,5101.2834,5889.2753,3046.7152,3046.8461,5889.1443
242,3036.3210,5902.8804,13.9648,5112.8063,5902.9485,3036.2530,3036.3210,5902.8804
243,3057.1903,5936.9945,10.3151,5142.3840,5937.0315,3057.1533,3057.1903,5936.9945
244,3036.4671,5818.2219,-17.6412,5040.4298,5818.3338,3036.3552,3036.4671,5818.2219
245,3020.9257,5749.3285,-4.3079,4981.2179,5749.3353,3020.9189,3020.9257,5749.3285
246,3005.2552,5701.5845,5.9351,4940.1431,5701.5975,3005.2421,3005.2552,5701.5845
247,3033.9849,5904.8629,-5.0703,5114.4191,5904.8718,3033.9759,3033.9849,5904.8629
248,3044.3170,5826.8658,18.7772,5048.0156,5826.9925,3044.1903,3044.3170,5826.8658
249,3016.3763,5763.7253,29.2859,4993.6023,5764.0374,3016.0641,3016.3763,5763.7253
250,3026.4630,5908.8130,-8.4393,5117.7104,5908.8377,3026.4383,3026.4630,5908.8130
251,3028.7981,5896.4618,-22.0617,5107.2642,5896.6315,3028.6284,3028.7981,5896.4618
252,3045.5820,5922.4360,-16.0269,5129.7489,5922.5252,3045.4928,3045.5820,5922.4360
253,3037.2277,5802.9974,10.2770,5027.4072,5803.0356,3037.1895,3037.2277,5802.9974
254,3017.5896,5747.4280,6.9160,4979.5121,5747.4456,3017.5721,3017.5896,5747.4280
255,3014.8129,5783.8287,31.3426,5010.7442,5784.1834,3014.4582,3014.8129,5783.8287
256,3112.0845,5987.0859,0.1629,5186.3234,5987.0859,3112.0845,3112.0845,5987.0859
257,3107.5870,5981.8305,0.0615,5181.7308,5981.8305,3107.5870,3107.5870,5981.8305
258,3103.7867,5979.9134,-0.6066,5180.0079,5979.9136,3103.7866,3103.7867,5979.9134
259,3082.8958,5951.0849,9.5285,5154.9351,5951.1166,3082.8642,3082.8958,5951.0849
260,3095.2167,5975.6276,-1.3654,5176.1602,5975.6282,3095.2161,3095.2167,5975.6276
261,3095.8916,5962.1536,6.1968,5164.6640,5962.1670,3095.8782,3095.8916,5962.1536
262,3092.1791,5939.2274,4.2307,5144.9871,5939.2337,3092.1728,3092.1791,5939.2274
263,3068.2800,5872.0896,7.9657,5087.1164,5872.1122,3068.2574,3068.2800,5872.0896
264,3097.5124,5955.1042,3.0934,5158.6693,5955.1075,3097.5091,3097.5124,5955.1042
265,3107.5509,5978.9689,2.1511,5179.2862,5978.9705,3107.5493,3107.5509,5978.9689
266,3057.3951,5846.9567,-6.1139,5065.3946,5846.9701,3057.3817,3057.3951,5846.9567
267,3069.1556,5869.2225,0.8778,5084.6764,5869.2228,3069.1554,3069.1556,5869.2225
268,3086.7553,5945.0849,-8.3061,5149.8813,5945.1091,3086.7311,3086.7553,5945.0849
269,3066.1582,5910.2643,-16.5642,5119.7234,5910.3608,3066.0618,3066.1582,5910.2643
270,3077.9681,5901.0777,-0.1968,5112.0717,5901.0778,3077.9681,3077.9681,5901.0777
271,3064.9147,5868.0232,-1.6120,5083.5436,5868.0241,3064.9137,3064.9147,5868.0232
272,3050.9534,5848.4209,13.8410,5066.5234,5848.4894,3050.8850,3050.9534,5848.4209
273,3030.3008,5781.3697,17.3166,5008.8491,5781.4787,3030.1918,3030.3008,5781.3697
274,3042.0175,5910.2964,13.1462,5119.2546,5910.3566,3041.9572,3042.0175,5910.2964
275,3077.0364,5929.9140,-12.6893,5136.7261,5929.9704,3076.9799,3077.0364,5929.9140
276,3090.6385,5957.0209,-7.8709,5160.1678,5957.0425,3090.6168,3090.6385,5957.0209
277,3076.2097,5933.6157,9.1415,5139.8508,5933.6450,3076.1805,3076.2097,5933.6157
278,3065.7330,5886.2826,-11.4777,5099.1829,5886.3293,3065.6863,3065.7330,5886.2826
279,3060.0047,5862.6382,-11.2736,5078.8617,5862.6835,3059.9593,3060.0047,5862.6382
280,3088.1511,5969.5062,-1.0967,5170.7783,5969.5067,3088.1506,3088.1511,5969.5062
