face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,3585.6482,14597.2634,-105.3493,13176.8591,14598.2712,3584.6404,3585.6482,14597.2634
35,3288.0050,14681.5493,33.1265,13345.0048,14681.6456,3287.9086,3288.0050,14681.5493
36,3527.7636,14809.6846,13.5163,13398.7819,14809.7008,3527.7474,3527.7636,14809.6846
37,3539.6228,14299.5097,-5.1697,12899.2294,14299.5122,3539.6203,3539.6228,14299.5097
38,3571.7332,14366.3420,4.7616,12955.1684,14366.3441,3571.7311,3571.7332,14366.3420
39,3602.6168,14357.1731,80.0946,12938.4358,14357.7696,3602.0204,3602.6168,14357.1731
40,3509.3243,14208.6249,160.6724,12822.4472,14211.0372,3506.9120,3509.3243,14208.6249
41,3344.5016,14316.6270,-28.2621,12971.9665,14316.6998,3344.4288,3344.5016,14316.6270
42,5312.4043,18284.7639,-1561.0203,16514.4944,18469.9642,5127.2039,5312.4043,18284.7639
43,2833.8595,12085.6216,940.9021,11067.9694,12180.3414,2739.1397,2833.8595,12085.6216
44,3716.1003,15480.6510,335.8241,14009.6623,15490.2294,3706.5218,3716.1003,15480.6510
45,3357.5553,14510.4553,-7.3928,13157.0133,14510.4602,3357.5504,3357.5553,14510.4553
46,3804.1124,14144.2797,-198.2492,12682.4050,14148.0793,3800.3128,3804.1124,14144.2797
47,2878.6391,16697.6955,853.4240,15531.1930,16750.2010,2826.1336,2878.6391,16697.6955
48,6107.5402,13111.6358,453.2869,11390.9440,13140.8495,6078.3265,6107.5402,13111.6358
49,3601.3909,13638.9813,254.8894,12250.2012,13645.4497,3594.9225,3601.3909,13638.9813
50,3472.5320,14991.1255,-193.5004,13595.8628,14994.3752,3469.2823,3472.5320,14991.1255
51,3576.8174,14358.3250,71.9947,12946.5657,14358.8058,3576.3367,3576.8174,14358.3250
52,2125.2578,14711.2125,-837.7853,13848.3583,14766.7348,2069.7354,2125.2578,14711.2125
53,3506.7294,14652.2501,-114.2704,13253.0480,14653.4216,3505.5580,3506.7294,14652.2501
54,3096.6642,14794.5493,124.3738,13516.6813,14795.8716,3095.3420,3096.6642,14794.5493
55,3379.3424,14666.2019,19.9410,13302.5000,14666.2371,3379.3071,3379.3424,14666.2019
56,3603.5878,14409.7684,62.1199,12988.9176,14410.1255,3603.2308,3603.5878,14409.7684
57,3588.7594,14359.0785,39.7026,12943.5614,14359.2249,3588.6131,3588.7594,14359.0785
58,3419.0141,14665.6945,46.6928,13290.4694,14665.8883,3418.8202,3419.0141,14665.6945
59,3802.3448,13293.6622,112.9030,11860.4568,13295.0050,3801.0020,3802.3448,13293.6622
60,3741.9103,14273.8966,306.5312,12830.2868,14282.8105,3732.9963,3741.9103,14273.8966
61,2422.4181,7338.1527,-3087.3386,8398.5415,8826.5205,934.0503,2422.4181,7338.1527
62,3999.4898,18057.4954,-515.9623,16451.3507,18076.4070,3980.5782,3999.4898,18057.4954
63,3529.3726,14630.3366,131.5072,13225.7020,14631.8943,3527.8149,3529.3726,14630.3366
64,3537.9762,13977.5433,-53.8780,12587.5131,13977.8214,3537.6982,3537.9762,13977.5433
65,3573.9012,14314.5776,-32.0758,12904.4218,14314.6734,3573.8054,3573.9012,14314.5776
66,3038.6356,13128.1383,-851.9796,11994.4696,13199.5756,2967.1984,3038.6356,13128.1383
67,3142.7240,14663.5226,389.6394,13389.0874,14676.6854,3129.5613,3142.7240,14663.5226
68,3267.6806,14306.8297,205.5541,12989.9854,14310.6559,3263.8544,3267.6806,14306.8297
69,3507.2676,14629.5402,6.5467,13229.3155,14629.5441,3507.2637,3507.2676,14629.5402
70,3322.9318,14974.6097,152.7096,13623.1848,14976.6108,3320.9307,3322.9318,14974.6097
71,3757.8768,14797.5150,-298.1870,13332.2015,14805.5633,3749.8285,3757.8768,14797.5150
72,3357.4867,14711.7453,2.1226,13353.4149,14711.7457,3357.4863,3357.4867,14711.7453
73,3792.1413,15038.2287,307.7823,13556.7607,15046.6458,3783.7242,3792.1413,15038.2287
74,3637.5566,14373.8733,91.5930,12945.2478,14374.6546,3636.7753,3637.5566,14373.8733
75,3409.7759,15218.9531,-235.3376,13838.9320,15223.6412,3405.0879,3409.7759,15218.9531
76,3674.8396,14376.7555,14.2740,12936.9195,14376.7746,3674.8205,3674.8396,14376.7555
77,3773.5462,14229.6562,234.9282,12774.6654,14234.9320,3768.2705,3773.5462,14229.6562
78,3607.2304,14742.0369,56.7430,13310.5785,14742.3261,3606.9412,3607.2304,14742.0369
79,3498.3448,14906.6323,104.7459,13502.9804,14907.5939,3497.3832,3498.3448,14906.6323
80,1847.7794,10982.3159,1500.9395,10511.4752,11222.6207,1607.4746,1847.7794,10982.3159
81,655.6444,15424.8973,-620.0810,15145.8767,15450.8855,629.6563,655.6444,15424.8973
82,3551.6898,14305.0910,7.3388,12901.2808,14305.0960,3551.6848,3551.6898,14305.0910
83,2298.8488,14326.2205,-664.0983,13375.8949,14362.7780,2262.2914,2298.8488,14326.2205
84,3496.0130,14721.7085,107.0336,13323.5841,14722.7290,3494.9925,3496.0130,14721.7085
85,3451.2943,14765.3686,-26.5642,13377.9679,14765.4310,3451.2319,3451.2943,14765.3686
86,3340.1835,13731.2936,39.5231,12403.4228,13731.4440,3340.0332,3340.1835,13731.2936
87,3574.8732,14340.4296,114.1798,12930.6432,14341.6405,3573.6624,3574.8732,14340.4296
88,3493.3274,14570.5852,32.9685,13176.0664,14570.6833,3493.2293,3493.3274,14570.5852
89,3722.6877,15749.3345,442.7604,14277.8919,15765.6127,3706.4095,3722.6877,15749.3345
90,3653.5593,14706.9107,-31.4361,13263.1864,14707.0001,3653.4699,3653.5593,14706.9107
91,3640.0266,14307.1461,16.8439,12878.9239,14307.1727,3640.0000,3640.0266,14307.1461
92,3551.9807,14382.0973,139.2456,12978.2328,14383.8873,3550.1907,3551.9807,14382.0973
93,3559.3674,14387.9824,-396.8148,12997.8231,14402.5042,3544.8456,3559.3674,14387.9824
94,3564.7316,19332.9079,-728.2677,17864.5776,19366.4721,3531.1674,3564.7316,19332.9079
95,3627.6331,14665.3638,-106.9710,13231.2656,14666.4004,3626.5965,3627.6331,14665.3638
96,3483.5530,14232.4105,109.8470,12851.2059,14233.5330,3482.4306,3483.5530,14232.4105
97,5663.0056,15832.8968,1668.1663,14192.8435,16099.5352,5396.3672,5663.0056,15832.8968
98,4138.0992,12289.5776,758.3018,10909.9568,12359.5195,4068.1573,4138.0992,12289.5776
99,3395.9191,14119.6864,213.0839,12770.4624,14123.9187,3391.6868,3395.9191,14119.6864
100,3527.7464,14332.1836,-43.8944,12934.5256,14332.3620,3527.5681,3527.7464,14332.1836
101,3480.1523,14288.7280,-126.7516,12907.3799,14290.2142,3478.6661,3480.1523,14288.7280
102,3569.7744,14273.6571,-143.6486,12868.1291,14275.5846,3567.8469,3569.7744,14273.6571
103,3485.8703,14255.6098,-85.1558,12872.5386,14256.2830,3485.1970,3485.8703,14255.6098
104,3601.6020,14461.1880,102.3644,13040.1491,14462.1528,3600.6372,3601.6020,14461.1880
105,3600.2722,14399.6838,67.2078,12980.1242,14400.1021,3599.8540,3600.2722,14399.6838
106,3548.1716,14975.4482,286.4030,13563.3399,14982.6218,3540.9980,3548.1716,14975.4482
107,3323.2108,14600.5083,106.2492,13256.3899,14601.5092,3322.2098,3323.2108,14600.5083
108,3567.1855,14339.4949,56.8120,12930.7374,14339.7945,3566.8859,3567.1855,14339.4949
109,3502.8521,14773.3348,-193.6089,13374.7912,14776.6597,3499.5272,3502.8521,14773.3348
110,3285.3236,14455.8287,-150.8719,13127.8538,14457.8660,3283.2862,3285.3236,14455.8287
111,3574.7888,14334.9448,41.6467,12924.0303,14335.1060,3574.6276,3574.7888,14334.9448
112,3595.4056,14342.4902,182.3185,12929.2929,14345.5822,3592.3135,3595.4056,14342.4902
113,3350.8155,14796.6543,201.7061,13442.8472,14800.2078,3347.2620,3350.8155,14796.6543
114,3677.2451,14643.1016,-101.1196,13195.7174,14644.0340,3676.3127,3677.2451,14643.1016
115,3582.7425,14373.1752,152.5547,12961.4290,14375.3316,3580.5861,3582.7425,14373.1752
116,3070.1827,15318.9721,-112.8530,14039.3408,15320.0117,3069.1430,3070.1827,15318.9721
117,3257.1781,14243.4345,-48.4633,12926.6500,14243.6483,3256.9643,3257.1781,14243.4345
118,3103.2107,13869.3048,-609.0187,12651.5165,13903.6464,3068.8692,3103.2107,13869.3048
119,3636.3384,14663.3932,51.8706,13225.9242,14663.6372,3636.0944,3636.3384,14663.3932
120,3594.9946,14880.0356,-0.6537,13447.8920,14880.0356,3594.9945,3594.9946,14880.0356
121,1616.5957,14821.8562,-753.9619,14143.7346,14864.7646,1573.6873,1616.5957,14821.8562
122,3000.0277,12471.4703,-818.2380,11363.6051,12541.6381,2929.8600,3000.0277,12471.4703
123,3970.3887,15088.9686,-457.1197,13570.5109,15107.7306,3951.6267,3970.3887,15088.9686
124,3426.5871,14185.1257,67.4582,12820.5449,14185.5486,3426.1642,3426.5871,14185.1257
125,3507.4265,14560.4665,101.0565,13163.2100,14561.3904,3506.5026,3507.4265,14560.4665
126,3488.0167,14654.5052,103.8564,13260.3915,14655.4711,3487.0508,3488.0167,14654.5052
127,3818.1158,14754.1588,-157.8353,13266.6823,14756.4363,3815.8383,3818.1158,14754.1588
128,3553.6457,14306.5387,31.2513,12902.2482,14306.6296,3553.5548,3553.6457,14306.5387
129,3232.6957,14533.9012,96.3204,13218.5006,14534.7220,3231.8748,3232.6957,14533.9012
130,3438.9036,15740.1162,108.2208,14334.7029,15741.0682,3437.9516,3438.9036,15740.1162
131,3525.0744,14891.2277,102.2960,13480.1158,14892.1483,3524.1538,3525.0744,14891.2277
132,-283.4869,14493.2603,736.7443,14692.5827,14529.9023,-320.1289,-283.4869,14493.2603
133,3296.7198,13266.5489,236.1721,11970.8362,13272.1403,3291.1283,3296.7198,13266.5489
134,3637.9120,14289.2656,-16.0478,12862.1615,14289.2898,3637.8878,3637.9120,14289.2656
135,3575.4599,14385.9892,70.4771,12973.7802,14386.4486,3575.0004,3575.4599,14385.9892
136,3582.7184,14389.2161,74.5132,12974.9589,14389.7298,3582.2046,3582.7184,14389.2161
137,3564.2528,14324.3533,-81.6162,12917.2506,14324.9723,3563.6337,3564.2528,14324.3533
138,5215.6928,11295.7334,-858.3448,9904.1525,11414.5862,5096.8400,5215.6928,11295.7334
139,3545.4037,14389.3959,-40.2926,12985.1167,14389.5456,3545.2540,3545.4037,14389.3959
140,2846.1301,13215.5343,996.3316,12170.2795,13310.3977,2751.2667,2846.1301,13215.5343
141,3360.4405,16424.5112,185.4569,15032.1894,16427.1434,3357.8083,3360.4405,16424.5112
142,5024.8821,10711.7626,-1284.1156,9545.3032,10988.2752,4748.3696,5024.8821,10711.7626
143,5076.9922,14816.7248,-396.5046,13059.8022,14832.8398,5060.8772,5076.9922,14816.7248
144,3641.7566,14610.1539,64.3205,13172.8802,14610.5310,3641.3794,3641.7566,14610.1539
145,3404.0160,13671.3579,-154.9745,12329.9587,13673.6966,3401.6774,3404.0160,13671.3579
146,5341.2890,15707.9012,1481.5288,14069.5370,15915.4753,5133.7149,5341.2890,15707.9012
147,3458.5912,14611.4180,107.0570,13227.0499,14612.4455,3457.5636,3458.5912,14611.4180
148,3423.3232,14669.2992,-73.5120,13293.0787,14669.7797,3422.8427,3423.3232,14669.2992
149,3446.1223,14541.0478,45.1041,13161.0678,14541.2312,3445.9389,3446.1223,14541.0478
150,3392.4454,14806.6605,-8.5297,13435.5987,14806.6669,3392.4390,3392.4454,14806.6605
151,3317.2007,13037.1284,244.8971,11743.2402,13043.2948,3311.0343,3317.2007,13037.1284
152,3730.7400,13605.0476,-227.2269,12182.5179,13610.2738,3725.5139,3730.7400,13605.0476
153,3498.7170,14794.4194,229.2066,13398.2083,14799.0684,3494.0680,3498.7170,14794.4194
154,3236.3479,13494.2417,85.2879,12203.2073,13494.9508,3235.6388,3236.3479,13494.2417
155,3781.9391,14814.1833,257.9945,13339.2816,14820.2133,3775.9091,3781.9391,14814.1833
156,3433.4773,14822.3853,-157.7835,13441.5116,14824.5708,3431.2918,3433.4773,14822.3853
157,3641.5704,14379.6654,29.2242,12948.8922,14379.7449,3641.4909,3641.5704,14379.6654
158,3376.3393,14576.4115,-28.3634,13215.8594,14576.4833,3376.2675,3376.3393,14576.4115
159,3565.5301,14812.7900,-184.4123,13394.7127,14815.8129,3562.5073,3565.5301,14812.7900
160,3308.0283,15013.8981,92.5064,13664.5329,15014.6291,3307.2974,3308.0283,15013.8981
161,2884.8325,14915.3447,-208.5899,13707.3712,14918.9602,2881.2170,2884.8325,14915.3447
162,3623.4376,14412.5094,17.5360,12985.6775,14412.5379,3623.4091,3623.4376,14412.5094
163,3523.8623,14034.5667,-161.9395,12649.4846,14037.0611,3521.3679,3523.8623,14034.5667
164,3582.5057,14188.2454,213.1390,12784.6576,14192.5270,3578.2240,3582.5057,14188.2454
165,3682.7812,14010.2064,157.9998,12582.8108,14012.6231,3680.3645,3682.7812,14010.2064
166,3487.9029,14331.0712,-103.1444,12945.7174,14332.0523,3486.9218,3487.9029,14331.0712
167,3726.7444,14106.1083,-156.3303,12663.9004,14108.4624,3724.3903,3726.7444,14106.1083
168,3582.7956,14386.7391,133.5890,12973.9538,14388.3907,3581.1441,3582.7956,14386.7391
169,3650.7781,14185.1545,-63.3621,12758.2123,14185.5356,3650.3970,3650.7781,14185.1545
170,3498.6679,14291.3746,-79.8042,12903.5809,14291.9647,3498.0778,3498.6679,14291.3746
171,3573.4430,14368.1687,83.7512,12957.2751,14368.8185,3572.7933,3573.4430,14368.1687
172,4936.9780,12497.0009,621.2375,10954.8699,12547.7104,4886.2686,4936.9780,12497.0009
173,3426.4542,13391.5644,14.1365,12049.4648,13391.5844,3426.4341,3426.4542,13391.5644
174,3731.7519,13988.9695,-81.3770,12547.2603,13989.6150,3731.1063,3731.7519,13988.9695
175,-921.4584,13194.9581,-2812.6083,14520.5683,13734.7146,-1461.2149,-921.4584,13194.9581
176,3585.6685,14941.7951,34.4468,13510.7918,14941.8996,3585.5640,3585.6685,14941.7951
177,3523.9553,14508.3408,62.7370,13107.0697,14508.6991,3523.5970,3523.9553,14508.3408
178,4053.3213,23891.4971,1209.6149,22243.7101,23964.9801,3979.8383,4053.3213,23891.4971
179,3540.1682,13753.9781,23.4995,12369.9218,13754.0322,3540.1141,3540.1682,13753.9781
180,3677.4675,14245.6667,135.1598,12811.3081,14247.3950,3675.7392,3677.4675,14245.6667
181,3360.7309,17567.6313,233.9784,16156.7428,17571.4837,3356.8785,3360.7309,17567.6313
182,2451.8667,6320.8468,-2859.3365,7415.8140,7838.6107,934.1028,2451.8667,6320.8468
183,3634.0970,14600.9805,54.0475,13165.9666,14601.2468,3633.8306,3634.0970,14600.9805
184,3618.7140,14583.0866,37.1761,13152.7044,14583.2127,3618.5880,3618.7140,14583.0866
185,3390.4958,14675.9884,32.3659,13308.8077,14676.0812,3390.4029,3390.4958,14675.9884
186,3381.4507,14881.1762,75.5026,13512.2445,14881.6719,3380.9550,3381.4507,14881.1762
187,3435.9525,14900.3879,72.6279,13514.6635,14900.8480,3435.4924,3435.9525,14900.3879
188,3615.1854,14394.8955,127.1355,12972.6965,14396.3947,3613.6862,3615.1854,14394.8955
189,3715.2778,21904.2710,-1332.1328,20433.8850,22001.3165,3618.2323,3715.2778,21904.2710
190,2935.5856,15293.6694,-206.0339,14062.1997,15297.1034,2932.1516,2935.5856,15293.6694
191,3331.7803,14427.6686,-16.5562,13083.9361,14427.6933,3331.7556,3331.7803,14427.6686
192,3188.7037,15597.6193,175.2092,14276.1853,15600.0927,3186.2303,3188.7037,15597.6193
193,1985.9769,10645.6119,-1334.3552,10073.3673,10846.5585,1785.0303,1985.9769,10645.6119
194,3379.0376,14663.3122,-72.0948,13300.3131,14663.7728,3378.5770,3379.0376,14663.3122
195,3357.0844,16786.8033,-292.6788,15393.7990,16793.1787,3350.7090,3357.0844,16786.8033
196,3640.3258,14917.3659,-238.4954,13477.6239,14922.4075,3635.2842,3640.3258,14917.3659
197,3499.8293,14352.2715,-70.0689,12962.2811,14352.7239,3499.3769,3499.8293,14352.2715
198,3660.7402,18017.5487,415.7788,16510.4249,18029.5797,3648.7092,3660.7402,18017.5487
199,3632.4247,14370.0022,70.5962,12942.5065,14370.4664,3631.9606,3632.4247,14370.0022
200,3633.8077,14658.4973,80.9096,13222.3137,14659.0910,3633.2139,3633.8077,14658.4973
201,3578.6742,14406.1302,-9.4396,12991.8789,14406.1384,3578.6659,3578.6742,14406.1302
202,2864.0153,14067.5808,-42.7536,12876.9224,14067.7439,2863.8522,2864.0153,14067.5808
203,3504.3410,14811.3625,182.7432,13410.9278,14814.3152,3501.3883,3504.3410,14811.3625
204,68.9697,14766.5710,1570.1970,14981.1376,14932.4486,-96.9079,68.9697,14766.5710
205,3362.7742,14188.3032,96.7973,12842.5951,14189.1687,3361.9087,3362.7742,14188.3032
206,3576.7605,14330.2482,31.6172,12918.8375,14330.3411,3576.6676,3576.7605,14330.2482
207,3592.8058,14454.4628,95.7416,13035.9184,14455.3066,3591.9619,3592.8058,14454.4628
208,3622.5078,14326.0419,12.5955,12902.0277,14326.0567,3622.4929,3622.5078,14326.0419
209,3380.9845,15041.5231,-132.3545,13670.2549,15043.0252,3379.4824,3380.9845,15041.5231
210,3451.4911,14606.0812,-1.3330,13222.6187,14606.0814,3451.4909,3451.4911,14606.0812
211,3550.1197,14928.3467,-2.8922,13507.8308,14928.3475,3550.1190,3550.1197,14928.3467
212,3998.3535,14738.7391,344.9785,13215.2792,14749.8084,3987.2843,3998.3535,14738.7391
213,3517.6052,15145.3076,93.3186,13729.7051,15146.0565,3516.8563,3517.6052,15145.3076
214,1194.4169,9646.4794,2692.8913,10232.9990,10431.5362,409.3601,1194.4169,9646.4794
215,5082.0308,15231.2248,-999.9280,13542.9414,15328.8025,4984.4532,5082.0308,15231.2248
216,5164.9820,14546.0858,1340.8354,12981.8681,14733.9678,4977.1000,5164.9820,14546.0858
217,3641.3741,12325.6254,-642.6194,11024.3962,12372.9205,3594.0790,3641.3741,12325.6254
218,3865.5425,20088.7319,2422.8946,18932.9600,20442.8555,3511.4189,3865.5425,20088.7319
219,3314.1025,15183.7906,-248.8545,13834.5914,15189.0057,3308.8875,3314.1025,15183.7906
220,2923.6868,13356.2712,-1005.3587,12284.9750,13452.2714,2827.6866,2923.6868,13356.2712
221,3624.0885,15418.3019,339.2590,13975.9097,15428.0526,3614.3379,3624.0885,15418.3019
222,4183.6991,15372.2692,791.2802,13833.8507,15427.9532,4128.0152,4183.6991,15372.2692
223,3445.2957,15202.0288,65.6842,13806.1291,15202.3958,3444.9288,3445.2957,15202.0288
224,691.5981,14916.7560,362.6016,14596.7789,14925.9927,682.3614,691.5981,14916.7560
225,2443.4069,9152.4685,3916.1368,10648.1499,10954.3904,641.4850,2443.4069,9152.4685
226,3312.8049,14177.9418,-178.3003,12849.7209,14180.8669,3309.8797,3312.8049,14177.9418
227,3443.9135,22726.9342,635.9457,21244.2407,22747.8847,3422.9630,3443.9135,22726.9342
228,3527.8824,14207.0236,4.2621,12812.6820,14207.0253,3527.8807,3527.8824,14207.0236
229,3569.0761,14254.7898,-34.5173,12847.7422,14254.9013,3568.9646,3569.0761,14254.7898
230,3586.1280,14619.0681,41.7219,13196.8496,14619.2259,3585.9702,3586.1280,14619.0681
231,3612.4558,14373.4365,44.1819,12950.9832,14373.6179,3612.2744,3612.4558,14373.4365
232,3428.8998,14736.4147,64.3608,13356.7216,14736.7811,3428.5335,3428.8998,14736.4147
233,3362.3984,14657.3902,19.5243,13298.9461,14657.4239,3362.3646,3362.3984,14657.3902
234,3335.8226,14363.6757,-31.3264,13020.4132,14363.7647,3335.7337,3335.8226,14363.6757
235,3631.5812,14633.5395,33.2882,13198.0793,14633.6402,3631.4804,3631.5812,14633.5395
236,3613.7006,14523.4021,83.8682,13096.7902,14524.0467,3613.0559,3613.7006,14523.4021
237,3505.1475,14661.1733,-127.3416,13262.5463,14662.6267,3503.6941,3505.1475,14661.1733
238,3564.3987,14570.0501,-86.8952,13156.0056,14570.7361,3563.7126,3564.3987,14570.0501
239,3660.7565,14268.8237,80.6701,12836.8728,14269.4372,3660.1430,3660.7565,14268.8237
240,3615.0546,14404.1391,65.3740,12980.3280,14404.5352,3614.6585,3615.0546,14404.1391
241,3616.1941,14498.3350,70.0807,13071.5155,14498.7863,3615.7428,3616.1941,14498.3350
242,3604.1960,14384.8463,95.2421,12965.1625,14385.6876,3603.3547,3604.1960,14384.8463
243,3698.8773,13977.4821,-54.4056,12544.3050,13977.7701,3698.5893,3698.8773,13977.4821
244,3479.0499,14777.2697,162.8843,13384.3275,14779.6175,3476.7021,3479.0499,14777.2697
245,2963.6574,12863.7311,-223.6689,11674.1267,12868.7818,2958.6067,2963.6574,12863.7311
246,3437.2635,14149.0028,-68.9313,12782.3888,14149.4463,3436.8199,3437.2635,14149.0028
247,3334.5343,13774.0518,166.4556,12449.7669,13776.7052,3331.8809,3334.5343,13774.0518
248,3589.5746,14447.8136,-56.7457,13029.6784,14448.1102,3589.2780,3589.5746,14447.8136
249,3527.7196,14306.9679,-51.0654,12910.1119,14307.2098,3527.4777,3527.7196,14306.9679
250,3324.8507,14392.6186,-6.4140,13051.7784,14392.6224,3324.8470,3324.8507,14392.6186
251,3376.0529,15145.2077,-100.8886,13772.2389,15146.0725,3375.1881,3376.0529,15145.2077
252,3173.7407,15245.6259,-72.5257,13933.1208,15246.0616,3173.3050,3173.7407,15245.6259
253,3536.2501,14421.0345,-35.9192,13018.4018,14421.1530,3536.1315,3536.2501,14421.0345
254,3458.7412,14315.4822,-73.8295,12938.2659,14315.9842,3458.2392,3458.7412,14315.4822
255,3575.4323,14315.5275,-1.6021,12904.7996,14315.5278,3575.4320,3575.4323,14315.5275
256,-444.7817,12769.8106,-1767.8000,13353.6894,13002.2132,-677.1843,-444.7817,12769.8106
257,2327.9897,12479.3858,1977.1583,11992.9225,12850.8765,1956.4990,2327.9897,12479.3858
258,3188.6077,15274.1261,804.9646,14025.2221,15327.5056,3135.2282,3188.6077,15274.1261
259,3520.7176,14969.1165,196.7207,13560.3822,14972.4958,3517.3383,3520.7176,14969.1165
260,-457.1912,14233.8462,1463.2361,14688.1643,14378.1676,-601.5126,-457.1912,14233.8462
261,3456.2935,14852.2383,-50.4727,13461.3853,14852.4618,3456.0700,3456.2935,14852.2383
262,3837.6036,14739.3342,248.1609,13251.2718,14744.9803,3831.9575,3837.6036,14739.3342
263,3856.1980,17865.7608,740.7496,16334.2551,17904.8187,3817.1401,3856.1980,17865.7608
264,3511.1685,13224.9422,-351.3793,11881.1954,13237.6362,3498.4746,3511.1685,13224.9422
265,3728.3673,14147.5640,-28.0344,12700.7611,14147.6395,3728.2918,3728.3673,14147.5640
266,3052.4351,14600.1670,-130.9466,13340.4504,14601.6517,3050.9504,3052.4351,14600.1670
267,-1033.1087,12530.3241,-3068.7178,14116.3950,13192.3102,-1695.0947,-1033.1087,12530.3241
268,3453.2146,14536.5590,87.1230,13155.2709,14537.2438,3452.5298,3453.2146,14536.5590
269,3451.3422,14583.9929,87.1147,13202.0085,14584.6745,3450.6605,3451.3422,14583.9929
270,1581.3124,5853.4802,-3140.7517,7556.4914,7515.7085,-80.9160,1581.3124,5853.4802
271,4944.7949,10241.1510,-1832.9822,9421.8496,10813.6360,4372.3099,4944.7949,10241.1510
272,3542.2773,14293.2816,-101.0132,12893.6213,14294.2306,3541.3283,3542.2773,14293.2816
273,3531.9093,14279.8967,-51.4012,12882.6418,14280.1425,3531.6635,3531.9093,14279.8967
274,3662.7466,14443.1601,85.8409,13005.4241,14443.8436,3662.0632,3662.7466,14443.1601
275,3639.8045,14919.3525,-190.4011,13477.4065,14922.5656,3636.5915,3639.8045,14919.3525
276,3699.2891,13978.8742,-146.3075,12547.7481,13980.9561,3697.2072,3699.2891,13978.8742
277,3476.5646,14800.6913,144.4369,13407.2366,14802.5333,3474.7226,3476.5646,14800.6913
278,3558.3719,14482.8519,83.9283,13072.9021,14483.4967,3557.7271,3558.3719,14482.8519
279,3476.9123,14555.1277,95.5274,13166.6676,14555.9513,3476.0886,3476.9123,14555.1277
280,2377.2166,9331.2711,4296.2419,11221.1590,11381.2152,327.2724,2377.2166,9331.2711
