face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1403.3127,535.3650,-17.3760,1226.9978,1403.6604,535.0172,1403.3127,535.3650
45,1156.3573,431.2541,-46.5928,1015.3675,1159.3390,428.2724,1156.3573,431.2541
46,954.0833,307.5076,-3.9967,843.5021,954.1080,307.4829,954.0833,307.5076
47,724.8202,301.8194,13.3137,631.0517,725.2389,301.4008,724.8202,301.8194
48,593.1856,240.1850,23.9192,518.4593,594.7990,238.5716,593.1856,240.1850
49,1306.9921,505.9217,-7.2907,1141.5380,1307.0585,505.8554,1306.9921,505.9217
50,850.1814,332.4024,33.2190,744.3171,852.3039,330.2799,850.1814,332.4024
51,1225.4952,412.6750,11.0555,1080.1734,1225.6455,412.5247,1225.4952,412.6750
52,1407.4490,591.4747,-13.7137,1224.2748,1407.6794,591.2443,1407.4490,591.4747
53,1036.4150,369.4861,-8.4944,909.9184,1036.5232,369.3780,1036.4150,369.4861
54,1147.5865,455.1317,-8.1896,1000.9984,1147.6833,455.0349,1147.5865,455.1317
55,1167.1108,443.6833,-39.3726,1022.6561,1169.2474,441.5468,1167.1108,443.6833
56,1274.4938,458.6547,2.6735,1118.1089,1274.5026,458.6459,1274.4938,458.6547
57,1275.3946,472.2455,17.4405,1117.2558,1275.7732,471.8669,1275.3946,472.2455
58,1161.3291,460.3754,-34.1332,1014.6323,1162.9874,458.7172,1161.3291,460.3754
59,1389.5936,524.0320,-19.4975,1215.9478,1390.0326,523.5930,1389.5936,524.0320
60,491.5108,142.0462,76.7955,457.8596,507.6421,125.9148,491.5108,142.0462
61,1365.6684,548.5484,-10.4659,1190.4407,1365.8025,548.4144,1365.6684,548.5484
62,374.2534,73.0777,83.5646,372.8344,395.8856,51.4455,374.2534,73.0777
63,1070.9547,355.0734,-12.9853,945.1240,1071.1901,354.8380,1070.9547,355.0734
64,1202.7576,430.9901,15.8838,1055.8213,1203.0844,430.6633,1202.7576,430.9901
65,1341.0573,486.2052,-8.4307,1176.0163,1341.1405,486.1221,1341.0573,486.2052
66,1370.3439,575.1871,-10.3152,1191.9721,1370.4777,575.0533,1370.3439,575.1871
67,83.9068,24.7513,136.9902,248.7470,194.4760,-85.8178,83.9068,24.7513
68,1136.6045,435.3611,16.8293,993.6928,1137.0081,434.9574,1136.6045,435.3611
69,1164.8247,476.2974,-25.0923,1015.2643,1165.7379,475.3842,1164.8247,476.2974
70,1069.5939,364.9630,-17.0506,942.1990,1070.0062,364.5507,1069.5939,364.9630
71,1173.1309,438.7005,-17.4827,1027.1116,1173.5469,438.2845,1173.1309,438.7005
72,1188.3780,453.2800,-39.2102,1040.9848,1190.4636,451.1944,1188.3780,453.2800
73,1383.2513,550.8485,-16.3226,1206.5055,1383.5712,550.5285,1383.2513,550.8485
74,1101.9721,369.8483,-9.3669,971.5096,1102.0919,369.7285,1101.9721,369.8483
75,1071.7598,390.0348,-7.6206,939.6525,1071.8450,389.9497,1071.7598,390.0348
76,1338.4859,498.4362,-10.8633,1171.8308,1338.6264,498.2957,1338.4859,498.4362
77,1395.8815,565.1767,-26.3920,1216.9962,1396.7191,564.3390,1395.8815,565.1767
78,1358.8210,519.8239,-14.1766,1187.7991,1359.0605,519.5844,1358.8210,519.8239
79,1377.3214,553.3789,-14.0507,1200.6890,1377.5609,553.1394,1377.3214,553.3789
80,383.3045,30.7885,86.6361,398.2291,403.4459,10.6472,383.3045,30.7885
81,1139.2624,382.7750,-0.5129,1004.1689,1139.2628,382.7746,1139.2624,382.7750
82,1301.5113,460.4284,20.1476,1143.6306,1301.9936,459.9461,1301.5113,460.4284
83,1321.0975,517.0146,-17.6245,1153.4764,1321.4836,516.6285,1321.0975,517.0146
84,1281.8273,496.8198,-26.5845,1120.3544,1282.7265,495.9205,1281.8273,496.8198
85,1045.0416,424.2168,-34.2678,912.2886,1046.9274,422.3311,1045.0416,424.2168
86,580.6300,251.6451,-38.1916,508.6449,585.0055,247.2697,580.6300,251.6451
87,1093.6861,374.5407,32.8231,964.3818,1095.1811,373.0457,1093.6861,374.5407
88,1158.5259,479.0327,-28.3857,1009.5049,1159.7097,477.8490,1158.5259,479.0327
89,1424.2225,575.2704,-27.6932,1241.9072,1425.1249,574.3680,1424.2225,575.2704
90,1330.1341,537.2426,-13.0669,1159.2213,1330.3494,537.0273,1330.1341,537.2426
91,1245.3260,475.0822,1.3572,1088.5372,1245.3284,475.0798,1245.3260,475.0822
92,1454.3169,591.6583,-8.7218,1266.8334,1454.4051,591.5702,1454.3169,591.6583
93,1241.5260,461.6319,-0.2282,1086.9052,1241.5261,461.6319,1241.5260,461.6319
94,817.2196,315.3910,32.2350,716.0258,819.2818,313.3288,817.2196,315.3910
95,910.5089,287.7581,-3.9592,806.1464,910.5341,287.7330,910.5089,287.7581
96,902.7204,389.3165,19.4310,784.9587,903.4548,388.5821,902.7204,389.3165
97,1327.8390,529.1105,-15.3163,1158.1211,1328.1326,528.8169,1327.8390,529.1105
98,405.7366,168.2235,70.6321,373.6758,425.1539,148.8062,405.7366,168.2235
99,613.6015,143.4120,57.1130,564.6784,620.4395,136.5740,613.6015,143.4120
100,1343.4275,488.7435,1.4008,1177.7445,1343.4298,488.7412,1343.4275,488.7435
101,1294.9072,473.5037,-18.3652,1135.2792,1295.3176,473.0933,1294.9072,473.5037
102,1353.7914,497.0270,-20.7290,1186.6782,1354.2926,496.5257,1353.7914,497.0270
103,1263.6867,442.2040,2.2123,1110.7006,1263.6927,442.1980,1263.6867,442.2040
104,1164.8556,417.3390,-11.8233,1022.4188,1165.0426,417.1521,1164.8556,417.3390
105,1262.9722,449.4942,0.7525,1108.8042,1262.9729,449.4935,1262.9722,449.4942
106,970.8321,286.2048,-18.8980,864.6634,971.3533,285.6835,970.8321,286.2048
107,1071.3819,456.9411,-41.2175,933.9125,1074.1345,454.1885,1071.3819,456.9411
108,1233.8498,443.5110,15.8938,1082.8755,1234.1693,443.1915,1233.8498,443.5110
109,959.7609,324.6436,18.7465,846.1728,960.3137,324.0907,959.7609,324.6436
110,1274.9101,494.3692,-23.8136,1114.1013,1275.6360,493.6434,1274.9101,494.3692
111,1264.7871,437.5603,9.9192,1112.6635,1264.9061,437.4414,1264.7871,437.5603
112,809.4600,230.5375,18.8683,723.0700,810.0743,229.9232,809.4600,230.5375
113,1283.2362,511.7684,-3.7297,1118.8941,1283.2542,511.7504,1283.2362,511.7684
114,1429.0090,586.6989,0.5624,1244.1404,1429.0094,586.6985,1429.0090,586.6989
115,939.6341,233.8870,13.6918,847.5904,939.8996,233.6215,939.6341,233.8870
116,1381.5877,549.2865,-7.9799,1204.9082,1381.6642,549.2100,1381.5877,549.2865
117,1298.2825,474.6155,-21.9262,1138.4440,1298.8658,474.0322,1298.2825,474.6155
118,1307.0738,497.5143,-25.6158,1143.5222,1307.8835,496.7046,1307.0738,497.5143
119,1243.3096,472.5256,-7.1162,1087.0858,1243.3753,472.4599,1243.3096,472.5256
120,1380.8854,551.6901,-20.5939,1204.4327,1381.3966,551.1789,1380.8854,551.6901
121,875.5153,362.5857,17.1933,762.5175,876.0910,362.0100,875.5153,362.5857
122,1395.0234,577.4812,-12.0373,1214.2527,1395.2006,577.3040,1395.0234,577.4812
123,911.4218,301.7968,1.0051,804.1828,911.4235,301.7951,911.4218,301.7968
124,1255.0947,493.3695,-23.6693,1095.9614,1255.8294,492.6347,1255.0947,493.3695
125,829.7461,201.4845,15.6571,750.0861,830.1361,201.0945,829.7461,201.4845
126,1171.8796,476.6860,-35.7580,1022.6185,1173.7140,474.8516,1171.8796,476.6860
127,1225.2832,467.5357,-7.8721,1071.0887,1225.3650,467.4539,1225.2832,467.5357
128,1250.4283,440.5654,24.1424,1099.3279,1251.1473,439.8463,1250.4283,440.5654
129,1234.0681,504.8980,-8.6663,1074.7060,1234.1711,504.7950,1234.0681,504.8980
130,1309.7211,521.6868,-12.3174,1142.2423,1309.9136,521.4944,1309.7211,521.6868
131,1041.4412,327.4334,13.9267,922.7089,1041.7128,327.1619,1041.4412,327.4334
132,610.7918,208.9483,70.3967,551.3340,622.7673,196.9728,610.7918,208.9483
133,506.0905,141.5458,42.0755,458.0818,510.8838,136.7525,506.0905,141.5458
134,1365.8672,495.8967,-9.2427,1197.6786,1365.9654,495.7986,1365.8672,495.8967
135,1231.8689,438.2209,5.3092,1081.5694,1231.9044,438.1854,1231.8689,438.2209
136,1196.2805,402.2787,0.3651,1054.3611,1196.2806,402.2785,1196.2805,402.2787
137,1348.3433,478.8810,-15.2497,1184.2121,1348.6107,478.6136,1348.3433,478.8810
138,1367.7542,558.9441,-6.9128,1191.1403,1367.8133,558.8851,1367.7542,558.9441
139,1334.6530,509.0579,0.3487,1166.6291,1334.6532,509.0577,1334.6530,509.0579
140,452.4444,169.4325,63.7435,411.0283,466.1389,155.7381,452.4444,169.4325
141,1105.0223,459.7753,14.8344,961.8035,1105.3632,459.4344,1105.0223,459.7753
142,1349.5315,548.4530,-16.9284,1175.9001,1349.8891,548.0954,1349.5315,548.4530
143,226.7274,91.7426,96.5178,258.7828,277.0099,41.4602,226.7274,91.7426
144,1268.3524,524.6040,-45.6561,1106.7059,1271.1446,521.8119,1268.3524,524.6040
145,1377.0425,566.6524,-8.8433,1198.8624,1377.1390,566.5559,1377.0425,566.6524
146,1404.6525,586.0986,-12.1389,1222.1855,1404.8325,585.9186,1404.6525,586.0986
147,1378.8425,549.0346,-9.9821,1202.4610,1378.9626,548.9146,1378.8425,549.0346
148,1290.4900,514.2205,-16.3663,1125.6084,1290.8349,513.8756,1290.4900,514.2205
149,1154.6412,473.8130,-31.5681,1006.7774,1156.1018,472.3524,1154.6412,473.8130
150,1042.3636,422.0211,-32.6333,909.9006,1044.0756,420.3091,1042.3636,422.0211
151,1311.4854,506.0702,-23.5014,1146.3221,1312.1706,505.3850,1311.4854,506.0702
152,1350.7414,534.6066,-3.6572,1178.2323,1350.7577,534.5902,1350.7414,534.6066
153,1439.6616,568.1146,-3.4551,1255.9947,1439.6753,568.1009,1439.6616,568.1146
154,1097.5295,373.5420,-5.0276,966.5439,1097.5644,373.5071,1097.5295,373.5420
155,1189.7896,431.9091,17.9800,1043.6636,1190.2159,431.4828,1189.7896,431.9091
156,1056.0469,430.0240,-23.0770,920.6671,1056.8965,429.1745,1056.0469,430.0240
157,1342.4140,496.1739,-7.6592,1175.7419,1342.4833,496.1046,1342.4140,496.1739
158,1007.7226,413.2480,-46.7011,881.1257,1011.3690,409.6016,1007.7226,413.2480
159,946.1582,318.6423,17.6398,834.3834,946.6536,318.1468,946.1582,318.6423
160,1128.0813,420.0237,-43.9398,990.4335,1130.7976,417.3073,1128.0813,420.0237
161,1126.6678,378.3048,-5.4746,993.1570,1126.7078,378.2648,1126.6678,378.3048
162,1275.0347,473.2120,8.8165,1116.4742,1275.1316,473.1150,1275.0347,473.2120
163,1199.0834,509.0127,-30.4594,1043.7096,1200.4253,507.6708,1199.0834,509.0127
164,588.0711,56.1081,12.7232,562.5529,588.3752,55.8040,588.0711,56.1081
165,524.5731,107.0564,10.0132,480.3956,524.8131,106.8164,524.5731,107.0564
166,1318.3118,472.8472,-26.4205,1157.6979,1319.1366,472.0224,1318.3118,472.8472
167,1374.0038,512.3637,-19.9333,1203.1647,1374.4647,511.9029,1374.0038,512.3637
168,1005.1889,292.6647,13.5711,895.7826,1005.4473,292.4063,1005.1889,292.6647
169,1378.8851,507.9797,-17.5017,1208.2387,1379.2367,507.6281,1378.8851,507.9797
170,1316.0468,465.4038,-0.4780,1155.8925,1316.0471,465.4036,1316.0468,465.4038
171,1170.8497,393.1853,14.4541,1032.3515,1171.1182,392.9167,1170.8497,393.1853
172,810.7909,346.4380,35.2588,707.2778,813.4528,343.7761,810.7909,346.4380
173,1235.3627,479.9987,17.0655,1079.0834,1235.7480,479.6134,1235.3627,479.9987
174,1310.5322,508.9690,16.1609,1144.6866,1310.8579,508.6433,1310.5322,508.9690
175,1348.7337,538.8428,-19.0220,1176.3351,1349.1803,538.3962,1348.7337,538.8428
176,1358.2543,534.9164,-10.8385,1185.2384,1358.3969,534.7738,1358.2543,534.9164
177,1483.0174,600.9986,-23.6601,1292.6438,1483.6516,600.3644,1483.0174,600.9986
178,1349.2681,559.5637,-4.1905,1174.1751,1349.2904,559.5415,1349.2681,559.5637
179,1295.4148,522.5092,-14.8334,1129.1188,1295.6994,522.2247,1295.4148,522.5092
180,1129.6578,402.9094,22.5165,992.3880,1130.3547,402.2125,1129.6578,402.9094
181,1324.9491,530.7301,-5.9907,1155.0246,1324.9943,530.6849,1324.9491,530.7301
182,1382.5942,573.6290,-22.3364,1203.7514,1383.2104,573.0127,1382.5942,573.6290
183,1244.5397,483.7453,-26.7981,1087.6593,1245.4824,482.8025,1244.5397,483.7453
184,1161.4215,425.0852,-36.8929,1019.7929,1163.2654,423.2413,1161.4215,425.0852
185,959.8338,385.8309,-43.9494,840.0044,963.1793,382.4853,959.8338,385.8309
186,1217.8612,472.0531,-31.4840,1064.9407,1219.1880,470.7264,1217.8612,472.0531
187,1227.6674,483.8618,-24.5717,1071.9512,1228.4783,483.0509,1227.6674,483.8618
188,941.7240,311.8273,2.0916,830.9261,941.7309,311.8204,941.7240,311.8273
189,478.7032,121.5659,80.1081,452.7615,495.8488,104.4202,478.7032,121.5659
190,427.5325,125.2148,61.9433,395.5253,439.7320,113.0152,427.5325,125.2148
191,810.1384,359.3915,-42.6090,706.9485,814.1308,355.3991,810.1384,359.3915
192,1074.3178,355.5361,-9.4399,948.0893,1074.4418,355.4122,1074.3178,355.5361
193,1094.7122,361.6075,5.9124,966.1282,1094.7599,361.5598,1094.7122,361.6075
194,977.4001,416.2091,-41.7315,852.6211,980.4864,413.1229,977.4001,416.2091
195,1120.9589,428.1893,-8.3445,979.8577,1121.0594,428.0888,1120.9589,428.1893
196,1060.0664,439.4635,-6.5929,922.5719,1060.1364,439.3935,1060.0664,439.4635
197,1300.0459,479.5766,1.3538,1138.7040,1300.0481,479.5743,1300.0459,479.5766
198,1321.8622,511.3265,-15.3112,1154.8050,1322.1514,511.0374,1321.8622,511.3265
199,1357.6449,497.9509,-8.3215,1189.6730,1357.7254,497.8704,1357.6449,497.9509
200,1317.3796,498.0260,-6.6216,1152.1984,1317.4331,497.9725,1317.3796,498.0260
201,1349.2703,501.5889,6.2678,1181.2962,1349.3166,501.5426,1349.2703,501.5889
202,1326.5866,493.9792,-22.3524,1161.9123,1327.1863,493.3795,1326.5866,493.9792
203,1111.1916,378.4008,-35.0140,980.3754,1112.8608,376.7316,1111.1916,378.4008
204,225.2373,20.6975,124.1415,304.5188,283.8097,-37.8749,225.2373,20.6975
205,80.5741,11.5904,12.7239,78.6024,82.8462,9.3184,80.5741,11.5904
206,1304.9458,452.1664,6.4282,1147.7845,1304.9943,452.1179,1304.9458,452.1664
207,1178.3139,389.8608,-8.0521,1039.8227,1178.3961,389.7785,1178.3139,389.8608
208,1356.4580,488.5385,-6.9024,1190.0039,1356.5129,488.4836,1356.4580,488.5385
209,966.2296,437.3248,-36.1331,840.3649,968.6867,434.8677,966.2296,437.3248
210,1142.7496,463.8306,-37.8526,997.6331,1144.8535,461.7267,1142.7496,463.8306
211,1354.1997,541.1507,-7.2975,1180.6924,1354.2652,541.0852,1354.1997,541.1507
212,1356.3138,515.9248,-14.0751,1186.0034,1356.5495,515.6891,1356.3138,515.9248
213,1413.8661,582.4695,-19.1845,1231.2019,1414.3085,582.0271,1413.8661,582.4695
214,100.6840,53.7642,76.1947,158.2137,156.9487,-2.5004,100.6840,53.7642
215,229.8265,131.4318,77.2574,240.4041,272.2211,89.0373,229.8265,131.4318
216,748.6399,282.3947,29.2066,656.7767,750.4623,280.5723,748.6399,282.3947
217,1359.7032,573.5905,-9.5911,1182.4390,1359.8202,573.4735,1359.7032,573.5905
218,909.0620,345.8378,53.0734,800.0374,914.0196,340.8803,909.0620,345.8378
219,1479.7696,594.1051,-13.1106,1289.9829,1479.9636,593.9111,1479.7696,594.1051
220,1386.4481,568.7414,-10.3153,1207.2671,1386.5782,568.6113,1386.4481,568.7414
221,1251.1150,473.1362,-4.3059,1094.1912,1251.1388,473.1124,1251.1150,473.1362
222,1360.7786,544.2547,0.8794,1186.3068,1360.7796,544.2538,1360.7786,544.2547
223,1294.4672,523.5034,-16.7267,1128.2209,1294.8299,523.1407,1294.4672,523.5034
224,396.5862,93.8985,71.5463,379.7569,412.6456,77.8391,396.5862,93.8985
225,480.4092,148.1585,42.6560,432.4648,485.7981,142.7695,480.4092,148.1585
226,1309.3842,502.8465,-21.3061,1144.6764,1309.9466,502.2840,1309.3842,502.8465
227,1328.8545,529.9373,-17.4357,1159.0472,1329.2348,529.5569,1328.8545,529.9373
228,1364.8454,552.4028,-20.4147,1189.6460,1365.3580,551.8901,1364.8454,552.4028
229,1087.4198,360.5454,-11.5060,959.5873,1087.6019,360.3634,1087.4198,360.5454
230,1302.6009,499.5549,6.3298,1138.2986,1302.6508,499.5050,1302.6009,499.5549
231,1244.2065,445.3074,11.4225,1092.1015,1244.3698,445.1441,1244.2065,445.3074
232,1167.1059,468.1277,-34.0378,1019.0195,1168.7595,466.4741,1167.1059,468.1277
233,1238.5184,472.6503,-32.7738,1084.0491,1239.9183,471.2504,1238.5184,472.6503
234,1223.7790,455.4831,-37.4398,1073.2634,1225.5991,453.6629,1223.7790,455.4831
235,1324.1167,508.1536,-0.6121,1157.0011,1324.1171,508.1531,1324.1167,508.1536
236,1238.8988,461.1638,-12.1763,1084.7359,1239.0894,460.9732,1238.8988,461.1638
237,964.9546,344.4341,-1.8723,847.0062,964.9602,344.4284,964.9546,344.4341
238,980.9363,315.5136,-15.6925,867.7700,981.3061,315.1437,980.9363,315.5136
239,1364.5398,504.7013,-10.1518,1195.1220,1364.6597,504.5815,1364.5398,504.7013
240,1329.3625,479.7215,-3.3825,1166.0395,1329.3760,479.7081,1329.3625,479.7215
241,1212.4693,439.2226,-6.3499,1063.2852,1212.5215,439.1705,1212.4693,439.2226
242,1164.5843,405.6597,18.5921,1024.4162,1165.0395,405.2045,1164.5843,405.6597
243,1223.9805,473.2833,-7.3593,1069.1110,1224.0527,473.2112,1223.9805,473.2833
244,1029.4488,352.9149,-31.7505,907.7611,1030.9356,351.4281,1029.4488,352.9149
245,1040.2627,349.1257,-9.0443,917.1141,1040.3811,349.0074,1040.2627,349.1257
246,1138.4357,389.2611,3.3192,1002.2197,1138.4504,389.2464,1138.4357,389.2611
247,955.8880,413.2273,-9.5830,830.5150,956.0572,413.0581,955.8880,413.2273
248,1369.5043,514.3392,-1.4720,1198.2085,1369.5068,514.3366,1369.5043,514.3392
249,1346.8963,478.0694,5.4414,1182.7337,1346.9304,478.0353,1346.8963,478.0694
250,749.7102,331.5051,-23.2134,651.9546,750.9948,330.2206,749.7102,331.5051
251,923.5413,424.2829,-34.8551,802.9610,925.9629,421.8613,923.5413,424.2829
252,988.9584,373.7673,5.8105,864.9865,989.0133,373.7124,988.9584,373.7673
253,1330.9644,514.2250,1.7916,1162.5352,1330.9684,514.2210,1330.9644,514.2250
254,1188.4798,429.7692,4.0173,1042.3350,1188.5011,429.7480,1188.4798,429.7692
255,1326.6376,463.3329,-1.2366,1166.1794,1326.6394,463.3312,1326.6376,463.3329
256,625.7906,250.7774,26.5564,547.4347,627.6618,248.9061,625.7906,250.7774
257,639.5848,243.4757,80.2721,576.1568,655.2338,227.8267,639.5848,243.4757
258,389.9985,153.1338,71.7787,362.3305,410.0523,133.0800,389.9985,153.1338
259,1387.6228,557.4059,10.7987,1209.5781,1387.7632,557.2655,1387.6228,557.4059
260,367.1295,139.1061,110.2402,373.5282,411.7103,94.5253,367.1295,139.1061
261,1328.9171,546.6228,-19.3073,1157.3760,1329.3934,546.1465,1328.9171,546.6228
262,1381.2310,553.8473,-22.1286,1204.5845,1381.8224,553.2558,1381.2310,553.8473
263,1395.0842,538.8281,-22.2882,1219.1699,1395.6640,538.2484,1395.0842,538.8281
264,1405.6700,587.6982,-19.9919,1223.2689,1406.1583,587.2098,1405.6700,587.6982
265,1365.3876,577.6059,-11.9104,1187.3001,1365.5676,577.4259,1365.3876,577.6059
266,1309.9243,507.4528,-19.8255,1144.4931,1310.4138,506.9633,1309.9243,507.4528
267,1336.2869,524.7612,-19.7137,1166.6068,1336.7655,524.2826,1336.2869,524.7612
268,1265.0537,503.5378,1.0035,1103.1373,1265.0551,503.5365,1265.0537,503.5378
269,1218.9317,486.7380,-29.7442,1063.9841,1220.1380,485.5316,1218.9317,486.7380
270,1369.6654,565.6789,-4.4590,1192.1597,1369.6901,565.6541,1369.6654,565.6789
271,1379.9042,563.2570,-4.5172,1201.7547,1379.9291,563.2320,1379.9042,563.2570
272,1350.8776,524.3809,-1.3134,1179.6086,1350.8797,524.3788,1350.8776,524.3809
273,1331.1626,492.4605,1.3883,1165.7495,1331.1648,492.4582,1331.1626,492.4605
274,1040.7402,335.0642,-21.8911,920.9403,1041.4186,334.3857,1040.7402,335.0642
275,952.5762,285.4884,4.4198,846.7669,952.6055,285.4591,952.5762,285.4884
276,1330.8838,558.4201,-18.6410,1157.9874,1331.3334,557.9705,1330.8838,558.4201
277,1341.7917,527.7794,3.6325,1170.8226,1341.8079,527.7632,1341.7917,527.7794
278,899.8468,230.0397,12.3933,810.0018,900.0760,229.8104,899.8468,230.0397
279,922.3709,240.8883,22.7015,829.5498,923.1263,240.1329,922.3709,240.8883
280,643.1112,214.4635,83.3938,585.2575,658.7640,198.8107,643.1112,214.4635
281,695.6287,285.6646,28.0122,607.5699,697.5339,283.7594,695.6287,285.6646
282,1354.6652,513.0375,-9.5171,1184.7375,1354.7728,512.9298,1354.6652,513.0375
283,1349.3416,521.0361,-12.1378,1178.8078,1349.5195,520.8583,1349.3416,521.0361
284,1308.3183,471.4318,-30.0997,1148.8603,1309.3995,470.3506,1308.3183,471.4318
285,1291.5427,473.4588,-25.2416,1132.5480,1292.3208,472.6807,1291.5427,473.4588
286,1196.6913,448.4681,-38.0035,1049.2134,1198.6167,446.5428,1196.6913,448.4681
287,1202.5120,470.0715,-32.0578,1051.1036,1203.9124,468.6710,1202.5120,470.0715
288,1424.7641,603.3474,-25.7811,1239.4947,1425.5725,602.5391,1424.7641,603.3474
289,1345.9702,552.9822,3.5621,1171.8215,1345.9862,552.9662,1345.9702,552.9822
290,642.3363,188.7918,87.4099,591.5167,658.5994,172.5288,642.3363,188.7918
291,1162.9126,463.1399,-24.6541,1014.9367,1163.7801,462.2723,1162.9126,463.1399
292,854.3700,368.1260,-30.7719,744.1705,856.3096,366.1863,854.3700,368.1260
293,1346.1798,537.4608,-8.8332,1173.7884,1346.2762,537.3643,1346.1798,537.4608
294,1333.6834,531.1571,-15.3210,1163.2489,1333.9758,530.8648,1333.6834,531.1571
295,1266.7538,497.0664,-2.2545,1105.4839,1266.7604,497.0598,1266.7538,497.0664
296,1143.0284,400.8178,17.6030,1004.9639,1143.4457,400.4005,1143.0284,400.8178
297,932.4092,383.1365,-41.5348,814.9331,935.5322,380.0135,932.4092,383.1365
298,1126.4712,453.2190,-29.3994,983.0563,1127.7526,451.9376,1126.4712,453.2190
299,1068.0530,374.0862,-47.5749,942.2971,1071.2993,370.8399,1068.0530,374.0862
300,1352.6510,518.4739,9.9434,1182.1431,1352.7695,518.3554,1352.6510,518.4739
301,1312.1297,477.3125,6.5290,1150.3667,1312.1808,477.2615,1312.1297,477.3125
302,1365.8073,507.0518,-9.5281,1195.9383,1365.9130,506.9461,1365.8073,507.0518
303,1308.4893,479.3076,-5.0879,1146.6424,1308.5205,479.2763,1308.4893,479.3076
304,1163.6434,484.9360,-27.7551,1013.5321,1164.7765,483.8028,1163.6434,484.9360
