face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1510.1586,2660.7425,-37.5546,2312.1889,2661.9670,1508.9341,1510.1586,2660.7425
53,1298.6455,2291.1819,157.1082,2008.6340,2315.4568,1274.3706,1298.6455,2291.1819
54,1368.2957,1923.6221,133.8105,1730.3719,1954.1830,1337.7348,1368.2957,1923.6221
55,1140.8077,2169.8625,83.2445,1885.5075,2176.5530,1134.1172,1140.8077,2169.8625
56,1321.6874,1599.8835,-124.5976,1496.1660,1647.5281,1274.0428,1321.6874,1599.8835
57,1360.9287,1547.4284,-99.0819,1473.1509,1590.2401,1318.1170,1360.9287,1547.4284
58,1274.3696,2178.5957,128.7021,1908.8357,2196.5576,1256.4078,1274.3696,2178.5957
59,1374.6083,2317.1427,-157.2485,2036.5942,2342.6852,1349.0658,1374.6083,2317.1427
60,1362.2912,1528.9232,115.4288,1466.4843,1587.9637,1303.2508,1362.2912,1528.9232
61,1377.5069,2506.6901,-95.7472,2180.7201,2514.7513,1369.4457,1377.5069,2506.6901
62,1424.9548,1846.0814,115.9558,1687.6811,1875.8983,1395.1379,1424.9548,1846.0814
63,1270.3957,2421.6561,26.3744,2098.5587,2422.2600,1269.7918,1270.3957,2421.6561
64,1194.2802,2216.4039,-182.2197,1947.1405,2247.9176,1162.7665,1194.2802,2216.4039
65,1236.3206,1803.8007,-199.6656,1634.5362,1867.0113,1173.1100,1236.3206,1803.8007
66,1590.8308,2682.6740,-37.8815,2337.5429,2683.9867,1589.5180,1590.8308,2682.6740
67,1621.1461,2597.7801,31.5332,2273.3627,2598.7972,1620.1290,1621.1461,2597.7801
68,1565.8467,2532.2093,39.7969,2214.4208,2533.8454,1564.2105,1565.8467,2532.2093
69,1376.7254,2192.5431,121.9431,1930.9838,2210.3803,1358.8881,1376.7254,2192.5431
70,1147.7540,2397.3829,-18.5018,2077.0664,2397.6567,1147.4801,1147.7540,2397.3829
71,1533.9082,2547.0743,48.0566,2222.7037,2549.3486,1531.6339,1533.9082,2547.0743
72,1164.0584,2382.7895,74.4791,2067.7652,2387.3242,1159.5237,1164.0584,2382.7895
73,1572.6647,2649.7900,23.0640,2308.4683,2650.2836,1572.1711,1572.6647,2649.7900
74,1479.8414,2589.2856,29.2646,2250.5927,2590.0570,1479.0700,1479.8414,2589.2856
75,1299.5205,1928.5754,158.5813,1725.5078,1966.2915,1261.8043,1299.5205,1928.5754
76,1325.5850,2019.3618,-146.4718,1795.1389,2049.0176,1295.9292,1325.5850,2019.3618
77,1566.4136,2689.9125,-40.6084,2341.0922,2691.3784,1564.9477,1566.4136,2689.9125
78,1488.9863,2217.2967,-103.3996,1965.7149,2231.6920,1474.5910,1488.9863,2217.2967
79,1585.0912,2480.9888,-64.3732,2178.9121,2485.5906,1580.4894,1585.0912,2480.9888
80,1343.7961,1844.1470,122.1890,1665.3225,1872.3919,1315.5512,1343.7961,1844.1470
81,1278.1646,2444.2491,-99.4172,2124.5133,2452.6644,1269.7493,1278.1646,2444.2491
82,1247.3003,1350.5518,-239.6767,1366.5794,1544.0997,1053.7524,1247.3003,1350.5518
83,1407.9905,2542.8546,-58.0100,2208.6935,2545.8121,1405.0329,1407.9905,2542.8546
84,1332.3334,2428.9700,32.1075,2107.5821,2429.9092,1331.3941,1332.3334,2428.9700
85,1198.6082,1936.7135,204.2041,1729.5254,1989.4418,1145.8799,1198.6082,1936.7135
86,1263.5391,1338.3418,234.3011,1364.3070,1538.2079,1063.6730,1263.5391,1338.3418
87,1299.6595,1116.5970,6.9977,1218.5462,1299.9266,1116.3299,1299.6595,1116.5970
88,1246.7884,2275.8108,98.8670,1981.3292,2285.2237,1237.3755,1246.7884,2275.8108
89,1605.9515,2703.4633,-26.1582,2355.4651,2704.0864,1605.3284,1605.9515,2703.4633
90,1543.7818,2303.2432,12.5659,2032.9683,2303.4510,1543.5739,1543.7818,2303.2432
91,1426.3569,1711.5205,-5.4733,1588.2844,1711.6255,1426.2519,1426.3569,1711.5205
92,1600.9449,2551.6617,-10.1866,2233.6614,2551.7708,1600.8358,1600.9449,2551.6617
93,1431.6468,2600.8823,-40.5756,2257.3426,2602.2887,1430.2404,1431.6468,2600.8823
94,1600.0013,2620.7109,46.3537,2289.4180,2622.8116,1597.9006,1600.0013,2620.7109
95,1462.2549,2397.6822,120.8403,2103.5337,2413.0404,1446.8967,1462.2549,2397.6822
96,1518.2366,2354.8183,66.0668,2070.7812,2360.0036,1513.0513,1518.2366,2354.8183
97,1492.3133,2626.8436,-48.4845,2283.4809,2628.9118,1490.2451,1492.3133,2626.8436
98,1505.9218,2308.0179,52.8204,2031.6059,2311.4813,1502.4584,1505.9218,2308.0179
99,1320.3710,1675.8222,201.1690,1568.5852,1766.5278,1229.6654,1320.3710,1675.8222
100,1223.4041,1785.5157,-206.0361,1621.0272,1852.9469,1155.9728,1223.4041,1785.5157
101,1147.8683,1960.4980,-160.7480,1728.6643,1991.1404,1117.2258,1147.8683,1960.4980
102,1213.0536,2150.7527,-212.5347,1903.6205,2196.6758,1167.1305,1213.0536,2150.7527
103,1096.4389,2055.9167,-253.6108,1835.1403,2118.8267,1033.5289,1096.4389,2055.9167
104,1364.9381,1482.3996,16.3838,1427.5805,1484.6420,1362.6956,1364.9381,1482.3996
105,1331.0435,1608.5868,-147.1325,1510.9842,1672.0663,1267.5640,1331.0435,1608.5868
106,1265.5326,2381.5154,41.2007,2065.0413,2383.0344,1264.0135,1265.5326,2381.5154
107,1234.1387,1646.8822,217.8506,1531.4094,1740.5907,1140.4302,1234.1387,1646.8822
108,1316.0022,1422.3070,-66.3340,1377.0477,1454.1568,1284.1523,1316.0022,1422.3070
109,1338.1058,2108.9370,196.7361,1879.4353,2156.2457,1290.7971,1338.1058,2108.9370
110,1307.8276,2480.3714,8.0309,2149.1744,2480.4264,1307.7725,1307.8276,2480.3714
111,1258.5813,1297.8931,-215.5795,1332.0934,1494.7109,1061.7635,1258.5813,1297.8931
112,1283.0521,1156.3152,112.5777,1240.0387,1348.8707,1090.4966,1283.0521,1156.3152
113,1518.9695,2272.1945,-7.2739,2004.7196,2272.2647,1518.8992,1518.9695,2272.1945
114,1580.0452,2363.5452,-17.1574,2085.4888,2363.9208,1579.6697,1580.0452,2363.5452
115,1286.4747,1118.9876,52.2366,1214.8198,1301.4309,1104.0314,1286.4747,1118.9876
116,1308.4389,2276.4462,-156.7323,1997.3291,2301.1905,1283.6945,1308.4389,2276.4462
117,1139.5617,2119.6287,-164.5879,1859.3672,2146.5304,1112.6600,1139.5617,2119.6287
118,1259.9826,2337.9386,-90.9896,2032.8769,2345.5650,1252.3562,1259.9826,2337.9386
119,1432.2411,1966.3172,-25.7234,1761.6647,1967.5533,1431.0050,1432.2411,1966.3172
120,1551.7372,2425.3083,-36.6809,2128.5216,2426.8458,1550.1997,1551.7372,2425.3083
121,1694.0767,2816.6656,2.2482,2455.9862,2816.6701,1694.0722,1694.0767,2816.6656
122,1643.8220,2750.9837,2.4043,2397.4886,2750.9889,1643.8167,1643.8220,2750.9837
123,1432.1679,2127.1780,124.2783,1890.9919,2148.7324,1410.6135,1432.1679,2127.1780
124,1368.5076,2521.5394,69.7934,2189.7127,2525.7486,1364.2983,1368.5076,2521.5394
125,1362.0417,2470.9052,91.7464,2149.4898,2478.4450,1354.5020,1362.0417,2470.9052
126,1224.9060,2251.2481,64.3545,1955.3440,2255.2676,1220.8865,1224.9060,2251.2481
127,1419.4463,1904.3327,-10.0693,1714.2103,1904.5417,1419.2373,1419.4463,1904.3327
128,1260.8658,1240.6505,-185.8578,1291.6392,1436.8906,1064.6257,1260.8658,1240.6505
129,1616.4909,2638.6260,25.1500,2304.7717,2639.2445,1615.8725,1616.4909,2638.6260
130,1531.7231,2670.9583,49.2089,2322.9916,2673.0799,1529.6014,1531.7231,2670.9583
131,1411.6867,2532.6602,54.7707,2200.2054,2535.3299,1409.0169,1411.6867,2532.6602
132,1528.4524,2347.0150,34.7258,2064.2100,2348.4855,1526.9818,1528.4524,2347.0150
133,1327.9509,1753.5717,127.9717,1599.6689,1789.0858,1292.4368,1327.9509,1753.5717
134,1282.2440,1928.9558,-235.7349,1748.8113,2005.7624,1205.4374,1282.2440,1928.9558
135,1289.5045,1395.0171,-98.7149,1356.1886,1454.1887,1230.3329,1289.5045,1395.0171
136,1278.8096,1396.4039,-138.2715,1362.6886,1487.8602,1187.3533,1278.8096,1396.4039
137,1133.6676,1851.7088,-292.1340,1694.3531,1955.5468,1029.8296,1133.6676,1851.7088
138,1465.4668,2568.3051,-83.2449,2236.2485,2574.5533,1459.2186,1465.4668,2568.3051
139,1281.9872,2058.0041,-147.9803,1818.3047,2085.2652,1254.7262,1281.9872,2058.0041
140,1543.4407,2298.7531,58.6743,2031.9483,2303.2839,1538.9100,1543.4407,2298.7531
141,1685.2082,2823.3387,-6.3283,2460.3607,2823.3739,1685.1730,1685.2082,2823.3387
142,1528.8084,2644.4568,-8.8057,2299.5156,2644.5263,1528.7389,1528.8084,2644.4568
143,1570.5759,2447.0745,16.2309,2147.6397,2447.3750,1570.2754,1570.5759,2447.0745
144,1464.4785,1950.1078,49.5507,1760.4240,1955.1121,1459.4742,1464.4785,1950.1078
145,1584.6918,2677.0831,38.1908,2332.3907,2678.4167,1583.3582,1584.6918,2677.0831
146,1577.2465,2708.2782,-30.4945,2356.6173,2709.0998,1576.4249,1577.2465,2708.2782
147,1517.6201,2489.4702,66.8876,2176.2317,2494.0522,1513.0381,1517.6201,2489.4702
148,1456.3061,2600.2757,59.9277,2259.6986,2603.4065,1453.1753,1456.3061,2600.2757
149,1318.2596,2241.1149,176.7211,1974.7719,2273.7983,1285.5762,1318.2596,2241.1149
150,1190.5615,1720.6854,173.5003,1555.6093,1772.4202,1138.8266,1190.5615,1720.6854
151,1306.7523,2427.6666,-55.9299,2106.7018,2430.4504,1303.9685,1306.7523,2427.6666
152,1403.0395,2372.9652,-138.7585,2080.3561,2392.4257,1383.5790,1403.0395,2372.9652
153,1550.7623,2424.5009,-42.8401,2128.0859,2426.5963,1548.6669,1550.7623,2424.5009
154,1050.1058,2234.2867,-147.0130,1952.7827,2252.2650,1032.1275,1050.1058,2234.2867
155,1251.3810,2223.5207,-112.3521,1940.4629,2236.3365,1238.5652,1251.3810,2223.5207
156,1246.4650,1985.4764,233.8819,1784.6756,2053.2752,1178.6662,1246.4650,1985.4764
157,1327.4868,1911.2326,-152.7857,1716.9524,1948.8036,1289.9158,1327.4868,1911.2326
158,1068.3524,2075.8010,218.1299,1837.2212,2121.0019,1023.1516,1068.3524,2075.8010
159,1357.5784,2224.6167,120.9749,1953.3949,2241.1795,1341.0156,1357.5784,2224.6167
160,1029.9827,2284.4724,-28.7260,1982.2177,2285.1299,1029.3252,1029.9827,2284.4724
161,1169.5141,2363.7860,-108.5084,2055.7453,2373.5647,1159.7354,1169.5141,2363.7860
162,1369.3442,1770.7995,-107.6938,1618.8867,1797.8646,1342.2791,1369.3442,1770.7995
163,1403.8971,2228.0937,146.7220,1967.7135,2253.4337,1378.5571,1403.8971,2228.0937
164,1278.0711,1215.0941,164.9357,1280.0602,1414.4972,1078.6680,1278.0711,1215.0941
165,1362.1503,1551.7230,129.6819,1483.2633,1617.5662,1296.3072,1362.1503,1551.7230
166,1073.7795,2052.1761,-228.5184,1821.4023,2102.9182,1023.0374,1073.7795,2052.1761
167,1300.6756,2247.9844,-187.2797,1981.5432,2283.6650,1264.9950,1300.6756,2247.9844
168,1309.1192,1123.3907,3.6119,1226.8604,1309.1894,1123.3205,1309.1192,1123.3907
169,1285.0015,2131.0361,-205.0098,1892.1539,2178.0961,1237.9415,1285.0015,2131.0361
170,1108.2484,1958.7304,-272.0259,1765.2404,2038.2943,1028.6845,1108.2484,1958.7304
171,1291.5739,1173.2802,-125.0506,1255.5017,1370.7600,1094.0941,1291.5739,1173.2802
172,1642.3089,2703.7027,34.8246,2360.1928,2704.8441,1641.1675,1642.3089,2703.7027
173,1658.5124,2715.3572,-2.2766,2370.7362,2715.3621,1658.5075,1658.5124,2715.3572
174,1637.2796,2763.4724,27.5660,2407.3153,2764.1468,1636.6052,1637.2796,2763.4724
175,1480.6871,2546.2005,-37.5832,2215.7803,2547.5245,1479.3631,1480.6871,2546.2005
176,1534.5154,2470.0506,-63.2130,2162.7632,2474.3025,1530.2635,1534.5154,2470.0506
177,1590.7309,2564.9781,-30.8884,2243.2588,2565.9564,1589.7525,1590.7309,2564.9781
178,1539.9093,2641.9435,-65.5539,2301.2442,2645.8292,1536.0236,1539.9093,2641.9435
179,1520.2092,2613.7003,58.7406,2275.8395,2616.8466,1517.0628,1520.2092,2613.7003
180,1370.9643,1489.3661,59.5712,1437.5441,1514.1502,1346.1802,1370.9643,1489.3661
181,1581.6132,2729.1910,26.8914,2373.9479,2729.8208,1580.9834,1581.6132,2729.1910
182,1661.3117,2799.0929,-18.1663,2438.3810,2799.3829,1661.0217,1661.3117,2799.0929
183,1423.5818,1826.1541,19.6120,1662.1968,1827.1073,1422.6286,1423.5818,1826.1541
184,1414.3613,1827.0485,2.3600,1659.6488,1827.0620,1414.3478,1414.3613,1827.0485
185,1093.5525,1979.2472,256.1960,1773.6333,2048.0151,1024.7846,1093.5525,1979.2472
186,1269.1735,2443.9774,76.5199,2121.2170,2448.9405,1264.2104,1269.1735,2443.9774
187,1393.7764,2462.8755,113.0932,2148.0319,2474.7080,1381.9439,1393.7764,2462.8755
188,1288.0377,1430.6467,47.2327,1367.3906,1444.8715,1273.8129,1288.0377,1430.6467
189,1473.1080,1977.0903,68.3062,1783.3852,1986.1839,1464.0143,1473.1080,1977.0903
190,1387.4917,1945.6113,164.3661,1758.4271,1990.4197,1342.6833,1387.4917,1945.6113
191,1167.8662,1559.8468,285.6340,1490.0005,1710.2652,1017.4478,1167.8662,1559.8468
192,1230.8833,2308.1069,-40.4519,2001.5819,2309.6238,1229.3663,1230.8833,2308.1069
193,1245.5503,2298.8918,-76.0675,1997.5667,2304.3567,1240.0854,1245.5503,2298.8918
194,1115.2651,1951.4714,277.5166,1762.5820,2035.1907,1031.5459,1115.2651,1951.4714
195,1394.1614,2106.3692,150.7313,1874.0380,2136.9562,1363.5743,1394.1614,2106.3692
196,1379.4937,2075.1128,127.8751,1842.7010,2097.8752,1356.7314,1379.4937,2075.1128
197,1172.3910,2047.8762,-175.4290,1805.4673,2081.7203,1138.5470,1172.3910,2047.8762
198,1279.2217,2397.4650,-111.7853,2086.8266,2408.5302,1268.1566,1279.2217,2397.4650
199,1364.0393,1937.8084,-176.4803,1750.9694,1987.7443,1314.1034,1364.0393,1937.8084
200,1455.9415,2004.3890,-54.5562,1796.6628,2009.7633,1450.5673,1455.9415,2004.3890
201,1351.4658,1865.5633,-153.4272,1690.0180,1907.8705,1309.1587,1351.4658,1865.5633
202,1235.4062,2277.2084,-163.3876,1994.6718,2302.2317,1210.3829,1235.4062,2277.2084
203,1202.3717,2408.8275,1.6136,2086.1087,2408.8297,1202.3696,1202.3717,2408.8275
204,1458.7893,2133.7781,68.9387,1892.7757,2140.7470,1451.8203,1458.7893,2133.7781
205,1275.3425,1498.0581,140.4301,1421.0212,1565.9241,1207.4764,1275.3425,1498.0581
206,1253.7333,1384.0455,-252.7198,1394.2048,1579.8733,1057.9055,1253.7333,1384.0455
207,1310.1952,1414.1362,-18.2633,1365.5031,1417.2518,1307.0795,1310.1952,1414.1362
208,1290.2104,1823.8180,-232.7536,1673.4303,1911.0743,1202.9542,1290.2104,1823.8180
209,1154.2775,1706.4818,294.3626,1592.0525,1833.9658,1026.7935,1154.2775,1706.4818
210,1158.6424,2139.0360,144.3775,1871.3856,2159.8556,1137.8228,1158.6424,2139.0360
211,1584.8228,2568.6213,-33.9751,2245.4692,2569.7932,1583.6509,1584.8228,2568.6213
212,1410.1312,2236.8246,-107.6679,1967.8453,2250.6171,1396.3388,1410.1312,2236.8246
213,1570.7707,2590.3349,-44.2662,2261.4623,2592.2532,1568.8524,1570.7707,2590.3349
214,1515.8003,2182.5927,87.0402,1943.1199,2193.7673,1504.6257,1515.8003,2182.5927
215,1503.0173,2195.2734,91.3139,1950.3249,2207.1159,1491.1748,1503.0173,2195.2734
216,1699.4358,2830.1517,-1.2926,2467.4247,2830.1532,1699.4343,1699.4358,2830.1517
217,1639.7116,2749.7345,-18.8841,2396.2454,2750.0557,1639.3904,1639.7116,2749.7345
218,1700.4162,2828.6351,4.5030,2466.3324,2828.6531,1700.3982,1700.4162,2828.6351
219,1647.9352,2693.0838,-34.3896,2352.4267,2694.2142,1646.8048,1647.9352,2693.0838
220,1453.5322,2599.9604,-64.8615,2259.6559,2603.6184,1449.8742,1453.5322,2599.9604
221,1487.2047,2605.5206,43.3384,2265.2169,2607.1976,1485.5277,1487.2047,2605.5206
222,1614.9318,2724.2588,3.4445,2372.7904,2724.2695,1614.9211,1614.9318,2724.2588
223,1468.0072,2582.0223,77.2487,2247.0779,2587.3534,1462.6761,1468.0072,2582.0223
224,1412.7585,1893.8219,139.0766,1721.9065,1931.1351,1375.4453,1412.7585,1893.8219
225,1473.3620,2243.6915,68.1529,1978.1587,2249.6747,1467.3789,1473.3620,2243.6915
226,1316.1265,2444.2484,-68.4533,2122.1821,2448.3869,1311.9880,1316.1265,2444.2484
227,1449.2286,2565.6682,-12.5795,2228.2620,2565.8099,1449.0869,1449.2286,2565.6682
228,1548.9542,2676.5306,21.9919,2327.8107,2676.9593,1548.5255,1548.9542,2676.5306
229,1505.9176,2582.8973,47.1599,2248.5969,2584.9585,1503.8565,1505.9176,2582.8973
230,1446.5411,2044.3964,-71.2751,1824.8219,2052.7762,1438.1613,1446.5411,2044.3964
231,1329.3075,1542.4116,-102.0956,1458.4317,1583.4293,1288.2897,1329.3075,1542.4116
232,1311.4943,2319.7536,157.3893,2033.0383,2343.7510,1287.4970,1311.4943,2319.7536
233,1228.3014,2319.0161,33.4495,2010.3398,2320.0410,1227.2766,1228.3014,2319.0161
234,1109.5940,2270.3224,4.9480,1966.3418,2270.3435,1109.5729,1109.5940,2270.3224
235,1483.9933,2031.4459,-58.3899,1823.3443,2037.6043,1477.8349,1483.9933,2031.4459
236,1386.9752,1680.0097,-19.9448,1554.7329,1681.3610,1385.6240,1386.9752,1680.0097
237,1325.8534,2147.6352,184.6629,1903.9632,2187.2237,1286.2649,1325.8534,2147.6352
238,1365.8052,2287.2741,111.7583,2002.6347,2300.6347,1352.4445,1365.8052,2287.2741
239,1362.1987,2054.2134,-184.5167,1838.2792,2100.3380,1316.0741,1362.1987,2054.2134
240,1352.6234,1795.8172,-160.0123,1643.8665,1847.5500,1300.8907,1352.6234,1795.8172
241,1373.8262,1727.7584,-96.9154,1589.6809,1752.5585,1349.0261,1373.8262,1727.7584
242,1311.8073,1413.3295,6.2334,1365.4447,1413.7108,1311.4260,1311.8073,1413.3295
243,1431.9814,1737.2620,29.3675,1607.3302,1740.0614,1429.1820,1431.9814,1737.2620
244,1231.7357,2309.3398,71.8075,2005.2920,2314.1038,1226.9718,1231.7357,2309.3398
245,1137.9261,2219.9721,-85.4936,1928.4489,2226.6854,1131.2128,1137.9261,2219.9721
246,1064.1600,2107.3963,-205.5882,1859.5022,2146.4492,1025.1071,1064.1600,2107.3963
247,1255.8371,1528.3925,152.1871,1436.3778,1596.4002,1187.8294,1255.8371,1528.3925
248,1335.9984,2088.7181,-196.6581,1863.6346,2137.0006,1287.7159,1335.9984,2088.7181
249,1183.4862,1699.1297,-307.3971,1600.0824,1842.5124,1040.1035,1183.4862,1699.1297
250,1229.4476,1314.3679,224.6821,1332.1426,1500.5666,1043.2488,1229.4476,1314.3679
251,1192.7472,1621.4227,300.0236,1545.2354,1775.8055,1038.3644,1192.7472,1621.4227
252,1298.3497,1801.7361,232.8452,1659.9193,1892.9224,1207.1634,1298.3497,1801.7361
253,1273.2006,2169.6378,-138.1338,1903.4775,2190.4404,1252.3980,1273.2006,2169.6378
254,1155.4128,2074.3281,-151.6052,1819.3578,2098.6942,1131.0466,1155.4128,2074.3281
255,1193.8587,1513.4447,-281.4814,1465.1518,1677.3269,1029.9766,1193.8587,1513.4447
256,1703.3829,2831.7635,-0.8561,2469.1745,2831.7642,1703.3823,1703.3829,2831.7635
257,1677.3273,2765.3190,2.5979,2412.9010,2765.3252,1677.3211,1677.3273,2765.3190
258,1655.1719,2698.3486,20.2077,2357.0476,2698.7399,1654.7806,1655.1719,2698.3486
259,1565.3178,2298.9236,-27.8450,2034.4655,2299.9790,1564.2624,1565.3178,2298.9236
260,1612.8192,2537.0764,44.5142,2225.3183,2539.2153,1610.6803,1612.8192,2537.0764
261,1626.8273,2566.3393,-32.7773,2249.6437,2567.4815,1625.6852,1626.8273,2566.3393
262,1596.0539,2626.4071,-43.0697,2293.2684,2628.2043,1594.2567,1596.0539,2626.4071
263,1446.0672,2470.9981,-114.0993,2159.3445,2483.5464,1433.5189,1446.0672,2470.9981
264,1620.6220,2677.2266,-25.7628,2336.0601,2677.8544,1619.9942,1620.6220,2677.2266
265,1682.5199,2759.8021,-13.7164,2409.2579,2759.9767,1682.3453,1682.5199,2759.8021
266,1360.5555,2493.0911,-34.9944,2162.9377,2494.1714,1359.4752,1360.5555,2493.0911
267,1436.2248,2560.3034,-77.8213,2226.8570,2565.6654,1430.8627,1436.2248,2560.3034
268,1529.9286,2595.6703,61.2173,2262.3524,2599.1752,1526.4238,1529.9286,2595.6703
269,1399.8185,2402.4657,130.5428,2102.2468,2419.1834,1383.1008,1399.8185,2402.4657
270,1500.5648,2582.3431,-29.1616,2246.7240,2583.1286,1499.7793,1500.5648,2582.3431
271,1419.7743,2491.8392,-34.4004,2165.8076,2492.9419,1418.6716,1419.7743,2491.8392
272,1371.1235,2156.0885,-125.5476,1902.5563,2175.6797,1351.5323,1371.1235,2156.0885
273,1235.7697,2068.9154,-222.9687,1843.9034,2124.8338,1179.8513,1235.7697,2068.9154
274,1349.4006,1495.8647,-0.7945,1428.2767,1495.8690,1349.3963,1349.4006,1495.8647
275,1463.7259,2496.6089,96.5686,2179.2602,2505.5599,1454.7749,1463.7259,2496.6089
276,1567.1972,2601.0646,70.3648,2271.5890,2605.8316,1562.4302,1567.1972,2601.0646
277,1511.7574,2263.2469,-38.7355,1997.6781,2265.2382,1509.7661,1511.7574,2263.2469
278,1403.1024,2490.5309,40.3454,2163.7592,2492.0257,1401.6076,1403.1024,2490.5309
279,1364.1483,2503.8790,16.3017,2171.5077,2504.1121,1363.9152,1364.1483,2503.8790
280,1573.0475,2404.7659,58.0888,2117.7086,2408.8034,1569.0101,1573.0475,2404.7659
