face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
155,1553.2436,391.2485,19.9026,1399.6875,1553.5844,390.9077,1553.2436,391.2485
156,1438.8939,431.7152,-6.4034,1278.9544,1438.9346,431.6745,1438.8939,431.7152
157,1797.2366,483.5740,-17.4775,1611.1247,1797.4691,483.3415,1797.2366,483.5740
158,1288.0149,401.2091,-13.1854,1141.8010,1288.2109,401.0131,1288.0149,401.2091
159,1430.8399,333.2822,6.6531,1296.7804,1430.8803,333.2418,1430.8399,333.2822
160,1410.5302,402.9641,-47.1028,1261.0466,1412.7274,400.7669,1410.5302,402.9641
161,1455.0814,346.1638,-13.0305,1316.7780,1455.2345,346.0107,1455.0814,346.1638
162,1806.2438,480.2385,-6.1674,1620.4419,1806.2724,480.2098,1806.2438,480.2385
163,1617.9321,496.3870,-12.2944,1435.7706,1618.0668,496.2522,1617.9321,496.3870
164,1381.5560,308.4854,-15.9528,1256.3574,1381.7931,308.2483,1381.5560,308.4854
165,1356.4828,288.6028,16.3161,1238.0028,1356.7320,288.3535,1356.4828,288.6028
166,1651.1002,427.2846,-41.7221,1486.0809,1652.5209,425.8638,1651.1002,427.2846
167,1764.9984,480.5296,-31.2065,1581.4284,1765.7562,479.7719,1764.9984,480.5296
168,1655.2278,393.3085,-13.6154,1498.0025,1655.3747,393.1616,1655.2278,393.3085
169,1782.4741,482.2219,-31.2235,1597.8512,1783.2235,481.4725,1782.4741,482.2219
170,1690.7596,419.1587,-13.5407,1525.1936,1690.9037,419.0145,1690.7596,419.1587
171,1760.9811,435.2672,-8.5643,1588.7840,1761.0364,435.2119,1760.9811,435.2672
172,1622.8350,481.2455,44.6813,1445.7516,1624.5811,479.4994,1622.8350,481.2455
173,1817.1626,525.7247,-2.5396,1619.6167,1817.1675,525.7197,1817.1626,525.7247
174,1814.7093,522.9249,-3.3235,1617.9298,1814.7179,522.9163,1814.7093,522.9249
175,1770.4920,514.9553,-14.2642,1577.5636,1770.6540,514.7933,1770.4920,514.9553
176,1838.0418,533.9792,-20.4827,1638.0824,1838.3635,533.6576,1838.0418,533.9792
177,1866.1916,565.6891,-15.3106,1657.6171,1866.3719,565.5088,1866.1916,565.6891
178,1823.0943,552.6225,-5.7602,1619.1606,1823.1204,552.5964,1823.0943,552.6225
179,1702.5930,522.0989,-9.8681,1510.8873,1702.6755,522.0164,1702.5930,522.0989
180,1702.1256,427.6036,8.5475,1533.7733,1702.1829,427.5463,1702.1256,427.6036
181,1778.5281,531.4863,-12.6654,1581.4100,1778.6567,531.3577,1778.5281,531.4863
182,1842.9905,565.4228,-15.7744,1635.5410,1843.1852,565.2281,1842.9905,565.4228
183,1737.9325,484.0693,-15.2179,1553.7527,1738.1172,483.8847,1737.9325,484.0693
184,1699.3418,466.4204,-35.8828,1522.0268,1700.3852,465.3770,1699.3418,466.4204
185,1233.0315,357.4048,-3.3540,1098.8390,1233.0443,357.3919,1233.0315,357.4048
186,1533.2888,445.3039,-23.1332,1366.7831,1533.7804,444.8123,1533.2888,445.3039
187,1611.2094,479.7167,-15.7519,1433.1588,1611.4287,479.4974,1611.2094,479.7167
188,1593.1417,398.9388,-2.8774,1435.8661,1593.1486,398.9319,1593.1417,398.9388
189,1468.3939,338.7679,73.0289,1337.7217,1473.0956,334.0662,1468.3939,338.7679
190,1303.5211,295.2341,48.2930,1186.7953,1305.8288,292.9263,1303.5211,295.2341
191,1220.3582,391.1997,19.5441,1079.8395,1220.8186,390.7393,1220.3582,391.1997
192,1438.7386,342.0980,-14.6591,1302.0963,1438.9345,341.9021,1438.7386,342.0980
193,1476.1401,342.2331,-3.5425,1338.2700,1476.1511,342.2221,1476.1401,342.2331
194,1289.7301,406.6625,4.8572,1142.0876,1289.7568,406.6358,1289.7301,406.6625
195,1603.9286,462.3631,-7.7797,1430.0177,1603.9816,462.3100,1603.9286,462.3631
196,1596.0528,470.2716,-4.8163,1420.5742,1596.0734,470.2510,1596.0528,470.2716
197,1632.9418,424.8409,5.0802,1467.4214,1632.9631,424.8196,1632.9418,424.8409
198,1670.8392,474.7537,-23.6627,1491.8235,1671.3071,474.2858,1670.8392,474.7537
199,1827.0054,490.2635,-24.7743,1638.4243,1827.4644,489.8045,1827.0054,490.2635
200,1814.2240,504.2668,-14.3677,1622.1776,1814.3815,504.1092,1814.2240,504.2668
201,1814.0398,487.4835,0.8614,1626.0592,1814.0404,487.4830,1814.0398,487.4835
202,1690.4129,454.2458,-32.6795,1516.3033,1691.2762,453.3825,1690.4129,454.2458
203,1460.1227,377.8238,-45.9207,1315.0537,1462.0676,375.8790,1460.1227,377.8238
204,1379.8948,312.0684,89.6522,1262.9281,1387.3695,304.5937,1379.8948,312.0684
205,1191.9563,326.9636,63.1904,1072.3422,1196.5482,322.3717,1191.9563,326.9636
206,1813.3704,453.2479,-20.5626,1634.9642,1813.6812,452.9371,1813.3704,453.2479
207,1697.9389,431.0677,-25.3807,1529.3207,1698.4472,430.5595,1697.9389,431.0677
208,1817.3169,476.0296,-28.0758,1632.9461,1817.9043,475.4421,1817.3169,476.0296
209,1326.0685,431.8514,26.9371,1172.3760,1326.8792,431.0407,1326.0685,431.8514
210,1422.7882,428.3410,-12.5898,1264.4522,1422.9476,428.1816,1422.7882,428.3410
211,1842.8993,544.9799,-17.6853,1640.0842,1843.1402,544.7389,1842.8993,544.9799
212,1794.5165,502.2265,-16.9925,1603.7872,1794.7399,502.0031,1794.5165,502.2265
213,1842.1263,556.1192,-7.2733,1636.5863,1842.1674,556.0781,1842.1263,556.1192
214,1282.4989,333.3949,104.5126,1166.6815,1293.8713,322.0225,1282.4989,333.3949
215,1383.9479,377.5638,91.8160,1249.2511,1392.2560,369.2556,1383.9479,377.5638
216,1607.2222,466.4035,48.5916,1434.6305,1609.2881,464.3375,1607.2222,466.4035
217,1844.2809,566.8922,-2.2296,1636.2289,1844.2848,566.8883,1844.2809,566.8922
218,1692.9725,480.3675,41.1172,1512.8555,1694.3651,478.9749,1692.9725,480.3675
219,1886.5692,567.5838,-21.2343,1676.8605,1886.9110,567.2420,1886.5692,567.5838
220,1774.9356,549.0946,-14.7988,1574.1508,1775.1143,548.9159,1774.9356,549.0946
221,1672.7826,479.3434,-9.6591,1492.1174,1672.8607,479.2653,1672.7826,479.3434
222,1829.2507,542.7666,-14.3239,1627.4252,1829.4101,542.6072,1829.2507,542.7666
223,1692.8916,504.3479,-11.1495,1505.5947,1692.9962,504.2433,1692.8916,504.3479
224,1282.7429,273.5543,54.6552,1174.0201,1285.6943,270.6029,1282.7429,273.5543
225,1403.0463,374.9171,34.7823,1259.6449,1404.2217,373.7417,1403.0463,374.9171
226,1671.3894,467.4889,-28.2529,1494.3651,1672.0520,466.8262,1671.3894,467.4889
227,1737.2607,506.4392,-15.9391,1547.7405,1737.4671,506.2328,1737.2607,506.4392
228,1769.7878,547.2335,-23.4422,1569.9602,1770.2372,546.7841,1769.7878,547.2335
229,1585.2114,399.0724,-28.0933,1428.9533,1585.8764,398.4074,1585.2114,399.0724
230,1823.4927,502.1036,-7.9386,1631.5148,1823.5404,502.0559,1823.4927,502.1036
231,1764.8679,457.4348,-3.8961,1586.4233,1764.8795,457.4232,1764.8679,457.4348
232,1511.3816,451.0670,-13.9241,1344.0919,1511.5644,450.8842,1511.3816,451.0670
233,1519.5779,426.2950,-26.6657,1358.3774,1520.2279,425.6450,1519.5779,426.2950
234,1455.9702,391.5171,-34.6585,1306.4078,1457.0975,390.3898,1455.9702,391.5171
235,1833.8373,503.5603,-19.2508,1641.4007,1834.1158,503.2818,1833.8373,503.5603
236,1757.1740,472.2642,-14.1198,1575.2592,1757.3291,472.1090,1757.1740,472.2642
237,1418.0406,355.4934,-4.8165,1277.9594,1418.0624,355.4716,1418.0406,355.4934
238,1437.9530,340.5578,-22.9072,1302.1354,1438.4309,340.0798,1437.9530,340.5578
239,1822.2742,493.1055,-27.7074,1633.2685,1822.8515,492.5282,1822.2742,493.1055
240,1816.9541,480.5443,-25.1242,1631.2608,1817.4263,480.0722,1816.9541,480.5443
241,1781.0986,468.1170,-22.0485,1599.7317,1781.4687,467.7469,1781.0986,468.1170
242,1726.3652,439.9350,-7.3603,1553.8834,1726.4073,439.8928,1726.3652,439.9350
243,1735.2879,488.3183,-1.1005,1549.9386,1735.2889,488.3173,1735.2879,488.3183
244,1442.9778,374.9383,-40.7651,1298.7384,1444.5315,373.3847,1442.9778,374.9383
245,1418.3556,347.6784,-15.7517,1280.7129,1418.5873,347.4467,1418.3556,347.6784
246,1467.3185,353.3784,-0.9064,1326.4176,1467.3192,353.3777,1467.3185,353.3784
247,1432.8336,426.8142,37.5453,1275.8753,1434.2329,425.4149,1432.8336,426.8142
248,1807.7737,489.6766,-9.4597,1619.5286,1807.8416,489.6087,1807.7737,489.6766
249,1787.6645,447.1420,-9.9384,1611.4084,1787.7382,447.0683,1787.6645,447.1420
250,1273.2621,390.6037,35.1350,1131.4284,1274.6585,389.2074,1273.2621,390.6037
251,1306.1149,420.8659,30.8063,1155.9464,1307.1856,419.7951,1306.1149,420.8659
252,1421.1359,379.1338,3.1894,1274.5978,1421.1457,379.1241,1421.1359,379.1338
253,1722.3850,472.7103,6.4814,1541.4285,1722.4186,472.6767,1722.3850,472.7103
254,1507.0726,376.6142,9.5830,1358.6009,1507.1538,376.5330,1507.0726,376.6142
255,1800.4974,453.7474,-27.8295,1622.6614,1801.0723,453.1726,1800.4974,453.7474
256,1579.1436,461.7020,55.3723,1409.5985,1581.8808,458.9648,1579.1436,461.7020
257,1602.6457,439.4312,66.5510,1438.9606,1606.4409,435.6360,1602.6457,439.4312
258,1450.7187,393.8933,90.2755,1308.7235,1458.3747,386.2373,1450.7187,393.8933
259,1868.2217,535.7773,-0.4218,1666.2411,1868.2218,535.7771,1868.2217,535.7773
260,1488.3884,415.0833,85.8192,1338.6127,1495.2070,408.2647,1488.3884,415.0833
261,1828.9348,548.4177,-13.8006,1625.8277,1829.0835,548.2690,1828.9348,548.4177
262,1830.7462,545.1664,-15.7095,1628.3480,1830.9382,544.9744,1830.7462,545.1664
263,1799.7603,514.4466,-25.6470,1606.2021,1800.2719,513.9351,1799.7603,514.4466
264,1852.1671,567.9977,-8.0256,1643.5665,1852.2173,567.9475,1852.1671,567.9977
265,1845.9451,574.0656,-1.3942,1636.2692,1845.9466,574.0641,1845.9451,574.0656
266,1676.0451,477.0456,-25.2603,1496.3502,1676.5770,476.5136,1676.0451,477.0456
267,1753.3377,504.5719,-24.1440,1563.9212,1753.8043,504.1053,1753.3377,504.5719
268,1730.3995,507.9004,-4.3759,1540.5948,1730.4152,507.8847,1730.3995,507.9004
269,1608.4533,482.2161,-14.9328,1429.9305,1608.6513,482.0182,1608.4533,482.2161
270,1789.7820,545.9453,2.1494,1588.7941,1789.7857,545.9416,1789.7820,545.9453
271,1741.8415,526.8220,1.5782,1547.2299,1741.8436,526.8199,1741.8415,526.8220
272,1794.8539,498.6406,2.6897,1604.7360,1794.8595,498.6351,1794.8539,498.6406
273,1756.3982,461.9861,-8.1830,1577.0653,1756.4499,461.9343,1756.3982,461.9861
274,1640.6064,419.3678,-32.7697,1477.3837,1641.4851,418.4892,1640.6064,419.3678
275,1497.8276,344.5307,-11.9086,1358.8844,1497.9506,344.4077,1497.8276,344.5307
276,1768.2994,569.1839,-11.6966,1563.5780,1768.4135,569.0698,1768.2994,569.1839
277,1842.4776,524.2330,-10.5410,1644.3813,1842.5619,524.1487,1842.4776,524.2330
278,1399.2926,255.5130,-6.4100,1290.6945,1399.3285,255.4771,1399.2926,255.5130
279,1389.6726,249.9769,6.8476,1283.1340,1389.7137,249.9358,1389.6726,249.9769
280,1542.5096,425.3278,59.7705,1383.7937,1545.6983,422.1391,1542.5096,425.3278
281,1500.4548,421.8164,29.3611,1341.2545,1501.2535,421.0178,1500.4548,421.8164
282,1809.4653,500.6519,-16.8289,1618.5655,1809.6816,500.4355,1809.4653,500.6519
283,1840.1848,520.6902,-22.7180,1643.4052,1840.5758,520.2992,1840.1848,520.6902
284,1620.2585,421.4670,-44.2564,1458.0337,1621.8901,419.8354,1620.2585,421.4670
285,1636.4176,432.7857,-29.4563,1469.5411,1637.1381,432.0653,1636.4176,432.7857
286,1425.4901,386.3890,-28.8613,1277.8982,1426.2911,385.5880,1425.4901,386.3890
287,1524.8601,447.5531,-20.4693,1358.0512,1525.2488,447.1643,1524.8601,447.5531
288,1862.6174,581.9450,-13.6635,1650.6432,1862.7632,581.7992,1862.6174,581.9450
289,1819.9091,539.8904,-3.0783,1618.9588,1819.9165,539.8830,1819.9091,539.8904
290,1446.9006,372.9919,48.9710,1303.9005,1449.1291,370.7634,1446.9006,372.9919
291,1524.5944,448.9903,-6.0005,1357.0410,1524.6279,448.9568,1524.5944,448.9903
292,1296.8469,378.9423,26.6533,1155.9023,1297.6202,378.1690,1296.8469,378.9423
293,1773.1490,526.1300,-13.8237,1577.5096,1773.3023,525.9767,1773.1490,526.1300
294,1730.2038,510.0420,-12.8360,1540.0538,1730.3388,509.9070,1730.2038,510.0420
295,1775.0524,490.9913,5.8438,1587.5927,1775.0790,490.9647,1775.0524,490.9913
296,1714.5752,447.9019,6.0540,1540.3028,1714.6041,447.8730,1714.5752,447.9019
297,1243.4935,365.0733,5.0825,1107.0979,1243.5229,365.0439,1243.4935,365.0733
