vid,x,y,z
67,0.33746971,0.14940675,0.10515692
68,-0.07498622,0.44136883,0.07194167
69,-0.28174272,0.14585731,0.11742318
70,0.15164296,-0.22413920,0.12698990
71,0.47955191,-0.11060677,0.05835478
72,0.32583987,0.43240793,0.03285314
73,-0.18214903,-0.47835898,0.04611654
74,0.16168530,0.51904164,0.02996413
75,-0.51430505,-0.21139263,0.02669540
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42729983,-0.32907553,0.03551690
81,0.39730701,0.06471358,0.09487943
82,-0.49892801,-0.03223579,0.05607523
83,0.05713200,0.44040391,0.07418568
84,-0.28739832,-0.24239007,0.10205075
85,0.02974497,0.12782229,0.14995797
86,-0.40443591,0.21169559,0.07177718
87,0.19418311,-0.40245807,0.07248544
88,-0.28911479,0.40612703,0.05138719
89,0.41155830,0.29253848,0.05295162
90,0.25666876,-0.13801108,0.12384634
91,-0.16771559,0.48629550,0.04316094
92,-0.54068398,0.06273535,0.03293070
93,0.51027984,-0.07086179,0.04773995
94,-0.25176577,-0.47553698,0.03409277
95,-0.47640273,-0.29807873,0.02306958
96,-0.20176325,-0.56276540,-0.00000000
97,0.12079728,0.42356061,0.07610344
98,0.42009222,0.01534553,0.08821531
99,-0.04081607,-0.17108216,0.14457969
100,-0.29003518,-0.08763727,0.12283170
101,-0.05265501,0.22542941,0.13485896
102,0.22638692,-0.30676808,0.09670758
103,0.42578936,-0.25876910,0.05335197
104,0.09721402,-0.47937439,0.05455199
105,0.25163931,0.21804909,0.11457732
106,-0.46168540,0.20543695,0.05087596
107,-0.31981352,-0.38835336,0.05202705
108,-0.37009352,0.32788011,0.05413420
109,-0.07640232,0.53868327,0.02896325
110,0.46780022,0.27191564,0.03515505
111,-0.10390182,-0.54252368,0.02520107
112,-0.51966263,-0.15323818,0.03530600
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14222856,-0.00909012,0.14946042
117,0.16642199,0.03438997,0.14640421
118,-0.15830490,-0.38735546,0.08500269
119,0.13534704,0.25807035,0.12328481
120,-0.18948620,0.29794209,0.10527703
121,0.47097119,0.20956868,0.04855057
122,0.08954606,-0.20331874,0.13663849
123,-0.46402085,-0.13176151,0.06429747
124,0.30195481,-0.38527564,0.05542363
125,0.18010624,-0.34555453,0.09343316
126,0.54482600,0.06996870,0.03080173
127,-0.04369435,0.49152973,0.05281317
128,-0.46062415,0.29775548,0.02829814
129,0.44344336,-0.15386060,0.06749141
130,0.06674214,0.49744439,0.04944972
131,0.34582760,0.37078044,0.05065553
132,0.00530555,-0.54939358,0.02670713
133,-0.19874553,0.44270751,0.05642809
134,0.55266231,-0.05318837,0.02678643
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30885547,-0.44737330,0.03136833
138,-0.22955340,-0.22883404,0.11638560
139,0.25045508,0.34553269,0.08326117
140,0.41630570,-0.03951040,0.08866004
141,0.06903221,0.07803974,0.15276999
142,-0.06497919,-0.10826612,0.15070950
143,-0.08555768,0.34260931,0.10472698
144,0.21199923,-0.24599588,0.11388874
145,-0.44099614,0.05663358,0.07885302
146,0.02838702,-0.40824760,0.08649202
147,-0.22601398,0.24863345,0.11091140
148,0.42190274,0.23304009,0.06392080
149,0.38768459,-0.30453056,0.05504805
150,0.20888140,-0.50782609,0.02634982
151,-0.42129335,-0.17267168,0.07546329
152,-0.36588763,0.26474802,0.07307282
153,-0.26398239,-0.41512597,0.05651352
154,-0.43105811,-0.27184512,0.05094094
155,0.53408607,0.12726355,0.03100982
156,-0.01364199,0.54223744,0.02975168
157,0.53314275,-0.10902315,0.03269383
158,0.27307814,0.42850090,0.04870486
159,0.10188073,0.53550844,0.02889541
160,-0.48999093,0.24932920,0.02828412
161,-0.36307316,-0.41358800,0.02826634
162,-0.11519490,0.04546126,0.15101279
163,0.22596998,0.03839327,0.13768941
164,-0.22992616,-0.07514775,0.13548269
165,-0.07984430,-0.29313652,0.11941157
166,0.05220785,0.18859021,0.14155047
167,0.07180864,-0.36765888,0.09807033
168,0.30052848,-0.17712630,0.10836651
169,0.01738276,0.38549775,0.09480355
170,0.17923390,0.41067307,0.07377001
171,-0.54562539,-0.05697009,0.03104624
172,-0.34083594,0.14617804,0.10269375
173,0.31901376,0.20589887,0.10149885
174,-0.35515848,-0.01866429,0.10912580
175,-0.27678798,-0.35694830,0.07411263
176,-0.05787096,-0.51367371,0.04244854
177,0.25465674,-0.42170285,0.05362406
178,0.07336619,-0.14043695,0.14665921
179,0.46632075,-0.05785121,0.06855838
180,0.51102781,-0.21505898,0.02651495
181,0.16526603,-0.28611598,0.11176745
182,0.44213328,0.11078219,0.07540282
183,0.44173798,-0.31692848,0.03076281
184,-0.37355089,-0.35679654,0.04631230
185,-0.40958592,0.29787588,0.04902539
186,0.10480106,-0.53038658,0.03040485
187,-0.48094966,-0.24506833,0.03582889
188,0.55123119,0.00704404,0.02940344
189,-0.10494174,0.48949628,0.04960065
190,0.04421535,0.54482848,0.02798930
191,-0.38599007,-0.22806219,0.07788668
192,-0.49018511,0.08970602,0.05582374
193,-0.25018480,0.44058824,0.04711592
194,0.30577611,0.09782297,0.11846180
195,-0.21167834,-0.17689574,0.12816216
196,-0.24141869,0.03466453,0.13484557
197,0.26062410,-0.01946499,0.13149388
198,-0.05739789,-0.23750894,0.13277694
199,-0.07849373,0.16249706,0.14355187
200,0.13755412,0.36654679,0.09416200
201,0.08402021,-0.03469636,0.15372092
202,-0.03349541,-0.39977504,0.08973116
203,0.01105528,0.22564354,0.13588017
204,-0.39090963,0.15464631,0.08633048
205,-0.25395139,0.29917866,0.09335140
206,0.24146488,-0.36498269,0.07650070
207,-0.13782949,0.44154295,0.06588354
208,0.37085705,-0.24581883,0.07568354
209,0.36734118,0.25044661,0.07881602
210,0.51002074,-0.02187099,0.05057822
211,-0.01089951,0.44000697,0.07508798
212,-0.49477993,0.02887829,0.05766991
213,-0.32955284,0.36701370,0.05405203
214,0.40461575,-0.36302934,0.03044625
215,0.51909919,0.18627885,0.02943762
216,-0.11828851,-0.49119823,0.04852896
217,0.29226228,0.38435571,0.06088494
218,-0.45397990,-0.07047309,0.07393305
219,-0.33094451,-0.32842745,0.06899563
220,0.42414442,-0.09656613,0.08189862
221,0.13063992,0.08754507,0.14778897
222,0.31150480,-0.44260063,0.03090516
223,-0.54746773,-0.10879777,0.02540846
224,0.13322984,-0.38511346,0.08709130
225,0.46181044,-0.21065953,0.04976929
226,0.49518128,0.09197129,0.05450623
227,0.04846732,-0.51505126,0.04215718
228,-0.21934836,-0.37604338,0.07963558
229,-0.13438615,0.53229861,0.02649802
230,-0.42255326,0.34385338,0.03009853
231,-0.10420084,-0.19863652,0.13708562
232,0.29426800,-0.07696150,0.12162364
233,-0.34474543,0.04372361,0.11084398
234,-0.25332876,-0.13230997,0.12651013
235,0.27923641,0.15683135,0.11839069
236,-0.13707557,-0.43968007,0.06830293
237,-0.16147082,0.24883958,0.12073261
238,0.04084269,0.32376745,0.11312019
239,0.12330837,-0.09342924,0.14762654
240,-0.07808650,-0.00178894,0.15462056
241,-0.21993018,0.14654821,0.12945559
242,0.04263430,-0.24697197,0.13093225
243,0.05437911,-0.30831303,0.11615841
244,-0.00941464,-0.49298794,0.05334847
245,-0.23430126,-0.32217208,0.09344861
246,0.16957872,0.46516771,0.05355109
247,0.34641332,-0.34658344,0.05563509
248,-0.50401286,-0.09336189,0.05018661
249,-0.38238371,0.38555168,0.03043728
250,0.20502128,-0.45686710,0.04961303
251,-0.11076791,0.39322688,0.08653945
252,0.23537693,0.39603930,0.06945468
253,-0.23255576,0.39589215,0.06779349
254,0.50490607,0.03428977,0.05313662
255,0.40785490,-0.19954472,0.07293752
256,0.50660105,0.23700587,0.02441750
257,0.00714797,0.06758234,0.15497090
258,-0.29691144,0.24789434,0.09619238
259,0.25778607,-0.20679498,0.11303169
260,-0.48220158,0.14866334,0.05208164
261,0.01591024,0.49199998,0.05360994
262,0.48308736,0.14977044,0.05350826
263,-0.38204438,-0.29669205,0.06230940
264,0.36082324,-0.40283069,0.03123535
265,-0.40972674,-0.11092652,0.08738019
266,0.47874137,-0.26588978,0.02913222
267,-0.51291647,0.19365354,0.02972820
268,-0.05252187,-0.55723653,0.02080154
269,0.37828260,0.19176000,0.08697405
270,0.26280926,-0.47598061,0.02939117
271,-0.16883623,-0.06360529,0.14504365
272,0.18861229,-0.12237994,0.13716254
273,0.28352033,0.03946355,0.12660356
274,0.06630024,0.25675565,0.12864597
275,-0.14230589,-0.28683359,0.11594698
276,0.14177242,-0.02605373,0.14917747
277,0.18059476,0.20726727,0.12788189
278,-0.25761481,0.09604426,0.12791013
279,-0.09481526,-0.39592342,0.08822253
280,-0.05452281,0.05701773,0.15435772
281,-0.44803391,-0.00689234,0.07811198
282,-0.12595728,0.29748179,0.11345896
283,0.11370983,0.20123929,0.13605045
284,0.35304686,-0.18680038,0.09289973
285,0.11801739,-0.32677082,0.10659748
286,0.30469002,0.32765577,0.07631887
287,-0.35096331,0.20624564,0.09012191
288,0.36242591,-0.07270633,0.10429251
289,-0.38278353,0.09041931,0.09668928
290,0.02644669,-0.18097371,0.14314390
291,-0.33062567,-0.20423540,0.09881802
292,0.08689286,-0.42506321,0.07722557
293,0.11366759,0.47972500,0.05398565
294,0.46310992,-0.00276705,0.07188779
295,0.40386718,0.35634911,0.03577204
296,0.43159185,0.17174196,0.07170661
297,-0.04675604,0.39023911,0.09204128
298,-0.47379157,-0.18772496,0.05147386
299,0.15705361,-0.54017565,0.01990475
300,0.28686523,-0.32738112,0.07794151
301,-0.27299398,0.35256410,0.07368086
302,-0.01254763,-0.28902054,0.12260027
303,-0.33719237,-0.26647534,0.08407372
304,0.27302695,0.47516061,0.02869806
305,-0.15816715,-0.52679373,0.02696945
306,0.21175155,0.31219358,0.09993586
307,-0.20533558,-0.01657509,0.14142275
308,-0.29207057,0.05605150,0.12325965
309,-0.03871173,-0.05415260,0.15519215
310,-0.16580695,-0.22504253,0.12665631
311,0.20165459,-0.01867841,0.14170971
312,0.09258130,0.13936339,0.14612266
313,-0.15032813,0.14412355,0.13971551
314,0.31975936,-0.01733717,0.11831619
315,0.25042146,0.09801050,0.13024589
316,0.00397286,-0.11366642,0.15175120
317,0.31450933,-0.23094009,0.09510071
318,-0.11731922,-0.34145600,0.10376012
319,0.10153491,0.31466595,0.11257384
320,0.04093150,-0.46310038,0.06513557
321,-0.36945892,-0.15795968,0.09504409
322,0.44644391,0.32615476,0.02781891
323,-0.35327755,-0.08881625,0.10701183
324,-0.00188293,0.27658695,0.12537983
325,-0.17323215,0.39454975,0.07847976
326,-0.25240861,0.19844358,0.11563514
327,-0.27282601,-0.18747312,0.11531060
328,0.10358714,-0.26630581,0.12313166
329,0.20128937,-0.18256429,0.12737814
330,-0.21383961,-0.51257382,0.02412524
331,0.39187603,0.13145844,0.09108435
332,-0.00836370,-0.22529173,0.13598815
333,0.35980609,0.31150270,0.06545586
334,-0.06859629,-0.45409107,0.06816529
335,0.15405514,-0.49281602,0.04261046
336,0.45412306,0.05431372,0.07459934
337,-0.43186582,0.25461269,0.05203206
338,-0.43553290,0.16693381,0.06832457
339,-0.03371762,0.11651421,0.15081280
340,0.19155361,0.09467894,0.14015323
341,-0.31933369,0.09765308,0.11383762
342,0.25541846,0.28492685,0.09916339
343,-0.10396381,-0.05676314,0.15171956
344,-0.19296424,-0.12001166,0.13780397
345,-0.09589111,0.10464653,0.14878304
346,0.32588055,-0.12911293,0.10885874
347,0.04540566,0.01680960,0.15599037
348,0.33947537,0.04440427,0.11286917
349,-0.06312291,0.28852818,0.12064257
350,0.23240174,-0.07630544,0.13416328
351,0.07832390,0.37682110,0.09572150
352,0.37451489,0.40785912,0.02685334
353,-0.19755827,-0.27775152,0.11110691
354,0.27126004,-0.26858540,0.09718627
355,-0.05393292,-0.34488232,0.10671675
356,-0.01064203,-0.44489420,0.07323617
357,-0.23347141,0.48903761,0.03021684
358,-0.18840882,0.19744048,0.12689877
359,-0.41414461,-0.38165978,0.02181425
360,0.49713149,-0.16077004,0.04351216
361,-0.17793938,0.03805099,0.14452925
362,-0.20021201,0.09221995,0.13826794
363,-0.12217609,0.20278780,0.13394525
364,0.02168794,-0.04496462,0.15583286
365,0.19483544,0.35865767,0.08913728
366,-0.13152352,-0.10851094,0.14601426
367,0.15527827,0.14858513,0.13950578
368,-0.14959452,0.34600063,0.09739140
369,-0.39675630,0.02142670,0.09607962
370,-0.30481760,0.19148072,0.10505290
371,0.17666604,-0.06886800,0.14309435
372,0.35520397,0.09700313,0.10546032
373,-0.17769354,-0.33326497,0.09943599
374,-0.28831898,-0.29997356,0.08815846
375,-0.31403097,-0.14281510,0.11210563
376,-0.54477125,0.00382495,0.03311502
377,0.57914033,-0.15018460,-0.00000000
378,-0.11101978,-0.24782402,0.12739809
379,-0.09756570,-0.14968534,0.14438804
380,0.16103989,-0.57705969,-0.00000000
381,0.19934740,0.26158049,0.11451848
382,-0.10375787,0.25179874,0.12605425
383,0.10625117,0.02642162,0.15253954
384,-0.31480762,-0.04511459,0.11907217
385,-0.53390062,0.12918211,0.02989435
386,0.06075984,-0.08679114,0.15220419
387,-0.01283982,0.17437579,0.14433283
388,-0.34147937,0.42302627,0.02974636
389,0.16087022,0.31128160,0.10761522
390,-0.43981417,0.40667426,-0.00000000
391,-0.19160063,0.52277204,0.02221270
392,-0.29261566,0.45958675,0.02927560
393,-0.29349857,0.52307448,-0.00000000
394,-0.26279068,-0.02941936,0.13112831
395,-0.23706895,0.54889377,-0.00000000
396,-0.40282323,-0.04635719,0.09386734
397,0.06146796,-0.56120681,0.01874572
398,0.54456770,-0.15502564,0.01997502
