face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,702.1493,607.6691,26.2536,661.5653,708.9543,600.8641,702.1493,607.6691
32,746.9713,634.8740,14.3008,698.1489,748.7669,633.0783,746.9713,634.8740
33,732.4912,609.1527,-0.0315,679.2727,732.4912,609.1527,732.4912,609.1527
34,749.9626,628.6544,12.9864,697.6309,751.3373,627.2797,749.9626,628.6544
35,737.7931,603.0952,-7.1905,680.6307,738.1758,602.7125,737.7931,603.0952
36,723.0696,643.9247,9.2630,687.1126,724.1393,642.8550,723.0696,643.9247
37,680.7340,610.9025,28.7974,650.5585,691.0775,600.5590,680.7340,610.9025
38,695.4958,622.6314,22.6446,663.2383,701.9598,616.1674,695.4958,622.6314
39,669.4927,630.2118,16.6230,651.3786,675.5830,624.1214,669.4927,630.2118
40,621.7452,625.3172,0.3492,623.5392,625.3511,621.7113,621.7452,625.3172
41,728.2892,608.6590,-8.0203,676.5975,728.8246,608.1237,728.2892,608.6590
42,791.6860,667.5764,0.4294,737.5057,791.6875,667.5749,791.6860,667.5764
43,778.9523,664.5040,0.8557,728.5036,778.9587,664.4976,778.9523,664.5040
44,763.3287,641.0205,9.6292,710.3146,764.0822,640.2671,763.3287,641.0205
45,721.1501,606.8704,-21.8660,672.4127,725.1910,602.8295,721.1501,606.8704
46,723.3644,646.9299,-8.2648,688.4862,724.2478,646.0464,723.3644,646.9299
47,791.8643,667.9368,-0.9035,737.7505,791.8709,667.9302,791.8643,667.9368
48,789.6971,667.6651,-1.0650,736.3072,789.7064,667.6558,789.6971,667.6651
49,778.1098,659.6985,-5.2124,726.2373,778.3388,659.4695,778.1098,659.6985
50,767.3325,661.3003,1.5561,720.1995,767.3554,661.2774,767.3325,661.3003
51,665.4538,619.0337,28.2764,645.3618,678.8261,605.6614,665.4538,619.0337
52,780.8133,650.9381,-2.1430,724.6671,780.8486,650.9027,780.8133,650.9381
53,714.5253,634.5520,-18.5213,678.8433,718.6064,630.4708,714.5253,634.5520
54,684.4734,636.3138,-7.0897,661.8233,685.4954,635.2919,684.4734,636.3138
55,710.6306,615.5627,-19.5911,669.0493,714.5095,611.6837,710.6306,615.5627
56,689.1018,622.7652,21.0529,659.4534,695.2191,616.6479,689.1018,622.7652
57,683.2380,627.2019,21.0306,658.0236,690.2527,620.1871,683.2380,627.2019
58,707.0994,629.6726,-17.2389,672.4043,710.7641,626.0078,707.0994,629.6726
59,760.3650,634.3817,10.2363,706.0792,761.1913,633.5554,760.3650,634.3817
60,655.5040,632.8933,3.8396,644.5305,656.1382,632.2590,655.5040,632.8933
61,769.7152,636.4785,0.9826,712.5041,769.7225,636.4712,769.7152,636.4785
62,682.6458,639.9544,0.2428,662.3330,682.6472,639.9531,682.6458,639.9544
63,742.9571,628.9674,-13.5188,693.4246,744.5385,627.3860,742.9571,628.9674
64,747.7946,615.4752,5.9875,691.2778,748.0650,615.2049,747.7946,615.4752
65,717.1987,616.7512,20.0547,673.5202,721.0547,612.8952,717.1987,616.7512
66,783.8325,657.7989,2.4617,729.0451,783.8806,657.7508,783.8325,657.7989
67,766.7991,661.1180,-0.2595,719.8009,766.7997,661.1174,766.7991,661.1180
68,757.5978,656.5863,-3.5473,712.5093,757.7223,656.4619,757.5978,656.5863
69,711.9791,639.3349,-11.8979,678.8924,713.8781,637.4359,711.9791,639.3349
70,746.1758,618.4929,-14.0823,691.6663,747.7105,616.9582,746.1758,618.4929
71,757.8760,654.4268,-5.9329,711.8860,758.2152,654.0877,757.8760,654.4268
72,732.3249,619.5042,-19.0827,683.7392,735.4652,616.3639,732.3249,619.5042
73,772.7373,657.1904,-4.6698,721.9779,772.9258,657.0020,772.7373,657.1904
74,763.6248,649.2872,-8.0021,713.4963,764.1821,648.7298,763.6248,649.2872
75,679.9777,632.6195,-12.0976,657.9126,682.8891,629.7082,679.9777,632.6195
76,729.4456,624.8231,14.4090,683.6250,731.3938,622.8749,729.4456,624.8231
77,784.7131,655.7370,1.2147,728.8379,784.7246,655.7256,784.7131,655.7370
78,745.0889,644.2587,12.7806,700.4904,746.6837,642.6639,745.0889,644.2587
79,768.4020,654.7719,7.7689,718.4852,768.9307,654.2432,768.4020,654.7719
80,679.1641,636.2539,-3.8716,658.7922,679.5106,635.9074,679.1641,636.2539
81,761.3380,626.8559,-1.7589,703.8068,761.3610,626.8329,761.3380,626.8559
82,676.8572,612.7976,29.0163,649.1579,688.0461,601.6087,676.8572,612.7976
83,770.2704,640.3317,-2.7328,714.2374,770.3279,640.2743,770.2704,640.3317
84,745.5499,634.2880,-11.9874,696.9244,746.8268,633.0111,745.5499,634.2880
85,676.0385,625.3379,-21.2543,653.2062,683.7697,617.6067,676.0385,625.3379
86,623.1684,625.4069,-5.4871,624.3630,629.8877,618.6876,623.1684,625.4069
87,631.1951,620.9591,17.7554,626.8947,644.5555,607.5988,631.1951,620.9591
88,721.3018,627.7281,-18.1637,680.0935,724.7039,624.3260,721.3018,627.7281
89,785.2730,659.4890,1.8440,730.5551,785.3000,659.4620,785.2730,659.4890
90,740.5481,652.3529,5.0959,700.6818,740.8416,652.0594,740.5481,652.3529
91,687.2808,636.6765,13.0761,663.8142,690.4599,633.4973,687.2808,636.6765
92,767.6589,658.6602,3.6436,719.4074,767.7806,658.5386,767.6589,658.6602
93,773.6576,643.6240,-4.0853,717.5677,773.7858,643.4958,773.6576,643.6240
94,767.1211,660.5899,-3.1080,719.8127,767.2117,660.4993,767.1211,660.5899
95,733.7323,648.7196,-10.3064,695.3649,734.9639,647.4880,733.7323,648.7196
96,737.0014,651.9138,-4.1200,698.3925,737.2004,651.7147,737.0014,651.9138
97,778.7250,648.6215,-1.4450,722.5171,778.7410,648.6055,778.7250,648.6215
98,732.9878,650.6615,-1.4118,695.4930,733.0120,650.6373,732.9878,650.6615
99,656.6662,632.8051,-6.9410,645.1788,658.5384,630.9330,656.6662,632.8051
100,714.4815,615.0596,20.3328,671.2478,718.4790,611.0621,714.4815,615.0596
101,721.2074,606.8332,9.1345,671.5537,721.9324,606.1083,721.2074,606.8332
102,749.2142,618.3036,10.5181,693.3335,750.0539,617.4639,749.2142,618.3036
103,738.6558,604.5586,10.3208,681.8081,739.4455,603.7689,738.6558,604.5586
104,662.0914,629.6095,13.9092,646.9115,667.2335,624.4674,662.0914,629.6095
105,692.3677,627.1696,21.6163,663.2380,698.8834,620.6540,692.3677,627.1696
106,737.7488,625.4368,-12.6556,688.8467,739.1572,624.0284,737.7488,625.4368
107,648.5941,626.2283,-14.1479,638.1761,655.4451,619.3773,648.5941,626.2283
108,668.8972,626.6676,20.4132,649.7766,677.1513,618.4135,668.8972,626.6676
109,694.9032,636.4123,-15.6493,668.1324,698.8270,632.4885,694.9032,636.4123
110,754.5972,631.2033,-9.1587,701.2717,755.2733,630.5272,754.5972,631.2033
111,672.1784,613.9971,28.9782,647.0084,684.1486,602.0268,672.1784,613.9971
112,619.6953,621.5921,7.9797,620.7997,628.6795,612.6078,619.6953,621.5921
113,737.9968,649.8891,5.8327,698.1985,738.3812,649.5047,737.9968,649.8891
114,749.8170,654.9066,6.1676,707.2356,750.2161,654.5075,749.8170,654.9066
115,623.2586,620.2683,13.2039,622.1893,635.0517,608.4752,623.2586,620.2683
116,753.2598,625.4546,7.0036,698.2916,753.6425,625.0720,753.2598,625.4546
117,737.2922,608.2513,3.3722,682.0151,737.3803,608.1632,737.2922,608.2513
118,748.9189,622.0869,0.5125,694.2476,748.9210,622.0848,748.9189,622.0869
119,711.7942,640.0720,11.0455,679.0505,713.4567,638.4094,711.7942,640.0720
120,758.4954,652.5117,6.9358,711.5504,758.9474,652.0597,758.4954,652.5117
121,794.4653,668.3780,-0.2078,739.5277,794.4657,668.3777,794.4653,668.3780
122,787.0151,662.8826,-1.1380,732.8788,787.0256,662.8722,787.0151,662.8826
123,706.6078,642.8275,-7.7590,677.1082,707.5381,641.8972,706.6078,642.8275
124,749.7279,638.0488,-13.0101,700.9586,751.2235,636.5532,749.7279,638.0488
125,743.1304,637.6734,-14.2011,696.8506,745.0093,635.7945,743.1304,637.6734
126,719.7318,622.0736,-15.5614,676.7494,722.1515,619.6539,719.7318,622.0736
127,702.5216,639.1830,9.5345,673.2937,703.9258,637.7789,702.5216,639.1830
128,661.1339,613.8330,27.8435,640.6161,674.0157,600.9512,661.1339,613.8330
129,771.4129,660.9042,-2.4133,722.5370,771.4655,660.8516,771.4129,660.9042
130,770.4339,653.9434,-7.5012,719.4158,770.9150,653.4624,770.4339,653.9434
131,754.7659,641.3268,-10.4980,705.1600,755.7293,640.3635,754.7659,641.3268
132,739.0142,652.0192,0.0950,699.5853,739.0143,652.0191,739.0142,652.0192
133,669.9482,634.1624,-3.2951,652.8163,670.2491,633.8615,669.9482,634.1624
134,730.0756,621.2226,20.0744,683.0793,733.6596,617.6386,730.0756,621.2226
135,668.2128,619.9038,21.9697,646.5365,676.7096,611.4070,668.2128,619.9038
136,668.9862,620.4824,22.8385,647.3110,678.0472,611.4213,668.9862,620.4824
137,725.6572,605.8137,19.3694,674.6118,728.7100,602.7610,725.6572,605.8137
138,775.5529,644.7623,2.3081,719.1450,775.5937,644.7216,775.5529,644.7623
139,732.3519,621.5151,12.2279,684.0330,733.6849,620.1821,732.3519,621.5151
140,734.8082,653.4716,0.8693,697.7064,734.8175,653.4623,734.8082,653.4716
141,795.5694,667.8677,0.2026,740.0290,795.5697,667.8674,795.5694,667.8677
142,776.4426,651.4309,-1.9538,722.1067,776.4732,651.4004,776.4426,651.4309
143,752.1807,655.9609,1.4965,708.9895,752.2040,655.9377,752.1807,655.9609
144,702.1774,643.4146,6.0053,674.7981,702.7848,642.8072,702.1774,643.4146
145,773.8035,657.6076,-5.0372,722.7978,774.0214,657.3896,773.8035,657.6076
146,785.2663,656.7843,-0.8035,729.5616,785.2714,656.7792,785.2663,656.7843
147,750.5936,652.2572,-7.3849,706.6921,751.1451,651.7057,750.5936,652.2572
148,760.4994,646.5079,-10.1038,710.6118,761.3880,645.6193,760.4994,646.5079
149,706.8383,634.2463,-17.8411,674.1914,710.9862,630.0984,706.8383,634.2463
150,654.7338,619.8477,-14.9267,638.5301,660.2487,614.3328,654.7338,619.8477
151,756.5738,628.8948,-2.4750,701.5167,756.6218,628.8468,756.5738,628.8948
152,763.1449,637.1019,8.5895,708.7378,763.7276,636.5193,763.1449,637.1019
153,758.8178,653.3259,6.9360,712.0591,759.2719,652.8719,758.8178,653.3259
154,740.3532,603.2445,-3.1110,682.2330,740.4238,603.1739,740.3532,603.2445
155,743.4112,620.0122,2.9503,690.0561,743.4817,619.9417,743.4112,620.0122
156,676.9631,628.0142,-20.0512,654.7859,684.1280,620.8493,676.9631,628.0142
157,722.1041,625.3406,17.7116,679.6067,725.2441,622.2006,722.1041,625.3406
158,678.2291,610.3870,-28.6233,648.8780,688.6919,599.9242,678.2291,610.3870
159,713.6488,638.5110,-13.2226,679.5901,715.9077,636.2520,713.6488,638.5110
160,730.0532,603.6995,-14.7702,676.2784,731.7568,601.9959,730.0532,603.6995
161,751.1201,615.6035,-4.3397,693.4071,751.2589,615.4647,751.1201,615.6035
162,701.7140,631.7639,17.6331,670.1816,705.9075,627.5703,701.7140,631.7639
163,712.0973,642.2593,-11.0648,680.1439,713.8084,640.5481,712.0973,642.2593
164,618.0318,622.3175,2.3144,620.1987,623.3287,617.0205,618.0318,622.3175
165,653.2108,632.2497,2.6124,643.0025,653.5315,631.9290,653.2108,632.2497
166,734.3857,602.1412,8.3487,678.1605,734.9107,601.6162,734.3857,602.1412
167,757.0541,627.4003,10.6836,701.5187,757.9286,626.5258,757.0541,627.4003
168,632.5095,622.0185,17.7134,628.0796,645.7378,608.7902,632.5095,622.0185
169,746.6858,624.3779,14.3473,694.1116,748.3463,622.7175,746.6858,624.3779
170,731.8463,604.3695,14.7495,677.6493,733.5306,602.6852,731.8463,604.3695
171,652.0572,617.9688,25.9876,637.2904,666.0913,603.9347,652.0572,617.9688
172,778.2596,664.2442,-2.2528,727.9898,778.3041,664.1997,778.2596,664.2442
173,784.2514,664.8488,1.5660,731.8968,784.2719,664.8283,784.2514,664.8488
174,784.3336,663.9432,-3.2337,731.6271,784.4204,663.8564,784.3336,663.9432
175,770.1995,645.4566,0.4143,716.0249,770.2009,645.4552,770.1995,645.4566
176,765.6388,651.3145,7.1591,715.4687,766.0854,650.8679,765.6388,651.3145
177,771.8848,657.3223,4.7208,721.5044,772.0791,657.1281,771.8848,657.3223
178,782.2574,652.4743,2.6995,726.1325,782.3135,652.4181,782.2574,652.4743
179,763.9562,651.8852,-7.9461,714.6755,764.5168,651.3246,763.9562,651.8852
180,657.8916,631.5846,9.5307,645.3517,660.9815,628.4947,657.8916,631.5846
181,780.3779,658.2458,-4.7431,727.0930,780.5619,658.0619,780.3779,658.2458
182,794.3643,665.4140,0.2941,738.3831,794.3650,665.4133,794.3643,665.4140
183,693.1677,637.9570,9.5658,667.4833,694.7781,636.3466,693.1677,637.9570
184,693.4865,638.5661,8.6476,667.8904,694.8159,637.2367,693.4865,638.5661
185,665.8448,612.1999,-28.3087,642.5823,678.0201,600.0245,665.8448,612.1999
186,739.4704,628.8232,-16.1434,691.3905,741.7776,626.5160,739.4704,628.8232
187,738.0868,641.3492,-14.3351,695.2309,740.1663,639.2696,738.0868,641.3492
188,651.8579,627.2376,9.0514,640.0951,654.8274,624.2681,651.8579,627.2376
189,701.2818,644.2516,2.7820,674.5944,701.4172,644.1162,701.2818,644.2516
190,685.0312,638.2746,-8.0659,663.0380,686.3835,636.9222,685.0312,638.2746
191,626.8035,617.8266,-17.3903,623.0920,640.2752,604.3548,626.8035,617.8266
192,741.8162,619.9673,-6.0606,689.1002,742.1169,619.6666,741.8162,619.9673
193,746.4994,621.0212,-1.9815,692.3500,746.5307,620.9900,746.4994,621.0212
194,664.4117,615.9613,-28.2610,643.4247,677.4093,602.9636,664.4117,615.9613
195,701.4811,641.9043,-8.8110,673.8442,702.7569,640.6286,701.4811,641.9043
196,700.8184,639.2504,-9.7823,672.3661,702.3353,637.7335,700.8184,639.2504
197,734.1120,611.1966,9.5680,681.2266,734.8524,610.4563,734.1120,611.1966
198,759.7352,626.8260,1.4721,702.7753,759.7515,626.8097,759.7352,626.8260
199,726.7356,631.0697,18.9343,684.7250,730.3468,627.4585,726.7356,631.0697
200,720.7932,640.4289,13.2699,684.5462,722.9277,638.2944,720.7932,640.4289
201,718.4126,627.2892,18.8103,678.2458,722.1428,623.5590,718.4126,627.2892
202,754.7027,620.0747,3.8384,697.2381,754.8120,619.9653,754.7027,620.0747
203,742.8881,621.8981,-13.8898,690.8097,744.4622,620.3240,742.8881,621.8981
204,714.5190,646.1320,-0.4851,682.8990,714.5224,646.1285,714.5190,646.1320
205,645.8390,628.6257,-1.3113,637.4107,645.9383,628.5264,645.8390,628.6257
206,686.0026,615.9928,29.8245,655.8525,696.9851,605.0103,686.0026,615.9928
207,660.3268,627.6605,15.9438,645.2060,666.8185,621.1688,660.3268,627.6605
208,720.8695,621.6020,22.1908,677.8091,725.6043,616.8672,720.8695,621.6020
209,639.5825,617.2417,-22.7925,629.9481,653.7947,603.0295,639.5825,617.2417
210,701.4818,620.2397,-23.0095,665.7894,707.5459,614.1756,701.4818,620.2397
211,772.3278,656.5677,4.7939,721.4948,772.5260,656.3695,772.3278,656.5677
212,747.1915,634.9653,10.2265,698.1039,748.1157,634.0410,747.1915,634.9653
213,775.3831,655.1465,4.4928,722.8464,775.5507,654.9789,775.3831,655.1465
214,720.4237,650.6353,-0.5054,688.1891,720.4273,650.6316,720.4237,650.6353
215,719.4056,649.2755,-2.9813,687.0498,719.5322,649.1490,719.4056,649.2755
216,795.8871,669.1943,-0.0110,740.7119,795.8871,669.1943,795.8871,669.1943
217,789.1166,662.9647,1.3500,734.2181,789.1310,662.9502,789.1166,662.9647
218,795.3254,669.2343,-0.2661,740.3771,795.3260,669.2337,795.3254,669.2343
219,786.2798,662.7981,3.3623,732.4114,786.3713,662.7066,786.2798,662.7981
220,776.8230,644.7383,-0.7166,719.9273,776.8268,644.7344,776.8230,644.7383
221,764.7459,648.4654,-7.8023,713.8733,765.2671,647.9442,764.7459,648.4654
222,783.5012,661.0967,-2.5587,730.0497,783.5547,661.0432,783.5012,661.0967
223,756.2375,648.1178,-10.6896,708.6351,757.2842,647.0710,756.2375,648.1178
224,683.0103,639.3012,-3.3165,662.2634,683.2605,639.0510,683.0103,639.3012
225,723.9540,647.6933,-2.7882,689.0132,724.0558,647.5915,723.9540,647.6933
226,760.1294,630.9379,-4.1196,704.5110,760.2607,630.8066,760.1294,630.9379
227,767.7106,643.3478,-3.3235,713.7256,767.7994,643.2591,767.7106,643.3478
228,775.0919,656.2390,-5.8158,723.0996,775.3758,655.9551,775.0919,656.2390
229,761.3153,652.5234,-7.8152,713.2987,761.8739,651.9649,761.3153,652.5234
230,724.4186,641.5278,12.6028,687.0822,726.2924,639.6540,724.4186,641.5278
231,677.6302,625.7026,19.3643,654.0767,684.0561,619.2767,677.6302,625.7026
232,717.4378,634.1409,-18.2904,680.3666,721.2771,630.3017,717.4378,634.1409
233,731.0443,622.8413,-14.4564,683.8563,732.9425,620.9432,731.0443,622.8413
234,730.1069,612.1805,-15.8870,679.4270,732.2097,610.0778,730.1069,612.1805
235,721.8072,643.3889,12.4391,686.3064,723.7331,641.4631,721.8072,643.3889
236,685.2155,633.0129,14.1762,661.1190,688.8168,629.4117,685.2155,633.0129
237,698.5993,633.8427,-16.9913,669.2247,702.7868,629.6552,698.5993,633.8427
238,722.5312,638.3023,-13.9189,684.7401,724.7717,636.0618,722.5312,638.3023
239,737.0969,630.1533,17.3322,690.5231,739.8357,627.4144,737.0969,630.1533
240,710.6776,629.1156,20.0653,674.5062,715.3467,624.4465,710.6776,629.1156
241,697.0603,632.4405,17.3805,667.7808,701.4385,628.0624,697.0603,632.4405
242,658.1381,629.1533,13.6880,644.5711,663.5803,623.7110,658.1381,629.1533
243,683.2367,637.4992,9.5659,661.7623,685.1568,635.5791,683.2367,637.4992
244,726.7937,622.7611,-15.6218,681.3030,729.0889,620.4659,726.7937,622.7611
245,737.8959,610.4369,-4.5344,683.1884,738.0570,610.2758,737.8959,610.4369
246,735.2328,601.3948,4.2194,678.3297,735.3657,601.2619,735.2328,601.3948
247,644.0101,625.3807,-5.0204,634.9599,645.2769,624.1139,644.0101,625.3807
248,741.9958,627.9197,16.4762,692.6337,744.3278,625.5877,741.9958,627.9197
249,715.9425,609.3813,24.9456,670.4507,721.4931,603.8308,715.9425,609.3813
250,615.8098,619.2219,-7.2549,617.6508,624.9687,610.0630,615.8098,619.2219
251,635.1404,621.4270,-19.3544,629.2895,648.8168,607.7507,635.1404,621.4270
252,661.9170,631.3678,-13.8239,647.6261,667.2436,626.0411,661.9170,631.3678
253,742.6090,622.1268,8.5666,690.4586,743.2151,621.5207,742.6090,622.1268
254,732.8025,609.5313,5.6730,679.6752,733.0630,609.2708,732.8025,609.5313
255,693.9880,608.8826,27.6572,657.3393,702.1862,600.6844,693.9880,608.8826
256,796.3093,669.4199,0.1301,741.0576,796.3095,669.4198,796.3093,669.4199
257,788.4049,666.9706,-0.0310,735.2477,788.4050,666.9706,788.4049,666.9706
258,779.0764,664.6586,-0.2171,728.6367,779.0768,664.6582,779.0764,664.6586
259,745.2315,652.1017,8.2440,703.4513,745.9556,651.3776,745.2315,652.1017
260,759.7395,659.9344,-1.0606,715.0823,759.7508,659.9231,759.7395,659.9344
261,772.7381,660.0098,5.2256,723.0521,772.9798,659.7681,772.7381,660.0098
262,780.5238,656.8446,3.5328,726.6477,780.6246,656.7438,780.5238,656.8446
263,770.9262,642.5637,6.4796,715.5222,771.2524,642.2374,770.9262,642.5637
264,782.6386,660.6870,2.9270,729.3675,782.7088,660.6168,782.6386,660.6870
265,790.5011,666.5826,1.8271,736.4103,790.5281,666.5557,790.5011,666.5826
266,760.1277,635.3480,-5.8846,706.1299,760.4046,635.0711,760.1277,635.3480
267,774.1830,642.1736,0.3461,717.3470,774.1839,642.1727,774.1830,642.1736
268,760.3790,654.6565,-7.3395,713.5306,760.8861,654.1494,760.3790,654.6565
269,730.4002,642.0432,-14.0537,690.9037,732.5816,639.8617,730.4002,642.0432
270,773.1266,647.9870,-0.2287,718.7740,773.1270,647.9866,773.1266,647.9870
271,762.9503,639.1668,-1.5251,709.2121,762.9691,639.1480,762.9503,639.1668
272,741.4755,631.1155,11.9963,693.2299,742.7645,629.8265,741.4755,631.1155
273,741.3096,618.4100,13.9185,688.5628,742.8662,616.8534,741.3096,618.4100
274,661.7395,629.2692,12.4628,646.4770,665.9714,625.0373,661.7395,629.2692
275,746.0259,649.2915,-10.6755,702.9138,747.1901,648.1274,746.0259,649.2915
276,761.8686,657.0240,-6.3836,715.3185,762.2559,656.6367,761.8686,657.0240
277,742.1552,649.1954,8.3990,700.4690,742.9079,648.4426,742.1552,649.1954
278,750.3876,641.3153,-10.3940,702.4642,751.3693,640.3336,750.3876,641.3153
279,754.6163,637.8724,-10.3911,703.7769,755.5340,636.9547,754.6163,637.8724
280,744.8536,656.1345,-0.5786,704.6958,744.8573,656.1307,744.8536,656.1345
281,699.5033,641.4220,3.6804,672.3770,699.7356,641.1897,699.5033,641.4220
282,737.3933,633.8692,13.2608,691.8495,739.0650,632.1976,737.3933,633.8692
283,756.1837,645.3880,11.1488,707.5878,757.2944,644.2773,756.1837,645.3880
284,745.5900,605.3349,3.3573,686.3213,745.6703,605.2546,745.5900,605.3349
285,730.8419,605.8728,3.9913,677.0984,730.9692,605.7455,730.8419,605.8728
286,719.6014,612.4841,-17.2161,673.1327,722.3004,609.7851,719.6014,612.4841
287,732.4703,630.8360,-17.5562,687.9846,735.4175,627.8888,732.4703,630.8360
288,792.2148,666.5998,0.5470,737.4756,792.2172,666.5974,792.2148,666.5998
289,786.4012,663.1231,-3.0352,732.6021,786.4758,663.0485,786.4012,663.1231
290,670.8248,633.8752,-5.0172,653.1922,671.4939,633.2061,670.8248,633.8752
291,669.6837,629.4146,-11.2047,650.7741,672.5914,626.5069,669.6837,629.4146
292,637.4269,622.3119,-19.9578,630.9530,651.2101,608.5286,637.4269,622.3119
293,777.2452,655.5752,-4.1040,724.1525,777.3835,655.4369,777.2452,655.5752
294,765.9361,651.1144,-6.8384,715.5671,766.3419,650.7085,765.9361,651.1144
295,708.5762,644.0731,9.3583,678.8212,709.9065,642.7428,708.5762,644.0731
296,659.2030,630.3225,13.4464,645.6679,664.4941,625.0314,659.2030,630.3225
297,661.6495,617.6117,-27.7945,642.5725,675.0900,604.1713,661.6495,617.6117
298,699.1941,632.2205,-17.0489,668.8814,703.2843,628.1303,699.1941,632.2205
299,674.2225,634.6835,6.1495,655.4347,675.1569,633.7491,674.2225,634.6835
300,726.1828,640.5128,13.9920,687.7907,728.4101,638.2855,726.1828,640.5128
301,695.2690,615.2589,20.2266,659.8480,700.0916,610.4363,695.2690,615.2589
302,729.4728,637.0714,15.9855,688.4990,732.1601,634.3841,729.4728,637.0714
303,704.7662,623.3530,18.5021,668.5606,708.7738,619.3455,704.7662,623.3530
304,698.3169,629.1306,-17.7976,667.1353,702.6267,624.8208,698.3169,629.1306
305,698.5355,631.6546,-17.6279,668.3102,702.8972,627.2929,698.5355,631.6546
306,728.6132,601.0698,-11.2583,674.2366,729.5994,600.0837,728.6132,601.0698
307,676.2442,626.8199,18.7626,653.7447,682.5599,620.5042,676.2442,626.8199
308,646.2072,626.1014,3.0966,636.4152,646.6733,625.6353,646.2072,626.1014
309,650.1545,631.9085,-1.2532,641.2299,650.2402,631.8228,650.1545,631.9085
310,759.4946,626.8785,-5.5285,702.7016,759.7246,626.6484,759.4946,626.8785
311,749.5714,617.9343,-8.6565,693.3535,750.1383,617.3675,749.5714,617.9343
312,750.5181,616.2630,-0.1955,693.2107,750.5184,616.2627,750.5181,616.2630
313,701.9242,636.8990,15.6364,672.3218,705.4888,633.3344,701.9242,636.8990
314,733.6765,643.1072,13.1152,693.2182,735.5374,641.2463,733.6765,643.1072
315,704.6454,642.1789,-5.5524,675.6500,705.1351,641.6892,704.6454,642.1789
316,654.8626,631.7351,-6.6922,643.7150,656.6595,629.9383,654.8626,631.7351
317,730.1937,613.2364,-16.7137,679.9253,732.5353,610.8949,730.1937,613.2364
318,705.1561,604.6476,24.1234,661.9809,710.6462,599.1575,705.1561,604.6476
319,724.6582,648.6168,3.1103,689.8092,724.7852,648.4898,724.6582,648.6168
320,760.2714,658.0851,5.7328,714.7475,760.5920,657.7645,760.2714,658.0851
321,757.5707,650.3463,9.9576,710.2660,758.4876,649.4294,757.5707,650.3463
322,782.8243,663.4175,3.4655,730.5021,782.9248,663.3170,782.8243,663.4175
323,783.0634,665.8923,-0.6041,731.5504,783.0665,665.8892,783.0634,665.8923
324,783.9592,664.7068,-3.0492,731.6775,784.0371,664.6289,783.9592,664.7068
325,772.9549,660.0508,-5.3076,723.2021,773.2038,659.8018,772.9549,660.0508
326,761.8897,659.8960,1.2916,716.3628,761.9061,659.8797,761.8897,659.8960
