face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1425.7645,2755.7921,2.4141,2387.0696,2755.7964,1425.7601,1425.7645,2755.7921
51,1210.1374,2477.6953,109.4970,2154.3035,2487.0846,1200.7481,1210.1374,2477.6953
52,1413.3167,2603.7387,-5.4123,2257.6758,2603.7633,1413.2921,1413.3167,2603.7387
53,1307.9728,2546.0758,-73.0245,2208.8673,2550.3680,1303.6806,1307.9728,2546.0758
54,1285.2816,2643.8215,-24.7166,2290.3097,2644.2710,1284.8321,1285.2816,2643.8215
55,1248.1195,2335.8045,-70.9772,2028.1851,2340.4165,1243.5074,1248.1195,2335.8045
56,1256.0340,2498.2805,77.9845,2167.7976,2503.1570,1251.1575,1256.0340,2498.2805
57,1254.8695,2556.9582,78.9477,2218.7343,2561.7274,1250.1002,1254.8695,2556.9582
58,1286.8570,2515.9293,-61.8228,2181.6797,2519.0312,1283.7551,1286.8570,2515.9293
59,1350.2386,2452.7952,42.7360,2129.0770,2454.4492,1348.5846,1350.2386,2452.7952
60,1246.5190,2666.6170,11.2739,2311.0709,2666.7065,1246.4296,1246.5190,2666.6170
61,1368.0469,2458.1122,5.5004,2133.3415,2458.1399,1368.0191,1368.0469,2458.1122
62,1292.0108,2694.7126,-1.7949,2334.3478,2694.7149,1292.0085,1292.0108,2694.7126
63,1320.5069,2421.9479,-49.6851,2102.0887,2424.1846,1318.2702,1320.5069,2421.9479
64,1292.0412,2249.6212,28.3321,1956.0089,2250.4588,1291.2037,1292.0412,2249.6212
65,1254.1882,2344.2779,75.8518,2036.1046,2349.5306,1248.9355,1254.1882,2344.2779
66,1436.5533,2682.6614,7.8946,2325.2437,2682.7114,1436.5033,1436.5533,2682.6614
67,1427.4792,2757.0490,-4.3158,2388.1879,2757.0630,1427.4652,1427.4792,2757.0490
68,1406.8077,2720.2369,-10.5055,2356.3271,2720.3209,1406.7237,1406.8077,2720.2369
69,1315.5966,2614.4669,-39.9606,2265.2679,2615.6952,1314.3684,1315.5966,2614.4669
70,1289.6753,2268.5185,-52.6443,1972.8407,2271.3417,1286.8521,1289.6753,2268.5185
71,1399.9275,2689.1379,-20.6607,2329.7945,2689.4689,1399.5965,1399.9275,2689.1379
72,1284.0800,2334.6422,-79.5997,2029.9154,2340.6391,1278.0830,1284.0800,2334.6422
73,1421.7425,2697.9693,-14.7651,2337.7824,2698.1401,1421.5717,1421.7425,2697.9693
74,1392.6014,2621.5158,-27.4254,2272.2706,2622.1276,1391.9896,1392.6014,2621.5158
75,1270.8189,2594.5431,-43.0297,2248.3316,2595.9404,1269.4216,1270.8189,2594.5431
76,1297.7036,2431.1888,58.0060,2109.4656,2434.1495,1294.7429,1297.7036,2431.1888
77,1432.2009,2656.4358,3.7483,2302.8988,2656.4473,1432.1895,1432.2009,2656.4358
78,1363.8990,2608.5858,51.1973,2261.6269,2610.6882,1361.7967,1363.8990,2608.5858
79,1411.9617,2684.3780,33.0099,2326.4891,2685.2338,1411.1059,1411.9617,2684.3780
80,1277.3277,2626.5245,-16.6707,2275.1041,2626.7305,1277.1217,1277.3277,2626.5245
81,1335.3773,2360.6023,-4.2662,2050.2282,2360.6201,1335.3595,1335.3773,2360.6023
82,1218.1047,2400.0917,118.5263,2088.7321,2411.8600,1206.3364,1218.1047,2400.0917
83,1375.2656,2501.9818,-5.8218,2170.3642,2502.0119,1375.2355,1375.2656,2501.9818
84,1335.0735,2486.6916,-41.5633,2156.6925,2488.1897,1333.5754,1335.0735,2486.6916
85,1242.1108,2511.4658,-76.7011,2179.0893,2516.0837,1237.4929,1242.1108,2511.4658
86,1194.1095,2636.6542,-24.6423,2287.1840,2637.0750,1193.6886,1194.1095,2636.6542
87,1193.9233,2586.3235,63.7776,2244.7390,2589.2387,1191.0081,1193.9233,2586.3235
88,1291.4037,2453.5550,-64.1786,2128.7279,2457.0885,1287.8702,1291.4037,2453.5550
89,1441.3378,2698.9245,5.3129,2339.1603,2698.9469,1441.3153,1441.3378,2698.9245
90,1377.1583,2711.3544,14.7478,2348.3390,2711.5174,1376.9953,1377.1583,2711.3544
91,1285.2487,2652.0016,46.8891,2298.4975,2653.6083,1283.6419,1285.2487,2652.0016
92,1421.7084,2724.6182,10.3656,2360.4044,2724.7007,1421.6260,1421.7084,2724.6182
93,1387.6465,2530.8978,-12.4348,2195.3312,2531.0331,1387.5112,1387.6465,2530.8978
94,1426.0250,2744.6032,-13.7184,2377.6219,2744.7459,1425.8823,1426.0250,2744.6032
95,1362.6008,2674.8732,-43.4035,2317.8642,2676.3072,1361.1667,1362.6008,2674.8732
96,1372.6478,2708.3661,-12.4548,2345.6858,2708.4823,1372.5316,1372.6478,2708.3661
97,1406.0027,2583.3798,-1.9586,2240.1936,2583.3831,1405.9995,1406.0027,2583.3798
98,1369.3785,2699.1481,-5.8426,2337.6367,2699.1738,1369.3528,1369.3785,2699.1481
99,1245.1385,2652.5241,-29.8522,2299.1667,2653.1570,1244.5056,1245.1385,2652.5241
100,1254.5376,2339.4756,77.1995,2032.2229,2344.9412,1249.0719,1254.5376,2339.4756
101,1242.8325,2228.9323,37.7914,1935.6825,2230.3785,1241.3863,1242.8325,2228.9323
102,1291.0500,2264.9022,48.5360,1969.6592,2267.3152,1288.6370,1291.0500,2264.9022
103,1253.7426,2130.6646,50.0139,1856.8256,2133.5078,1250.8994,1253.7426,2130.6646
104,1245.3246,2625.4576,47.6075,2276.2060,2627.0979,1243.6843,1245.3246,2625.4576
105,1263.1798,2508.9307,85.1044,2177.8095,2514.7178,1257.3927,1263.1798,2508.9307
106,1310.5122,2415.6566,-49.5619,2096.2969,2417.8748,1308.2940,1310.5122,2415.6566
107,1216.8965,2574.0993,-48.9603,2231.9506,2575.8632,1215.1326,1216.8965,2574.0993
108,1235.6078,2552.1394,69.4275,2213.8562,2555.7905,1231.9567,1235.6078,2552.1394
109,1294.0669,2620.3064,-63.1992,2271.9475,2623.3112,1291.0621,1294.0669,2620.3064
110,1335.7357,2433.4914,-39.0478,2111.9051,2434.8786,1334.3485,1335.7357,2433.4914
111,1209.6823,2426.4132,114.6901,2110.7072,2437.1296,1198.9658,1209.6823,2426.4132
112,1191.0647,2622.8415,27.1914,2275.1213,2623.3578,1190.5485,1191.0647,2622.8415
113,1371.8106,2681.7708,18.9202,2322.9187,2682.0440,1371.5374,1371.8106,2681.7708
114,1393.7542,2721.3627,25.5047,2357.4152,2721.8525,1393.2644,1393.7542,2721.3627
115,1191.4967,2601.1030,48.1814,2256.8030,2602.7479,1189.8518,1191.4967,2601.1030
116,1326.6292,2372.6027,33.7301,2060.3489,2373.6893,1325.5426,1326.6292,2372.6027
117,1260.1580,2199.7047,20.3236,1912.0572,2200.1441,1259.7186,1260.1580,2199.7047
118,1315.0333,2352.7479,-0.8391,2042.2525,2352.7485,1315.0326,1315.0333,2352.7479
119,1318.2252,2623.6335,34.9999,2272.9508,2624.5712,1317.2875,1318.2252,2623.6335
120,1396.3097,2678.3368,23.0987,2320.5563,2678.7528,1395.8936,1396.3097,2678.3368
121,1472.3792,2782.6356,-0.8095,2411.1965,2782.6361,1472.3787,1472.3792,2782.6356
122,1452.0296,2738.9282,-3.6678,2373.4265,2738.9387,1452.0191,1452.0296,2738.9282
123,1322.9273,2675.8745,-26.4734,2317.8775,2676.3923,1322.4095,1322.9273,2675.8745
124,1353.3629,2528.0477,-53.4245,2193.1285,2530.4724,1350.9381,1353.3629,2528.0477
125,1343.1124,2537.5195,-58.6414,2201.1585,2540.3917,1340.2402,1343.1124,2537.5195
126,1284.8194,2408.7507,-58.9433,2090.0847,2411.8334,1281.7366,1284.8194,2408.7507
127,1310.0712,2632.3145,32.5585,2280.3567,2633.1157,1309.2700,1310.0712,2632.3145
128,1207.5695,2450.1266,110.2870,2130.5248,2459.8396,1197.8565,1207.5695,2450.1266
129,1430.3811,2744.9156,-6.6280,2377.9000,2744.9490,1430.3477,1430.3811,2744.9156
130,1413.8247,2666.0573,-30.8078,2310.9028,2666.8148,1413.0672,1413.8247,2666.0573
131,1365.1876,2559.8829,-42.4562,2219.7804,2561.3898,1363.6807,1365.1876,2559.8829
132,1378.7971,2703.2397,1.3640,2341.2332,2703.2411,1378.7957,1378.7971,2703.2397
133,1263.7727,2627.6057,-12.9400,2276.2336,2627.7285,1263.6499,1263.7727,2627.6057
134,1288.4797,2365.6505,83.6345,2056.5441,2372.1054,1282.0247,1288.4797,2365.6505
135,1219.3808,2500.7404,79.2619,2170.2730,2505.6248,1214.4964,1219.3808,2500.7404
136,1235.6034,2491.7883,86.7715,2163.2037,2497.7537,1229.6379,1235.6034,2491.7883
137,1247.2721,2187.6085,86.6802,1906.6505,2195.5319,1239.3487,1247.2721,2187.6085
138,1396.1248,2547.1957,11.1633,2209.4210,2547.3040,1396.0166,1396.1248,2547.1957
139,1290.9786,2380.9116,49.5277,2066.1604,2383.1576,1288.7327,1290.9786,2380.9116
140,1373.0251,2733.0975,-0.9338,2366.9413,2733.0981,1373.0245,1373.0251,2733.0975
141,1472.6513,2771.5241,0.2287,2401.7825,2771.5241,1472.6513,1472.6513,2771.5241
142,1412.7454,2631.3458,-8.9025,2280.9310,2631.4108,1412.6804,1412.7454,2631.3458
143,1401.3623,2721.3686,5.8731,2357.1473,2721.3947,1401.3361,1401.3623,2721.3686
144,1317.0592,2692.4947,17.6922,2332.1529,2692.7223,1316.8317,1317.0592,2692.4947
145,1425.9634,2708.6237,-19.8959,2347.0840,2708.9323,1425.6549,1425.9634,2708.6237
146,1435.0915,2667.9107,-0.5055,2312.6910,2667.9109,1435.0913,1435.0915,2667.9107
147,1386.5160,2689.2307,-24.4081,2329.7026,2689.6878,1386.0589,1386.5160,2689.2307
148,1385.8509,2603.9501,-41.3145,2257.7805,2605.3498,1384.4512,1385.8509,2603.9501
149,1304.9306,2571.2970,-72.9160,2230.4704,2575.4816,1300.7460,1304.9306,2571.2970
150,1219.7251,2516.4882,-48.2954,2181.2876,2518.2844,1217.9289,1219.7251,2516.4882
151,1333.1805,2404.8146,-12.5821,2086.8460,2404.9623,1333.0328,1333.1805,2404.8146
152,1362.3707,2481.9764,36.2984,2153.7970,2483.1519,1361.1951,1362.3707,2481.9764
153,1399.0932,2678.6556,23.8687,2320.9218,2679.1007,1398.6482,1399.0932,2678.6556
154,1255.6472,2107.6865,-10.6457,1836.5243,2107.8195,1255.5142,1255.6472,2107.6865
155,1298.2615,2333.8895,16.0857,2025.6605,2334.1393,1298.0117,1298.2615,2333.8895
156,1255.6869,2561.8413,-80.2403,2223.1116,2566.7522,1250.7760,1255.6869,2561.8413
157,1288.7296,2451.1512,66.7511,2126.8432,2454.9717,1284.9090,1288.7296,2451.1512
158,1219.4120,2353.8905,-117.2574,2049.0612,2365.8832,1207.4192,1219.4120,2353.8905
159,1316.3740,2594.5190,-45.9014,2248.4067,2596.1653,1314.7276,1316.3740,2594.5190
160,1244.4370,2138.8493,-60.3930,1863.4856,2142.9088,1240.3775,1244.4370,2138.8493
161,1298.8665,2248.1003,-14.3854,1954.9036,2248.3183,1298.6486,1298.8665,2248.1003
162,1289.9594,2550.7132,65.4777,2211.9400,2554.1047,1286.5680,1289.9594,2550.7132
163,1326.9906,2648.8777,-46.6293,2295.4181,2650.5205,1325.3478,1326.9906,2648.8777
164,1190.8067,2631.4713,6.1682,2282.3677,2631.4978,1190.7803,1190.8067,2631.4713
165,1244.5284,2667.8918,5.7390,2312.2131,2667.9150,1244.5053,1244.5284,2667.8918
166,1246.3210,2115.9716,38.0478,1843.3162,2117.6330,1244.6595,1246.3210,2115.9716
167,1324.0020,2363.3386,45.7013,2053.1808,2365.3443,1321.9963,1324.0020,2363.3386
168,1197.3501,2595.9131,65.1499,2253.2041,2598.9415,1194.3217,1197.3501,2595.9131
169,1311.2971,2366.0265,58.6051,2055.5587,2369.2728,1308.0508,1311.2971,2366.0265
170,1249.9115,2150.9583,66.7699,1874.5046,2155.8793,1244.9906,1249.9115,2150.9583
171,1200.8007,2512.7292,97.2731,2183.3070,2519.9023,1193.6276,1200.8007,2512.7292
172,1445.0532,2767.0593,-10.7981,2397.2062,2767.1475,1444.9650,1445.0532,2767.0593
173,1452.7970,2762.1301,3.7441,2393.1589,2762.1408,1452.7863,1452.7970,2762.1301
174,1452.1282,2749.4822,-13.5711,2382.4946,2749.6241,1451.9863,1452.1282,2749.4822
175,1390.0628,2578.7094,1.4047,2235.4988,2578.7111,1390.0611,1390.0628,2578.7094
176,1400.1958,2643.9339,25.6569,2291.4808,2644.4630,1399.6668,1400.1958,2643.9339
177,1422.1498,2703.1350,15.0292,2342.1921,2703.3113,1421.9735,1422.1498,2703.1350
178,1421.9371,2624.2667,11.4404,2275.4189,2624.3755,1421.8282,1421.9371,2624.2667
179,1401.6718,2663.0636,-32.0683,2308.0155,2663.8784,1400.8571,1401.6718,2663.0636
180,1247.8549,2652.9001,34.2794,2299.5894,2653.7359,1247.0191,1247.8549,2652.9001
181,1434.1343,2696.0786,-19.7306,2336.7093,2696.3870,1433.8259,1434.1343,2696.0786
182,1465.2879,2746.1758,1.7091,2380.0464,2746.1781,1465.2856,1465.2879,2746.1758
183,1297.0623,2652.1284,31.2058,2297.6295,2652.8467,1296.3440,1297.0623,2652.1284
184,1298.7463,2638.5445,33.5040,2285.8755,2639.3818,1297.9090,1298.7463,2638.5445
185,1210.8130,2405.8991,-114.7128,2093.0365,2416.8105,1199.9017,1210.8130,2405.8991
186,1318.0362,2438.6784,-66.6236,2117.4091,2442.6253,1314.0893,1318.0362,2438.6784
187,1352.1313,2589.3228,-58.1413,2245.4150,2592.0491,1349.4050,1352.1313,2589.3228
188,1229.2565,2583.5922,28.6409,2238.8800,2584.1976,1228.6511,1229.2565,2583.5922
189,1321.5497,2704.8871,9.6580,2342.7643,2704.9545,1321.4823,1321.5497,2704.8871
190,1290.3898,2670.5131,-32.2118,2313.8401,2671.2645,1289.6384,1290.3898,2670.5131
191,1192.3235,2551.2667,-73.8508,2214.7288,2555.2683,1188.3219,1192.3235,2551.2667
192,1296.3092,2337.7178,-23.0837,2028.9247,2338.2292,1295.7978,1296.3092,2337.7178
193,1302.0395,2339.5332,-5.1636,2030.4280,2339.5589,1302.0138,1302.0395,2339.5332
194,1211.8517,2445.7624,-114.2169,2127.3395,2456.2458,1201.3683,1211.8517,2445.7624
195,1311.9951,2656.4048,-39.1958,2301.5726,2657.5465,1310.8533,1311.9951,2656.4048
196,1303.6096,2637.0050,-32.6157,2284.4605,2637.8023,1302.8123,1303.6096,2637.0050
197,1262.9918,2247.0822,38.7896,1952.1767,2248.6087,1261.4652,1262.9918,2247.0822
198,1331.8700,2359.3754,6.1635,2048.9663,2359.4124,1331.8330,1331.8700,2359.3754
199,1307.4638,2486.4049,75.7535,2158.2406,2491.2526,1302.6162,1307.4638,2486.4049
200,1325.9184,2623.3023,47.1664,2273.3596,2625.0148,1324.2059,1325.9184,2623.3023
201,1285.4901,2478.2940,73.6679,2150.5545,2482.8266,1280.9576,1285.4901,2478.2940
202,1306.9110,2296.8858,22.5936,1995.8474,2297.4012,1306.3956,1306.9110,2296.8858
203,1303.9951,2341.0934,-49.5542,2033.6455,2343.4558,1301.6327,1303.9951,2341.0934
204,1337.7543,2681.2832,-4.6858,2322.0753,2681.2995,1337.7379,1337.7543,2681.2832
205,1223.6232,2602.2061,-6.3232,2254.9347,2602.2351,1223.5942,1223.6232,2602.2061
206,1220.2109,2398.3194,119.8999,2087.4681,2410.3982,1208.1321,1220.2109,2398.3194
207,1232.1606,2571.7303,51.4830,2229.6150,2573.7060,1230.1849,1232.1606,2571.7303
208,1279.7775,2392.4452,91.1057,2079.5979,2399.8556,1272.3671,1279.7775,2392.4452
209,1199.9050,2525.6220,-92.0823,2193.9620,2531.9873,1193.5396,1199.9050,2525.6220
210,1251.4107,2406.8180,-82.9881,2089.8672,2412.7483,1245.4804,1251.4107,2406.8180
211,1420.6481,2693.4208,15.0793,2333.8886,2693.5995,1420.4695,1420.6481,2693.4208
212,1341.6602,2511.6240,40.6728,2177.9633,2513.0362,1340.2480,1341.6602,2511.6240
213,1420.9826,2672.0574,14.8859,2315.7720,2672.2345,1420.8055,1420.9826,2672.0574
214,1350.8087,2732.4270,-6.3172,2366.4266,2732.4559,1350.7798,1350.8087,2732.4270
215,1346.9950,2720.6198,-10.0311,2356.2276,2720.6931,1346.9217,1346.9950,2720.6198
216,1476.2384,2786.7819,0.3866,2414.8456,2786.7820,1476.2382,1476.2384,2786.7819
217,1454.2324,2731.4418,3.2910,2367.1602,2731.4503,1454.2239,1454.2324,2731.4418
218,1475.3282,2789.7017,-1.4261,2417.2939,2789.7033,1475.3267,1475.3282,2789.7017
219,1449.3653,2735.2540,14.4971,2370.3423,2735.4175,1449.2018,1449.3653,2735.2540
220,1395.1177,2540.5562,-0.3753,2203.7252,2540.5563,1395.1176,1395.1177,2540.5562
221,1393.8527,2622.6776,-31.6284,2273.4639,2623.4911,1393.0391,1393.8527,2622.6776
222,1442.3932,2719.7862,-7.3580,2356.8827,2719.8285,1442.3508,1442.3932,2719.7862
223,1386.2710,2629.4484,-43.4440,2279.5351,2630.9648,1384.7547,1386.2710,2629.4484
224,1292.6589,2688.0986,-15.3149,2328.6800,2688.2667,1292.4908,1292.6589,2688.0986
225,1353.8292,2682.4652,-10.0748,2323.1827,2682.5416,1353.7528,1353.8292,2682.4652
226,1339.6901,2408.2864,-9.5820,2090.1031,2408.3723,1339.6042,1339.6901,2408.2864
227,1383.8866,2557.3562,-14.4059,2217.3733,2557.5330,1383.7098,1383.8866,2557.3562
228,1420.6278,2675.5607,-19.9259,2318.8410,2675.8770,1420.3115,1420.6278,2675.5607
229,1398.3138,2658.9468,-27.3175,2304.2301,2659.5385,1397.7221,1398.3138,2658.9468
230,1334.0421,2610.1872,45.8304,2262.0670,2611.8310,1332.3983,1334.0421,2610.1872
231,1255.5619,2533.0241,72.1887,2197.2509,2537.0905,1251.4955,1255.5619,2533.0241
232,1311.9048,2547.4615,-75.1651,2210.3341,2552.0174,1307.3489,1311.9048,2547.4615
233,1294.1947,2388.6200,-51.1744,2072.9116,2391.0077,1291.8070,1294.1947,2388.6200
234,1259.3315,2243.5832,-57.3404,1950.3923,2246.9124,1256.0022,1259.3315,2243.5832
235,1338.1591,2648.0048,48.8330,2294.8424,2649.8229,1336.3411,1338.1591,2648.0048
236,1273.2801,2611.3332,46.6197,2263.1538,2612.9555,1271.6578,1273.2801,2611.3332
237,1292.8199,2592.4787,-67.2666,2248.1760,2595.9510,1289.3477,1292.8199,2592.4787
238,1321.2570,2581.0319,-49.2932,2237.0804,2582.9577,1319.3312,1321.2570,2581.0319
239,1320.1127,2460.1899,69.2825,2135.8615,2464.3848,1315.9178,1320.1127,2460.1899
240,1289.4017,2500.7817,78.1404,2170.3160,2505.8014,1284.3820,1289.4017,2500.7817
241,1283.8254,2557.5333,66.2172,2217.8621,2560.9666,1280.3921,1283.8254,2557.5333
242,1230.8893,2584.3130,45.9745,2240.3348,2585.8729,1229.3294,1230.8893,2584.3130
243,1287.9000,2669.9803,35.5317,2313.5689,2670.8932,1286.9871,1287.9000,2669.9803
244,1287.4176,2402.0228,-62.3518,2084.8056,2405.4999,1283.9404,1287.4176,2402.0228
245,1265.7147,2227.5794,-15.4115,1935.2975,2227.8263,1265.4678,1265.7147,2227.5794
246,1245.7123,2105.5187,22.6158,1834.0316,2106.1132,1245.1178,1245.7123,2105.5187
247,1221.5030,2589.4609,-14.1661,2243.8684,2589.6076,1221.3563,1221.5030,2589.4609
248,1316.4538,2417.9119,66.3161,2099.8744,2421.8902,1312.4755,1316.4538,2417.9119
249,1241.8051,2255.3460,109.2521,1965.6484,2266.9889,1230.1623,1241.8051,2255.3460
250,1185.2574,2605.4459,-26.0945,2259.8898,2605.9252,1184.7781,1185.2574,2605.4459
251,1200.3947,2575.0737,-78.8670,2235.9578,2579.5836,1195.8848,1200.3947,2575.0737
252,1249.7934,2633.7481,-56.6924,2283.9907,2636.0666,1247.4749,1249.7934,2633.7481
253,1299.5511,2363.2734,33.8753,2050.8881,2364.3511,1298.4734,1299.5511,2363.2734
254,1255.8968,2225.8747,24.2937,1933.4158,2226.4828,1255.2887,1255.8968,2225.8747
255,1225.1982,2305.3383,114.2779,2007.5800,2317.2964,1213.2400,1225.1982,2305.3383
256,1476.9606,2789.3435,0.6662,2417.0438,2789.3439,1476.9602,1476.9606,2789.3435
257,1462.8633,2776.4656,0.9653,2405.6482,2776.4663,1462.8626,1462.8633,2776.4656
258,1448.3905,2771.8023,-3.3566,2401.2715,2771.8109,1448.3820,1448.3905,2771.8023
259,1382.8262,2706.2994,32.7833,2344.5996,2707.1110,1382.0146,1382.8262,2706.2994
260,1415.5911,2761.7916,-4.5556,2392.0464,2761.8070,1415.5757,1415.5911,2761.7916
261,1429.5125,2731.9657,21.6964,2367.1028,2732.3271,1429.1512,1429.5125,2731.9657
262,1429.5244,2683.8652,14.8852,2326.0882,2684.0418,1429.3478,1429.5244,2683.8652
263,1382.4284,2527.2927,27.0609,2192.4216,2527.9320,1381.7892,1382.4284,2527.2927
264,1441.5316,2718.3416,8.8108,2355.6425,2718.4023,1441.4708,1441.5316,2718.3416
265,1464.2219,2770.9344,7.8645,2401.0301,2770.9817,1464.1746,1464.2219,2770.9344
266,1355.0781,2469.9559,-18.5985,2142.6557,2470.2661,1354.7679,1355.0781,2469.9559
267,1387.4382,2521.7714,4.1678,2187.5936,2521.7867,1387.4229,1387.4382,2521.7714
268,1405.7202,2690.2438,-28.1392,2331.1170,2690.8599,1405.1041,1405.7202,2690.2438
269,1345.9159,2612.1754,-57.8951,2264.7819,2614.8169,1343.2744,1345.9159,2612.1754
270,1398.4375,2598.1432,-1.3359,2252.2522,2598.1447,1398.4360,1398.4375,2598.1432
271,1368.0700,2521.7657,-6.0006,2186.5667,2521.7970,1368.0388,1368.0700,2521.7657
272,1324.1056,2473.2328,46.7681,2145.1985,2475.1331,1322.2053,1324.1056,2473.2328
273,1290.2538,2304.6231,62.8178,2003.5798,2308.4985,1286.3785,1290.2538,2304.6231
274,1249.9740,2605.1079,47.4609,2258.1990,2606.7681,1248.3139,1249.9740,2605.1079
275,1376.0847,2654.0469,-43.7340,2300.2432,2655.5419,1374.5898,1376.0847,2654.0469
276,1411.3226,2720.6430,-27.2031,2357.1688,2721.2079,1410.7576,1411.3226,2720.6430
277,1371.1190,2662.7701,28.9654,2306.9144,2663.4193,1370.4697,1371.1190,2662.7701
278,1361.1399,2559.4238,-36.5544,2218.9247,2560.5379,1360.0259,1361.1399,2559.4238
279,1354.5331,2504.1278,-36.1933,2171.9627,2505.2662,1353.3948,1354.5331,2504.1278
280,1391.0426,2746.4499,-4.4739,2378.5747,2746.4647,1391.0278,1391.0426,2746.4499
