face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1525.5947,-421.8662,-149.1669,1793.2539,1536.9540,-433.2254,1525.5947,-421.8662
66,1704.6868,304.5422,-14.8131,1574.8689,1704.8435,304.3855,1704.6868,304.5422
67,1737.1899,251.9733,27.1331,1626.5923,1737.6854,251.4778,1737.1899,251.9733
68,1710.5411,189.6391,16.9778,1624.3131,1710.7306,189.4496,1710.5411,189.6391
69,1595.9082,-89.4162,89.1099,1649.6787,1600.6067,-94.1148,1595.9082,-89.4162
70,1267.4307,20.3739,-41.1074,1259.3818,1268.7843,19.0204,1267.4307,20.3739
71,1681.0209,200.6446,20.2693,1590.6082,1681.2984,200.3671,1681.0209,200.6446
72,1289.3435,36.9607,72.9592,1277.5316,1293.5795,32.7247,1289.3435,36.9607
73,1694.9111,294.9580,15.7029,1568.6096,1695.0872,294.7819,1694.9111,294.9580
74,1625.0594,235.6298,13.8832,1521.1855,1625.1981,235.4911,1625.0594,235.6298
75,1551.0503,-269.9735,111.4800,1713.0874,1557.8495,-276.7727,1551.0503,-269.9735
76,1571.8764,-241.8586,-107.1074,1715.7736,1578.1796,-248.1617,1571.8764,-241.8586
77,1686.4003,315.4341,-17.1093,1553.1822,1686.6138,315.2206,1686.4003,315.4341
78,1685.4806,-15.2899,-76.0499,1698.2933,1688.8744,-18.6837,1685.4806,-15.2899
79,1734.5880,162.0202,-48.2774,1661.6256,1736.0687,160.5395,1734.5880,162.0202
80,1605.2441,-256.2624,71.8767,1751.9536,1608.0152,-259.0336,1605.2441,-256.2624
81,1435.7852,101.7758,-78.3886,1394.3255,1440.3757,97.1854,1435.7852,101.7758
82,1597.7858,-586.8590,-186.0051,1984.6389,1613.5095,-602.5827,1597.7858,-586.8590
83,1558.2874,219.3381,-42.8121,1462.8997,1559.6549,217.9706,1558.2874,219.3381
84,1507.8110,116.8750,28.5047,1453.7420,1508.3949,116.2911,1507.8110,116.8750
85,1455.3591,-367.9467,186.2478,1700.8863,1474.1895,-386.7772,1455.3591,-367.9467
86,1604.7263,-585.2121,191.7376,1991.7366,1621.3869,-601.8727,1604.7263,-585.2121
87,1694.6858,-616.4432,19.9817,2073.1227,1694.8586,-616.6159,1694.6858,-616.4432
88,1437.8189,-59.5494,89.0299,1476.5736,1443.0938,-64.8243,1437.8189,-59.5494
89,1719.3816,316.6761,-8.3622,1585.0172,1719.4314,316.6262,1719.3816,316.6761
90,1743.6427,47.2496,19.3493,1720.8309,1743.8634,47.0290,1743.6427,47.2496
91,1727.2247,-302.1626,7.7191,1896.4938,1727.2540,-302.1920,1727.2247,-302.1626
92,1732.7612,218.7786,2.6935,1634.3978,1732.7660,218.7738,1732.7612,218.7786
93,1575.3324,258.7776,-28.7905,1464.0574,1575.9617,258.1483,1575.3324,258.7776
94,1715.5962,262.5492,22.9338,1601.0472,1715.9581,262.1873,1715.5962,262.5492
95,1625.0371,97.8039,79.6636,1584.4289,1629.1813,93.6597,1625.0371,97.8039
96,1699.1591,60.7781,39.7780,1671.0209,1700.1243,59.8129,1699.1591,60.7781
97,1624.0663,284.1699,-31.4915,1503.2659,1624.8061,283.4302,1624.0663,284.1699
98,1690.3408,46.6682,22.3465,1667.9457,1690.6446,46.3645,1690.3408,46.6682
99,1609.7299,-388.6454,161.4503,1856.3642,1622.6896,-401.6050,1609.7299,-388.6454
100,1513.2915,-405.2449,-156.4300,1772.2696,1525.9626,-417.9159,1513.2915,-405.2449
101,1389.3993,-422.0919,-161.4628,1665.3098,1403.6783,-436.3709,1389.3993,-422.0919
102,1385.1777,-204.0128,-210.8268,1541.5175,1412.6710,-231.5061,1385.1777,-204.0128
103,1197.3226,-382.9423,-320.6920,1532.0777,1259.9226,-445.5424,1197.3226,-382.9423
104,1730.7537,-392.8948,30.1668,1957.7050,1731.1821,-393.3233,1730.7537,-392.8948
105,1643.5722,-384.1140,-111.3540,1875.4710,1649.6691,-390.2109,1643.5722,-384.1140
106,1437.1670,88.1392,30.4950,1396.1865,1437.8560,87.4502,1437.1670,88.1392
107,1536.6736,-501.9454,170.6725,1863.3380,1550.8635,-516.1353,1536.6736,-501.9454
108,1672.0717,-460.9165,-36.1931,1944.9635,1672.6857,-461.5304,1672.0717,-460.9165
109,1539.6526,-132.5117,157.5068,1632.9534,1554.3594,-147.2184,1539.6526,-132.5117
110,1479.5448,153.5299,1.1494,1409.0684,1479.5458,153.5289,1479.5448,153.5299
111,1631.7193,-611.0957,-152.6006,2025.5723,1642.0546,-621.4310,1631.7193,-611.0957
112,1669.2498,-610.8514,94.7271,2050.8821,1673.1785,-614.7801,1669.2498,-610.8514
113,1701.3583,34.5964,-6.2421,1684.3613,1701.3817,34.5730,1701.3583,34.5964
114,1735.2686,78.0690,-26.2547,1698.1899,1735.6844,77.6531,1735.2686,78.0690
115,1726.4362,-603.3081,62.6676,2097.1211,1728.1206,-604.9925,1726.4362,-603.3081
116,1483.1283,-30.7802,-144.1882,1519.4205,1496.7388,-44.3906,1483.1283,-30.7802
117,1327.4313,-302.3140,-233.0881,1554.9144,1360.1125,-334.9952,1327.4313,-302.3140
118,1444.2688,-9.5839,-62.2201,1453.0863,1446.9267,-12.2418,1444.2688,-9.5839
119,1679.4315,-132.8839,-6.3202,1749.6964,1679.4535,-132.9059,1679.4315,-132.8839
120,1714.2758,121.8453,-9.4317,1656.7976,1714.3317,121.7894,1714.2758,121.8453
121,1770.6369,412.3268,1.6024,1604.7103,1770.6388,412.3249,1770.6369,412.3268
122,1738.0889,376.0007,0.3418,1583.9215,1738.0890,376.0006,1738.0889,376.0007
123,1656.5343,-97.3178,92.1294,1714.7159,1661.3606,-102.1441,1656.5343,-97.3178
124,1523.1785,204.7933,44.1386,1433.8483,1524.6545,203.3172,1523.1785,204.7933
125,1515.1873,163.9320,65.4597,1444.6915,1518.3510,160.7683,1515.1873,163.9320
126,1407.5313,-44.5155,64.6870,1434.6903,1410.4074,-47.3915,1407.5313,-44.5155
127,1672.8799,-187.3681,-6.8217,1774.0399,1672.9049,-187.3931,1672.8799,-187.3681
128,1635.9714,-605.8421,-135.9185,2022.3771,1644.1819,-614.0526,1635.9714,-605.8421
129,1736.2104,273.8306,14.4319,1616.9747,1736.3528,273.6882,1736.2104,273.8306
130,1651.7788,314.9403,26.0245,1519.6647,1652.2852,314.4339,1651.7788,314.9403
131,1561.4873,224.4113,34.4201,1463.4691,1562.3728,223.5258,1561.4873,224.4113
132,1692.2042,72.5600,0.6863,1657.1165,1692.2045,72.5597,1692.2042,72.5600
133,1614.1813,-324.3342,85.7845,1804.5457,1617.9701,-328.1230,1614.1813,-324.3342
134,1520.6355,-290.4457,-198.2575,1719.3810,1542.0845,-311.8947,1520.6355,-290.4457
135,1645.2691,-518.9824,-50.0110,1958.9850,1646.4242,-520.1374,1645.2691,-518.9824
136,1624.6821,-471.7211,-117.4729,1915.7007,1631.2442,-478.2832,1624.6821,-471.7211
137,1340.3672,-470.5864,-313.0466,1715.4559,1392.9543,-523.1735,1340.3672,-470.5864
138,1604.3491,226.5734,-53.0642,1506.7237,1606.3898,224.5326,1604.3491,226.5734
139,1521.5364,-246.0953,-113.4880,1669.9454,1528.7929,-253.3518,1521.5364,-246.0953
140,1722.9436,48.9143,50.4778,1701.2627,1724.4643,47.3936,1722.9436,48.9143
141,1764.2434,410.6418,-1.8230,1598.9744,1764.2458,410.6394,1764.2434,410.6418
142,1660.3547,288.8488,-3.9869,1536.4464,1660.3663,288.8372,1660.3547,288.8488
143,1742.9268,131.0602,5.6060,1681.2604,1742.9463,131.0407,1742.9268,131.0602
144,1677.3408,-138.3606,49.5615,1752.7301,1678.6927,-139.7124,1677.3408,-138.3606
145,1695.8852,327.9983,24.4913,1558.5768,1696.3236,327.5600,1695.8852,327.9983
146,1688.9149,343.5872,-18.6847,1546.3646,1689.1743,343.3278,1688.9149,343.5872
147,1672.8544,162.8850,48.5397,1599.8621,1674.4132,161.3263,1672.8544,162.8850
148,1595.2024,266.6017,34.3993,1481.2203,1596.0925,265.7117,1595.2024,266.6017
149,1491.0416,-42.8911,135.4116,1531.0148,1502.9037,-54.7532,1491.0416,-42.8911
150,1491.3123,-495.1420,138.7157,1807.0184,1500.9522,-504.7818,1491.3123,-495.1420
151,1486.0752,84.0552,-41.5637,1447.6723,1487.3063,82.8241,1486.0752,84.0552
152,1576.0970,59.8636,-99.2878,1556.5631,1582.5711,53.3896,1576.0970,59.8636
153,1711.4797,131.5765,-23.0130,1650.1131,1711.8148,131.2414,1711.4797,131.5765
154,1005.0307,-208.7305,-232.1046,1193.7560,1047.9013,-251.6011,1005.0307,-208.7305
155,1452.8870,-118.7954,-118.9160,1529.7099,1461.8334,-127.7419,1452.8870,-118.7954
156,1451.4107,-259.0678,204.4874,1635.5942,1475.5174,-283.1745,1451.4107,-259.0678
157,1602.2963,-279.4547,-103.0518,1767.7886,1607.9230,-285.0813,1602.2963,-279.4547
158,1081.3047,-336.2980,271.3637,1366.3351,1131.4747,-386.4681,1081.3047,-336.2980
159,1561.1529,-77.6715,77.7496,1607.0542,1564.8333,-81.3518,1561.1529,-77.6715
160,904.5527,-138.0617,-63.5992,987.0639,908.4179,-141.9269,904.5527,-138.0617
161,1306.9250,10.0075,-112.4676,1316.4425,1316.6058,0.3267,1306.9250,10.0075
162,1651.1600,-279.2665,-75.6922,1811.8004,1654.1233,-282.2299,1651.1600,-279.2665
163,1586.6940,-29.4205,104.8861,1611.8771,1593.4727,-36.1992,1586.6940,-29.4205
164,1642.4648,-604.9883,138.6886,2028.5653,1650.9909,-613.5143,1642.4648,-604.9883
165,1656.8921,-394.6852,114.1887,1895.8206,1663.2281,-401.0213,1656.8921,-394.6852
166,1144.3485,-377.5463,-294.7978,1464.5260,1199.4567,-432.6545,1144.3485,-377.5463
167,1482.6917,-78.6560,-156.6286,1547.5082,1498.2491,-94.2134,1482.6917,-78.6560
168,1665.6278,-624.4706,5.9696,2050.4931,1665.6434,-624.4861,1665.6278,-624.4706
169,1495.0018,-158.2651,-158.9847,1603.9056,1510.1515,-173.4149,1495.0018,-158.2651
170,1255.1464,-419.3497,-317.8850,1606.4696,1313.4625,-477.6658,1255.1464,-419.3497
171,1673.5879,-617.5913,-78.8847,2057.8088,1676.3007,-620.3041,1673.5879,-617.5913
172,1746.1067,328.0998,22.8313,1607.8571,1746.4742,327.7323,1746.1067,328.0998
173,1762.3572,328.6042,3.9561,1623.2105,1762.3681,328.5933,1762.3572,328.6042
174,1731.4165,374.0337,11.5857,1578.1314,1731.5153,373.9349,1731.4165,374.0337
175,1632.9618,203.2259,-24.4882,1542.0130,1633.3811,202.8066,1632.9618,203.2259
176,1690.8332,147.9507,-31.5851,1622.8491,1691.4795,147.3044,1690.8332,147.9507
177,1724.3163,222.8011,-8.8596,1624.4885,1724.3685,222.7488,1724.3163,222.8011
178,1664.9988,280.9285,-37.8798,1545.2187,1666.0348,279.8926,1664.9988,280.9285
179,1647.3799,283.9799,35.6136,1526.5933,1648.3095,283.0503,1647.3799,283.9799
180,1703.9741,-430.1234,50.7148,1956.8262,1705.1786,-431.3279,1703.9741,-430.1234
181,1689.1274,355.6113,13.8570,1542.5674,1689.2714,355.4673,1689.1274,355.6113
182,1746.7498,398.3715,-9.3617,1585.6363,1746.8148,398.3065,1746.7498,398.3715
183,1727.2755,-206.9451,26.8126,1840.0855,1727.6471,-207.3167,1727.2755,-206.9451
184,1731.8630,-204.0491,0.9189,1842.3824,1731.8634,-204.0496,1731.8630,-204.0491
185,1172.9956,-408.0580,304.0545,1516.0566,1229.4527,-464.5151,1172.9956,-408.0580
186,1432.1001,128.0083,56.2637,1376.0352,1434.5230,125.5853,1432.1001,128.0083
187,1548.9843,149.9623,73.8284,1485.2285,1552.8696,146.0771,1548.9843,149.9623
188,1625.9807,-456.3963,25.5359,1896.3541,1626.2938,-456.7094,1625.9807,-456.3963
189,1718.5523,-155.2270,52.5075,1803.4840,1720.0225,-156.6973,1718.5523,-155.2270
190,1629.8195,-209.8746,133.5577,1759.5253,1639.4649,-219.5200,1629.8195,-209.8746
191,1412.4007,-527.2968,261.6770,1795.2985,1447.0824,-561.9785,1412.4007,-527.2968
192,1413.2781,-2.1511,-53.3230,1417.3672,1415.2841,-4.1570,1413.2781,-2.1511
193,1437.9238,-33.9380,-84.6507,1462.5573,1442.7763,-38.7905,1437.9238,-33.9380
194,1235.9164,-420.0651,321.6278,1591.6793,1296.1898,-480.3385,1235.9164,-420.0651
195,1595.9169,-106.3321,106.2814,1661.8789,1602.5270,-112.9422,1595.9169,-106.3321
196,1617.2515,-165.2188,94.7248,1713.7440,1622.2713,-170.2386,1617.2515,-165.2188
197,1408.1130,-340.3088,-174.0489,1633.6048,1425.2706,-357.4663,1408.1130,-340.3088
198,1451.1090,43.7686,-85.5604,1437.3871,1456.2916,38.5860,1451.1090,43.7686
199,1616.3101,-218.8593,-132.8881,1751.3081,1625.8828,-228.4321,1616.3101,-218.8593
200,1704.3788,-146.0670,-18.8586,1782.2074,1704.5709,-146.2592,1704.3788,-146.0670
201,1632.4723,-304.8135,-107.2759,1813.8360,1638.3945,-310.7357,1632.4723,-304.8135
202,1407.4734,-64.1336,-172.9067,1471.4112,1427.5161,-84.1764,1407.4734,-64.1336
203,1371.8526,73.7520,-0.5940,1336.5041,1371.8529,73.7517,1371.8526,73.7520
204,1672.8136,-62.8821,40.1676,1706.5432,1673.7427,-63.8112,1672.8136,-62.8821
205,1602.2284,-466.6832,93.7699,1886.5420,1606.4697,-470.9245,1602.2284,-466.6832
206,1605.7600,-582.4582,-193.4565,1991.3028,1622.7315,-599.4297,1605.7600,-582.4582
207,1643.1420,-420.3091,12.3390,1888.8249,1643.2157,-420.3829,1643.1420,-420.3091
208,1557.1470,-330.2959,-192.9032,1777.5704,1576.6606,-349.8096,1557.1470,-330.2959
209,1365.1177,-518.1091,289.6900,1758.1309,1408.6724,-561.6638,1365.1177,-518.1091
210,1361.1707,-268.6930,165.0270,1540.2663,1377.7121,-285.2344,1361.1707,-268.6930
211,1717.6535,220.8370,-8.5901,1618.6422,1717.7028,220.7877,1717.6535,220.8370
212,1619.9007,-60.1183,-71.1223,1655.3711,1622.9062,-63.1239,1619.9007,-60.1183
213,1700.3555,232.3284,-17.0982,1597.1918,1700.5547,232.1293,1700.3555,232.3284
214,1718.7948,-27.3101,72.5853,1737.1665,1721.8069,-30.3222,1718.7948,-27.3101
215,1707.3892,-42.7607,70.8205,1733.5115,1710.2503,-45.6218,1707.3892,-42.7607
216,1774.7207,415.3585,-2.7262,1607.8038,1774.7261,415.3531,1774.7207,415.3585
217,1737.2856,356.1070,-3.3153,1589.4486,1737.2936,356.0990,1737.2856,356.1070
218,1772.9674,416.9335,4.0958,1605.6425,1772.9798,416.9211,1772.9674,416.9335
219,1753.3143,319.8966,-23.5325,1617.7846,1753.7005,319.5104,1753.3143,319.8966
220,1592.1012,254.4664,-41.8989,1483.1283,1593.4123,253.1553,1592.1012,254.4664
221,1621.9793,280.6396,25.2251,1502.0961,1622.4535,280.1653,1621.9793,280.6396
222,1719.5993,351.0219,2.7520,1573.7356,1719.6048,351.0164,1719.5993,351.0219
223,1605.9085,247.4111,44.1146,1499.5577,1607.3396,245.9801,1605.9085,247.4111
224,1669.9497,-215.3521,107.9171,1797.1294,1676.1069,-221.5093,1669.9497,-215.3521
225,1673.1695,-2.6991,32.1653,1675.4472,1673.7867,-3.3163,1673.1695,-2.6991
226,1480.6489,134.3656,-59.9755,1422.0472,1483.3155,131.6991,1480.6489,134.3656
227,1601.2426,231.8398,-8.9729,1498.9121,1601.3014,231.7810,1601.2426,231.8398
228,1674.1256,299.2796,7.4186,1546.4147,1674.1656,299.2396,1674.1256,299.2796
229,1651.3709,224.1168,19.1860,1551.8564,1651.6287,223.8589,1651.3709,224.1168
230,1677.0998,-113.8673,-47.8434,1738.8109,1678.3769,-115.1445,1677.0998,-113.8673
231,1647.8092,-400.7959,-76.0889,1885.1303,1650.6314,-403.6181,1647.8092,-400.7959
232,1475.2792,15.9179,121.2664,1482.3412,1485.2873,5.9099,1475.2792,15.9179
233,1409.4669,5.1583,35.7329,1408.2556,1410.3756,4.2497,1409.4669,5.1583
234,1186.6670,-120.4855,-27.7593,1252.1914,1187.2562,-121.0747,1186.6670,-120.4855
235,1739.3792,-104.5733,-35.9076,1795.0310,1740.0782,-105.2723,1739.3792,-104.5733
236,1688.6513,-281.9233,5.4585,1845.8558,1688.6665,-281.9384,1688.6513,-281.9233
237,1514.2308,-108.5621,158.6422,1595.1711,1529.5941,-123.9253,1514.2308,-108.5621
238,1558.0669,-20.0109,91.8766,1576.2217,1563.3980,-25.3420,1558.0669,-20.0109
239,1590.3198,-160.0101,-143.8638,1694.4845,1602.0655,-171.7558,1590.3198,-160.0101
240,1623.6885,-285.0397,-118.1859,1795.0853,1630.9785,-292.3298,1623.6885,-285.0397
241,1655.3721,-291.7549,-78.9797,1824.0214,1658.5704,-294.9533,1655.3721,-291.7549
242,1657.4964,-462.8506,9.6901,1931.0567,1657.5407,-462.8949,1657.4964,-462.8506
243,1719.5695,-294.6711,28.7484,1884.9236,1719.9797,-295.0814,1719.5695,-294.6711
244,1393.8950,28.8830,68.0223,1384.7016,1397.2763,25.5017,1393.8950,28.8830
245,1303.2020,-191.9401,-125.2721,1425.6200,1313.6254,-202.3635,1303.2020,-191.9401
246,1093.0947,-343.8535,-284.8333,1390.0884,1147.4951,-398.2540,1093.0947,-343.8535
247,1573.2061,-495.9232,101.4186,1879.3520,1578.1653,-500.8824,1573.2061,-495.9232
248,1559.2942,-161.5682,-156.8518,1668.3053,1573.4740,-175.7480,1559.2942,-161.5682
249,1451.6446,-525.6363,-286.6619,1842.0444,1492.3656,-566.3572,1451.6446,-525.6363
250,1590.5648,-616.6822,188.5979,1999.4434,1606.5636,-632.6809,1590.5648,-616.6822
251,1446.9894,-529.5868,278.4535,1836.6154,1485.4679,-568.0654,1446.9894,-529.5868
252,1559.6669,-340.6167,205.6994,1790.7445,1581.6782,-362.6280,1559.6669,-340.6167
253,1497.5174,-174.2681,-110.9782,1603.3857,1504.8523,-181.6030,1497.5174,-174.2681
254,1376.5825,-346.1394,-173.7004,1606.7971,1393.9220,-363.4789,1376.5825,-346.1394
255,1500.6450,-546.4709,-247.6891,1885.3844,1530.1876,-576.0135,1500.6450,-546.4709
256,1776.3002,418.7781,-1.2673,1608.3366,1776.3014,418.7769,1776.3002,418.7781
257,1767.9272,362.8513,-1.2319,1617.3242,1767.9283,362.8502,1767.9272,362.8513
258,1753.1891,323.5978,18.3743,1616.1907,1753.4252,323.3617,1753.1891,323.5978
259,1752.8711,39.4730,-16.2870,1733.7012,1753.0259,39.3182,1752.8711,39.4730
260,1754.8159,201.3484,30.2334,1664.1312,1755.4040,200.7602,1754.8159,201.3484
261,1762.8457,222.5945,-23.3063,1663.2508,1763.1983,222.2419,1762.8457,222.5945
262,1721.0578,275.3503,-29.2410,1602.0390,1721.6490,274.7591,1721.0578,275.3503
263,1604.2785,139.3288,-74.1400,1544.6974,1608.0211,135.5862,1604.2785,139.3288
264,1730.5380,301.6350,-6.9915,1601.2187,1730.5722,301.6008,1730.5380,301.6350
265,1772.0416,365.7875,-11.5539,1620.5375,1772.1366,365.6926,1772.0416,365.7875
266,1522.8988,186.7064,-26.9662,1439.4188,1523.4428,186.1624,1522.8988,186.7064
267,1581.0219,225.8933,-51.0773,1483.6921,1582.9443,223.9709,1581.0219,225.8933
268,1663.5269,240.4785,29.0166,1558.0870,1664.1183,239.8871,1663.5269,240.4785
269,1558.4561,97.4838,88.8185,1519.8784,1563.8359,92.1040,1558.4561,97.4838
270,1645.0544,235.4723,-19.8085,1541.2539,1645.3327,235.1940,1645.0544,235.4723
271,1583.1532,170.9731,-29.6262,1505.8428,1583.7745,170.3518,1583.1532,170.9731
272,1597.2732,-126.5676,-85.5825,1670.7595,1601.5117,-130.8060,1597.2732,-126.5676
273,1443.9191,-228.9495,-195.5117,1607.0405,1466.4651,-251.4955,1443.9191,-228.9495
274,1722.9877,-378.8954,-8.4863,1940.4371,1723.0219,-378.9296,1722.9877,-378.8954
275,1614.3035,168.1315,52.3753,1539.8241,1616.1979,166.2371,1614.3035,168.1315
276,1692.3197,262.5873,45.3793,1579.4601,1693.7586,261.1484,1692.3197,262.5873
277,1701.7293,26.3134,-23.3686,1689.2114,1702.0552,25.9875,1701.7293,26.3134
278,1567.3770,163.4872,25.2290,1493.0044,1567.8302,163.0339,1567.3770,163.4872
279,1528.2870,176.6366,7.5249,1448.1299,1528.3289,176.5947,1528.2870,176.6366
280,1750.2428,116.5644,36.0024,1696.1160,1751.0358,115.7714,1750.2428,116.5644
281,1662.4068,-145.0854,16.8802,1739.7390,1662.5645,-145.2430,1662.4068,-145.0854
282,1638.4309,-124.9420,-74.8007,1709.2573,1641.5982,-128.1092,1638.4309,-124.9420
283,1668.8781,47.8519,-75.6985,1650.6895,1672.4054,44.3246,1668.8781,47.8519
284,1105.7681,-263.3447,-301.4825,1362.3314,1169.2151,-326.7918,1105.7681,-263.3447
285,1316.5392,-321.9718,-170.4581,1532.3178,1334.0845,-339.5171,1316.5392,-321.9718
286,1245.4785,-180.6479,35.3070,1346.3221,1246.3521,-181.5214,1245.4785,-180.6479
287,1444.8990,110.1996,79.0937,1399.7918,1449.5697,105.5289,1444.8990,110.1996
