face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,4233.5933,15761.1398,-65.9102,14128.8222,15761.5166,4233.2164,4233.5933,15761.1398
65,4235.1700,15904.5312,-40.2400,14266.6479,15904.6699,4235.0313,4235.1700,15904.5312
66,4072.0042,16051.0675,-234.7925,14457.6400,16055.6677,4067.4040,4072.0042,16051.0675
67,4105.0331,15957.7193,174.6589,14355.6488,15960.2925,4102.4599,4105.0331,15957.7193
68,4111.2683,15887.7207,115.6534,14284.3846,15888.8564,4110.1326,4111.2683,15887.7207
69,4220.6090,16086.9901,-3.2967,14446.7272,16086.9910,4220.6080,4220.6090,16086.9901
70,4173.9305,16182.7119,104.5354,14552.9766,16183.6218,4173.0206,4173.9305,16182.7119
71,4343.2081,16373.4004,-170.8849,14694.4281,16375.8272,4340.7812,4343.2081,16373.4004
72,4150.2254,16133.0952,44.1467,14510.3755,16133.2579,4150.0627,4150.2254,16133.0952
73,4362.0459,16155.9240,72.9091,14477.0297,16156.3747,4361.5952,4362.0459,16155.9240
74,4258.5985,15974.3517,8.7816,14327.8559,15974.3583,4258.5919,4258.5985,15974.3517
75,4124.2701,16330.2651,-7.1015,14708.3952,16330.2692,4124.2660,4124.2701,16330.2651
76,4296.2005,15939.2248,-20.7634,14284.2365,15939.2618,4296.1635,4296.2005,15939.2248
77,4306.5871,15815.4061,-55.1373,14162.3606,15815.6702,4306.3230,4306.5871,15815.4061
78,4299.1770,16048.6596,21.5886,14389.1545,16048.6992,4299.1373,4299.1770,16048.6596
79,4313.2967,16084.1809,79.7867,14420.4250,16084.7217,4312.7559,4313.2967,16084.1809
80,3669.1687,13919.3565,659.1288,12547.5962,13961.5674,3626.9578,3669.1687,13919.3565
81,2515.6494,16827.1232,46.2989,15721.1913,16827.2730,2515.4996,2515.6494,16827.1232
82,4218.1506,15854.9119,-31.5902,14223.0662,15854.9976,4218.0649,4218.1506,15854.9119
83,3829.6366,16201.0906,-51.3830,14666.4612,16201.3040,3829.4232,3829.6366,16201.0906
84,4199.4966,16103.6590,43.0824,14468.6527,16103.8149,4199.3406,4199.4966,16103.6590
85,4175.9548,16174.1537,6.9072,14543.0208,16174.1577,4175.9508,4175.9548,16174.1537
86,4122.0101,15679.2553,-14.8400,14078.3744,15679.2743,4121.9910,4122.0101,15679.2553
87,4226.0182,15832.8640,17.3611,14199.6389,15832.8900,4225.9922,4226.0182,15832.8640
88,4213.8391,16072.8350,4.9415,14434.8258,16072.8370,4213.8371,4213.8391,16072.8350
89,4334.0310,16227.4731,85.0597,14553.5577,16228.0814,4333.4227,4334.0310,16227.4731
90,4305.6210,16080.3662,22.1017,14418.1154,16080.4077,4305.5795,4305.6210,16080.3662
91,4274.8143,15874.7525,-48.2194,14227.6899,15874.9529,4274.6139,4274.8143,15874.7525
92,4294.4849,16048.9168,57.1414,14390.9101,16049.1945,4294.2071,4294.4849,16048.9168
93,4183.6828,16163.7499,-108.3553,14532.0760,16164.7298,4182.7028,4183.6828,16163.7499
94,3925.4221,18473.5035,-10.5669,16857.1441,18473.5112,3925.4144,3925.4221,18473.5035
95,4274.3051,16157.7328,-3.6732,14500.9990,16157.7339,4274.3040,4274.3051,16157.7328
96,4215.4928,15856.6452,48.7941,14225.5806,15856.8497,4215.2883,4215.4928,15856.6452
97,5483.9499,16185.6307,652.5716,14302.6119,16225.2766,5444.3040,5483.9499,16185.6307
98,4609.3546,14789.4990,-137.1744,13109.6085,14791.3470,4607.5065,4609.3546,14789.4990
99,4210.1156,15731.4560,53.3340,14106.0649,15731.7029,4209.8687,4210.1156,15731.4560
100,4212.6769,15913.1903,-39.7789,14280.8925,15913.3255,4212.5417,4212.6769,15913.1903
101,4207.9988,15910.0353,-73.3994,14279.4689,15910.4957,4207.5384,4207.9988,15910.0353
102,4250.4009,15884.6195,-94.8061,14244.2272,15885.3920,4249.6284,4250.4009,15884.6195
103,4202.4509,15861.6231,-76.2214,14234.1637,15862.1213,4201.9526,4202.4509,15861.6231
104,4249.4041,15916.2889,14.0179,14274.1561,15916.3057,4249.3872,4249.4041,15916.2889
105,4246.5006,15895.9584,-13.1267,14255.2650,15895.9732,4246.4858,4246.5006,15895.9584
106,4240.6863,16152.8247,126.3374,14506.7566,16154.1645,4239.3466,4240.6863,16152.8247
107,4150.6480,15945.0802,99.5703,14329.0191,15945.9207,4149.8075,4150.6480,15945.0802
108,4224.0109,15865.1331,-4.4551,14231.3134,15865.1348,4224.0092,4224.0109,15865.1331
109,4211.2042,16211.9857,-51.1948,14570.4702,16212.2041,4210.9858,4211.2042,16211.9857
110,4121.2459,16262.1254,36.9516,14643.2670,16262.2379,4121.1334,4121.2459,16262.1254
111,4225.2855,15847.4776,-17.9955,14213.9522,15847.5054,4225.2576,4225.2855,15847.4776
112,4219.6346,15814.9298,33.7961,14184.0588,15815.0283,4219.5361,4219.6346,15814.9298
113,4190.1310,16028.3467,170.2307,14401.0818,16030.7940,4187.6836,4190.1310,16028.3467
114,4339.7550,16103.8020,-33.0551,14432.0003,16103.8948,4339.6621,4339.7550,16103.8020
115,4232.3636,15823.6049,27.9222,14189.0966,15823.6722,4232.2964,4232.3636,15823.6049
116,4095.7792,16181.5223,30.3194,14572.0241,16181.5984,4095.7031,4095.7792,16181.5223
117,4060.0142,15813.9917,-8.3031,14225.3725,15813.9975,4060.0083,4060.0142,15813.9917
118,3911.9162,15800.0120,-281.9549,14260.9130,15806.6954,3905.2328,3911.9162,15800.0120
119,4276.7519,16024.8104,6.8082,14371.8877,16024.8143,4276.7479,4276.7519,16024.8104
120,4299.0377,16174.6375,34.0114,14510.9861,16174.7349,4298.9403,4299.0377,16174.6375
121,3071.0549,16220.9978,-169.7930,14927.2590,16223.1898,3068.8629,3071.0549,16220.9978
122,3744.8875,15356.0661,-474.7246,13892.5267,15375.4429,3725.5107,3744.8875,15356.0661
123,4471.5529,16397.6774,-253.6757,14688.3825,16403.0708,4466.1595,4471.5529,16397.6774
124,4190.2665,16032.7865,32.1713,14402.4315,16032.8739,4190.1791,4190.2665,16032.7865
125,4234.3335,15986.5092,40.1909,14346.1037,15986.6467,4234.1960,4234.3335,15986.5092
126,4212.6947,16055.9866,44.8087,14419.0345,16056.1562,4212.5252,4212.6947,16055.9866
127,4349.2513,16174.0944,-151.7186,14499.6956,16176.0407,4347.3050,4349.2513,16174.0944
128,4218.1005,15844.5999,-19.6784,14213.0491,15844.6332,4218.0672,4218.1005,15844.5999
129,4062.3348,16001.9097,117.0700,14408.3198,16003.0575,4061.1870,4062.3348,16001.9097
130,4237.6384,16299.8447,103.3127,14649.2897,16300.7295,4236.7536,4237.6384,16299.8447
131,4258.9019,16073.5657,88.5826,14424.4778,16074.2298,4258.2377,4258.9019,16073.5657
132,2433.5987,16057.3044,894.0592,15069.1877,16115.7268,2375.1764,2433.5987,16057.3044
133,4223.4072,15519.1171,-70.6764,13897.8991,15519.5593,4222.9650,4223.4072,15519.1171
134,4267.1897,15889.1209,-47.4359,14243.5223,15889.3145,4266.9961,4267.1897,15889.1209
135,4227.7147,15875.7193,-0.6051,14240.5767,15875.7193,4227.7147,4227.7147,15875.7193
136,4231.2465,15872.2765,-8.0118,14236.3369,15872.2820,4231.2410,4231.2465,15872.2765
137,4226.4525,15891.8277,-74.0806,14257.0507,15892.2981,4225.9821,4226.4525,15891.8277
138,5021.8692,14250.0952,-922.9158,12620.5226,14341.4910,4930.4735,5021.8692,14250.0952
139,4248.0388,15936.5195,-29.1534,14294.1276,15936.5922,4247.9661,4248.0388,15936.5195
140,4116.5607,15033.6114,447.0384,13478.4384,15051.8864,4098.2856,4116.5607,15033.6114
141,4166.1050,16566.1568,77.6829,14926.3437,16566.6434,4165.6184,4166.1050,16566.1568
142,4841.0917,14051.5490,-1141.4291,12520.6207,14190.8953,4701.7454,4841.0917,14051.5490
143,5139.5732,16224.8645,-421.4971,14380.7351,16240.8680,5123.5696,5139.5732,16224.8645
144,4270.1478,15985.1522,61.4643,14335.6766,15985.4747,4269.8254,4270.1478,15985.1522
145,4150.3047,15824.7571,-57.2837,14211.9755,15825.0382,4150.0237,4150.3047,15824.7571
146,5383.0856,16200.4979,667.5997,14337.4386,16241.5433,5342.0403,5383.0856,16200.4979
147,4194.0407,16033.5710,69.6672,14402.5861,16033.9809,4193.6308,4194.0407,16033.5710
148,4195.7058,16165.5491,33.1667,14529.4988,16165.6410,4195.6139,4195.7058,16165.5491
149,4194.4921,16027.2048,22.8720,14395.8551,16027.2490,4194.4479,4194.4921,16027.2048
150,4138.5490,16102.7589,66.0824,14484.3873,16103.1239,4138.1840,4138.5490,16102.7589
151,4097.2005,14952.2913,-51.6150,13382.9564,14952.5367,4096.9551,4097.2005,14952.2913
152,4334.4159,15829.5179,-111.3099,14169.9067,15830.5957,4333.3382,4334.4159,15829.5179
153,4282.6773,16020.0970,123.2737,14367.3768,16021.3916,4281.3828,4282.6773,16020.0970
154,4099.1678,15420.4812,5.4742,13834.1378,15420.4839,4099.1651,4099.1678,15420.4812
155,4441.3384,16032.6061,179.6732,14340.8704,16035.3905,4438.5540,4441.3384,16032.6061
156,4165.4726,16232.3283,-22.8912,14602.2566,16232.3717,4165.4292,4165.4726,16232.3283
157,4273.8165,15931.2990,-17.9723,14282.3428,15931.3268,4273.7888,4273.8165,15931.2990
158,4146.7645,16118.2834,5.7482,14496.7613,16118.2861,4146.7617,4146.7645,16118.2834
159,4235.2028,16220.2068,-48.5292,14572.0023,16220.4033,4235.0063,4235.2028,16220.2068
160,4105.3799,16253.0836,106.5383,14639.8715,16254.0179,4104.4456,4105.3799,16253.0836
161,3743.0671,16361.1601,-6.0299,14847.8045,16361.1630,3743.0642,3743.0671,16361.1601
162,4260.9903,15952.7776,-39.2448,14306.5419,15952.9094,4260.8586,4260.9903,15952.7776
163,4220.2154,15932.4607,-115.7552,14298.7868,15933.6047,4219.0715,4220.2154,15932.4607
164,4224.3658,15712.6158,26.1649,14083.9547,15712.6754,4224.3062,4224.3658,15712.6158
165,4287.3076,15698.0881,-28.1750,14053.8545,15698.1577,4287.2380,4287.3076,15698.0881
166,4203.1194,15893.4587,-82.8589,14264.8776,15894.0459,4202.5321,4203.1194,15893.4587
167,4317.2391,15839.6093,-102.4793,14183.7901,15840.5206,4316.3277,4317.2391,15839.6093
168,4236.0330,15834.5253,21.9605,14198.6634,15834.5668,4235.9914,4236.0330,15834.5253
169,4280.5774,15878.5035,-62.1332,14229.9907,15878.8364,4280.2445,4280.5774,15878.5035
170,4205.2713,15883.2011,-70.4624,14254.1962,15883.6263,4204.8461,4205.2713,15883.2011
171,4226.2682,15843.2470,2.0347,14209.5749,15843.2474,4226.2678,4226.2682,15843.2470
172,5078.4683,15041.2171,-250.8538,13260.1467,15047.5294,5072.1560,5078.4683,15041.2171
173,4269.1879,15593.6453,-32.5646,13957.7476,15593.7389,4269.0942,4269.1879,15593.6453
174,4354.8434,15910.7410,-78.3996,14242.4013,15911.2729,4354.3115,4354.8434,15910.7410
175,1450.9350,16488.4908,-1011.6758,15909.8170,16556.2476,1383.1782,1450.9350,16488.4908
176,4308.5978,16197.1171,62.9995,14530.5080,16197.4510,4308.2639,4308.5978,16197.1171
177,4312.0667,16079.4371,81.4458,14416.1892,16080.0008,4311.5030,4312.0667,16079.4371
178,4778.5927,19545.5798,1180.0821,17766.3180,19639.2897,4684.8828,4778.5927,19545.5798
179,4231.9368,15827.0267,-23.5844,14192.4894,15827.0747,4231.8888,4231.9368,15827.0267
180,4282.1711,15816.7398,9.3027,14169.5632,15816.7473,4282.1636,4282.1711,15816.7398
181,4237.7982,16882.0174,290.4133,15220.7713,16888.6841,4231.1315,4237.7982,16882.0174
182,3274.5410,12858.5814,-1884.5012,12025.5485,13215.8138,2917.3086,3274.5410,12858.5814
183,4270.0760,16014.8337,13.6846,14363.9985,16014.8497,4270.0601,4270.0760,16014.8337
184,4210.3863,16016.2818,20.4003,14381.0692,16016.3171,4210.3511,4210.3863,16016.2818
185,4150.7521,16068.7542,41.0937,14447.8807,16068.8959,4150.6104,4150.7521,16068.7542
186,4173.1627,16116.3567,54.6706,14488.0995,16116.6069,4172.9125,4173.1627,16116.3567
187,4197.1772,16114.4231,60.0390,14479.8706,16114.7255,4196.8747,4197.1772,16114.4231
188,4225.2168,15866.4758,20.7675,14232.3401,15866.5129,4225.1798,4225.2168,15866.4758
189,4021.3680,19701.2439,-11.0208,18030.1088,19701.2517,4021.3603,4021.3680,19701.2439
190,3877.2848,16385.2042,129.6765,14833.3610,16386.5485,3875.9405,3877.2848,16385.2042
191,4123.6389,15843.8232,13.6334,14237.1866,15843.8390,4123.6231,4123.6389,15843.8232
192,4182.9009,16536.1924,279.0537,14899.8885,16542.4928,4176.6004,4182.9009,16536.1924
193,3172.4360,14643.0237,-774.1742,13409.9393,14695.0384,3120.4212,3172.4360,14643.0237
194,4147.0261,16174.5941,4.7931,14551.2517,16174.5960,4147.0242,4147.0261,16174.5941
195,4059.5788,17205.6817,149.3836,15579.9483,17207.3789,4057.8815,4059.5788,17205.6817
196,4253.0200,16342.3630,-126.4563,14686.8848,16343.6856,4251.6974,4253.0200,16342.3630
197,4215.4023,15920.8569,-51.4667,14287.7021,15921.0832,4215.1760,4215.4023,15920.8569
198,4387.3134,17110.9036,357.2253,15405.9558,17120.9251,4377.2919,4387.3134,17110.9036
199,4275.1875,15921.6945,-16.8955,14272.7086,15921.7190,4275.1630,4275.1875,15921.6945
200,4291.0868,16018.6549,18.0802,14362.2517,16018.6828,4291.0589,4291.0868,16018.6549
201,4249.8083,15947.7132,-14.7790,14304.4174,15947.7319,4249.7896,4249.8083,15947.7132
202,3842.7204,15741.7083,46.5627,14215.6042,15741.8905,3842.5382,3842.7204,15741.7083
203,4217.9458,16098.1100,89.3479,14459.0181,16098.7819,4217.2739,4217.9458,16098.1100
204,2864.1499,15917.6255,1415.7720,14899.5611,16069.4142,2712.3612,2864.1499,15917.6255
205,4131.2785,15819.7227,11.7868,14211.8199,15819.7346,4131.2666,4131.2785,15819.7227
206,4225.7978,15851.7352,-25.0829,14217.9652,15851.7893,4225.7437,4225.7978,15851.7352
207,4237.7799,15896.0869,3.7809,14257.6395,15896.0882,4237.7787,4237.7799,15896.0869
208,4257.3185,15893.6641,-36.2670,14250.3641,15893.7772,4257.2054,4257.3185,15893.6641
209,4137.8104,16289.2248,11.0261,14664.8886,16289.2348,4137.8004,4137.8104,16289.2248
210,4182.6764,16106.6079,-3.7284,14475.8044,16106.6091,4182.6752,4182.6764,16106.6079
211,4274.5567,16192.3304,44.6848,14534.5916,16192.4979,4274.3892,4274.5567,16192.3304
212,4432.6121,16004.7521,71.0712,14313.3656,16005.1886,4432.1756,4432.6121,16004.7521
213,4357.1408,16244.4841,130.6437,14565.0142,16245.9197,4355.7051,4357.1408,16244.4841
214,3609.2672,12773.2611,1213.8802,11597.4744,12931.3276,3451.2007,3609.2672,12773.2611
215,4870.4062,16752.0595,-726.3258,14978.1730,16796.2951,4826.1706,4870.4062,16752.0595
216,5109.8625,15734.2150,312.3889,13912.9185,15743.3923,5100.6852,5109.8625,15734.2150
217,4166.7940,15433.3222,-525.3085,13858.9314,15457.7620,4142.3542,4166.7940,15433.3222
218,4822.9772,17399.5498,1340.4285,15731.4353,17540.8275,4681.6995,4822.9772,17399.5498
219,4181.8692,16264.0251,-42.8188,14628.6710,16264.1768,4181.7175,4181.8692,16264.0251
220,3617.4203,15915.2607,-513.2391,14477.5450,15936.6431,3596.0380,3617.4203,15915.2607
221,4287.8059,16043.5863,109.2046,14388.3958,16044.6007,4286.7916,4287.8059,16043.5863
222,4586.2869,16157.4914,249.7622,14428.5415,16162.8800,4580.8983,4586.2869,16157.4914
223,4210.6194,16204.6091,66.0273,14563.6640,16204.9726,4210.2559,4210.6194,16204.6091
224,2942.5007,16155.8545,696.0865,14952.7570,16192.4235,2905.9317,2942.5007,16155.8545
225,4243.9552,12081.6179,1531.5167,10942.5514,12370.2540,3955.3191,4243.9552,12081.6179
226,4026.8158,16008.0872,-93.7278,14423.5515,16008.8204,4026.0826,4026.8158,16008.0872
227,4369.6862,19244.4981,914.9261,17546.0456,19300.5624,4313.6219,4369.6862,19244.4981
228,4201.8690,15916.4329,12.0493,14286.7144,15916.4453,4201.8566,4201.8690,15916.4329
229,4264.4254,15990.9716,-42.2082,14342.5777,15991.1235,4264.2734,4264.4254,15990.9716
230,4239.2821,16030.2027,10.1241,14386.8922,16030.2113,4239.2734,4239.2821,16030.2027
231,4252.0209,15897.3023,-25.8118,14255.1828,15897.3595,4251.9637,4252.0209,15897.3023
232,4189.1028,16068.3732,47.8308,14437.3126,16068.5658,4188.9102,4189.1028,16068.3732
233,4170.6897,16100.6685,40.6119,14473.4320,16100.8067,4170.5515,4170.6897,16100.6685
234,4125.2941,16045.8950,10.7654,14432.4325,16045.9047,4125.2843,4125.2941,16045.8950
235,4291.0538,16030.2079,10.9301,14373.3984,16030.2180,4291.0436,4291.0538,16030.2079
236,4259.8450,15950.1865,10.5667,14304.1862,15950.1961,4259.8354,4259.8450,15950.1865
237,4217.0072,16182.0218,-22.0452,14539.6952,16182.0624,4216.9666,4217.0072,16182.0218
238,4232.7538,16135.0910,-37.4691,14490.1936,16135.2090,4232.6358,4232.7538,16135.0910
239,4291.4498,15909.0639,-18.4561,14256.3294,15909.0932,4291.4205,4291.4498,15909.0639
240,4261.6676,15916.6014,-14.9466,14271.2795,15916.6206,4261.6484,4261.6676,15916.6014
241,4260.2518,15933.9794,-5.6194,14288.4140,15933.9821,4260.2491,4260.2518,15933.9794
242,4232.4450,15870.0624,7.7972,14233.8851,15870.0676,4232.4398,4232.4450,15870.0624
243,4310.2312,15754.7701,-109.3432,14103.9016,15755.8147,4309.1866,4310.2312,15754.7701
244,4211.0378,16096.1726,87.2650,14458.9372,16096.8133,4210.3971,4211.0378,16096.1726
245,3848.7349,15275.3837,-195.1531,13764.9358,15278.7157,3845.4029,3848.7349,15275.3837
246,4180.8903,15791.4301,-67.8804,14171.8275,15791.8269,4180.4935,4180.8903,15791.4301
247,4176.2169,15669.7349,14.7272,14054.9570,15669.7537,4176.1980,4176.2169,15669.7349
248,4260.8845,15925.9501,-32.6294,14280.6017,15926.0414,4260.7932,4260.8845,15925.9501
249,4211.0592,15878.7911,-54.3470,14248.2054,15879.0442,4210.8061,4211.0592,15878.7911
250,4127.9656,15820.7660,14.1239,14213.7172,15820.7830,4127.9486,4127.9656,15820.7660
251,4133.8545,16226.0682,29.2012,14604.8073,16226.1387,4133.7840,4133.8545,16226.0682
252,4042.2558,16266.7098,105.5410,14670.5451,16267.6209,4041.3447,4042.2558,16266.7098
253,4253.8820,15944.5850,-29.8320,14300.4052,15944.6611,4253.8059,4253.8820,15944.5850
254,4198.1382,15893.9442,-48.7049,14266.1827,15894.1470,4197.9354,4198.1382,15893.9442
255,4223.9037,15861.8540,-39.9054,14228.3382,15861.9908,4223.7669,4223.9037,15861.8540
256,1807.3107,15874.7273,-478.6849,15075.4831,15890.9971,1791.0409,1807.3107,15874.7273
257,3904.3617,14445.8856,837.8753,13024.2771,14512.0672,3838.1801,3904.3617,14445.8856
258,4203.2546,16329.2039,258.5516,14692.6850,16334.7142,4197.7442,4203.2546,16329.2039
259,4285.8766,16060.9793,121.5832,14405.9976,16062.2345,4284.6214,4285.8766,16060.9793
260,2496.6208,15932.2068,1256.4268,15000.9158,16048.6915,2380.1362,2496.6208,15932.2068
261,4236.1289,16195.9667,50.0665,14548.3141,16196.1763,4235.9193,4236.1289,16195.9667
262,4365.3499,16170.5638,14.3854,14489.7848,16170.5813,4365.3324,4365.3499,16170.5638
263,4505.4633,16759.5231,380.1848,15036.7888,16771.3070,4493.6793,4505.4633,16759.5231
264,4248.7616,15876.7010,-138.3136,14238.0717,15878.3460,4247.1166,4248.7616,15876.7010
265,4530.8200,15879.2676,-43.3514,14168.2393,15879.4332,4530.6544,4530.8200,15879.2676
266,4129.8357,16124.2288,54.3441,14507.4030,16124.4750,4129.5895,4129.8357,16124.2288
267,1363.6852,16199.3520,-1185.7891,15697.3282,16293.5322,1269.5050,1363.6852,16199.3520
268,4188.2770,15985.1673,58.1941,14357.1268,15985.4544,4187.9900,4188.2770,15985.1673
269,4201.5583,16030.9301,46.3023,14397.7552,16031.1113,4201.3770,4201.5583,16030.9301
270,2697.1385,12639.2741,-2027.6831,12052.8184,13036.9132,2299.4994,2697.1385,12639.2741
271,4681.0574,14031.9732,-1495.0412,12642.3709,14265.1867,4447.8439,4681.0574,14031.9732
272,4271.2656,15938.3505,-25.2384,14289.8463,15938.4051,4271.2110,4271.2656,15938.3505
273,4239.6206,15884.1987,-54.7172,14245.9874,15884.4558,4239.3635,4239.6206,15884.1987
274,4275.2595,15901.6289,-19.0160,14253.3203,15901.6600,4275.2284,4275.2595,15901.6289
275,4273.4626,16384.6225,-55.5858,14721.0235,16384.8776,4273.2075,4273.4626,16384.6225
276,4339.5973,15910.8565,-142.0286,14247.8513,15912.5996,4337.8543,4339.5973,15910.8565
277,4228.0760,16040.3310,107.8311,14400.8330,16041.3153,4227.0918,4228.0760,16040.3310
278,4256.3148,16013.4499,18.0195,14366.2620,16013.4775,4256.2871,4256.3148,16013.4499
279,4245.5771,16014.7251,67.9904,14370.7503,16015.1179,4245.1843,4245.5771,16014.7251
280,4312.5883,11963.1488,1687.4600,10893.3822,12318.8122,3956.9248,4312.5883,11963.1488
