face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,791.6474,878.9157,8.7044,838.8292,879.7754,790.7876,791.6474,878.9157
44,725.5332,774.8803,-3.1946,751.4434,775.0862,725.3273,725.5332,774.8803
45,393.0052,694.1166,-109.0448,631.7688,729.4581,357.6637,393.0052,694.1166
46,589.1289,831.3156,7.8719,740.6702,831.5712,588.8733,589.1289,831.3156
47,822.2235,894.8617,-0.5493,860.8447,894.8659,822.2193,822.2235,894.8617
48,816.1633,893.8466,0.7202,857.6485,893.8533,816.1566,816.1633,893.8466
49,750.0186,869.7410,-12.1129,816.7591,870.9542,748.8053,750.0186,869.7410
50,761.9736,866.6559,14.7871,819.7459,868.7046,759.9249,761.9736,866.6559
51,523.8874,650.0956,97.0069,620.2712,702.7173,471.2657,523.8874,650.0956
52,747.1360,836.6341,-25.5980,796.9035,843.4383,740.3319,747.1360,836.6341
53,487.4159,802.6138,-30.0731,702.3316,805.4575,484.5723,487.4159,802.6138
54,483.3187,793.4551,27.5940,694.2338,795.8911,480.8827,483.3187,793.4551
55,441.7009,748.3692,-72.5704,663.6265,764.6753,425.3948,441.7009,748.3692
56,560.5280,678.8392,60.8902,636.8899,704.5776,534.7895,560.5280,678.8392
57,559.9366,698.3579,76.5709,654.0534,732.3616,525.9328,559.9366,698.3579
58,477.7889,792.1744,-31.0812,692.9852,795.2178,474.7456,477.7889,792.1744
59,704.3069,747.6502,-12.6051,727.2761,751.0494,700.9076,704.3069,747.6502
60,453.3683,760.3454,73.7252,674.7279,777.1335,436.5802,453.3683,760.3454
61,687.4489,770.3721,-37.9451,735.3824,785.1145,672.7065,687.4489,770.3721
62,512.0666,788.8538,52.5488,699.1716,798.4945,502.4258,512.0666,788.8538
63,559.6296,776.4326,-59.6658,701.5684,791.7683,544.2939,559.6296,776.4326
64,593.7162,670.8595,-50.9525,641.9032,696.1934,568.3823,593.7162,670.8595
65,617.2641,660.2776,17.7257,640.5923,666.6410,610.9008,617.2641,660.2776
66,787.0099,850.3968,-4.8121,820.5840,850.7600,786.6467,787.0099,850.3968
67,748.9020,866.3704,11.5141,814.2623,867.4883,747.7841,748.9020,866.3704
68,710.8081,860.3900,4.3157,796.2429,860.5144,710.6837,710.8081,860.3900
69,538.4198,816.4964,-3.8063,719.0187,816.5485,538.3677,538.4198,816.4964
70,539.5934,740.7362,-89.9507,681.4897,775.0934,505.2362,539.5934,740.7362
71,695.8231,856.9659,-5.1337,788.8870,857.1292,695.6597,695.8231,856.9659
72,477.2003,744.0300,-83.9630,668.8788,768.2518,452.9785,477.2003,744.0300
73,742.0431,865.7030,-11.1111,811.2034,866.6934,741.0526,742.0431,865.7030
74,685.8017,842.0665,-25.0383,777.0393,845.9804,681.8878,685.8017,842.0665
75,443.9062,791.8698,13.7025,687.8647,792.4086,443.3674,443.9062,791.8698
76,627.7531,698.7722,7.8455,666.2468,699.6286,626.8967,627.7531,698.7722
77,779.8149,845.9498,-12.3600,815.1788,848.1843,777.5805,779.8149,845.9498
78,708.8633,782.2853,27.7631,749.8243,791.6014,699.5473,708.8633,782.2853
79,773.3570,834.1583,13.8911,805.8398,837.1816,770.3337,773.3570,834.1583
80,482.9343,788.0855,40.4398,691.8215,793.3538,477.6660,482.9343,788.0855
81,627.1302,735.0976,-56.2125,694.3618,759.0503,603.1774,627.1302,735.0976
82,519.2840,610.9406,74.3216,584.9989,652.4274,477.7972,519.2840,610.9406
83,696.9960,800.4649,-38.8843,757.0750,813.4487,684.0123,696.9960,800.4649
84,595.2850,798.5719,-48.0371,723.6202,809.3516,584.5053,595.2850,798.5719
85,399.2001,796.2422,-20.3844,690.4701,797.2860,398.1563,399.2001,796.2422
86,315.2196,747.3802,71.0491,661.4345,758.7612,303.8385,315.2196,747.3802
87,400.2112,675.5304,110.2383,618.5571,714.2302,361.5114,400.2112,675.5304
88,505.6716,790.5388,-52.6589,699.4435,799.9613,496.2490,505.6716,790.5388
89,794.8484,858.4624,-4.4979,828.5258,858.7789,794.5320,794.8484,858.4624
90,693.5663,827.0330,31.2006,770.9319,833.9666,686.6327,693.5663,827.0330
91,566.3439,753.5641,70.9085,690.5881,777.3885,542.5195,566.3439,753.5641
92,760.3046,851.9072,14.1075,810.3685,854.0306,758.1812,760.3046,851.9072
93,703.8048,812.8761,-37.8673,767.0100,824.7337,691.9471,703.8048,812.8761
94,739.8396,871.2576,4.0432,813.5789,871.3818,739.7153,739.8396,871.2576
95,606.4805,840.3702,-3.0628,751.2660,840.4103,606.4404,606.4805,840.3702
96,655.8951,847.0086,13.4243,769.8141,847.9469,654.9568,655.8951,847.0086
97,741.3200,827.9623,-27.1732,789.6246,835.7792,733.5030,741.3200,827.9623
98,646.5868,833.4077,20.6932,758.3252,835.6723,644.3222,646.5868,833.4077
99,409.7747,777.9052,48.7440,679.2745,784.2500,403.4299,409.7747,777.9052
100,604.8277,651.4516,16.9145,630.1175,656.9415,599.3377,604.8277,651.4516
101,537.3635,633.1923,-36.0013,594.4122,645.2102,525.3456,537.3635,633.1923
102,642.0091,683.1630,-36.5581,666.5583,704.5373,620.6349,642.0091,683.1630
103,558.3886,611.7476,-57.4208,595.2575,648.3843,521.7519,558.3886,611.7476
104,482.6049,719.2963,86.2441,652.2828,747.3874,454.5138,482.6049,719.2963
105,580.7158,697.8304,68.3014,657.9911,729.2400,549.3062,580.7158,697.8304
106,540.8734,757.3210,-60.7137,683.7564,773.1880,525.0063,540.8734,757.3210
107,351.6552,775.7120,27.0104,674.3857,777.4256,349.9417,351.6552,775.7120
108,539.8033,708.0902,90.8529,659.7823,747.7788,500.1148,539.8033,708.0902
109,467.0624,804.9890,-0.9796,700.1267,804.9919,467.0596,467.0624,804.9890
110,611.0343,773.3663,-57.4323,713.3025,791.6306,592.7700,611.0343,773.3663
111,523.1350,623.1386,82.5628,597.0228,669.6604,476.6132,523.1350,623.1386
112,341.7827,701.5798,99.8576,631.7882,727.4360,315.9265,341.7827,701.5798
113,678.2794,814.3319,30.0966,757.3455,820.6923,671.9190,678.2794,814.3319
114,725.9724,836.2260,28.5460,788.4652,843.1785,719.0199,725.9724,836.2260
115,361.3731,682.1174,106.1845,619.0325,714.0845,329.4060,361.3731,682.1174
116,646.9021,715.2021,-33.2628,686.0393,728.7243,633.3800,646.9021,715.2021
117,574.8219,663.9375,-65.4471,634.3795,698.5549,540.2045,574.8219,663.9375
118,593.9657,709.5968,-49.1299,664.8970,727.6521,575.9104,593.9657,709.5968
119,617.4001,768.4244,48.5654,710.1475,782.6936,603.1309,617.4001,768.4244
120,739.1563,824.0598,18.4907,785.7119,827.9120,735.3041,739.1563,824.0598
121,832.2576,895.7798,-0.7342,865.7692,895.7883,832.2491,832.2576,895.7798
122,797.6116,877.3399,-6.4413,840.3913,877.8569,797.0946,797.6116,877.3399
123,548.2775,818.0387,16.5725,722.5699,819.0530,547.2632,548.2775,818.0387
124,590.2197,799.9224,-45.5807,722.7295,809.4013,580.7408,590.2197,799.9224
125,576.0837,804.5933,-43.1873,722.0285,812.4830,568.1939,576.0837,804.5933
126,481.0150,754.3670,-56.6177,668.7300,765.6298,469.7522,481.0150,754.3670
127,589.5249,769.2762,53.0993,703.0481,783.7900,575.0110,589.5249,769.2762
128,479.3530,617.8601,90.3457,582.9617,662.4415,434.7716,479.3530,617.8601
129,755.5642,873.3434,2.0547,820.8238,873.3793,755.5284,755.5642,873.3434
130,707.3461,851.7885,-20.8624,790.3661,854.7414,704.3933,707.3461,851.7885
131,629.4996,813.0515,-38.7287,741.6243,820.8885,621.6626,629.4996,813.0515
132,665.8257,832.9427,20.7676,764.0790,835.4849,663.2836,665.8257,832.9427
133,457.8013,778.1582,46.5035,682.1716,784.7721,451.1873,457.8013,778.1582
134,632.2006,667.5658,13.3025,651.0124,672.0109,627.7556,632.2006,667.5658
135,499.9421,661.1997,81.5872,613.6245,695.2770,465.8649,499.9421,661.1997
136,514.2845,667.9372,82.2077,622.4092,703.6293,478.5924,514.2845,667.9372
137,580.3711,602.2622,-18.1825,592.4581,612.5394,570.0939,580.3711,602.2622
138,729.4493,800.8924,-23.1463,768.7144,807.7359,722.6059,729.4493,800.8924
139,615.0934,688.5582,-6.2920,655.0141,689.0931,614.5584,615.0934,688.5582
140,668.0113,839.2020,29.1985,769.7145,844.0451,663.1682,668.0113,839.2020
141,833.0612,892.3804,-1.5135,864.2530,892.4190,833.0227,833.0612,892.3804
142,739.6760,835.6500,-20.7109,792.8481,839.9287,735.3974,739.6760,835.6500
143,712.5212,845.9864,18.7117,788.4457,848.5601,709.9475,712.5212,845.9864
144,589.2612,792.4027,53.4817,718.8738,805.6227,576.0412,589.2612,792.4027
145,737.2130,862.7368,-12.1695,807.6022,863.9057,736.0440,737.2130,862.7368
146,778.1598,855.5973,-15.3674,820.0588,858.5355,775.2216,778.1598,855.5973
147,673.9168,854.2881,-5.5136,779.9641,854.4564,673.7484,673.9168,854.2881
148,651.8404,827.3010,-31.8620,757.0338,832.9077,646.2337,651.8404,827.3010
149,459.3500,790.9816,-22.8514,689.1179,792.5487,457.7828,459.3500,790.9816
150,343.1863,751.0161,7.8332,651.3430,751.1665,343.0360,343.1863,751.0161
151,623.9434,746.7616,-48.9036,698.7102,763.8549,606.8500,623.9434,746.7616
152,708.0122,759.7693,-13.2243,735.6149,762.9524,704.8291,708.0122,759.7693
153,741.8249,828.1829,19.4125,789.2749,832.3459,737.6618,741.8249,828.1829
154,497.2398,633.7157,-94.5813,600.4758,682.1055,448.8500,497.2398,633.7157
155,606.0288,707.0020,-44.5535,666.7940,723.8498,589.1811,606.0288,707.0020
156,384.7066,782.8053,-10.6481,678.2131,783.0899,384.4220,384.7066,782.8053
157,636.3306,699.0517,24.2062,671.2077,707.3072,628.0752,636.3306,699.0517
158,273.7583,719.0990,-69.6282,640.1030,729.7314,263.1259,273.7583,719.0990
159,529.9179,813.9995,-9.8740,715.7847,814.3423,529.5751,529.9179,813.9995
160,426.2540,662.0722,-109.5915,611.4344,705.1378,383.1884,426.2540,662.0722
161,557.2088,692.3248,-78.3268,649.9470,728.2036,521.3300,557.2088,692.3248
162,597.2574,723.8267,58.3221,677.1522,746.6026,574.4815,597.2574,723.8267
163,531.3240,813.8446,3.7568,715.7342,813.8945,531.2741,531.3240,813.8446
164,313.7479,712.6469,88.9100,637.5161,731.5666,294.8282,313.7479,712.6469
165,426.6500,752.2228,73.3784,665.6475,767.9967,410.8761,426.6500,752.2228
166,529.9613,603.6199,-63.3010,580.8114,640.0259,493.5553,529.9613,603.6199
167,681.4311,719.1236,-23.9005,702.2589,730.7144,669.8402,681.4311,719.1236
168,410.1724,682.2679,110.5956,624.9621,721.5495,370.8908,410.1724,682.2679
169,664.4418,698.9199,-10.6057,682.5817,701.9211,661.4406,664.4418,698.9199
170,561.5175,601.1180,-39.3308,586.2996,625.3514,537.2842,561.5175,601.1180
171,476.8607,648.2886,103.6615,608.9072,697.0833,428.0660,476.8607,648.2886
172,778.3911,883.7870,2.2836,836.0956,883.8364,778.3417,778.3911,883.7870
173,805.9809,878.7368,5.9362,844.7747,879.2180,805.4998,805.9809,878.7368
174,784.0359,882.6928,-5.5958,837.7887,883.0092,783.7195,784.0359,882.6928
175,722.6503,811.3159,-21.8802,771.7483,816.4213,717.5448,722.6503,811.3159
176,751.1394,819.3170,10.2573,787.6453,820.8268,749.6296,751.1394,819.3170
177,770.9759,845.8089,9.9715,811.1698,847.1148,769.6700,770.9759,845.8089
178,769.3501,830.9388,-13.1088,802.2416,833.6128,766.6761,769.3501,830.9388
179,688.0370,846.2711,-20.3498,780.0937,848.8463,685.4618,688.0370,846.2711
180,473.6131,741.2664,82.8674,665.8174,764.8456,450.0340,473.6131,741.2664
181,753.4062,863.9945,-16.1993,814.8349,866.3186,751.0821,753.4062,863.9945
182,825.1979,884.5675,-5.0641,856.4724,884.9964,824.7691,825.1979,884.5675
183,562.9078,761.9712,59.8945,692.3206,778.6028,546.2763,562.9078,761.9712
184,565.1720,769.9582,58.4043,698.0898,785.4439,549.6864,565.1720,769.9582
185,250.3389,723.2434,-51.8222,642.4572,728.8557,244.7267,250.3389,723.2434
186,528.8509,771.8042,-62.2948,691.9809,786.8458,513.8094,528.8509,771.8042
187,568.0247,814.3216,-29.9247,725.1919,817.9052,564.4410,568.0247,814.3216
188,448.2731,730.2984,80.7629,653.0539,751.7887,426.7828,448.2731,730.2984
189,579.5460,802.6510,47.2919,722.2594,812.2616,569.9355,579.5460,802.6510
190,484.7571,800.2989,27.7510,699.8768,802.7209,482.3350,484.7571,800.2989
191,232.6839,728.8898,25.4743,646.3498,730.1942,231.3796,232.6839,728.8898
192,563.9362,726.4306,-63.9337,669.5726,748.5692,541.7976,563.9362,726.4306
193,600.3262,724.9890,-57.0469,678.6264,747.1535,578.1617,600.3262,724.9890
194,272.3056,746.1778,-42.3825,658.1277,749.9386,268.5448,272.3056,746.1778
195,523.0848,813.0827,18.9566,714.4844,814.3166,521.8509,523.0848,813.0827
196,525.4024,815.1335,10.8192,715.9388,815.5370,524.9989,525.4024,815.1335
197,598.9773,660.8023,-40.0544,635.9567,680.4856,579.2940,598.9773,660.8023
198,644.2060,730.6478,-48.0586,696.4831,752.0618,622.7920,644.2060,730.6478
199,657.6158,719.6485,34.3143,693.2768,734.8867,642.3776,657.6158,719.6485
200,653.0872,767.9560,45.4677,721.7611,783.7747,637.2685,653.0872,767.9560
201,627.1736,701.3766,35.1761,670.1515,715.4012,613.1490,627.1736,701.3766
202,637.1065,708.4975,-53.6217,681.9904,737.2182,608.3857,637.1065,708.4975
203,535.2780,746.8155,-76.1189,679.6207,771.3584,510.7351,535.2780,746.8155
204,597.2790,814.6998,31.8999,732.7535,819.2835,592.6953,597.2790,814.6998
205,395.1180,755.0166,64.4172,663.5483,766.1990,383.9356,395.1180,755.0166
206,573.1975,634.5937,73.7378,619.5392,683.7682,524.0230,573.1975,634.5937
207,494.2014,716.4091,89.9798,653.9998,748.2753,462.3353,494.2014,716.4091
208,624.5133,667.1331,27.9648,648.6879,680.9819,610.6644,624.5133,667.1331
209,242.7240,739.9117,-1.7282,653.2984,739.9177,242.7180,242.7240,739.9117
210,435.8354,781.2346,-61.1183,686.2919,791.7305,425.3395,435.8354,781.2346
211,769.7863,842.4828,8.5908,808.7261,843.4843,768.7849,769.7863,842.4828
212,681.2698,750.6595,1.1148,718.4848,750.6774,681.2519,681.2698,750.6595
213,769.9880,836.9846,2.2842,805.5882,837.0624,769.9102,769.9880,836.9846
214,628.3253,833.6931,34.1113,754.6503,839.2107,622.8077,628.3253,833.6931
215,612.0756,833.4296,27.3932,749.2467,836.7692,608.7360,612.0756,833.4296
216,837.9642,898.3355,0.0613,869.7228,898.3355,837.9641,837.9642,898.3355
217,809.0285,871.8663,-2.3284,842.2170,871.9524,808.9424,809.0285,871.8663
218,835.4862,898.4437,0.0991,868.6777,898.4439,835.4860,835.4862,898.4437
219,814.1612,870.7499,3.4296,843.9007,870.9570,813.9541,814.1612,870.7499
220,723.9992,808.8997,-31.2847,771.8724,819.1824,713.7165,723.9992,808.8997
221,682.4936,834.6824,-27.6029,771.4354,839.5342,677.6418,682.4936,834.6824
222,782.5037,875.4826,-9.2177,833.0476,876.3876,781.5987,782.5037,875.4826
223,643.5332,833.6947,-25.6827,758.0570,837.1023,640.1256,643.5332,833.6947
224,495.4359,791.2247,43.7436,696.5864,797.5582,489.1024,495.4359,791.2247
225,613.2899,824.2040,20.7547,742.4642,826.2269,611.2670,613.2899,824.2040
226,642.4953,766.6297,-52.8427,718.5697,786.0775,623.0475,642.4953,766.6297
227,692.2435,807.2617,-31.6786,758.3280,815.4095,684.0957,692.2435,807.2617
228,738.0637,863.2607,-17.4193,808.5332,865.6391,735.6852,738.0637,863.2607
229,691.7971,853.9646,-15.8374,786.0159,855.4969,690.2649,691.7971,853.9646
230,656.4709,773.4181,42.8792,725.8919,787.4551,642.4339,656.4709,773.4181
231,520.4688,688.3670,74.2597,634.8282,716.4980,492.3378,520.4688,688.3670
232,486.6165,795.3846,-33.5268,696.9628,798.9831,483.0180,486.6165,795.3846
233,514.5617,755.9259,-63.9542,677.8625,771.8246,498.6630,514.5617,755.9259
234,490.8658,726.8819,-94.1426,662.6414,759.8332,457.9145,490.8658,726.8819
235,655.6827,780.7816,47.2123,730.9458,796.5994,639.8649,655.6827,780.7816
236,549.7287,734.5331,69.3097,672.5757,757.6385,526.6234,549.7287,734.5331
237,457.6248,796.6590,-13.3424,692.8558,797.1832,457.1005,457.6248,796.6590
238,548.7099,816.6335,-21.1208,721.9530,818.2882,547.0551,548.7099,816.6335
239,662.1877,711.8587,17.7638,689.0559,717.5577,656.4887,662.1877,711.8587
240,618.1763,706.9561,49.0711,672.4056,728.7360,596.3965,618.1763,706.9561
241,587.9804,726.6407,63.0366,677.0509,751.0137,563.6074,587.9804,726.6407
242,489.5932,730.5742,89.4907,663.1605,760.1722,459.9953,489.5932,730.5742
243,541.4593,760.3676,68.5438,688.2759,780.0586,521.7683,541.4593,760.3676
244,493.3087,752.9353,-62.3129,671.1812,767.1164,479.1276,493.3087,752.9353
245,553.7021,694.0329,-79.8755,650.4771,730.1844,517.5506,553.7021,694.0329
246,500.9636,603.8275,-75.2516,574.5128,643.5440,461.2470,500.9636,603.8275
247,366.9388,747.7074,50.7177,653.5017,754.3471,360.2991,366.9388,747.7074
248,663.2974,704.2986,6.1266,684.8015,705.1944,662.4016,663.2974,704.2986
249,590.1111,606.1151,14.0728,598.7700,614.3019,581.9244,590.1111,606.1151
250,266.6586,723.0366,62.8936,642.6131,731.5453,258.1498,266.6586,723.0366
251,261.8474,750.4087,18.7910,660.4877,751.1303,261.1257,261.8474,750.4087
252,385.8282,784.3895,24.7237,680.6794,785.9173,384.3004,385.8282,784.3895
253,632.1960,703.4805,-24.7315,672.0521,711.2205,624.4560,632.1960,703.4805
254,571.4063,660.9030,-51.3906,627.3570,684.2972,548.0120,571.4063,660.9030
255,537.5046,593.0231,44.9385,572.6197,618.0847,512.4430,537.5046,593.0231
256,840.2806,899.0337,0.2657,871.1445,899.0349,840.2794,840.2806,899.0337
257,816.9047,890.8512,2.5186,856.2871,890.9369,816.8190,816.9047,890.8512
258,787.0373,880.5324,6.7641,837.7890,881.0192,786.5505,787.0373,880.5324
259,716.4189,821.1744,32.0949,776.1242,830.2256,707.3677,716.4189,821.1744
260,732.3499,866.0446,13.7166,807.8901,867.4374,730.9571,732.3499,866.0446
261,785.3694,856.8972,14.4493,823.8467,859.7058,782.5608,785.3694,856.8972
262,788.8978,849.2489,-2.5816,820.7514,849.3591,788.7875,788.8978,849.2489
263,734.2574,787.3536,-14.1894,762.5900,790.9077,730.7033,734.2574,787.3536
264,794.8001,860.5010,2.5406,829.6157,860.5990,794.7020,794.8001,860.5010
265,828.1492,887.0044,3.5274,859.1119,887.2150,827.9386,828.1492,887.0044
266,642.9709,782.7278,-45.8120,727.3922,796.4061,629.2926,642.9709,782.7278
267,716.7013,797.9618,-31.8665,762.5942,808.9677,705.6954,716.7013,797.9618
268,690.9134,856.7979,-9.1514,787.2370,857.3013,690.4100,690.9134,856.7979
269,553.8654,815.6637,-21.1128,722.2490,817.3554,552.1737,553.8654,815.6637
270,731.6003,821.0873,-20.8381,781.0367,825.7018,726.9859,731.6003,821.0873
271,680.9630,790.4674,-32.0789,743.8800,799.1727,672.2577,680.9630,790.4674
272,665.4747,731.3306,2.9504,700.7461,731.4625,665.3428,665.4747,731.3306
273,628.7673,671.7707,-18.4325,652.1165,678.5900,621.9480,628.7673,671.7707
274,475.7957,721.3788,80.6811,650.4370,745.5131,451.6614,475.7957,721.3788
275,633.8055,844.1574,-13.8591,761.4826,845.0666,632.8963,633.8055,844.1574
276,703.3927,862.1915,-4.8040,794.8242,862.3367,703.2475,703.3927,862.1915
277,700.1070,810.3011,30.9091,763.0900,818.3789,692.0292,700.1070,810.3011
278,624.4690,816.1689,-33.6595,741.4984,821.9072,618.7307,624.4690,816.1689
279,624.1750,804.4549,-45.1619,735.3504,815.1356,613.4943,624.1750,804.4549
280,693.0138,851.5048,21.4579,785.2422,854.3586,690.1600,693.0138,851.5048
281,567.6508,790.0357,46.5147,710.2185,799.3728,558.3136,567.6508,790.0357
282,669.8866,740.5358,15.4978,708.3692,743.7860,666.6365,669.8866,740.5358
283,730.9989,791.2087,16.0364,763.3933,795.2135,726.9941,730.9989,791.2087
284,559.8012,637.3337,-80.9171,618.4127,688.2915,508.8434,559.8012,637.3337
285,536.6484,642.4342,-61.7953,606.1418,670.8821,508.2005,536.6484,642.4342
286,460.0840,728.2494,-84.0308,654.3333,752.4050,435.9285,460.0840,728.2494
287,507.3291,778.4637,-54.3272,690.8730,788.9441,496.8487,507.3291,778.4637
288,825.5640,887.9051,-0.6171,858.4347,887.9112,825.5579,825.5640,887.9051
289,786.3218,878.9578,-8.8348,836.6357,879.7928,785.4867,786.3218,878.9578
290,451.4770,779.0091,40.6496,681.1308,783.9787,446.5074,451.4770,779.0091
291,412.1068,775.6566,19.2353,673.0020,776.6714,411.0919,412.1068,775.6566
292,279.5294,762.9430,17.0923,669.2011,763.5466,278.9258,279.5294,762.9430
293,748.7475,858.7467,-17.2665,809.9251,861.3933,746.1009,748.7475,858.7467
294,704.5366,849.0235,-21.2419,787.6537,852.0817,701.4785,704.5366,849.0235
295,621.0238,789.9374,54.9521,726.7468,806.2411,604.7201,621.0238,789.9374
296,480.1390,724.4342,88.8691,656.6600,753.3420,451.2311,480.1390,724.4342
297,271.7981,750.3949,-34.9791,660.8187,752.9379,269.2551,271.7981,750.3949
298,477.3135,807.0049,-18.9148,703.5368,808.0865,476.2319,477.3135,807.0049
299,504.8505,762.5182,64.7794,681.1310,777.8874,489.4813,504.8505,762.5182
300,667.5143,766.7056,41.4711,725.7998,781.7596,652.4602,667.5143,766.7056
301,553.1320,650.1386,39.5022,611.3134,664.1892,539.0814,553.1320,650.1386
302,664.6484,746.7127,36.1766,712.0128,760.3832,650.9779,664.6484,746.7127
303,578.6482,682.7698,40.7717,641.0240,696.8350,564.5829,578.6482,682.7698
304,455.9928,791.9166,-24.7326,689.7740,793.7278,454.1816,455.9928,791.9166
305,464.3553,801.3452,-19.5694,697.7249,802.4779,463.2227,464.3553,801.3452
306,421.4718,639.2869,-106.1492,592.1890,682.4600,378.2988,421.4718,639.2869
307,536.3864,701.4011,76.9031,648.9947,731.6836,506.1039,536.3864,701.4011
308,403.2604,735.2728,69.2978,648.9570,749.1561,389.3770,403.2604,735.2728
309,411.1181,762.0889,66.3620,670.5973,774.2175,398.9894,411.1181,762.0889
310,612.4248,745.9137,-63.3751,697.6278,771.2085,587.1300,612.4248,745.9137
311,554.4406,718.2364,-81.6444,667.1177,751.9806,520.6965,554.4406,718.2364
312,579.2971,688.1618,-66.6101,651.0087,719.7515,547.7074,579.2971,688.1618
313,610.3242,748.5168,62.4057,698.2969,772.5267,586.3143,610.3242,748.5168
314,681.0427,776.6330,37.1831,736.3460,789.3932,668.2825,681.0427,776.6330
315,546.4085,809.9581,22.4854,716.6193,811.8628,544.5038,546.4085,809.9581
316,393.8308,769.4240,49.4685,671.8888,775.8302,387.4246,393.8308,769.4240
317,497.2004,735.1267,-93.5927,669.6216,767.5301,464.7970,497.2004,735.1267
318,525.2185,574.9173,13.9983,552.2817,578.5888,521.5470,525.2185,574.9173
319,639.2159,817.2956,33.8716,746.7145,823.5205,632.9910,639.2159,817.2956
320,758.7780,850.7907,23.5281,809.7458,856.4579,753.1108,758.7780,850.7907
321,745.2371,812.6910,20.9500,781.9937,818.6681,739.2600,745.2371,812.6910
322,809.4079,872.5288,7.9051,842.8543,873.5037,808.4329,809.4079,872.5288
323,799.2466,886.6108,4.5444,846.3540,886.8466,799.0108,799.2466,886.6108
324,788.0699,886.7356,-3.5727,841.7736,886.8648,787.9407,788.0699,886.7356
325,740.3925,871.9273,-6.7440,814.2520,872.2722,740.0476,740.3925,871.9273
326,750.4156,865.7931,16.4687,814.7578,868.0978,748.1110,750.4156,865.7931
