face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,506.0608,818.1400,218.2195,808.8765,930.3691,393.8317,506.0608,818.1400
129,922.1201,1572.7925,-3.7165,1368.8388,1572.8137,922.0988,922.1201,1572.7925
130,904.6885,1531.0227,-56.9727,1336.8362,1536.1629,899.5483,904.6885,1531.0227
131,792.6437,1378.8958,-80.1677,1206.6255,1389.6608,781.8787,792.6437,1378.8958
132,536.6688,1355.5784,-73.3206,1189.2171,1362.0913,530.1559,536.6688,1355.5784
133,522.2155,1199.8380,53.3651,1046.0830,1204.0149,518.0386,522.2155,1199.8380
134,688.7875,805.6135,89.4001,769.7545,853.9921,640.4089,688.7875,805.6135
135,514.6130,964.5530,177.0923,890.4508,1025.8926,453.2734,514.6130,964.5530
136,548.9528,932.1811,167.7109,861.9561,995.2097,485.9242,548.9528,932.1811
137,606.0387,490.9650,52.6445,564.8894,626.4886,470.5151,606.0387,490.9650
138,891.8325,1285.6831,-8.3282,1141.0260,1285.8591,891.6564,891.8325,1285.6831
139,676.9914,906.2005,35.3608,818.3996,911.5317,671.6601,676.9914,906.2005
140,737.7932,1462.2906,52.5066,1269.6595,1466.0761,734.0076,737.7932,1462.2906
141,1033.0580,1674.6948,-11.6730,1463.6131,1674.9071,1032.8458,1033.0580,1674.6948
142,916.5836,1449.6893,-19.1687,1270.4588,1450.3777,915.8953,916.5836,1449.6893
143,991.4790,1514.7136,49.5093,1335.2658,1519.3570,986.8356,991.4790,1514.7136
144,686.8023,1385.8312,80.4877,1208.2500,1394.9790,677.6545,686.8023,1385.8312
145,935.3854,1582.9572,-22.7699,1378.9778,1583.7568,934.5857,935.3854,1582.9572
146,974.2527,1547.3383,-10.2703,1355.0801,1547.5223,974.0687,974.2527,1547.3383
147,832.0995,1514.2772,-15.6260,1313.8220,1514.6350,831.7418,832.0995,1514.2772
148,836.7745,1442.2920,-77.3104,1261.5289,1452.0068,827.0596,836.7745,1442.2920
149,629.0484,1358.2176,-90.5103,1187.7073,1369.2845,617.9815,629.0484,1358.2176
150,468.5909,1183.8603,-22.6448,1033.3900,1184.5765,467.8747,468.5909,1183.8603
151,728.7717,1081.0948,-74.1573,963.5875,1096.0672,713.7993,728.7717,1081.0948
152,833.2946,1129.3522,12.1681,1014.4838,1129.8515,832.7954,833.2946,1129.3522
153,886.4945,1450.5490,36.2332,1268.0693,1452.8670,884.1765,886.4945,1450.5490
154,572.5705,566.6026,-142.9859,621.1204,712.6036,426.5695,572.5705,566.6026
155,673.9455,917.7837,-38.6137,826.1152,923.7524,667.9768,673.9455,917.7837
156,523.0745,1322.3388,-82.0598,1162.1990,1330.6768,514.7364,523.0745,1322.3388
157,673.1368,974.8417,94.8679,879.9019,1002.1924,645.7861,673.1368,974.8417
158,445.6920,1094.2576,-187.1765,1006.6997,1144.4002,395.5495,445.6920,1094.2576
159,680.1432,1352.4937,-47.3008,1174.1621,1355.8051,676.8318,680.1432,1352.4937
160,531.0093,713.0146,-202.7403,731.4739,844.2395,399.7844,531.0093,713.0146
161,666.0407,816.3028,-120.6154,780.9698,883.2730,599.0705,666.0407,816.3028
162,659.9880,1099.5951,118.4245,980.3301,1129.4673,630.1159,659.9880,1099.5951
163,682.8774,1402.1361,-39.9500,1216.3914,1404.3482,680.6653,682.8774,1402.1361
164,403.7358,1173.2394,114.6004,1051.2917,1189.9439,387.0313,403.7358,1173.2394
165,518.9371,1283.5536,97.2138,1130.9613,1295.7198,506.7709,518.9371,1283.5536
166,584.5137,481.6680,-58.0666,549.7581,610.6539,455.5277,584.5137,481.6680
167,752.7344,904.4225,3.9005,838.9546,904.5227,752.6341,752.7344,904.4225
168,455.4307,1095.1767,196.6493,1011.9609,1150.7897,399.8178,455.4307,1095.1767
169,726.5574,868.0407,32.3275,808.6001,875.0773,719.5208,726.5574,868.0407
170,603.5043,476.7085,2.6560,551.1751,603.5599,476.6529,603.5043,476.7085
171,486.5459,938.6395,225.0533,901.6800,1031.5694,393.6160,486.5459,938.6395
172,997.8942,1544.4167,48.9541,1359.0588,1548.7671,993.5439,997.8942,1544.4167
173,1009.3875,1615.3418,10.7454,1413.5179,1615.5323,1009.1970,1009.3875,1615.3418
174,1001.5638,1606.7453,-27.4505,1406.3296,1607.9878,1000.3212,1001.5638,1606.7453
175,858.6075,1326.1984,-50.1016,1168.2703,1331.5064,853.2995,858.6075,1326.1984
176,906.4957,1416.1812,25.1507,1243.1569,1417.4193,905.2576,906.4957,1416.1812
177,942.6157,1518.8477,24.9828,1328.7609,1519.9288,941.5346,942.6157,1518.8477
178,961.9580,1472.3123,-20.3878,1295.3807,1473.1255,961.1449,961.9580,1472.3123
179,877.2772,1524.3980,-44.7090,1327.4342,1527.4723,874.2029,877.2772,1524.3980
180,543.5642,1228.4935,134.6450,1091.4583,1254.0117,518.0461,543.5642,1228.4935
181,958.9885,1578.6799,-41.9649,1379.5783,1581.5088,956.1596,958.9885,1578.6799
182,1022.1168,1582.7203,6.4476,1390.0094,1582.7944,1022.0427,1022.1168,1582.7203
183,652.9645,1303.4674,98.2225,1141.5844,1317.9749,638.4570,652.9645,1303.4674
184,656.9676,1254.6038,89.9775,1098.0396,1267.8565,643.7148,656.9676,1254.6038
185,427.0134,1159.0187,-157.4615,1051.2520,1191.4531,394.5790,427.0134,1159.0187
186,675.1427,1205.2173,-139.7581,1073.9039,1239.8082,640.5518,675.1427,1205.2173
187,745.6687,1408.4466,-88.7360,1230.0940,1420.1213,733.9939,745.6687,1408.4466
188,503.1548,1140.9083,105.6978,1007.1242,1157.9697,486.0934,503.1548,1140.9083
189,765.3397,1537.8604,-53.4575,1335.0457,1541.5421,761.6581,765.3397,1537.8604
190,579.2543,1378.3550,-13.4825,1198.9685,1378.5825,579.0269,579.2543,1378.3550
191,387.5227,1224.5467,-40.1358,1086.2695,1226.4668,385.6026,387.5227,1224.5467
192,652.8440,981.8829,-96.9918,881.7626,1008.3453,626.3816,652.8440,981.8829
193,667.8947,925.7056,-70.3801,836.4212,943.6674,649.9330,667.8947,925.7056
194,428.2056,1209.7224,-145.6785,1091.9913,1235.9944,401.9336,428.2056,1209.7224
195,653.0308,1409.6980,-40.3006,1223.9256,1411.8384,650.8904,653.0308,1409.6980
196,648.4941,1370.6129,-4.0858,1187.5774,1370.6361,648.4710,648.4941,1370.6129
197,613.6961,702.0495,-16.5110,662.9248,705.0342,610.7115,613.6961,702.0495
198,745.7204,994.1686,-73.0946,905.0562,1014.0779,725.8110,745.7204,994.1686
199,717.7658,1009.8635,106.5986,918.8342,1044.6281,683.0011,717.7658,1009.8635
200,736.8179,1280.9802,98.9937,1126.6592,1298.4295,719.3685,736.8179,1280.9802
201,670.9793,998.3598,119.8536,905.6221,1037.5473,631.7918,670.9793,998.3598
202,692.4015,837.5692,-46.2366,779.3724,851.0449,678.9258,692.4015,837.5692
203,657.8529,1025.1568,-138.2096,930.9244,1071.3525,611.6573,657.8529,1025.1568
204,468.7717,1392.0302,-31.1397,1227.9494,1393.0793,467.7226,468.7717,1392.0302
205,452.6426,1152.8179,58.0141,1011.0178,1157.5922,447.8683,452.6426,1152.8179
206,547.2234,734.2317,210.5456,754.8173,871.1022,410.3530,547.2234,734.2317
207,520.9481,1107.1683,137.5618,988.5349,1137.8433,490.2731,520.9481,1107.1683
208,667.2228,821.8818,118.4410,783.8256,886.0024,603.1022,667.2228,821.8818
209,408.0726,1260.9426,-80.3548,1123.0824,1268.4474,400.5678,408.0726,1260.9426
210,527.3816,1139.8010,-130.5038,1013.5390,1166.4511,500.7315,527.3816,1139.8010
211,946.3400,1515.9060,16.4589,1326.5672,1516.3812,945.8648,946.3400,1515.9060
212,787.3747,1167.0644,42.6153,1033.6969,1171.7886,782.6504,787.3747,1167.0644
213,950.0720,1485.1089,11.0166,1302.9156,1485.3357,949.8452,950.0720,1485.1089
214,512.9346,1324.0460,118.5742,1174.4063,1341.0246,495.9559,512.9346,1324.0460
215,849.6015,1458.6483,20.0492,1269.4147,1459.3076,848.9422,849.6015,1458.6483
216,983.2732,1689.9057,18.6052,1470.3765,1690.3953,982.7836,983.2732,1689.9057
217,1027.3695,1599.0765,-5.1694,1403.4855,1599.1233,1027.3228,1027.3695,1599.0765
218,985.8522,1637.0179,-31.6582,1428.5942,1638.5535,984.3167,985.8522,1637.0179
219,1012.6294,1587.5776,11.7936,1392.3399,1587.8194,1012.3876,1012.6294,1587.5776
220,887.6457,1296.2307,-39.6743,1149.8945,1300.0475,883.8289,887.6457,1296.2307
221,862.9308,1475.9022,-57.3193,1288.0963,1481.2161,857.6169,862.9308,1475.9022
222,986.9147,1601.6116,-10.2158,1399.5783,1601.7813,986.7450,986.9147,1601.6116
223,832.4792,1472.9166,-72.4576,1285.3337,1481.0120,824.3838,832.4792,1472.9166
224,428.8266,1313.7495,-32.4402,1161.7299,1314.9372,427.6389,428.8266,1313.7495
225,541.4805,1266.0473,175.4661,1141.4473,1306.3028,501.2250,541.4805,1266.0473
226,759.5815,1090.0460,-69.1237,975.4588,1103.9220,745.7054,759.5815,1090.0460
227,857.2059,1385.6250,-65.0937,1216.4310,1393.5255,849.3054,857.2059,1385.6250
228,924.3868,1525.1191,-28.6581,1331.5942,1526.4831,923.0228,924.3868,1525.1191
229,872.9575,1486.1876,-35.2718,1295.0529,1488.2097,870.9354,872.9575,1486.1876
230,749.8786,1257.0226,78.7114,1103.8097,1268.9582,737.9431,749.8786,1257.0226
231,586.9967,1033.0336,144.2733,931.5474,1075.6315,544.3989,586.9967,1033.0336
232,647.2751,1343.5617,-106.4169,1178.3220,1359.4628,631.3740,647.2751,1343.5617
233,634.1874,1095.9856,-112.7407,972.8562,1122.0395,608.1335,634.1874,1095.9856
234,559.7400,885.5243,-160.8084,824.2432,951.5278,493.7366,559.7400,885.5243
235,766.1758,1299.3746,100.1920,1144.5373,1317.5799,747.9705,766.1758,1299.3746
236,609.6989,1208.9639,125.9794,1069.5022,1234.3705,584.2922,609.6989,1208.9639
237,612.2981,1378.0698,-67.3361,1201.5816,1383.9458,606.4222,612.2981,1378.0698
238,690.8898,1364.7500,-53.8287,1185.6104,1369.0228,686.6170,690.8898,1364.7500
239,748.2997,1001.5562,79.9080,912.5563,1024.6610,725.1949,748.2997,1001.5562
240,673.4177,1009.4609,126.4417,916.8841,1051.7219,631.1568,673.4177,1009.4609
241,649.6983,1104.6725,127.1782,986.5233,1137.8091,616.5618,649.6983,1104.6725
242,515.8491,1127.3743,131.6352,1003.7438,1154.5060,488.7174,515.8491,1127.3743
243,637.2860,1290.2141,112.6215,1134.2845,1309.0939,618.4062,637.2860,1290.2141
244,613.9853,1139.2610,-124.2975,1010.8183,1167.1890,586.0573,613.9853,1139.2610
245,590.4209,775.5299,-108.7800,726.3978,825.8020,540.1488,590.4209,775.5299
246,575.1220,496.8619,-84.1924,559.5945,628.8334,443.1506,575.1220,496.8619
247,452.5361,1168.5010,56.2723,1025.1314,1172.8968,448.1403,452.5361,1168.5010
248,742.0351,943.3462,62.4892,867.3159,961.1662,724.2151,742.0351,943.3462
249,600.7814,548.1927,123.4517,614.6792,700.7079,448.2662,600.7814,548.1927
250,390.1962,1218.8168,53.0339,1081.9554,1222.1973,386.8157,390.1962,1218.8168
251,407.4694,1295.8995,-46.2914,1150.5546,1298.3049,405.0639,407.4694,1295.8995
252,501.0436,1356.6858,-26.7309,1189.1282,1357.5201,500.2093,501.0436,1356.6858
253,690.0570,915.2791,-3.4871,826.0486,915.3331,690.0030,690.0570,915.2791
254,593.5096,698.7579,-43.6959,656.9054,714.5343,577.7332,593.5096,698.7579
255,559.9800,602.6869,162.1241,646.6600,744.8577,417.8092,559.9800,602.6869
256,982.8884,1561.9938,-59.4056,1371.5742,1568.0250,976.8573,982.8884,1561.9938
257,859.3132,1529.6327,46.2931,1330.4852,1532.8146,856.1312,859.3132,1529.6327
258,926.5261,1629.1530,-0.0330,1415.3223,1629.1530,926.5261,926.5261,1629.1530
259,856.1337,1459.2318,73.2609,1276.3724,1468.0036,847.3619,856.1337,1459.2318
260,575.4392,1475.9160,-53.6217,1291.8143,1479.0978,572.2573,575.4392,1475.9160
261,968.5956,1547.9122,34.6329,1355.9155,1549.9753,966.5325,968.5956,1547.9122
262,970.5009,1523.7403,14.0215,1336.2092,1524.0955,970.1458,970.5009,1523.7403
263,875.7977,1252.3966,-3.1446,1112.9701,1252.4229,875.7714,875.7977,1252.3966
264,996.9714,1563.5965,9.5644,1371.2037,1563.7579,996.8100,996.9714,1563.5965
265,1046.0051,1597.6798,-6.5812,1405.5803,1597.7583,1045.9266,1046.0051,1597.6798
266,785.5208,1201.1573,-71.1918,1063.7164,1213.0131,773.6650,785.5208,1201.1573
267,853.6888,1216.2403,-63.3977,1087.1026,1227.0066,842.9224,853.6888,1216.2403
268,870.8715,1516.6918,-36.5476,1319.8237,1518.7535,868.8098,870.8715,1516.6918
269,726.7242,1423.6543,-76.0928,1240.0347,1431.8656,718.5129,726.7242,1423.6543
270,879.5157,1346.8715,-16.6596,1184.8412,1347.4646,878.9226,879.5157,1346.8715
271,822.7695,1257.0185,-28.7640,1106.9285,1258.9155,820.8725,822.7695,1257.0185
272,747.5056,1074.8556,47.3381,957.7793,1081.5636,740.7975,747.5056,1074.8556
273,686.4724,752.9181,29.2368,723.7658,763.9508,675.4397,686.4724,752.9181
274,559.8679,1156.7082,132.6144,1027.9017,1184.8476,531.7285,559.8679,1156.7082
275,810.4931,1472.6372,-57.4952,1281.3720,1477.5926,805.5377,810.4931,1472.6372
276,897.0276,1561.5227,-23.3102,1357.9075,1562.3394,896.2109,897.0276,1561.5227
277,820.4073,1390.1452,49.5190,1213.4426,1394.4171,816.1354,820.4073,1390.1452
278,787.8974,1350.6938,-63.6486,1180.2972,1357.8023,780.7889,787.8974,1350.6938
279,775.0587,1272.9842,-80.6746,1119.8627,1285.7290,762.3139,775.0587,1272.9842
280,597.7405,1372.7710,199.6202,1241.2808,1421.1644,549.3472,597.7405,1372.7710
281,649.0886,1299.7500,47.1261,1128.5725,1303.1456,645.6930,649.0886,1299.7500
282,757.0801,1139.6165,68.3845,1011.5060,1151.4738,745.2228,757.0801,1139.6165
283,861.6468,1288.6777,50.9878,1140.4120,1294.6812,855.6432,861.6468,1288.6777
284,604.8990,525.7225,-102.7189,596.5999,675.3943,455.2271,604.8990,525.7225
285,585.7838,659.5789,-66.6429,636.5062,698.8568,546.5059,585.7838,659.5789
286,545.3159,946.0315,-146.3729,860.6591,993.8032,497.5441,545.3159,946.0315
287,669.9526,1262.6635,-132.7516,1118.0787,1291.0380,641.5781,669.9526,1262.6635
288,1039.5844,1666.2721,2.8935,1457.7356,1666.2855,1039.5711,1039.5844,1666.2721
289,995.6526,1612.1951,-16.3631,1409.2956,1612.6290,995.2187,995.6526,1612.1951
290,536.0221,1272.0170,42.5233,1108.5768,1274.4657,533.5734,536.0221,1272.0170
291,537.8197,1293.6398,-0.1525,1125.6150,1293.6398,537.8197,537.8197,1293.6398
292,405.4371,1290.7842,-42.5934,1145.6936,1292.8286,403.3926,405.4371,1290.7842
293,935.7325,1516.6241,-27.1600,1326.1985,1517.8912,934.4654,935.7325,1516.6241
294,874.2804,1473.6572,-36.6737,1285.1759,1475.8928,872.0448,874.2804,1473.6572
295,721.3940,1379.4888,92.6702,1205.8221,1392.2892,708.5936,721.3940,1379.4888
296,549.9043,1205.0945,154.4832,1078.6825,1239.6922,515.3066,549.9043,1205.0945
297,426.9938,1232.0620,-135.7836,1108.8413,1254.3465,404.7092,426.9938,1232.0620
298,594.8057,1306.6325,-60.5807,1137.9367,1311.7515,589.6867,594.8057,1306.6325
299,589.1143,1232.0693,82.5727,1076.8823,1242.5045,578.6791,589.1143,1232.0693
300,754.5123,1269.8599,103.9298,1120.7641,1290.0299,734.3422,754.5123,1269.8599
301,550.4473,819.4020,121.0523,753.2166,865.8607,503.9887,550.4473,819.4020
302,759.0667,1150.7369,94.9800,1026.6232,1172.5542,737.2494,759.0667,1150.7369
303,634.0856,986.3353,118.0459,889.5535,1022.2359,598.1850,634.0856,986.3353
