face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,967.0486,13173.8558,2.2092,12717.9368,13173.8562,967.0482,967.0486,13173.8558
61,970.1550,13156.6542,-1.1679,12699.4000,13156.6543,970.1549,970.1550,13156.6542
62,969.0505,13176.2113,1.4467,12719.4024,13176.2115,969.0503,969.0505,13176.2113
63,968.6434,13161.2262,-2.1783,12704.6301,13161.2266,968.6430,968.6434,13161.2262
64,965.8457,13142.4997,-0.9385,12687.1799,13142.4998,965.8456,965.8457,13142.4997
65,963.7289,13144.3093,1.1989,12689.9210,13144.3094,963.7288,963.7289,13144.3093
66,974.2372,13170.4753,-0.3813,12711.3883,13170.4754,974.2372,974.2372,13170.4753
67,974.5184,13177.6691,-0.0372,12718.4421,13177.6691,974.5184,974.5184,13177.6691
68,973.9926,13176.5827,0.1524,12717.5902,13176.5827,973.9926,973.9926,13176.5827
69,970.1496,13174.1725,-0.1512,12716.8822,13174.1725,970.1496,970.1496,13174.1725
70,966.1791,13151.5245,-3.1450,12696.0387,13151.5253,966.1783,966.1791,13151.5245
71,973.4870,13175.4602,-0.4109,12716.6934,13175.4602,973.4870,973.4870,13175.4602
72,966.2040,13158.5155,-3.5813,12703.0039,13158.5166,966.2030,966.2040,13158.5155
73,974.1622,13174.7225,-0.1967,12715.6592,13174.7225,974.1622,974.1622,13174.7225
74,972.7092,13171.1872,-0.9589,12712.7733,13171.1873,972.7091,972.7092,13171.1872
75,968.5720,13174.0002,-0.3067,12717.4072,13174.0002,968.5720,968.5720,13174.0002
76,966.4149,13150.9687,1.2636,12695.3790,13150.9689,966.4148,966.4149,13150.9687
77,973.8878,13169.0865,-0.6343,12710.1567,13169.0865,973.8877,973.8878,13169.0865
78,971.1241,13162.7795,1.6167,12705.0842,13162.7798,971.1238,971.1241,13162.7795
79,973.3719,13168.9556,1.3067,12710.2541,13168.9557,973.3717,973.3719,13168.9556
80,968.7992,13173.6755,0.2471,12716.9828,13173.6755,968.7992,968.7992,13173.6755
81,968.3129,13151.7540,-1.7536,12695.3243,13151.7543,968.3127,968.3129,13151.7540
82,964.1034,13145.7604,4.1084,12691.2052,13145.7618,964.1020,964.1034,13145.7604
83,970.8337,13160.6525,-0.8382,12703.0898,13160.6526,970.8336,970.8337,13160.6525
84,969.5113,13164.2888,-1.3307,12707.3023,13164.2890,969.5111,969.5113,13164.2888
85,966.8093,13171.8423,-1.3565,12716.0330,13171.8424,966.8091,966.8093,13171.8423
86,965.0436,13176.3812,1.3973,12721.3424,13176.3813,965.0435,965.0436,13176.3812
87,964.2798,13163.8603,3.7358,12709.1876,13163.8614,964.2787,964.2798,13163.8603
88,967.9472,13165.2960,-1.6528,12708.9983,13165.2962,967.9469,967.9472,13165.2960
89,974.4329,13171.8131,-0.3907,12712.6367,13171.8131,974.4329,974.4329,13171.8131
90,972.0480,13173.2676,0.7116,12715.1410,13173.2677,972.0480,972.0480,13173.2676
91,968.0560,13168.1382,2.8276,12711.7869,13168.1389,968.0553,968.0560,13168.1382
92,973.9910,13173.7163,0.1048,12714.7307,13173.7163,973.9910,973.9910,13173.7163
93,971.5771,13163.0725,-1.2138,12705.1763,13163.0726,971.5770,971.5771,13163.0725
94,974.6053,13177.9149,-0.4519,12718.6489,13177.9149,974.6052,974.6053,13177.9149
95,971.7311,13177.3635,-1.2623,12719.3680,13177.3636,971.7309,971.7311,13177.3635
96,972.6353,13176.7283,0.5592,12718.3347,13176.7283,972.6353,972.6353,13176.7283
97,972.5586,13165.2660,-0.5888,12706.9315,13165.2660,972.5585,972.5586,13165.2660
98,972.4773,13175.4789,0.3011,12717.1578,13175.4790,972.4773,972.4773,13175.4789
99,967.2064,13176.8290,0.6289,12720.8332,13176.8290,967.2064,967.2064,13176.8290
100,963.9146,13143.9660,1.0577,12689.4963,13143.9661,963.9145,963.9146,13143.9660
101,962.9750,13140.8202,-0.2640,12686.7724,13140.8202,962.9750,962.9750,13140.8202
102,965.6963,13141.4300,-0.1705,12686.1784,13141.4300,965.6963,965.6963,13141.4300
103,963.6483,13134.0616,-0.6440,12679.7310,13134.0616,963.6482,963.6483,13134.0616
104,966.2119,13166.8976,2.8572,12711.3638,13166.8983,966.2113,966.2119,13166.8976
105,966.6839,13154.5815,2.7930,12698.8658,13154.5822,966.6833,966.6839,13154.5815
106,967.5510,13160.4503,-1.9716,12704.3383,13160.4506,967.5507,967.5510,13160.4503
107,966.3812,13174.4222,0.3776,12718.7963,13174.4222,966.3812,966.3812,13174.4222
108,965.1307,13159.8386,2.4417,12704.7976,13159.8390,965.1303,965.1307,13159.8386
109,968.8337,13176.8234,-1.1499,12720.1088,13176.8235,968.8336,968.8337,13176.8234
110,968.3730,13159.8672,-2.2327,12703.3935,13159.8676,968.3726,968.3730,13159.8672
111,963.4451,13147.9996,4.1450,12693.7306,13148.0010,963.4437,963.4451,13147.9996
112,964.8132,13170.6146,3.1529,12715.6911,13170.6155,964.8124,964.8132,13170.6146
113,972.0808,13171.1397,0.5640,12713.0032,13171.1397,972.0807,972.0808,13171.1397
114,973.1772,13173.0671,1.5438,12714.4425,13173.0673,973.1770,973.1772,13173.0671
115,964.7604,13167.0856,3.7627,12712.1936,13167.0868,964.7593,964.7604,13167.0856
116,967.9417,13149.3055,0.0665,12693.0448,13149.3055,967.9417,967.9417,13149.3055
117,963.7118,13141.0289,-0.5958,12686.6551,13141.0290,963.7118,963.7118,13141.0289
118,966.9027,13151.0440,-1.5823,12695.2387,13151.0442,966.9025,966.9027,13151.0440
119,969.2052,13166.1116,0.9821,12709.2562,13166.1117,969.2051,969.2052,13166.1116
120,972.4313,13169.5108,0.5173,12711.2231,13169.5108,972.4313,972.4313,13169.5108
121,976.3966,13178.2163,0.0524,12718.1590,13178.2163,976.3966,976.3966,13178.2163
122,975.2516,13175.6770,-0.0280,12716.1307,13175.6770,975.2516,975.2516,13175.6770
123,970.5290,13176.7925,0.5173,12719.3290,13176.7926,970.5290,970.5290,13176.7925
124,970.0674,13167.7197,-2.3386,12710.4804,13167.7201,970.0669,970.0674,13167.7197
125,969.7433,13169.2119,-2.1371,12712.1125,13169.2123,969.7429,969.7433,13169.2119
126,967.2823,13162.0221,-1.6644,12706.0253,13162.0223,967.2820,967.2823,13162.0221
127,969.4988,13167.6934,1.3416,12710.7049,13167.6935,969.4986,969.4988,13167.6934
128,963.9853,13150.0097,4.2631,12695.4976,13150.0111,963.9838,963.9853,13150.0097
129,974.8702,13177.3213,0.2996,12717.9398,13177.3213,974.8702,974.8702,13177.3213
130,973.3808,13174.0502,-1.3909,12715.3335,13174.0503,973.3807,973.3808,13174.0502
131,970.5518,13168.6069,-1.6079,12711.1514,13168.6071,970.5516,970.5518,13168.6069
132,972.9107,13174.7640,0.4864,12716.2531,13174.7640,972.9107,972.9107,13174.7640
133,968.3042,13173.1924,0.6233,12716.7195,13173.1925,968.3041,968.3042,13173.1924
134,966.4609,13144.8250,1.6085,12689.2285,13144.8252,966.4607,966.4609,13144.8250
135,963.9430,13155.1133,2.9376,12700.6078,13155.1140,963.9423,963.9430,13155.1133
136,965.8642,13154.6972,2.7250,12699.3435,13154.6978,965.8636,965.8642,13154.6972
137,963.6063,13134.2562,0.8759,12679.9438,13134.2563,963.6063,963.6063,13134.2562
138,971.9044,13161.5018,-0.6025,12703.4643,13161.5018,971.9044,971.9044,13161.5018
139,965.7305,13148.4690,0.5771,12693.1870,13148.4690,965.7305,965.7305,13148.4690
140,972.1404,13176.7094,0.5207,12718.5344,13176.7094,972.1404,972.1404,13176.7094
141,976.4188,13177.2316,-0.1792,12717.1668,13177.2316,976.4188,976.4188,13177.2316
142,972.6484,13169.0757,-0.7805,12710.6932,13169.0758,972.6483,972.6484,13169.0757
143,973.7442,13175.0023,0.4209,12716.1229,13175.0023,973.7442,973.7442,13175.0023
144,969.5845,13173.1705,1.5066,12716.1322,13173.1707,969.5843,969.5845,13173.1705
145,974.0963,13175.7614,-0.5088,12716.7249,13175.7614,974.0963,974.0963,13175.7614
146,974.3405,13170.5845,-0.3010,12711.4516,13170.5845,974.3405,974.3405,13170.5845
147,972.8879,13176.0796,-0.0245,12717.5759,13176.0796,972.8879,972.8879,13176.0796
148,971.8532,13171.1945,-1.8243,12713.1587,13171.1947,971.8529,971.8532,13171.1945
149,969.0916,13174.3131,-2.3094,12717.4905,13174.3136,969.0911,969.0916,13174.3131
150,966.7092,13170.8821,0.3283,12715.1189,13170.8821,966.7092,966.7092,13170.8821
151,967.9367,13155.3212,-1.6635,12699.0498,13155.3214,967.9364,967.9367,13155.3212
152,970.0058,13155.1982,0.0561,12698.0129,13155.1982,970.0058,970.0058,13155.1982
153,972.8603,13169.4818,0.4034,12711.0048,13169.4818,972.8603,972.8603,13169.4818
154,963.6742,13138.1681,-2.8043,12683.8180,13138.1687,963.6736,963.6742,13138.1681
155,965.9458,13148.6805,-0.2899,12693.3029,13148.6805,965.9458,965.9458,13148.6805
156,967.1031,13175.2337,-1.5946,12719.2873,13175.2339,967.1029,967.1031,13175.2337
157,966.1400,13151.6973,1.5498,12696.2276,13151.6975,966.1398,966.1400,13151.6973
158,964.7677,13165.4246,-4.0787,12710.5333,13165.4260,964.7663,964.7677,13165.4246
159,970.0989,13173.2045,-0.7795,12715.9387,13173.2045,970.0989,970.0989,13173.2045
160,963.6797,13144.9648,-3.8335,12690.5983,13144.9660,963.6785,963.6797,13144.9648
161,966.2890,13146.3567,-2.3703,12690.8332,13146.3572,966.2885,966.2890,13146.3567
162,967.9769,13159.0643,1.9691,12702.7672,13159.0647,967.9766,967.9769,13159.0643
163,970.3849,13176.7167,-1.0602,12719.3171,13176.7168,970.3848,970.3849,13176.7167
164,965.0454,13173.6872,2.7437,12718.6542,13173.6878,965.0447,965.0454,13173.6872
165,967.0634,13174.5088,2.1157,12718.5817,13174.5091,967.0631,967.0634,13174.5088
166,963.2385,13134.3347,-1.1546,12680.1846,13134.3348,963.2384,963.2385,13134.3347
167,967.5441,13147.2068,-0.0591,12691.1262,13147.2068,967.5441,967.5441,13147.2068
168,964.6741,13164.8201,4.1885,12709.9716,13164.8216,964.6726,964.6741,13164.8201
169,966.9718,13146.3890,0.2974,12690.5631,13146.3890,966.9718,966.9718,13146.3890
170,963.5798,13133.7987,-0.0338,12679.4989,13133.7987,963.5798,963.5798,13133.7987
171,963.7437,13155.7603,4.2248,12701.3426,13155.7618,963.7422,963.7437,13155.7603
172,975.2847,13178.7612,-0.2769,12719.1935,13178.7612,975.2847,975.2847,13178.7612
173,975.4418,13176.5988,0.0148,12716.9666,13176.5988,975.4418,975.4418,13176.5988
174,975.5123,13177.5966,-0.6061,12717.9310,13177.5966,975.5122,975.5123,13177.5966
175,971.2624,13164.7495,-0.3697,12706.9884,13164.7495,971.2624,971.2624,13164.7495
176,972.4807,13166.6152,0.2211,12708.3121,13166.6152,972.4807,972.4807,13166.6152
177,973.7403,13171.6002,0.1405,12712.7300,13171.6002,973.7403,973.7403,13171.6002
178,973.4014,13166.3612,-0.3474,12707.6522,13166.3612,973.4014,973.4014,13166.3612
179,972.8230,13174.2633,-1.0155,12715.7923,13174.2634,972.8229,972.8230,13174.2633
180,967.0639,13170.7504,2.9298,12714.8318,13170.7511,967.0632,967.0639,13170.7504
181,974.2545,13174.5895,-0.9872,12715.4859,13174.5896,974.2544,974.2545,13174.5895
182,976.0014,13175.4323,-0.1353,12715.5556,13175.4323,976.0014,976.0014,13175.4323
183,968.5614,13169.1064,1.6914,12712.5291,13169.1066,968.5611,968.5614,13169.1064
184,969.3905,13168.6976,1.9593,12711.7550,13168.6979,969.3901,969.3905,13168.6976
185,964.6879,13168.6606,-3.2870,12713.7968,13168.6615,964.6871,964.6879,13168.6606
186,968.1274,13163.5250,-2.8961,12707.1522,13163.5257,968.1268,968.1274,13163.5250
187,970.7547,13172.8172,-2.0988,12715.2631,13172.8175,970.7544,970.7547,13172.8172
188,966.3549,13166.9138,1.5083,12711.3160,13166.9140,966.3547,966.3549,13166.9138
189,970.2791,13175.1618,1.7106,12717.8125,13175.1621,970.2789,970.2791,13175.1618
190,969.0734,13177.8093,0.4486,12720.9865,13177.8093,969.0734,969.0734,13177.8093
191,965.0305,13175.5124,-1.5085,12720.4813,13175.5126,965.0304,965.0305,13175.5124
192,966.1308,13152.9875,-1.3950,12697.5190,13152.9877,966.1306,966.1308,13152.9875
193,966.1932,13151.0800,-0.9808,12695.5879,13151.0801,966.1932,966.1932,13151.0800
194,964.7512,13171.1110,-2.8997,12716.2137,13171.1117,964.7505,964.7512,13171.1110
195,969.8492,13176.8156,-0.7624,12719.6522,13176.8156,969.8492,969.8492,13176.8156
196,969.7532,13175.2715,0.4663,12718.1539,13175.2715,969.7532,969.7532,13175.2715
197,963.5135,13141.7087,-0.2758,12687.4210,13141.7087,963.5135,963.5135,13141.7087
198,967.8223,13150.4372,-1.6933,12694.2271,13150.4374,967.8221,967.8223,13150.4372
199,967.9558,13153.0369,1.9450,12696.7622,13153.0372,967.9555,967.9558,13153.0369
200,969.0595,13164.6996,1.7255,12707.9118,13164.6998,969.0592,969.0595,13164.6996
201,966.3037,13152.9604,2.3348,12697.4160,13152.9609,966.3032,966.3037,13152.9604
202,966.5089,13146.0052,-0.3626,12690.3846,13146.0052,966.5089,966.5089,13146.0052
203,967.5309,13155.9222,-2.4413,12699.8292,13155.9227,967.5304,967.5309,13155.9222
204,971.0419,13174.5780,0.3602,12716.8928,13174.5780,971.0419,971.0419,13174.5780
205,966.6018,13171.6209,1.0103,12715.9037,13171.6210,966.6017,966.6018,13171.6209
206,963.7694,13145.5444,3.9913,12691.1372,13145.5457,963.7681,963.7694,13145.5444
207,965.7991,13162.9185,1.9850,12707.5752,13162.9188,965.7987,965.7991,13162.9185
208,966.2714,13146.2034,2.1531,12690.6879,13146.2038,966.2710,966.2714,13146.2034
209,964.9974,13175.2516,-1.5782,12720.2358,13175.2518,964.9972,964.9974,13175.2516
210,966.1842,13164.7822,-1.9284,12709.2647,13164.7825,966.1839,966.1842,13164.7822
211,973.5620,13170.8554,0.0675,12712.0655,13170.8554,973.5620,973.5620,13170.8554
212,968.7745,13157.2026,0.8809,12700.5568,13157.2026,968.7745,968.7745,13157.2026
213,973.4719,13169.3561,-0.0874,12710.6093,13169.3561,973.4719,973.4719,13169.3561
214,971.2966,13177.9531,0.8624,12720.1480,13177.9531,971.2966,971.2966,13177.9531
215,971.4814,13177.7294,1.1110,12719.8432,13177.7295,971.4813,971.4814,13177.7294
216,976.6784,13178.3817,0.0325,12718.1997,13178.3817,976.6784,976.6784,13178.3817
217,975.2592,13174.2374,-0.2967,12714.6910,13174.2374,975.2592,975.2592,13174.2374
218,976.5772,13178.7469,-0.0168,12718.6088,13178.7469,976.5772,976.5772,13178.7469
219,975.1853,13173.6122,0.5709,12714.0998,13173.6122,975.1852,975.1853,13173.6122
220,971.8399,13162.3087,-0.9319,12704.2980,13162.3088,971.8399,971.8399,13162.3087
221,972.1093,13171.3568,-1.1770,12713.2074,13171.3570,972.1092,972.1093,13171.3568
222,975.0244,13175.0170,-0.1202,12715.5725,13175.0170,975.0244,975.0244,13175.0170
223,972.2085,13173.3792,-1.7570,12715.1818,13173.3795,972.2083,972.2085,13173.3792
224,969.1320,13177.2207,1.0956,12720.3734,13177.2208,969.1319,969.1320,13177.2207
225,971.9230,13175.0852,0.1339,12717.0097,13175.0852,971.9230,971.9230,13175.0852
226,968.8823,13155.4540,-1.0869,12698.7645,13155.4541,968.8822,968.8823,13155.4540
227,970.9691,13164.9526,-1.1294,12707.3207,13164.9527,970.9689,970.9691,13164.9526
228,974.0488,13173.6851,-0.7887,12714.6742,13173.6851,974.0488,974.0488,13173.6851
229,973.2368,13173.8441,-0.8704,12715.1913,13173.8441,973.2367,973.2368,13173.8441
230,970.0343,13164.0271,1.3074,12706.8101,13164.0272,970.0341,970.0343,13164.0271
231,966.8996,13158.3756,2.4803,12702.5562,13158.3761,966.8991,966.8996,13158.3756
232,969.0342,13172.4920,-2.4643,12715.6988,13172.4925,969.0337,969.0342,13172.4920
233,967.3857,13159.5288,-1.6066,12703.4917,13159.5290,967.3855,967.3857,13159.5288
234,964.7414,13151.1996,-2.3503,12696.3493,13151.2001,964.7410,964.7414,13151.1996
235,970.5516,13166.7688,2.2912,12709.3178,13166.7693,970.5512,970.5516,13166.7688
236,967.0710,13165.2726,2.1550,12709.3623,13165.2730,967.0706,967.0710,13165.2726
237,968.5428,13175.3426,-1.1375,12718.7597,13175.3427,968.5427,968.5428,13175.3426
238,969.8234,13172.2325,-0.7182,12715.0906,13172.2326,969.8234,969.8234,13172.2325
239,968.2795,13151.7438,1.4205,12695.3288,13151.7440,968.2793,968.2795,13151.7438
240,967.4781,13154.4567,2.2337,12698.3901,13154.4571,967.4777,967.4781,13154.4567
241,967.9044,13159.8656,2.1829,12703.5989,13159.8660,967.9040,967.9044,13159.8656
242,965.9921,13164.5300,2.0280,12709.0979,13164.5303,965.9918,965.9921,13164.5300
243,968.6636,13170.7886,2.6292,12714.1629,13170.7892,968.6631,968.6636,13170.7886
244,966.6722,13161.4925,-1.9817,12705.7665,13161.4928,966.6719,966.6722,13161.4925
245,963.9510,13145.6993,-1.4532,12691.2098,13145.6995,963.9509,963.9510,13145.6993
246,963.3865,13135.1823,-1.5272,12680.9651,13135.1825,963.3863,963.3865,13135.1823
247,966.9087,13172.0714,1.2685,12716.2177,13172.0716,966.9086,966.9087,13172.0714
248,967.6870,13149.2165,1.0401,12693.0685,13149.2166,967.6869,967.6870,13149.2165
249,963.8136,13136.5906,2.3118,12682.1820,13136.5911,963.8132,963.8136,13136.5906
250,965.0920,13175.1222,1.9799,12720.0651,13175.1225,965.0916,965.0920,13175.1222
251,965.1056,13177.1974,-0.8875,12722.1294,13177.1975,965.1055,965.1056,13177.1974
252,967.2551,13178.1617,-0.3776,12722.1416,13178.1617,967.2551,967.2551,13178.1617
253,965.9012,13148.6431,-0.0420,12693.2852,13148.6431,965.9012,965.9012,13148.6431
254,963.3695,13141.8970,-0.5590,12687.6726,13141.8970,963.3695,963.3695,13141.8970
255,963.7375,13139.7133,2.9209,12685.3320,13139.7140,963.7368,963.7375,13139.7133
256,976.6639,13178.4814,0.0712,12718.3055,13178.4814,976.6639,976.6639,13178.4814
257,976.2034,13177.9747,0.1508,12718.0032,13177.9747,976.2034,976.2034,13177.9747
258,975.4078,13178.1811,-0.0774,12718.5604,13178.1811,975.4078,975.4078,13178.1811
259,972.3367,13171.2347,1.7528,12712.9854,13171.2350,972.3364,972.3367,13171.2347
260,974.1887,13178.5045,0.5420,12719.4212,13178.5045,974.1887,974.1887,13178.5045
261,974.4900,13173.2472,1.0135,12714.0425,13173.2473,974.4900,974.4900,13173.2472
262,973.8450,13170.1984,0.4369,12711.2851,13170.1984,973.8450,973.8450,13170.1984
263,971.0426,13158.7487,-0.1686,12701.0978,13158.7487,971.0426,971.0426,13158.7487
264,974.6379,13172.9240,-0.1089,12713.6547,13172.9240,974.6379,974.6379,13172.9240
265,976.0290,13176.6793,0.4073,12716.7877,13176.6793,976.0289,976.0290,13176.6793
266,969.9894,13160.2644,-1.1082,12703.0754,13160.2645,969.9893,969.9894,13160.2644
267,971.3529,13160.7448,-0.7337,12702.9525,13160.7448,971.3529,971.3529,13160.7448
268,973.6634,13175.9951,-0.9889,12717.1493,13175.9952,973.6634,973.6634,13175.9951
269,970.7902,13174.7780,-1.9516,12717.2039,13174.7783,970.7899,970.7902,13174.7780
270,971.7879,13166.2650,-0.4934,12708.2686,13166.2650,971.7879,971.7879,13166.2650
271,970.0526,13162.0530,-0.6991,12704.8321,13162.0531,970.0525,970.0526,13162.0530
272,967.6822,13154.2848,0.8791,12698.1279,13154.2849,967.6822,967.6822,13154.2848
273,965.9777,13142.4825,0.5671,12687.1043,13142.4825,965.9777,965.9777,13142.4825
274,967.4462,13166.1669,2.7168,12710.0892,13166.1675,967.4456,967.4462,13166.1669
275,972.1917,13175.6781,-1.4894,12717.4829,13175.6783,972.1915,972.1917,13175.6781
276,973.6488,13177.8148,-0.6792,12718.9714,13177.8148,973.6487,973.6488,13177.8148
277,971.7627,13168.5932,0.7385,12710.6028,13168.5933,971.7627,971.7627,13168.5932
278,971.1750,13168.4644,-1.1850,12710.7339,13168.4645,971.1749,971.1750,13168.4644
279,970.4582,13164.6315,-1.6051,12707.2261,13164.6317,970.4580,970.4582,13164.6315
280,973.0758,13177.8592,0.5461,12719.2686,13177.8592,973.0758,973.0758,13177.8592
281,970.1203,13171.8484,1.2497,12714.5764,13171.8486,970.1202,970.1203,13171.8484
282,968.2551,13156.8733,1.2424,12700.4578,13156.8735,968.2550,968.2551,13156.8733
283,971.3595,13161.8480,0.9778,12704.0505,13161.8481,971.3594,971.3595,13161.8480
284,963.6113,13135.7229,-2.0142,12681.4055,13135.7232,963.6109,963.6113,13135.7229
285,963.1872,13140.6644,-1.0560,12686.5234,13140.6645,963.1871,963.1872,13140.6644
286,965.1566,13154.7203,-1.9844,12699.6788,13154.7207,965.1563,965.1566,13154.7203
287,968.6063,13166.8659,-2.9181,12710.2743,13166.8666,968.6056,968.6063,13166.8659
288,975.9473,13176.9230,0.1139,12717.0669,13176.9230,975.9473,975.9473,13176.9230
289,975.3187,13176.7767,-0.6611,12717.1984,13176.7767,975.3187,975.3187,13176.7767
290,968.5127,13174.0282,1.2181,12717.4615,13174.0283,968.5126,968.5127,13174.0282
291,967.9501,13174.3730,0.5839,12718.0540,13174.3730,967.9500,967.9501,13174.3730
292,965.0647,13176.8161,-0.8219,12721.7669,13176.8161,965.0646,965.0647,13176.8161
293,973.9205,13172.2561,-0.3625,12713.3049,13172.2561,973.9205,973.9205,13172.2561
294,972.8968,13171.8530,-0.5307,12713.3546,13171.8530,972.8968,972.8968,13171.8530
295,969.9882,13171.4988,2.3208,12714.2863,13171.4993,969.9877,969.9882,13171.4988
296,966.6934,13167.9244,3.3490,12712.1759,13167.9253,966.6925,966.6934,13167.9244
297,964.9351,13172.5407,-2.9509,12717.5590,13172.5414,964.9344,964.9351,13172.5407
298,968.4939,13172.3844,-0.9705,12715.8295,13172.3845,968.4939,968.4939,13172.3844
