face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,2533.2705,698.9634,5.2812,2266.1486,2533.2857,698.9482,2533.2705,698.9634
91,2533.2288,654.6616,9.7604,2277.6541,2533.2795,654.6109,2533.2288,654.6616
92,2540.0472,705.0361,2.0896,2271.1459,2540.0495,705.0338,2540.0472,705.0361
93,2521.2536,686.3429,-8.0196,2257.7720,2521.2886,686.3078,2521.2536,686.3429
94,2536.1288,714.6243,9.2019,2265.0633,2536.1753,714.5778,2536.1288,714.6243
95,2522.9011,694.9845,16.1281,2257.3073,2523.0433,694.8423,2522.9011,694.9845
96,2527.2826,688.6390,7.5747,2262.9997,2527.3138,688.6078,2527.2826,688.6390
97,2525.3857,696.6936,-7.2055,2259.1349,2525.4141,696.6652,2525.3857,696.6936
98,2528.5371,687.9849,6.4095,2264.3655,2528.5595,687.9626,2528.5371,687.9849
99,2509.9473,650.8456,20.5460,2256.3496,2510.1743,650.6186,2509.9473,650.8456
100,2521.3456,637.9485,-11.5564,2270.6990,2521.4165,637.8776,2521.3456,637.9485
101,2504.4357,637.5193,-14.2875,2254.4656,2504.5450,637.4099,2504.4357,637.5193
102,2511.3009,648.4351,-20.4041,2258.3033,2511.5244,648.2116,2511.3009,648.4351
103,2502.9163,632.0825,-24.8142,2254.7540,2503.2453,631.7535,2502.9163,632.0825
104,2525.1643,642.8336,8.4422,2273.0251,2525.2022,642.7957,2525.1643,642.8336
105,2529.9066,640.7618,-4.8345,2278.1583,2529.9189,640.7495,2529.9066,640.7618
106,2499.3877,664.6250,-4.2132,2242.2228,2499.3974,664.6153,2499.3877,664.6250
107,2497.0731,637.9342,17.9114,2247.2935,2497.2456,637.7616,2497.0731,637.9342
108,2528.8689,635.6375,5.6158,2278.5662,2528.8856,635.6209,2528.8689,635.6375
109,2514.8378,679.3980,22.5154,2253.6495,2515.1140,679.1219,2514.8378,679.3980
110,2503.5987,678.1176,-5.9473,2242.8155,2503.6180,678.0982,2503.5987,678.1176
111,2528.2362,618.4619,-5.4039,2282.7491,2528.2515,618.4466,2528.2362,618.4619
112,2518.0056,625.3222,20.0998,2271.1291,2518.2190,625.1087,2518.0056,625.3222
113,2535.2630,686.6480,3.4341,2271.1772,2535.2694,686.6416,2535.2630,686.6480
114,2538.0204,700.5378,4.2787,2270.3252,2538.0304,700.5278,2538.0204,700.5378
115,2511.8844,611.7059,8.0256,2268.7895,2511.9183,611.6720,2511.8844,611.7059
116,2518.2867,659.3496,-15.3456,2262.0312,2518.4134,659.2230,2518.2867,659.3496
117,2498.6007,638.6563,-17.3511,2248.5648,2498.7626,638.4945,2498.6007,638.6563
118,2506.8756,667.6721,-12.3758,2248.7552,2506.9589,667.5888,2506.8756,667.6721
119,2529.0526,672.3726,1.2727,2268.8612,2529.0535,672.3717,2529.0526,672.3726
120,2536.1868,698.9270,-0.7371,2268.9501,2536.1871,698.9267,2536.1868,698.9270
121,2544.4616,723.6468,2.8188,2270.8329,2544.4660,723.6424,2544.4616,723.6468
122,2540.7310,714.5928,2.3757,2269.4462,2540.7341,714.5897,2540.7310,714.5928
123,2522.0805,680.8565,20.9944,2260.2219,2522.3198,680.6171,2522.0805,680.8565
124,2506.5198,687.6786,-0.2347,2243.1815,2506.5198,687.6786,2506.5198,687.6786
125,2508.7059,677.5521,1.3994,2247.8677,2508.7070,677.5511,2508.7059,677.5521
126,2493.1890,651.9759,-3.4672,2239.5537,2493.1955,651.9694,2493.1890,651.9759
127,2530.1974,664.1508,5.4922,2272.1472,2530.2135,664.1346,2530.1974,664.1508
128,2530.3666,618.5395,-1.1939,2284.7798,2530.3673,618.5388,2530.3666,618.5395
129,2535.8817,708.6960,3.4705,2266.2332,2535.8883,708.6894,2535.8817,708.6960
130,2524.4834,707.0797,1.3512,2255.6535,2524.4844,707.0787,2524.4834,707.0797
131,2515.5933,684.3389,0.0419,2252.7785,2515.5933,684.3389,2515.5933,684.3389
132,2533.2507,703.4150,12.2134,2265.0988,2533.3322,703.3335,2533.2507,703.4150
133,2513.6297,652.9414,13.9436,2259.2028,2513.7342,652.8370,2513.6297,652.9414
134,2524.3639,646.2247,-16.2581,2271.4546,2524.5046,646.0840,2524.3639,646.2247
135,2526.1862,631.4716,1.9996,2277.0969,2526.1883,631.4695,2526.1862,631.4716
136,2526.1654,628.8498,-4.0901,2277.8137,2526.1742,628.8410,2526.1654,628.8498
137,2512.2438,629.3291,-23.3291,2264.5151,2512.5328,629.0401,2512.2438,629.3291
138,2528.4044,688.9715,-9.0598,2264.0137,2528.4490,688.9269,2528.4044,688.9715
139,2520.3363,652.0599,-10.2584,2265.8735,2520.3926,652.0035,2520.3363,652.0599
140,2533.4322,691.0747,9.2538,2268.3317,2533.4786,691.0282,2533.4322,691.0747
141,2542.7457,724.9008,0.5908,2268.8763,2542.7459,724.9006,2542.7457,724.9008
142,2527.8531,703.5150,-2.7388,2259.7820,2527.8573,703.5108,2527.8531,703.5150
143,2535.4353,707.2599,7.8485,2266.1911,2535.4690,707.2263,2535.4353,707.2599
144,2525.8180,687.2176,9.3454,2261.9682,2525.8655,687.1701,2525.8180,687.2176
145,2534.3497,707.2766,5.3275,2265.1198,2534.3652,707.2610,2534.3497,707.2766
146,2535.7500,704.9300,-2.6122,2267.0352,2535.7537,704.9263,2535.7500,704.9300
147,2524.2661,694.5112,5.5887,2258.5897,2524.2831,694.4942,2524.2661,694.5112
148,2516.1716,698.1419,0.7097,2249.8619,2516.1719,698.1416,2516.1716,698.1419
149,2500.2536,674.9913,10.2056,2240.4340,2500.3107,674.9343,2500.2536,674.9913
150,2492.8655,636.5935,13.1748,2243.4813,2492.9590,636.5000,2492.8655,636.5935
151,2508.4265,674.8295,-10.0617,2248.3642,2508.4817,674.7743,2508.4265,674.8295
152,2527.9738,674.8389,-11.7594,2267.2668,2528.0484,674.7643,2527.9738,674.8389
153,2538.8205,694.4353,-0.1865,2272.6204,2538.8205,694.4352,2538.8205,694.4353
154,2488.2187,639.8542,-22.9704,2238.3323,2488.5041,639.5688,2488.2187,639.8542
155,2510.2231,653.3261,-12.3517,2255.7745,2510.3053,653.2440,2510.2231,653.3261
156,2476.5191,599.5510,-8.7762,2237.8650,2476.5601,599.5100,2476.5191,599.5510
157,2525.9399,652.6849,-7.8420,2271.1036,2525.9727,652.6521,2525.9399,652.6849
158,2468.1133,635.6288,3.6775,2219.6495,2468.1207,635.6214,2468.1133,635.6288
159,2519.8409,681.0158,20.0696,2257.9942,2520.0599,680.7968,2519.8409,681.0158
160,2476.8202,642.2122,-16.2986,2226.4833,2476.9650,642.0674,2476.8202,642.2122
161,2497.6473,655.1049,-18.2604,2243.2529,2497.8282,654.9240,2497.6473,655.1049
162,2532.1423,651.6839,-0.7650,2277.3410,2532.1426,651.6836,2532.1423,651.6839
163,2512.5107,680.5133,11.3828,2250.8665,2512.5814,680.4425,2512.5107,680.5133
164,2485.0811,593.8030,1.0853,2247.7956,2485.0818,593.8024,2485.0811,593.8030
165,2494.7867,615.9845,-4.3644,2250.9342,2494.7969,615.9743,2494.7867,615.9845
166,2498.0443,635.2879,-24.3865,2249.1382,2498.3635,634.9687,2498.0443,635.2879
167,2518.6392,661.7536,-17.4823,2261.7824,2518.8038,661.5891,2518.6392,661.7536
168,2521.4899,615.9272,8.4003,2276.9355,2521.5269,615.8901,2521.4899,615.9272
169,2520.6622,657.5310,-16.9793,2264.8480,2520.8170,657.3763,2520.6622,657.5310
170,2507.9138,630.6943,-24.3429,2259.9686,2508.2294,630.3786,2507.9138,630.6943
171,2528.0098,617.8649,2.2265,2282.6820,2528.0124,617.8623,2528.0098,617.8649
172,2538.9862,719.3225,7.2277,2266.6456,2539.0149,719.2938,2538.9862,719.3225
173,2541.1231,720.2957,2.2263,2268.4328,2541.1258,720.2930,2541.1231,720.2957
174,2536.7239,718.9144,2.0711,2264.5378,2536.7263,718.9120,2536.7239,718.9144
175,2525.4675,693.3440,-4.8116,2260.0362,2525.4801,693.3313,2525.4675,693.3440
176,2535.2339,697.4262,-4.2816,2268.4203,2535.2438,697.4163,2535.2339,697.4262
177,2540.2075,703.9728,0.0623,2271.5622,2540.2075,703.9728,2540.2075,703.9728
178,2534.8448,699.7504,-5.9642,2267.4736,2534.8642,699.7310,2534.8448,699.7504
179,2528.0028,698.6036,5.1957,2261.1621,2528.0175,698.5889,2528.0028,698.6036
180,2526.1827,642.5616,15.1346,2274.1908,2526.3043,642.4400,2526.1827,642.5616
181,2530.5576,712.9893,0.4798,2260.0478,2530.5577,712.9891,2530.5576,712.9893
182,2540.7256,720.7280,-1.2657,2267.9435,2540.7264,720.7272,2540.7256,720.7280
183,2526.7643,668.6490,6.0521,2267.6465,2526.7840,668.6293,2526.7643,668.6490
184,2519.9842,666.1711,0.6381,2261.7172,2519.9844,666.1709,2519.9842,666.1711
185,2473.3078,646.7574,12.2560,2221.7936,2473.3900,646.6752,2473.3078,646.7574
186,2495.6910,676.1032,-1.8010,2235.6776,2495.6928,676.1014,2495.6910,676.1032
187,2508.3931,688.8581,4.7475,2244.7054,2508.4055,688.8457,2508.3931,688.8581
188,2519.1955,636.9277,10.9000,2268.8838,2519.2586,636.8646,2519.1955,636.9277
189,2529.4783,670.2963,12.1868,2269.9126,2529.5582,670.2164,2529.4783,670.2963
190,2515.5999,670.3725,28.2104,2256.9095,2516.0311,669.9413,2515.5999,670.3725
191,2459.3908,591.5681,-2.9929,2223.4401,2459.3956,591.5633,2459.3908,591.5681
192,2500.7422,656.5893,-9.9394,2245.6974,2500.7958,656.5357,2500.7422,656.5893
193,2505.7324,656.6965,-11.1847,2250.5143,2505.8001,656.6288,2505.7324,656.6965
194,2470.4982,627.0012,9.0908,2224.3503,2470.5430,626.9564,2470.4982,627.0012
195,2513.5979,674.5238,12.9375,2253.4812,2513.6890,674.4328,2513.5979,674.5238
196,2511.9689,666.3921,11.5663,2253.9989,2512.0413,666.3196,2511.9689,666.3921
197,2508.0839,640.7351,-15.7453,2257.1559,2508.2167,640.6024,2508.0839,640.7351
198,2511.8957,667.0572,-14.8846,2253.8128,2512.0158,666.9371,2511.8957,667.0572
199,2530.6103,656.0118,-10.1155,2274.7608,2530.6649,655.9573,2530.6103,656.0118
200,2533.2646,671.2537,0.9886,2273.2247,2533.2651,671.2532,2533.2646,671.2537
201,2530.9400,649.3994,-4.7880,2276.8080,2530.9522,649.3872,2530.9400,649.3994
202,2507.5656,654.8570,-17.8693,2252.9057,2507.7379,654.6847,2507.5656,654.8570
203,2493.3667,658.8366,-10.8334,2237.9844,2493.4307,658.7726,2493.3667,658.8366
204,2525.6642,678.0952,8.7413,2264.1513,2525.7055,678.0538,2525.6642,678.0952
205,2510.6018,638.7068,15.8909,2260.1519,2510.7367,638.5719,2510.6018,638.7068
206,2528.5479,620.1207,-9.7289,2282.6264,2528.5975,620.0711,2528.5479,620.1207
207,2521.3749,635.8481,4.0269,2271.2268,2521.3835,635.8395,2521.3749,635.8481
208,2526.9080,643.3447,-14.4522,2274.6670,2527.0189,643.2338,2526.9080,643.3447
209,2465.2071,590.5757,1.1706,2229.3807,2465.2078,590.5750,2465.2071,590.5757
210,2482.0436,637.7249,2.5305,2232.5751,2482.0471,637.7214,2482.0436,637.7249
211,2537.2568,707.3655,-1.5466,2267.8795,2537.2581,707.3642,2537.2568,707.3655
212,2527.2115,672.7653,-7.2763,2267.0134,2527.2401,672.7368,2527.2115,672.7653
213,2538.4420,702.6019,-2.0804,2270.2062,2538.4443,702.5995,2538.4420,702.6019
214,2529.8202,683.8320,12.1159,2266.7344,2529.8997,683.7525,2529.8202,683.8320
215,2527.0140,681.4598,11.9475,2264.6318,2527.0914,681.3825,2527.0140,681.4598
216,2544.3997,725.0799,1.5600,2270.4239,2544.4010,725.0786,2544.3997,725.0799
217,2541.6899,715.9840,-0.0895,2270.0245,2541.6899,715.9840,2541.6899,715.9840
218,2544.4141,725.9648,2.8671,2270.2286,2544.4186,725.9603,2544.4141,725.9648
219,2541.9109,714.7918,-1.0473,2270.5296,2541.9115,714.7912,2541.9109,714.7918
220,2525.2392,688.7409,-8.7898,2261.0160,2525.2812,688.6988,2525.2392,688.7409
221,2524.4878,694.5892,1.7735,2258.7652,2524.4895,694.5875,2524.4878,694.5892
222,2535.1006,712.3024,-0.0456,2264.5864,2535.1006,712.3024,2535.1006,712.3024
223,2517.0344,698.9570,2.6929,2250.4946,2517.0384,698.9530,2517.0344,698.9570
224,2522.6242,678.8130,24.6000,2261.3813,2522.9523,678.4848,2522.6242,678.8130
225,2528.5104,696.2578,15.2064,2262.3745,2528.6366,696.1316,2528.5104,696.2578
226,2508.6981,671.9576,-11.4534,2249.3884,2508.7696,671.8862,2508.6981,671.9576
227,2520.1468,693.2403,-4.4931,2254.9313,2520.1579,693.2292,2520.1468,693.2403
228,2531.2574,703.0223,2.5013,2263.1820,2531.2608,703.0189,2531.2574,703.0223
229,2527.5281,696.0209,5.3341,2261.3527,2527.5436,696.0054,2527.5281,696.0209
230,2534.6192,669.3538,0.1233,2275.0323,2534.6192,669.3538,2534.6192,669.3538
231,2529.8361,639.1426,1.4688,2278.5202,2529.8372,639.1414,2529.8361,639.1426
232,2498.7039,677.0835,7.5633,2238.3708,2498.7353,677.0521,2498.7039,677.0835
233,2493.6204,660.9158,-4.4484,2237.6190,2493.6312,660.9051,2493.6204,660.9158
234,2482.3537,646.2550,-10.3676,2230.6533,2482.4122,646.1965,2482.3537,646.2550
235,2533.8811,673.7739,-0.1823,2273.1612,2533.8811,673.7739,2533.8811,673.7739
236,2527.7121,654.6083,4.4274,2272.2760,2527.7226,654.5978,2527.7121,654.6083
237,2525.0570,648.0930,18.1496,2271.6633,2525.2325,647.9175,2525.0570,648.0930
238,2514.4080,657.7165,4.8935,2258.5709,2514.4208,657.7036,2514.4080,657.7165
239,2528.8789,660.2511,-12.5968,2271.9905,2528.9638,660.1662,2528.8789,660.2511
240,2530.1933,650.1495,-7.7124,2275.9058,2530.2249,650.1179,2530.1933,650.1495
241,2529.2258,650.3561,-3.0573,2274.8795,2529.2308,650.3511,2529.2258,650.3561
242,2524.0882,636.3552,9.9222,2273.7739,2524.1403,636.3031,2524.0882,636.3552
243,2531.1563,656.2242,11.8892,2275.2584,2531.2317,656.1488,2531.1563,656.2242
244,2493.1297,657.9898,-2.6886,2237.9040,2493.1337,657.9859,2493.1297,657.9898
245,2493.8644,643.2710,-14.0793,2242.6594,2493.9715,643.1639,2493.8644,643.2710
246,2495.0050,633.6427,-23.7599,2246.6208,2495.3083,633.3394,2495.0050,633.6427
247,2506.5612,636.2700,15.9360,2256.9007,2506.6970,636.1343,2506.5612,636.2700
248,2527.9125,656.3013,-13.3259,2272.1209,2528.0074,656.2064,2527.9125,656.3013
249,2521.9433,624.0700,-18.8578,2275.2712,2522.1306,623.8827,2521.9433,624.0700
250,2469.0360,583.1372,-2.4456,2235.2671,2469.0391,583.1340,2469.0360,583.1372
251,2463.9505,585.7121,-1.3921,2229.5629,2463.9515,585.7110,2463.9505,585.7121
252,2478.6020,601.1342,-9.8959,2239.4534,2478.6542,601.0820,2478.6020,601.1342
253,2516.4231,655.7512,-11.6540,2261.1180,2516.4961,655.6783,2516.4231,655.7512
254,2503.1589,638.5548,-15.2525,2252.9649,2503.2837,638.4300,2503.1589,638.5548
255,2523.1365,622.7057,-16.0097,2276.7471,2523.2713,622.5708,2523.1365,622.7057
256,2545.0732,725.3365,2.1396,2271.0108,2545.0757,725.3340,2545.0732,725.3365
257,2543.4056,722.8451,3.9644,2270.0167,2543.4143,722.8365,2543.4056,722.8451
258,2540.9995,716.6189,3.8521,2269.2152,2541.0077,716.6107,2540.9995,716.6189
259,2541.0334,687.6246,3.8619,2276.4986,2541.0414,687.6166,2541.0334,687.6246
260,2536.8213,711.2380,10.9561,2266.5830,2536.8871,711.1723,2536.8213,711.2380
261,2541.4580,709.1182,0.6659,2271.4895,2541.4583,709.1180,2541.4580,709.1182
262,2537.6173,706.0959,-2.8222,2268.5448,2537.6216,706.0915,2537.6173,706.0959
263,2527.5964,686.3896,-11.1067,2263.9188,2527.6634,686.3226,2527.5964,686.3896
264,2541.2085,711.0778,-0.3289,2270.7654,2541.2085,711.0777,2541.2085,711.0778
265,2545.1598,718.4505,1.4338,2272.7614,2545.1609,718.4494,2545.1598,718.4505
266,2510.9328,679.2201,-8.1698,2249.6328,2510.9692,679.1837,2510.9328,679.2201
267,2521.9430,689.2321,-10.1927,2257.7300,2521.9997,689.1754,2521.9430,689.2321
268,2525.3835,703.6614,3.5386,2257.3710,2525.3904,703.6545,2525.3835,703.6614
269,2509.3247,687.0991,7.2534,2246.0674,2509.3536,687.0702,2509.3247,687.0991
270,2529.5797,693.2697,-3.2422,2264.0112,2529.5854,693.2640,2529.5797,693.2697
271,2521.5742,681.8050,-5.4283,2259.2169,2521.5902,681.7890,2521.5742,681.8050
272,2527.4817,663.7314,-7.4759,2269.6480,2527.5117,663.7014,2527.4817,663.7314
273,2518.4075,646.1379,-17.9659,2265.7450,2518.5799,645.9655,2518.4075,646.1379
274,2518.4206,636.7703,0.8572,2268.0973,2518.4210,636.7699,2518.4206,636.7703
275,2524.4101,695.4968,11.5748,2258.5493,2524.4834,695.4236,2524.4101,695.4968
276,2532.4935,706.8268,10.1958,2263.4940,2532.5504,706.7698,2532.4935,706.8268
277,2536.7067,684.6043,1.2352,2273.0878,2536.7076,684.6035,2536.7067,684.6043
278,2515.7517,676.2130,-1.3841,2255.0150,2515.7528,676.2119,2515.7517,676.2130
279,2511.2792,674.5694,-5.5129,2251.1388,2511.2957,674.5529,2511.2792,674.5694
280,2533.5603,706.1587,13.2407,2264.7336,2533.6563,706.0627,2533.5603,706.1587
281,2528.2981,697.3162,19.1827,2261.9951,2528.4991,697.1153,2528.2981,697.3162
282,2529.0722,667.9910,-6.3610,2270.0533,2529.0939,667.9692,2529.0722,667.9910
283,2534.5854,684.1818,-7.2538,2271.1822,2534.6138,684.1534,2534.5854,684.1818
284,2494.2301,639.7426,-24.8660,2244.2469,2494.5635,639.4092,2494.2301,639.7426
285,2498.4482,641.9985,-16.8669,2247.5006,2498.6014,641.8452,2498.4482,641.9985
286,2482.2851,645.5776,-6.1572,2230.7209,2482.3057,645.5569,2482.2851,645.5776
287,2496.5034,677.8365,1.3899,2236.0179,2496.5044,677.8354,2496.5034,677.8365
288,2542.6234,722.3887,1.2299,2269.3659,2542.6243,722.3879,2542.6234,722.3887
289,2536.2281,719.0902,1.2492,2264.0167,2536.2289,719.0893,2536.2281,719.0902
290,2513.2158,651.8641,14.6681,2259.1039,2513.3313,651.7486,2513.2158,651.8641
291,2503.9931,650.9951,14.5341,2250.4050,2504.1071,650.8811,2503.9931,650.9951
292,2488.9734,638.8570,22.9520,2239.3323,2489.2581,638.5723,2488.9734,638.8570
293,2529.0863,704.7137,-1.4139,2260.6687,2529.0874,704.7126,2529.0863,704.7137
294,2522.9884,697.1468,-0.0378,2256.6769,2522.9884,697.1468,2522.9884,697.1468
295,2535.4695,669.0737,9.1260,2275.9831,2535.5141,669.0290,2535.4695,669.0737
296,2529.1963,640.6721,13.4471,2277.5978,2529.2921,640.5763,2529.1963,640.6721
297,2477.1215,648.4842,16.4896,2225.1077,2477.2702,648.3355,2477.1215,648.4842
298,2498.9319,660.5881,9.4834,2242.8871,2498.9808,660.5392,2498.9319,660.5881
