face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1542.9864,444.9157,-0.8549,1375.5946,1542.9871,444.9150,1542.9864,444.9157
93,1335.9151,386.5317,-10.5887,1190.8143,1336.0332,386.4136,1335.9151,386.5317
94,1526.9679,445.9460,9.6329,1360.0853,1527.0537,445.8601,1526.9679,445.9460
95,1416.3937,392.3093,28.0185,1267.5837,1417.1597,391.5433,1416.3937,392.3093
96,1498.5826,410.3427,17.0724,1341.6680,1498.8504,410.0749,1498.5826,410.3427
97,1398.4522,408.4230,-11.9489,1245.6911,1398.5964,408.2788,1398.4522,408.4230
98,1497.3689,408.7164,11.3030,1340.7262,1497.4863,408.5990,1497.3689,408.7164
99,1420.1117,325.1531,47.7697,1291.3303,1422.1918,323.0731,1420.1117,325.1531
100,1324.8240,299.6247,-51.9455,1206.6808,1327.4493,296.9994,1324.8240,299.6247
101,1146.4027,254.9928,-58.7616,1047.5184,1150.2595,251.1359,1146.4027,254.9928
102,1161.5309,280.7426,-66.4191,1055.9894,1166.5113,275.7622,1161.5309,280.7426
103,996.5230,220.8633,-87.6804,919.1338,1006.3109,211.0754,996.5230,220.8633
104,1519.1507,346.5509,7.4538,1378.9924,1519.1981,346.5036,1519.1507,346.5509
105,1472.6380,337.3585,-30.0298,1337.3002,1473.4317,336.5647,1472.6380,337.3585
106,1148.1532,309.6312,8.1680,1028.9914,1148.2328,309.5516,1148.1532,309.6312
107,1321.0193,285.0757,56.6283,1208.0521,1324.1056,281.9894,1321.0193,285.0757
108,1497.2431,334.9034,-11.5130,1361.1991,1497.3571,334.7893,1497.2431,334.9034
109,1333.6079,337.1034,50.2736,1204.2290,1336.1378,334.5735,1333.6079,337.1034
110,1199.0054,333.8647,-2.0779,1071.8148,1199.0104,333.8597,1199.0054,333.8647
111,1437.9738,297.8830,-42.4620,1316.6488,1439.5531,296.3037,1437.9738,297.8830
112,1484.6694,311.0135,28.0743,1357.0501,1485.3406,310.3423,1484.6694,311.0135
113,1517.4472,412.1710,-1.4376,1359.0767,1517.4491,412.1691,1517.4472,412.1710
114,1559.6918,430.9739,-3.0121,1395.0691,1559.6998,430.9659,1559.6918,430.9739
115,1491.9472,311.1581,14.6909,1363.5035,1492.1300,310.9754,1491.9472,311.1581
116,1242.4592,324.7154,-47.7899,1119.1742,1244.9411,322.2335,1242.4592,324.7154
117,1050.7891,250.5659,-67.0837,957.6794,1056.3738,244.9812,1050.7891,250.5659
118,1183.9239,310.2290,-26.8992,1064.3312,1184.7513,309.4016,1183.9239,310.2290
119,1493.8776,378.7432,-3.4664,1345.1233,1493.8884,378.7324,1493.8776,378.7432
120,1526.1642,426.7129,-6.9499,1363.8813,1526.2082,426.6690,1526.1642,426.7129
121,1572.7166,479.1042,0.3523,1396.2391,1572.7167,479.1040,1572.7166,479.1042
122,1531.8375,460.8530,-0.2227,1361.2347,1531.8376,460.8530,1531.8375,460.8530
123,1449.3690,374.7760,31.3527,1304.1809,1450.2829,373.8620,1449.3690,374.7760
124,1265.6052,358.6665,15.8372,1130.1418,1265.8817,358.3901,1265.6052,358.6665
125,1260.5531,352.0626,23.2409,1127.2839,1261.1472,351.4685,1260.5531,352.0626
126,1111.7916,288.9644,24.0427,1000.0235,1112.4935,288.2625,1111.7916,288.9644
127,1497.6852,375.2012,-0.5030,1349.7794,1497.6854,375.2010,1497.6852,375.2012
128,1450.7779,302.1793,-37.8859,1327.3959,1452.0262,300.9310,1450.7779,302.1793
129,1532.0190,448.4541,6.9834,1364.2945,1532.0640,448.4090,1532.0190,448.4541
130,1434.6371,423.7819,9.3935,1276.7405,1434.7244,423.6946,1434.6371,423.7819
131,1314.6512,375.3170,11.9074,1173.1092,1314.8021,375.1661,1314.6512,375.3170
132,1510.5260,414.6176,6.9508,1351.8324,1510.5701,414.5735,1510.5260,414.6176
133,1430.2657,336.4358,29.9884,1296.2848,1431.0873,335.6143,1430.2657,336.4358
134,1325.3046,313.1642,-59.5007,1204.1956,1328.7904,309.6784,1325.3046,313.1642
135,1466.0282,317.0800,-17.5722,1336.3594,1466.2969,316.8113,1466.0282,317.0800
136,1460.5358,322.2757,-29.2624,1330.0001,1461.2876,321.5239,1460.5358,322.2757
137,1154.8580,249.3520,-89.0601,1063.8150,1163.5343,240.6758,1154.8580,249.3520
138,1386.5525,397.4859,-20.3957,1237.1887,1386.9729,397.0655,1386.5525,397.4859
139,1312.0818,316.7418,-42.9367,1188.2018,1313.9306,314.8931,1312.0818,316.7418
140,1537.0056,420.2397,14.6199,1376.1243,1537.1970,420.0483,1537.0056,420.2397
141,1565.6858,477.2588,-1.0206,1389.9330,1565.6867,477.2578,1565.6858,477.2588
142,1439.8258,422.1113,-4.5358,1282.0185,1439.8461,422.0911,1439.8258,422.1113
143,1532.2228,430.8861,2.3401,1368.6389,1532.2278,430.8811,1532.2228,430.8861
144,1531.3993,388.4533,13.4120,1379.0368,1531.5567,388.2960,1531.3993,388.4533
145,1482.5971,439.1780,8.3816,1319.1127,1482.6645,439.1107,1482.5971,439.1780
146,1476.7764,439.6134,-6.6836,1313.4122,1476.8194,439.5703,1476.7764,439.6134
147,1459.9166,411.5194,17.9758,1304.1818,1460.2247,411.2112,1459.9166,411.5194
148,1361.4729,394.9573,12.3672,1213.3980,1361.6311,394.7991,1361.4729,394.9573
149,1260.0048,328.2621,44.4238,1134.7584,1262.1180,326.1489,1260.0048,328.2621
150,1268.9358,273.2229,51.9616,1160.2787,1271.6401,270.5186,1268.9358,273.2229
151,1220.3553,331.4440,-18.5832,1093.4709,1220.7436,331.0557,1220.3553,331.4440
152,1366.1770,370.7073,-34.7630,1225.1682,1367.3895,369.4948,1366.1770,370.7073
153,1525.4708,427.8574,-8.2806,1362.9545,1525.5333,427.7949,1525.4708,427.8574
154,815.3277,197.1717,-62.8945,744.8111,821.6620,190.8374,815.3277,197.1717
155,1194.1565,301.9109,-42.5512,1077.9902,1196.1812,299.8862,1194.1565,301.9109
156,1243.2129,297.3280,63.8638,1129.8567,1247.5054,293.0355,1243.2129,297.3280
157,1405.1760,337.9681,-37.1826,1272.0004,1406.4699,336.6742,1405.1760,337.9681
158,876.5532,196.2770,74.2950,807.0826,884.5727,188.2575,876.5532,196.2770
159,1344.1563,347.8858,32.1482,1209.6563,1345.1926,346.8495,1344.1563,347.8858
160,716.8591,180.6783,-18.9615,646.5983,717.5289,180.0085,716.8591,180.6783
161,1013.1588,266.7924,-37.7073,911.9382,1015.0590,264.8923,1013.1588,266.7924
162,1477.1568,355.8146,-21.4429,1335.8075,1477.5667,355.4048,1477.1568,355.8146
163,1383.5201,365.0834,35.0642,1243.3833,1384.7259,363.8776,1383.5201,365.0834
164,1447.0238,300.8676,39.1384,1324.2477,1448.3587,299.5327,1447.0238,300.8676
165,1483.7403,338.7636,33.2782,1347.9359,1484.7067,337.7972,1483.7403,338.7636
166,954.9716,211.3618,-83.2558,880.6785,964.1791,202.1543,954.9716,211.3618
167,1264.0699,324.7595,-51.6139,1140.5327,1266.8975,321.9319,1264.0699,324.7595
168,1510.6497,316.8575,4.9728,1379.8096,1510.6704,316.8368,1510.6497,316.8575
169,1300.9915,325.3417,-51.9075,1176.1133,1303.7453,322.5878,1300.9915,325.3417
170,1065.8896,233.5433,-89.4775,982.7260,1075.3998,224.0331,1065.8896,233.5433
171,1483.3369,308.4592,-20.3670,1356.1456,1483.6899,308.1063,1483.3369,308.4592
172,1547.0863,460.7847,7.8755,1375.9037,1547.1434,460.7276,1547.0863,460.7847
173,1563.9875,466.3510,0.5253,1390.7458,1563.9878,466.3507,1563.9875,466.3510
174,1530.0305,461.3659,4.8760,1359.4187,1530.0527,461.3436,1530.0305,461.3659
175,1408.3090,401.4410,-11.9401,1256.8070,1408.4506,401.2994,1408.3090,401.4410
176,1500.9425,421.7788,-13.9751,1340.9869,1501.1235,421.5978,1500.9425,421.7788
177,1532.8584,442.6698,-5.2818,1366.4352,1532.8840,442.6442,1532.8584,442.6698
178,1456.9360,426.2194,-14.7675,1297.6923,1457.1475,426.0079,1456.9360,426.2194
179,1424.6795,415.9262,12.7668,1269.1075,1424.8411,415.7647,1424.6795,415.9262
180,1521.7967,347.9346,14.9809,1381.3440,1521.9878,347.7434,1521.7967,347.9346
181,1477.3300,442.2780,4.3749,1313.3090,1477.3485,442.2595,1477.3300,442.2780
182,1544.4094,469.0027,-3.4280,1371.4470,1544.4203,468.9917,1544.4094,469.0027
183,1517.6727,373.6099,6.9807,1369.6873,1517.7153,373.5673,1517.6727,373.6099
184,1501.6911,368.5117,0.9002,1355.5400,1501.6918,368.5109,1501.6911,368.5117
185,956.9449,207.3025,83.0171,883.7513,966.0283,198.2191,956.9449,207.3025
186,1141.9568,314.0550,19.7871,1022.3665,1142.4295,313.5824,1141.9568,314.0550
187,1313.3064,366.8600,27.1633,1174.6378,1314.0854,366.0811,1313.3064,366.8600
188,1452.6940,323.7833,9.7487,1321.0158,1452.7782,323.6991,1452.6940,323.7833
189,1528.6788,390.6429,16.6532,1375.9088,1528.9224,390.3992,1528.6788,390.6429
190,1428.7493,352.9851,41.2504,1291.0075,1430.3287,351.4057,1428.7493,352.9851
191,1216.3673,250.1139,73.6259,1119.8832,1221.9452,244.5360,1216.3673,250.1139
192,1115.6989,293.8982,-19.2033,1002.1800,1116.1474,293.4497,1115.6989,293.8982
193,1161.1406,301.2640,-30.2848,1044.9637,1162.2059,300.1987,1161.1406,301.2640
194,1021.1839,223.1633,88.3073,942.4024,1030.8390,213.5082,1021.1839,223.1633
195,1407.4279,361.1842,34.8626,1267.5223,1408.5883,360.0238,1407.4279,361.1842
196,1407.5973,355.3516,34.9472,1269.2820,1408.7567,354.1922,1407.5973,355.3516
197,1164.4171,272.3236,-60.5568,1060.1559,1168.5091,268.2316,1164.4171,272.3236
198,1203.6671,323.3882,-36.1044,1080.7651,1205.1454,321.9099,1203.6671,323.3882
199,1433.9484,351.7339,-38.8600,1296.1816,1435.3420,350.3403,1433.9484,351.7339
200,1520.4195,386.0538,-10.0697,1368.9607,1520.5088,385.9644,1520.4195,386.0538
201,1431.3902,339.6184,-34.2837,1296.7722,1432.4657,338.5429,1431.3902,339.6184
202,1149.9420,296.2948,-53.8242,1038.3287,1153.3224,292.9145,1149.9420,296.2948
203,1060.9359,286.2307,0.2315,950.7054,1060.9360,286.2306,1060.9359,286.2307
204,1484.2801,389.8161,15.1519,1333.0929,1484.4899,389.6064,1484.2801,389.8161
205,1416.4948,312.1816,31.5645,1290.2326,1417.3962,311.2802,1416.4948,312.1816
206,1415.3616,295.8478,-52.4900,1296.2671,1417.8173,293.3922,1415.3616,295.8478
207,1479.9066,330.7952,0.4509,1345.3637,1479.9067,330.7951,1479.9066,330.7952
208,1363.5595,318.3344,-56.2082,1239.3714,1366.5735,315.3204,1363.5595,318.3344
209,1162.5978,244.1449,84.0376,1071.7206,1170.2238,236.5188,1162.5978,244.1449
210,1082.0058,264.7010,53.8235,981.3695,1085.5351,261.1717,1082.0058,264.7010
211,1524.8304,439.8153,-6.5372,1359.4226,1524.8698,439.7759,1524.8304,439.8153
212,1411.4249,369.1013,-28.6604,1268.8032,1412.2124,368.3138,1411.4249,369.1013
213,1506.0574,435.5971,-9.2840,1342.4522,1506.1379,435.5165,1506.0574,435.5971
214,1526.2285,407.1564,21.7426,1369.3627,1526.6507,406.7341,1526.2285,407.1564
215,1507.8332,398.4310,24.5123,1354.0101,1508.3745,397.8897,1507.8332,398.4310
216,1578.1577,481.5272,-0.2897,1400.9013,1578.1577,481.5271,1578.1577,481.5272
217,1539.0259,462.0057,-3.3285,1367.8613,1539.0362,461.9954,1539.0259,462.0057
218,1578.2796,481.6064,1.0064,1401.0013,1578.2805,481.6055,1578.2796,481.6064
219,1554.0676,460.8261,-7.4732,1382.5699,1554.1187,460.7751,1554.0676,460.8261
220,1362.2649,393.9810,-15.9486,1214.5136,1362.5276,393.7184,1362.2649,393.9810
221,1391.9770,405.5554,8.8697,1240.0756,1392.0568,405.4756,1391.9770,405.5554
222,1510.1638,451.4320,1.5298,1342.6303,1510.1660,451.4298,1510.1638,451.4320
223,1379.5317,398.4682,16.5379,1230.0430,1379.8105,398.1895,1379.5317,398.4682
224,1474.6194,364.2805,33.3896,1331.6802,1475.6225,363.2773,1474.6194,364.2805
225,1478.1802,395.5684,14.6228,1325.6739,1478.3777,395.3709,1478.1802,395.5684
226,1209.4749,333.1538,-21.3208,1082.7019,1209.9933,332.6354,1209.4749,333.1538
227,1365.9425,392.5419,-6.6941,1218.1267,1365.9885,392.4959,1365.9425,392.5419
228,1457.7710,429.1841,5.3536,1297.5859,1457.7989,429.1562,1457.7710,429.1841
229,1434.1350,412.9495,11.0627,1278.8324,1434.2548,412.8297,1434.1350,412.9495
230,1496.6583,384.8433,-14.0287,1346.3662,1496.8353,384.6663,1496.6583,384.8433
231,1461.4056,333.2909,-20.4869,1327.0174,1461.7775,332.9189,1461.4056,333.2909
232,1233.5854,327.7513,42.1808,1109.1358,1235.5453,325.7914,1233.5854,327.7513
233,1108.4293,292.7500,13.4614,995.1729,1108.6514,292.5279,1108.4293,292.7500
234,906.4779,239.7983,-4.2816,813.5654,906.5054,239.7708,906.4779,239.7983
235,1531.0473,393.7863,-11.5888,1377.1968,1531.1654,393.6683,1531.0473,393.7863
236,1506.7834,359.3752,0.5149,1363.1020,1506.7836,359.3749,1506.7834,359.3752
237,1294.9167,329.9861,50.9131,1168.8336,1297.5956,327.3072,1294.9167,329.9861
238,1321.5304,348.7985,33.1407,1187.6237,1322.6582,347.6707,1321.5304,348.7985
239,1390.6318,348.9190,-44.1234,1255.4776,1392.4973,347.0534,1390.6318,348.9190
240,1445.3631,346.6092,-34.1089,1308.3296,1446.4209,345.5514,1445.3631,346.6092
241,1474.1001,350.2988,-21.5868,1334.4297,1474.5146,349.8843,1474.1001,350.2988
242,1480.9746,329.4715,3.8426,1346.8269,1480.9874,329.4586,1480.9746,329.4715
243,1534.2630,369.9125,8.6493,1386.8957,1534.3273,369.8482,1534.2630,369.9125
244,1095.0202,287.8317,21.1649,983.9099,1095.5748,287.2772,1095.0202,287.8317
245,1011.1968,255.7801,-40.6554,913.3767,1013.3785,253.5984,1011.1968,255.7801
246,890.9192,198.1110,-77.1578,821.1846,899.4082,189.6219,890.9192,198.1110
247,1387.3271,301.0855,36.3036,1265.5350,1388.5391,299.8735,1387.3271,301.0855
248,1347.4546,337.1250,-49.3414,1217.5099,1349.8586,334.7210,1347.4546,337.1250
249,1262.4337,267.7097,-81.3001,1160.7199,1269.0346,261.1087,1262.4337,267.7097
250,1389.0213,286.4053,56.7222,1274.0633,1391.9316,283.4950,1389.0213,286.4053
251,1247.6654,263.0015,80.0726,1147.5782,1254.1344,256.5325,1247.6654,263.0015
252,1356.6660,316.2618,61.2372,1233.9985,1360.2579,312.6699,1356.6660,316.2618
253,1271.2408,314.8224,-40.7960,1148.8882,1272.9778,313.0854,1271.2408,314.8224
254,1105.0555,256.5834,-58.6703,1006.8617,1109.0932,252.5456,1105.0555,256.5834
255,1316.1539,274.9843,-68.7759,1208.3650,1320.6773,270.4609,1316.1539,274.9843
256,1580.6894,482.6097,-0.3046,1403.0806,1580.6894,482.6097,1580.6894,482.6097
257,1570.8723,472.3383,0.4322,1395.9802,1570.8725,472.3381,1570.8723,472.3383
258,1559.7529,463.8782,5.2168,1387.2845,1559.7777,463.8534,1559.7529,463.8782
259,1561.8144,425.6967,-5.4725,1398.4679,1561.8407,425.6704,1561.8144,425.6967
260,1549.6859,444.0078,11.8411,1382.3955,1549.8127,443.8810,1549.6859,444.0078
261,1562.2088,450.8681,-7.3858,1392.6923,1562.2579,450.8191,1562.2088,450.8681
262,1514.3833,442.9032,-11.1485,1348.7653,1514.4993,442.7872,1514.3833,442.9032
263,1395.8730,389.5598,-27.6692,1248.4947,1396.6332,388.7995,1395.8730,389.5598
264,1534.6627,453.6124,-4.8559,1365.6070,1534.6845,453.5906,1534.6627,453.6124
265,1575.5937,473.9975,-3.2734,1400.1335,1575.6034,473.9878,1575.5937,473.9975
266,1261.1695,354.4170,-9.4082,1126.6967,1261.2671,354.3194,1261.1695,354.4170
267,1352.3785,387.6770,-19.3912,1206.6744,1352.7681,387.2874,1352.3785,387.6770
268,1460.5193,422.9838,13.8031,1301.8554,1460.7029,422.8002,1460.5193,422.9838
269,1333.0345,366.3131,31.0807,1194.0504,1334.0327,365.3148,1333.0345,366.3131
270,1421.3500,409.0122,-9.5115,1267.4576,1421.4394,408.9229,1421.3500,409.0122
271,1344.1381,378.3059,-12.9142,1200.7612,1344.3107,378.1332,1344.1381,378.3059
272,1389.4615,355.0242,-33.6598,1251.6996,1390.5556,353.9301,1389.4615,355.0242
273,1239.6238,297.1165,-61.7742,1126.0909,1243.6554,293.0849,1239.6238,297.1165
274,1492.6408,339.5965,0.8679,1355.1416,1492.6414,339.5958,1492.6408,339.5965
275,1400.7550,396.6874,22.0145,1251.1065,1401.2374,396.2050,1400.7550,396.6874
276,1483.4316,432.2987,15.9293,1321.7137,1483.6729,432.0574,1483.4316,432.2987
277,1518.3439,411.0246,-7.3598,1360.2923,1518.3928,410.9756,1518.3439,411.0246
278,1322.4632,371.0406,12.2607,1181.6698,1322.6212,370.8826,1322.4632,371.0406
279,1268.0370,356.3073,5.0123,1132.7565,1268.0645,356.2797,1268.0370,356.3073
280,1540.9801,429.8809,14.3182,1377.5319,1541.1645,429.6965,1540.9801,429.8809
281,1492.8906,375.9366,9.7070,1345.0283,1492.9750,375.8522,1492.8906,375.9366
282,1436.3458,367.7098,-28.9758,1293.3136,1437.1309,366.9247,1436.3458,367.7098
283,1481.0155,402.0510,-24.6102,1327.1869,1481.5766,401.4900,1481.0155,402.0510
284,913.3173,215.6525,-81.2476,838.7484,922.6542,206.3157,913.3173,215.6525
285,1060.2534,248.5629,-58.7955,965.7908,1064.4902,244.3262,1060.2534,248.5629
286,943.9738,240.3413,13.7269,850.0235,944.2415,240.0736,943.9738,240.3413
287,1170.3033,320.2319,28.2256,1048.7039,1171.2394,319.2958,1170.3033,320.2319
288,1565.9270,473.4506,-1.2375,1391.0062,1565.9284,473.4492,1565.9270,473.4506
289,1522.0447,460.2150,3.5229,1352.0308,1522.0564,460.2033,1522.0447,460.2150
290,1425.6910,333.1451,32.0203,1292.9402,1426.6286,332.2075,1425.6910,333.1451
291,1358.7156,318.6992,45.8046,1233.2680,1360.7291,316.6857,1358.7156,318.6992
292,1235.9916,257.0584,78.9358,1137.8597,1242.3157,250.7343,1235.9916,257.0584
293,1459.7039,430.8398,1.2666,1299.0245,1459.7055,430.8382,1459.7039,430.8398
294,1421.1779,411.2372,7.4524,1266.7234,1421.2329,411.1823,1421.1779,411.2372
295,1552.9918,394.8063,4.3398,1398.0633,1553.0080,394.7900,1552.9918,394.8063
296,1527.5853,345.6908,8.3493,1387.4999,1527.6443,345.6318,1527.5853,345.6908
297,1053.0029,230.6384,89.2927,971.1157,1062.5866,221.0547,1053.0029,230.6384
298,1285.1249,321.5074,45.6932,1161.0338,1287.2868,319.3455,1285.1249,321.5074
299,1478.9620,351.7418,11.5188,1338.3708,1479.0797,351.6241,1478.9620,351.7418
300,1520.3684,387.9150,-15.5244,1368.5567,1520.5812,387.7022,1520.3684,387.9150
