face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1448.6718,958.5376,-69.4641,1281.9180,1458.3264,948.8830,1448.6718,958.5376
72,1129.6647,255.7448,-373.6062,1213.0073,1267.6096,117.7999,1129.6647,255.7448
73,1565.6245,992.6723,-46.1843,1374.3454,1569.3234,988.9733,1565.6245,992.6723
74,1487.3394,826.2955,-108.8955,1304.4292,1504.8160,808.8189,1487.3394,826.2955
75,646.3907,634.2256,-158.0163,696.4287,798.4414,482.1748,646.3907,634.2256
76,1208.4924,380.2229,185.5654,1117.5108,1248.1661,340.5492,1208.4924,380.2229
77,1670.2988,912.9072,-8.7267,1448.6885,1670.3993,912.8067,1670.2988,912.9072
78,1374.0750,723.0420,199.3230,1239.5753,1430.2530,666.8640,1374.0750,723.0420
79,1540.9671,936.1707,121.8574,1361.2254,1564.5964,912.5414,1540.9671,936.1707
80,658.8189,691.7267,-26.4377,677.4234,706.4126,644.1330,658.8189,691.7267
81,1489.5837,317.2669,-78.8318,1365.8571,1494.8610,311.9897,1489.5837,317.2669
82,756.3395,126.8776,551.3090,1184.9091,1076.4291,-193.2120,756.3395,126.8776
83,1541.6299,594.7688,-45.8191,1348.9838,1543.8419,592.5567,1541.6299,594.7688
84,1308.1338,537.3506,-168.5011,1175.6747,1343.3599,502.1245,1308.1338,537.3506
85,521.4298,459.7090,-331.6776,757.3278,823.6795,157.4593,521.4298,459.7090
86,-217.4344,668.6645,-17.5498,800.4402,669.0119,-217.7818,-217.4344,668.6645
87,60.0387,490.9980,439.0454,890.7790,764.5913,-213.5545,60.0387,490.9980
88,1044.5974,436.8530,-270.7575,1022.5545,1147.7239,333.7265,1044.5974,436.8530
89,1671.7496,1003.0073,-0.9123,1457.3935,1671.7509,1003.0061,1671.7496,1003.0073
90,1312.8299,947.4813,69.7999,1179.8209,1325.7110,934.6002,1312.8299,947.4813
91,768.7791,718.1565,254.7007,865.6118,999.4231,487.5125,768.7791,718.1565
92,1550.6019,1021.1344,41.4589,1367.0645,1553.8286,1017.9077,1550.6019,1021.1344
93,1571.0054,656.8584,-74.5789,1372.6904,1577.0499,650.8140,1571.0054,656.8584
94,1526.5501,1087.3548,-41.2316,1363.0459,1530.3874,1083.5175,1526.5501,1087.3548
95,1198.0163,908.9692,-150.8306,1113.8931,1262.3873,844.5982,1198.0163,908.9692
96,1267.1788,960.2184,-24.3603,1145.7632,1269.1000,958.2972,1267.1788,960.2184
97,1616.0546,761.0152,-23.8931,1400.9450,1616.7217,760.3480,1616.0546,761.0152
98,1249.5750,933.2117,-0.4626,1125.2575,1249.5757,933.2110,1249.5750,933.2117
99,298.1710,737.5164,-79.3034,657.1130,751.3927,284.2947,298.1710,737.5164
100,1105.0551,129.5400,265.6339,1143.0059,1172.6972,61.8979,1105.0551,129.5400
101,1135.3383,47.3184,84.2892,1121.9731,1141.8295,40.8273,1135.3383,47.3184
102,1414.1442,100.0452,126.0747,1384.2034,1426.1304,88.0589,1414.1442,100.0452
103,1369.8754,-149.3409,109.1147,1462.5860,1377.6723,-157.1379,1369.8754,-149.3409
104,488.9608,623.5015,282.6669,750.1138,846.7925,265.6698,488.9608,623.5015
105,883.6580,390.0637,401.6358,1035.4961,1108.2631,165.4586,883.6580,390.0637
106,1199.6865,429.4917,-220.8962,1120.1968,1258.5431,370.6351,1199.6865,429.4917
107,188.3608,576.3069,-175.6652,592.9844,644.0279,120.6398,188.3608,576.3069
108,579.8446,426.8983,372.6071,829.1172,883.7452,122.9977,579.8446,426.8983
109,750.5991,745.6298,-242.6370,858.0862,990.7641,505.4647,750.5991,745.6298
110,1346.4534,479.4242,-190.2971,1227.1515,1386.3814,439.4962,1346.4534,479.4242
111,666.5125,168.6412,557.2556,1136.6085,1027.9069,-192.7532,666.5125,168.6412
112,-137.4633,575.1407,266.4185,801.0493,663.7318,-226.0544,-137.4633,575.1407
113,1312.3799,887.4207,92.6687,1170.8910,1331.7085,868.0920,1312.3799,887.4207
114,1399.8476,991.2097,111.7326,1261.7369,1428.4029,962.6544,1399.8476,991.2097
115,-43.1245,511.1434,370.2955,834.5815,696.5264,-228.5075,-43.1245,511.1434
116,1436.3153,322.5138,93.0861,1315.2112,1444.0414,314.7877,1436.3153,322.5138
117,1284.3181,11.8703,28.3832,1279.3691,1284.9509,11.2375,1284.3181,11.8703
118,1366.9017,300.7609,-68.4245,1249.7249,1371.2752,296.3874,1366.9017,300.7609
119,1054.6796,699.9560,168.1142,974.0869,1121.6937,632.9419,1054.6796,699.9560
120,1471.0167,903.1129,76.7623,1291.7764,1481.2095,892.9200,1471.0167,903.1129
121,1743.3876,1195.2003,0.2998,1544.0878,1743.3878,1195.2002,1743.3876,1195.2003
122,1674.3610,1101.9197,-8.9092,1474.0890,1674.4996,1101.7810,1674.3610,1101.9197
123,947.5866,860.8580,-67.1188,914.7536,984.1310,824.3137,947.5866,860.8580
124,1314.1062,655.6758,-225.7675,1203.3583,1384.0822,585.6999,1314.1062,655.6758
125,1238.6246,664.3230,-233.7548,1147.4288,1321.7397,581.2078,1238.6246,664.3230
126,1068.2686,357.1425,-234.0346,1025.4467,1138.3783,287.0328,1068.2686,357.1425
127,975.2686,700.4115,175.7379,922.6523,1060.9329,614.7472,975.2686,700.4115
128,557.5375,205.7800,558.3300,1083.3562,967.0353,-203.7179,557.5375,205.7800
129,1570.4187,1087.4917,-15.0304,1393.4538,1570.8861,1087.0244,1570.4187,1087.4917
130,1521.2216,950.0996,-120.2028,1347.1594,1545.4893,925.8319,1521.2216,950.0996
131,1357.8263,721.5768,-168.8879,1212.5010,1399.8772,679.5259,1357.8263,721.5768
132,1312.9988,959.4118,22.4245,1177.3865,1314.4153,957.9953,1312.9988,959.4118
133,544.9891,675.5112,-7.6536,620.7721,675.9584,544.5419,544.9891,675.5112
134,1274.8973,203.2863,302.3670,1296.8410,1354.3261,123.8574,1274.8973,203.2863
135,581.0161,358.9959,378.3841,829.0952,864.3380,75.6739,581.0161,358.9959
136,656.4993,276.8491,455.8377,974.2944,960.4571,-27.1087,656.4993,276.8491
137,1268.1760,-112.9189,273.6660,1410.2841,1320.4265,-165.1694,1268.1760,-112.9189
138,1607.9635,680.7958,10.8557,1398.1017,1608.0906,680.6687,1607.9635,680.7958
139,1238.0526,300.1547,134.4360,1142.5756,1256.9419,281.2653,1238.0526,300.1547
140,1246.3703,999.8641,25.3947,1144.0721,1248.9592,997.2752,1246.3703,999.8641
141,1760.5455,1169.4550,-3.6978,1551.8723,1760.5686,1169.4319,1760.5455,1169.4550
142,1566.9717,878.1083,-50.3540,1363.1252,1570.6330,874.4470,1566.9717,878.1083
143,1427.3177,1012.2913,37.2171,1273.2885,1430.6287,1008.9803,1427.3177,1012.2913
144,929.8707,846.1487,113.8496,912.5259,1009.3113,766.7081,929.8707,846.1487
145,1558.2342,1034.7497,-63.0056,1377.7980,1565.7106,1027.2733,1558.2342,1034.7497
146,1674.3451,939.9464,-10.2574,1453.7715,1674.4883,939.8032,1674.3451,939.9464
147,1367.4202,943.5994,-75.3169,1219.4011,1380.4068,930.6128,1367.4202,943.5994
148,1423.2934,816.3503,-167.6038,1270.6530,1466.5004,773.1433,1423.2934,816.3503
149,901.9407,681.7957,-292.5218,959.2237,1104.4141,479.3222,901.9407,681.7957
150,335.9180,420.2837,-194.9822,512.2037,577.5939,178.6078,335.9180,420.2837
151,1404.2992,418.7708,-98.5088,1260.3403,1414.0492,409.0207,1404.2992,418.7708
152,1519.4486,516.7948,102.1397,1349.7612,1529.7477,506.4957,1519.4486,516.7948
153,1485.2122,896.2964,91.2758,1304.9927,1499.0346,882.4740,1485.2122,896.2964
154,1350.1381,-146.7399,-137.4333,1448.8576,1362.6517,-159.2535,1350.1381,-146.7399
155,1307.2794,270.2637,15.2720,1195.5800,1307.5043,270.0388,1307.2794,270.2637
156,508.4901,601.4348,-338.6895,811.5381,896.8253,213.0996,508.4901,601.4348
157,1134.0676,374.0395,239.5899,1083.5307,1203.2907,304.8165,1134.0676,374.0395
158,553.5055,201.4316,-558.3181,1081.9458,962.8813,-207.9442,553.5055,201.4316
159,1013.4108,698.7145,-178.7574,950.2532,1094.2068,617.9185,1013.4108,698.7145
160,1198.0942,-90.1823,-329.7572,1370.3390,1277.5953,-169.6835,1198.0942,-90.1823
161,1416.3290,105.1400,-129.8019,1385.1624,1429.0552,92.4137,1416.3290,105.1400
162,985.1415,491.9981,306.4079,1004.7565,1131.8679,345.2717,985.1415,491.9981
163,987.6274,833.9612,-168.0077,965.3683,1095.5372,726.0515,987.6274,833.9612
164,-196.2295,618.3677,161.7795,787.8733,649.3210,-227.1828,-196.2295,618.3677
165,330.6923,743.1807,113.4640,674.1907,772.3314,301.5416,330.6923,743.1807
166,1333.5813,-162.4747,57.9380,1425.3354,1335.8217,-164.7152,1333.5813,-162.4747
167,1473.6789,282.4330,127.3211,1372.5576,1487.1350,268.9768,1473.6789,282.4330
168,73.5165,497.4021,452.4240,911.2128,785.0664,-214.1478,73.5165,497.4021
169,1405.9404,238.3084,177.5615,1339.0281,1432.3450,211.9038,1405.9404,238.3084
170,1324.9355,-140.5910,179.8036,1434.7411,1346.6729,-162.3285,1324.9355,-140.5910
171,383.9288,317.4310,552.8682,1021.4121,904.5470,-203.1872,383.9288,317.4310
172,1614.5573,1144.5756,-28.7647,1439.2178,1616.3113,1142.8216,1614.5573,1144.5756
173,1674.2158,1129.4969,12.3130,1479.2549,1674.4940,1129.2187,1674.2158,1129.4969
174,1658.3752,1125.5367,-49.9880,1469.0049,1663.0243,1120.8876,1658.3752,1125.5367
175,1512.1007,759.6024,-17.5690,1309.8760,1512.5107,759.1924,1512.1007,759.6024
176,1534.5226,839.4317,76.9657,1337.5535,1542.9428,831.0115,1534.5226,839.4317
177,1582.5800,976.7436,47.5323,1385.4929,1586.2865,973.0371,1582.5800,976.7436
178,1662.5265,836.4848,18.9925,1440.1754,1662.9630,836.0483,1662.5265,836.4848
179,1457.4687,935.1322,-113.1488,1293.8970,1480.9257,911.6753,1457.4687,935.1322
180,399.6773,684.4723,244.4997,730.7643,825.0185,259.1311,399.6773,684.4723
181,1608.6826,1016.9104,-79.3625,1415.9716,1619.1410,1006.4519,1608.6826,1016.9104
182,1751.7876,1110.4028,1.9451,1535.1142,1751.7935,1110.3969,1751.7876,1110.4028
183,850.7611,737.8128,167.2030,851.0759,970.7697,617.8042,850.7611,737.8128
184,873.8533,709.0054,196.5349,873.2808,1004.5482,578.3104,873.8533,709.0054
185,375.4958,294.9502,-543.4850,1001.6826,880.1981,-209.7521,375.4958,294.9502
186,1206.0884,466.5361,-296.7116,1172.0643,1310.4137,362.2108,1206.0884,466.5361
187,1218.7172,756.7843,-231.3077,1138.5068,1314.6280,660.8735,1218.7172,756.7843
188,359.8842,499.5332,223.5573,590.9396,663.9166,195.5009,359.8842,499.5332
189,922.6517,889.6159,94.4848,921.2378,1002.0516,810.2160,922.6517,889.6159
190,684.6248,821.8168,-81.3179,775.4325,859.6070,646.8346,684.6248,821.8168
191,-109.1510,522.1319,-327.2850,814.1704,661.1827,-248.2018,-109.1510,522.1319
192,1264.6549,287.3780,-120.9865,1167.2263,1279.4102,272.6227,1264.6549,287.3780
193,1310.2730,287.6771,-65.0246,1198.0495,1314.3912,283.5589,1310.2730,287.6771
194,314.1432,366.8206,-543.6584,1002.3484,884.7779,-203.8141,314.1432,366.8206
195,873.6872,820.4963,-133.0575,879.0900,982.7812,711.4023,873.6872,820.4963
196,873.3067,759.2612,-100.7143,840.5381,932.0205,700.5473,873.3067,759.2612
197,1251.0686,70.9579,80.8178,1225.1648,1256.5775,65.4490,1251.0686,70.9579
198,1467.4874,315.7043,-46.3908,1340.2808,1469.3529,313.8388,1467.4874,315.7043
199,1223.5915,416.5189,302.1812,1197.8964,1324.1931,315.9173,1223.5915,416.5189
200,1118.2752,712.0280,195.3865,1037.2115,1196.9939,633.3092,1118.2752,712.0280
201,1104.9461,420.8838,281.9470,1082.3481,1206.1749,319.6549,1104.9461,420.8838
202,1443.7261,178.0030,38.2193,1365.0732,1444.8791,176.8500,1443.7261,178.0030
203,1298.4533,258.3635,-251.8375,1267.8825,1356.2222,200.5946,1298.4533,258.3635
204,1066.0203,862.8406,15.9588,980.7403,1067.2661,861.5947,1066.0203,862.8406
205,221.8087,587.0437,49.5453,520.5499,593.6454,215.2070,221.8087,587.0437
206,831.1397,122.6925,559.6631,1242.3930,1139.2583,-185.4261,831.1397,122.6925
207,477.9130,476.2890,325.5635,738.6488,802.6655,151.5365,477.9130,476.2890
208,1190.6727,220.6756,353.6221,1256.5002,1305.9010,105.4474,1190.6727,220.6756
209,22.3710,482.0957,-415.8457,860.7640,727.3800,-222.9133,22.3710,482.0957
210,818.8263,303.2067,-369.1947,960.7556,1011.3171,110.7159,818.8263,303.2067
211,1584.5090,962.0538,43.2717,1384.7205,1587.5028,959.0601,1584.5090,962.0538
212,1350.7915,569.1646,121.4861,1193.3315,1369.2384,550.7177,1350.7915,569.1646
213,1607.7354,922.2102,34.0114,1398.6011,1609.4187,920.5269,1607.7354,922.2102
214,1094.9658,978.1712,18.3875,1041.9786,1097.7923,975.3448,1094.9658,978.1712
215,1089.0548,961.6060,-0.9890,1031.2554,1089.0625,961.5983,1089.0548,961.6060
216,1761.4714,1203.1076,0.1385,1559.1696,1761.4715,1203.1076,1761.4714,1203.1076
217,1708.8316,1071.6149,0.3004,1495.7456,1708.8318,1071.6148,1708.8316,1071.6149
218,1753.6519,1209.5791,-3.4237,1554.7447,1753.6734,1209.5575,1753.6519,1209.5791
219,1683.2683,1075.9988,53.1186,1479.3362,1687.8796,1071.3875,1683.2683,1075.9988
220,1606.8128,674.2360,-30.4170,1398.5157,1607.8038,673.2450,1606.8128,674.2360
221,1456.2633,854.3558,-120.9873,1284.6686,1479.6721,830.9470,1456.2633,854.3558
222,1658.1699,1048.7632,-22.8548,1453.2622,1659.0258,1047.9072,1658.1699,1048.7632
223,1394.1016,861.2102,-170.1713,1253.5799,1443.8071,811.5047,1394.1016,861.2102
224,699.5112,848.1060,-7.6246,784.5473,848.4962,699.1210,699.5112,848.1060
225,1161.7736,891.0345,-17.9696,1053.3037,1162.9611,889.8470,1161.7736,891.0345
226,1452.4201,413.3965,-68.6328,1301.5863,1456.9341,408.8826,1452.4201,413.3965
227,1488.0269,726.2659,-77.5077,1295.7644,1495.8332,718.4597,1488.0269,726.2659
228,1581.0208,948.8107,-80.5729,1385.3719,1591.1280,938.7036,1581.0208,948.8107
229,1465.7111,899.0950,-106.3901,1293.3769,1485.0287,879.7774,1465.7111,899.0950
230,1190.2439,677.5452,204.1586,1092.8615,1261.6074,606.1817,1190.2439,677.5452
231,746.2188,421.7919,383.5237,928.0480,1000.4229,167.5878,746.2188,421.7919
232,992.2126,639.7034,-308.7107,1022.1993,1171.4408,460.4752,992.2126,639.7034
233,1181.3741,336.3923,-221.2915,1121.7438,1235.8197,281.9466,1181.3741,336.3923
234,1154.8379,85.3065,-277.7700,1214.0351,1222.6753,17.4691,1154.8379,85.3065
235,1158.6182,771.6203,226.8511,1094.6072,1263.2858,666.9527,1158.6182,771.6203
236,766.0193,621.3836,246.1994,823.8651,950.3023,437.1005,766.0193,621.3836
237,802.1662,702.2998,-252.3980,874.3276,1009.5229,494.9431,802.1662,702.2998
238,1079.8162,693.4099,-177.0629,996.0516,1148.6793,624.5468,1079.8162,693.4099
239,1326.1004,400.6492,255.6347,1258.4945,1392.0185,334.7312,1326.1004,400.6492
240,1078.4672,403.2437,338.2252,1110.8558,1218.7445,262.9663,1078.4672,403.2437
241,925.9666,510.0991,323.5464,979.4525,1102.6348,333.4309,925.9666,510.0991
242,427.3261,505.6313,300.6103,702.3538,769.6280,163.3294,427.3261,505.6313
243,735.9890,769.5494,211.1280,837.3955,964.5630,540.9755,735.9890,769.5494
244,1091.5341,387.6523,-259.3644,1058.4871,1176.7800,302.4064,1091.5341,387.6523
245,1247.2801,76.7243,-114.9378,1227.0003,1258.4592,65.5452,1247.2801,76.7243
246,1334.5060,-164.4533,0.3206,1423.8734,1334.5061,-164.4534,1334.5060,-164.4533
247,206.6474,550.0289,-0.8025,481.2222,550.0308,206.6455,206.6474,550.0289
248,1363.0517,340.3582,232.3768,1292.9906,1413.3761,290.0338,1363.0517,340.3582
249,1167.4104,-43.4668,403.9485,1380.2185,1289.7975,-165.8539,1167.4104,-43.4668
250,-242.7960,592.9518,-25.4826,745.9599,593.7281,-243.5723,-242.7960,592.9518
251,-71.3548,575.3716,-340.6532,851.6651,721.6981,-217.6813,-71.3548,575.3716
252,355.3665,720.7159,-198.5956,712.6845,807.8750,268.2074,355.3665,720.7159
253,1312.6062,288.5417,69.2959,1200.7729,1317.2740,283.8739,1312.6062,288.5417
254,1223.9647,60.9266,38.2162,1196.4995,1225.2191,59.6722,1223.9647,60.9266
255,978.8148,-3.8174,467.4196,1271.7204,1165.6378,-190.6403,978.8148,-3.8174
256,1761.9202,1209.6038,3.0051,1560.8670,1761.9365,1209.5874,1761.9202,1209.6038
257,1705.5505,1172.4739,4.9221,1511.2765,1705.5959,1172.4284,1705.5505,1172.4739
258,1633.5132,1151.2105,-4.2247,1453.6805,1633.5502,1151.1735,1633.5132,1151.2105
259,1351.8262,948.8046,133.9114,1224.2721,1392.2635,908.3674,1351.8262,948.8046
260,1468.8451,1106.1368,0.5166,1325.2553,1468.8458,1106.1361,1468.8451,1106.1368
261,1583.9965,1049.2446,83.6584,1403.1948,1596.7788,1036.4624,1583.9965,1049.2446
262,1621.1933,968.7074,51.1894,1415.6485,1625.1848,964.7158,1621.1933,968.7074
263,1574.1693,616.8934,68.0068,1378.8933,1578.9765,612.0862,1574.1693,616.8934
264,1663.0817,1032.7672,20.9805,1454.7141,1663.7793,1032.0696,1663.0817,1032.7672
265,1716.7499,1161.3611,29.3535,1518.1595,1718.2970,1159.8140,1716.7499,1161.3611
266,1461.5619,529.2588,-93.2088,1291.8193,1470.7893,520.0314,1461.5619,529.2588
267,1589.0645,627.9346,-13.5677,1386.4168,1589.2560,627.7431,1589.0645,627.9346
268,1460.8665,972.5607,-107.7853,1301.5671,1483.5999,949.8273,1460.8665,972.5607
269,1149.1557,792.5758,-221.6918,1088.7535,1255.3558,686.3757,1149.1557,792.5758
270,1536.3661,805.6220,-23.7647,1331.6950,1537.1381,804.8499,1536.3661,805.6220
271,1447.5841,649.6483,-44.7048,1258.2200,1450.0809,647.1515,1447.5841,649.6483
272,1306.4657,482.0850,143.6981,1171.0587,1330.7957,457.7550,1306.4657,482.0850
273,1360.1191,134.8912,188.5488,1338.3959,1388.4783,106.5320,1360.1191,134.8912
274,517.4185,575.9369,310.1510,768.1184,858.2058,235.1496,517.4185,575.9369
275,1311.1741,879.3274,-166.2548,1192.6294,1367.7641,822.7373,1311.1741,879.3274
276,1463.4406,1044.0123,-83.6933,1313.3102,1479.5241,1027.9287,1463.4406,1044.0123
277,1345.4502,834.0735,124.5958,1195.9443,1374.1922,805.3315,1345.4502,834.0735
278,1369.3751,687.3410,-144.9222,1212.1904,1398.8916,657.8245,1369.3751,687.3410
279,1401.1703,585.3739,-157.1793,1248.9389,1430.4063,556.1379,1401.1703,585.3739
280,1339.0652,1053.1920,6.8997,1221.5396,1339.2316,1053.0256,1339.0652,1053.1920
281,926.2455,775.4749,103.6198,879.3311,979.0008,722.7197,926.2455,775.4749
282,1269.3980,550.5120,170.7194,1141.5127,1307.8801,512.0300,1269.3980,550.5120
283,1463.8719,710.3968,158.2120,1297.2077,1495.7444,678.5242,1463.8719,710.3968
284,1403.7599,-153.0788,-27.6963,1486.9978,1404.2525,-153.5714,1403.7599,-153.0788
285,1235.1919,1.3749,-15.5311,1234.7980,1235.3873,1.1794,1235.1919,1.3749
286,1057.7770,128.6783,-279.1004,1110.4182,1135.1715,51.2838,1057.7770,128.6783
287,1143.9015,535.6904,-308.8251,1126.4176,1273.2162,406.3757,1143.9015,535.6904
288,1719.7162,1162.8611,5.7173,1519.8608,1719.7749,1162.8024,1719.7162,1162.8611
289,1668.7086,1107.5443,-50.1679,1473.3039,1673.1583,1103.0946,1668.7086,1107.5443
290,557.3221,708.3432,-7.8752,646.3503,708.7527,556.9125,557.3221,708.3432
291,531.4134,633.3778,-119.2005,624.1863,712.0411,452.7501,531.4134,633.3778
292,-65.8807,574.5347,-343.5961,852.3239,723.9984,-215.3444,-65.8807,574.5347
293,1601.2516,937.6943,-44.6000,1395.6218,1604.2359,934.7100,1601.2516,937.6943
294,1499.6310,867.1652,-79.0902,1311.1852,1509.3713,857.4249,1499.6310,867.1652
295,997.2161,848.4831,177.7566,981.3433,1115.5353,730.1639,997.2161,848.4831
296,443.1780,647.2128,309.1370,784.3199,870.7307,219.6601,443.1780,647.2128
297,275.5134,396.7223,-538.0642,996.2596,877.5844,-205.3487,275.5134,396.7223
298,815.7011,586.7335,-232.9489,832.9591,960.7779,441.6567,815.7011,586.7335
299,642.2680,658.7204,166.6982,711.8361,817.3952,483.5932,642.2680,658.7204
300,1173.9281,718.8350,209.7230,1087.6219,1255.8345,636.9285,1173.9281,718.8350
301,893.9690,194.0990,279.5529,947.5157,991.9228,96.1452,893.9690,194.0990
