face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,4338.9259,370.7200,-2.0009,4165.9568,4338.9269,370.7190,4338.9259,370.7200
50,4349.8324,371.7220,1.6192,4176.3978,4349.8330,371.7214,4349.8324,371.7220
51,4338.4572,320.0675,8.3317,4187.6321,4338.4745,320.0502,4338.4572,320.0675
52,4347.4638,362.3482,-4.4062,4178.0977,4347.4687,362.3433,4347.4638,362.3482
53,4251.7639,328.3749,-4.8750,4097.4657,4251.7700,328.3688,4251.7639,328.3749
54,4263.7138,325.2649,6.4425,4110.7591,4263.7243,325.2543,4263.7138,325.2649
55,4244.4332,307.9486,-4.6745,4099.1516,4244.4388,307.9431,4244.4332,307.9486
56,4343.1470,335.9224,7.6922,4185.3300,4343.1618,335.9076,4343.1470,335.9224
57,4336.6192,335.3071,10.0091,4179.1025,4336.6442,335.2821,4336.6192,335.3071
58,4250.2680,319.5309,-1.0513,4099.8524,4250.2683,319.5306,4250.2680,319.5309
59,4362.7092,350.0763,-4.9244,4198.6398,4362.7152,350.0703,4362.7092,350.0763
60,4274.0721,323.1648,12.7975,4122.0613,4274.1135,323.1234,4274.0721,323.1648
61,4345.7762,350.8835,-7.6140,4181.4116,4345.7907,350.8690,4345.7762,350.8835
62,4283.6327,335.7009,9.6474,4126.0713,4283.6563,335.6773,4283.6327,335.7009
63,4285.4934,330.0730,-8.1061,4130.3842,4285.5100,330.0564,4285.4934,330.0730
64,4340.4086,331.9660,-8.8911,4184.3419,4340.4283,331.9463,4340.4086,331.9660
65,4353.5655,335.4107,0.8765,4195.9269,4353.5657,335.4105,4353.5655,335.4107
66,4363.2568,373.4786,-2.6352,4189.0254,4363.2586,373.4769,4363.2568,373.4786
67,4344.7090,371.5565,1.2249,4171.3607,4344.7093,371.5561,4344.7090,371.5565
68,4328.9086,360.6309,0.9228,4160.3328,4328.9089,360.6306,4328.9086,360.6309
69,4269.9353,330.8816,2.0544,4114.4865,4269.9363,330.8806,4269.9353,330.8816
70,4284.3803,321.5995,-12.7901,4133.0348,4284.4215,321.5582,4284.3803,321.5995
71,4321.7153,357.0394,-0.7633,4154.7178,4321.7155,357.0392,4321.7153,357.0394
72,4259.4206,322.9108,-11.2725,4107.5423,4259.4529,322.8785,4259.4206,322.9108
73,4336.5466,364.6500,-0.1260,4166.2075,4336.5466,364.6500,4336.5466,364.6500
74,4318.7841,353.6998,-3.3345,4153.2493,4318.7869,353.6970,4318.7841,353.6998
75,4245.8813,317.6654,2.0849,4096.2987,4245.8824,317.6643,4245.8813,317.6654
76,4352.6262,344.7793,2.0065,4190.8882,4352.6272,344.7783,4352.6262,344.7793
77,4360.3371,371.0942,-3.4484,4187.1458,4360.3400,371.0912,4360.3371,371.0942
78,4362.1320,355.7938,1.7252,4195.5660,4362.1327,355.7931,4362.1320,355.7938
79,4367.4070,367.8202,2.4631,4195.6088,4367.4085,367.8187,4367.4070,367.8202
80,4266.9250,323.1685,2.7462,4114.8723,4266.9270,323.1666,4266.9250,323.1685
81,4330.3895,341.3131,-10.2453,4170.2595,4330.4158,341.2868,4330.3895,341.3131
82,4351.4785,323.3906,6.5769,4199.1486,4351.4892,323.3799,4351.4785,323.3906
83,4337.1364,350.7874,-5.2261,4172.8256,4337.1433,350.7805,4337.1364,350.7874
84,4293.4284,335.7350,-4.2193,4135.8003,4293.4329,335.7305,4293.4284,335.7350
85,4215.8108,303.0320,1.0525,4072.7591,4215.8111,303.0317,4215.8108,303.0320
86,4223.5871,306.0259,13.2772,4079.2575,4223.6321,305.9809,4223.5871,306.0259
87,4294.5423,316.6081,16.2981,4145.4125,4294.6091,316.5413,4294.5423,316.6081
88,4258.0829,320.5017,-3.9445,4107.2271,4258.0868,320.4978,4258.0829,320.5017
89,4362.9091,374.7611,-1.6916,4188.1239,4362.9098,374.7604,4362.9091,374.7611
90,4338.6812,361.1257,3.4953,4169.8673,4338.6842,361.1226,4338.6812,361.1257
91,4321.5152,339.1159,10.3655,4162.3696,4321.5421,339.0889,4321.5152,339.1159
92,4355.3018,370.8223,0.3017,4182.2386,4355.3018,370.8222,4355.3018,370.8223
93,4335.8884,353.8898,-6.2561,4170.2346,4335.8982,353.8800,4335.8884,353.8898
94,4336.4320,368.4689,-0.1361,4164.4413,4336.4320,368.4689,4336.4320,368.4689
95,4291.0387,348.0973,-0.6833,4128.0124,4291.0388,348.0972,4291.0387,348.0973
96,4311.7115,350.9366,3.2999,4147.3977,4311.7143,350.9338,4311.7115,350.9366
97,4347.8200,359.9267,-4.2816,4179.5029,4347.8246,359.9221,4347.8200,359.9267
98,4315.7001,350.7028,0.8780,4151.4737,4315.7003,350.7026,4315.7001,350.7028
99,4242.1430,319.8406,8.8626,4091.6379,4242.1630,319.8206,4242.1430,319.8406
100,4352.3064,334.4007,-1.3402,4195.1146,4352.3069,334.4002,4352.3064,334.4007
101,4331.7290,329.2402,-1.6219,4176.8533,4331.7296,329.2395,4331.7290,329.2402
102,4353.1631,333.2510,-6.8797,4196.4903,4353.1748,333.2392,4353.1631,333.2510
103,4342.0474,322.0489,-9.9565,4190.3504,4342.0720,322.0242,4342.0474,322.0489
104,4304.4165,331.1460,11.2533,4148.8129,4304.4483,331.1142,4304.4165,331.1460
105,4344.6743,333.1817,5.0129,4188.0442,4344.6805,333.1754,4344.6743,333.1817
106,4285.1024,334.3055,-4.0834,4128.1206,4285.1066,334.3013,4285.1024,334.3055
107,4216.2980,301.4547,6.1916,4073.9582,4216.3078,301.4449,4216.2980,301.4547
108,4320.1081,327.2858,6.7341,4166.1344,4320.1195,327.2744,4320.1081,327.2858
109,4247.1577,329.0197,2.0937,4092.5807,4247.1588,329.0185,4247.1577,329.0197
110,4304.6429,342.6245,-6.4858,4143.9826,4304.6535,342.6139,4304.6429,342.6245
111,4346.9058,323.3584,8.7527,4194.6123,4346.9249,323.3393,4346.9058,323.3584
112,4259.7949,310.7616,15.4788,4113.3153,4259.8555,310.7010,4259.7949,310.7616
113,4339.5131,357.0054,1.5566,4172.4818,4339.5138,357.0048,4339.5131,357.0054
114,4349.5710,362.4577,4.2162,4180.1509,4349.5755,362.4532,4349.5710,362.4577
115,4275.4522,311.6925,14.7597,4128.5192,4275.5072,311.6375,4275.4522,311.6925
116,4350.2199,341.0373,-4.1870,4190.1295,4350.2243,341.0330,4350.2199,341.0373
117,4323.4154,323.2820,-3.5998,4171.1855,4323.4186,323.2788,4323.4154,323.2820
118,4326.9532,342.2370,-8.2340,4166.4146,4326.9702,342.2200,4326.9532,342.2370
119,4332.6677,346.9860,3.9351,4170.0216,4332.6716,346.9821,4332.6677,346.9860
120,4356.5818,366.2391,0.9349,4185.4974,4356.5820,366.2388,4356.5818,366.2391
121,4366.0932,382.3861,0.3667,4188.0133,4366.0932,382.3860,4366.0932,382.3861
122,4358.0244,376.6446,0.4222,4182.4409,4358.0245,376.6446,4358.0244,376.6446
123,4280.0148,337.5180,6.3233,4121.6480,4280.0249,337.5079,4280.0148,337.5180
124,4294.2047,346.0088,-5.7412,4132.0918,4294.2131,346.0004,4294.2047,346.0088
125,4285.0201,342.3634,-4.1984,4124.5156,4285.0246,342.3589,4285.0201,342.3634
126,4264.1978,319.8253,-4.4021,4113.6275,4264.2027,319.8204,4264.1978,319.8253
127,4321.4762,340.7916,3.1160,4161.5624,4321.4786,340.7891,4321.4762,340.7916
128,4339.7589,321.9171,9.8436,4188.1244,4339.7830,321.8930,4339.7589,321.9171
129,4342.1797,368.6961,1.2942,4170.0745,4342.1801,368.6957,4342.1797,368.6961
130,4326.5468,364.1531,-2.8973,4156.4545,4326.5489,364.1510,4326.5468,364.1531
131,4305.1427,349.9834,-3.2779,4141.2614,4305.1455,349.9807,4305.1427,349.9834
132,4324.6702,355.1359,1.5851,4158.4920,4324.6709,355.1353,4324.6702,355.1359
133,4262.2756,320.9199,4.6530,4111.2284,4262.2811,320.9144,4262.2756,320.9199
134,4365.5123,337.2145,-1.7151,4207.0544,4365.5131,337.2137,4365.5123,337.2145
135,4327.8721,330.8497,9.3448,4172.3285,4327.8939,330.8278,4327.8721,330.8497
136,4328.8164,321.5936,4.8378,4177.3227,4328.8223,321.5878,4328.8164,321.5936
137,4358.7709,324.7163,-5.3947,4205.8349,4358.7781,324.7091,4358.7709,324.7163
138,4355.4996,359.8216,-5.2745,4187.2102,4355.5066,359.8146,4355.4996,359.8216
139,4348.4049,342.5076,-0.4570,4187.6694,4348.4049,342.5076,4348.4049,342.5076
140,4324.0055,358.0548,4.3983,4156.5675,4324.0103,358.0499,4324.0055,358.0548
141,4367.3694,382.1595,-0.8869,4189.3832,4367.3696,382.1593,4367.3694,382.1595
142,4345.7505,366.5949,-2.0254,4174.5445,4345.7515,366.5939,4345.7505,366.5949
143,4338.7378,361.7716,1.7152,4169.6404,4338.7385,361.7708,4338.7378,361.7716
144,4313.1402,346.0141,7.4202,4150.9832,4313.1540,346.0002,4313.1402,346.0141
145,4336.6357,368.8048,0.0558,4164.4993,4336.6357,368.8048,4336.6357,368.8048
146,4355.9797,369.2814,-2.4688,4183.5826,4355.9812,369.2799,4355.9797,369.2814
147,4312.2959,354.2853,1.6841,4146.5214,4312.2966,354.2846,4312.2959,354.2853
148,4311.3855,355.8217,-4.1105,4144.9511,4311.3897,355.8174,4311.3855,355.8217
149,4250.8239,330.5654,-2.1662,4095.5605,4250.8251,330.5642,4250.8239,330.5654
150,4215.3425,299.4605,3.3936,4073.8796,4215.3455,299.4575,4215.3425,299.4605
151,4325.6083,345.2929,-7.2610,4163.7328,4325.6215,345.2797,4325.6083,345.2929
152,4361.9644,353.6326,-4.3775,4196.3453,4361.9692,353.6278,4361.9644,353.6326
153,4356.8123,364.8300,-0.0511,4186.3372,4356.8123,364.8300,4356.8123,364.8300
154,4309.3633,318.1223,-15.3365,4159.5210,4309.4223,318.0634,4309.3633,318.1223
155,4332.1013,337.1226,-2.1276,4173.7654,4332.1024,337.1214,4332.1013,337.1226
156,4220.5190,316.3595,1.2975,4071.5682,4220.5194,316.3591,4220.5190,316.3595
157,4354.4296,343.1118,2.5488,4193.4170,4354.4312,343.1102,4354.4296,343.1118
158,4196.8829,301.8568,-8.2596,4054.4162,4196.9005,301.8393,4196.8829,301.8568
159,4267.6463,329.7164,-0.2193,4112.7126,4267.6464,329.7164,4267.6463,329.7164
160,4269.9195,312.2440,-15.8116,4122.7664,4269.9827,312.1808,4269.9195,312.2440
161,4314.5076,329.2353,-12.8208,4159.7328,4314.5489,329.1940,4314.5076,329.2353
162,4340.8521,337.8914,2.9670,4182.1595,4340.8543,337.8892,4340.8521,337.8914
163,4272.4639,339.4773,0.4024,4113.2456,4272.4640,339.4772,4272.4639,339.4773
164,4242.7567,307.5174,14.8387,4097.7421,4242.8126,307.4614,4242.7567,307.5174
165,4268.3586,324.5307,12.0591,4115.7536,4268.3955,324.4939,4268.3586,324.5307
166,4336.7121,321.9944,-11.6984,4185.0646,4336.7462,321.9603,4336.7121,321.9944
167,4359.7829,342.6434,-6.0931,4198.9728,4359.7922,342.6342,4359.7829,342.6434
168,4293.2498,315.0604,15.6206,4144.7986,4293.3111,314.9990,4293.2498,315.0604
169,4362.1695,341.8377,-5.9069,4201.7052,4362.1782,341.8291,4362.1695,341.8377
170,4351.7482,323.9527,-8.9321,4199.1828,4351.7680,323.9329,4351.7482,323.9527
171,4325.1526,320.0313,12.0768,4174.4004,4325.1890,319.9949,4325.1526,320.0313
172,4347.5239,374.8141,0.0530,4172.7613,4347.5239,374.8141,4347.5239,374.8141
173,4362.3001,378.3277,0.0655,4185.9784,4362.3001,378.3277,4362.3001,378.3277
174,4349.3859,375.7151,-1.3955,4174.2299,4349.3864,375.7147,4349.3859,375.7151
175,4346.2180,361.3328,-1.4599,4177.2895,4346.2185,361.3323,4346.2180,361.3328
176,4361.7373,365.8583,-1.0504,4190.8030,4361.7376,365.8580,4361.7373,365.8583
177,4360.9637,371.4210,-0.6205,4187.6252,4360.9638,371.4209,4360.9637,371.4210
178,4362.0339,367.7097,-4.1996,4190.3032,4362.0383,367.7053,4362.0339,367.7097
179,4320.4349,361.0380,-1.1715,4151.7067,4320.4352,361.0377,4320.4349,361.0380
180,4290.1251,325.4891,13.1334,4137.0576,4290.1686,325.4456,4290.1251,325.4891
181,4341.6982,370.7178,-2.1965,4168.7222,4341.6994,370.7166,4341.6982,370.7178
182,4366.2061,378.9189,-1.5857,4189.6187,4366.2067,378.9182,4366.2061,378.9189
183,4316.0108,342.5717,7.1380,4155.3477,4316.0236,342.5588,4316.0108,342.5717
184,4313.5982,335.9505,5.5376,4155.8307,4313.6059,335.9428,4313.5982,335.9505
185,4189.3947,301.3839,-4.3256,4047.1348,4189.3995,301.3791,4189.3947,301.3839
186,4275.8924,334.7941,-8.1005,4118.7372,4275.9090,334.7774,4275.8924,334.7941
187,4283.1289,344.6813,-3.9935,4121.6176,4283.1329,344.6773,4283.1289,344.6813
188,4281.1883,316.2733,5.0853,4132.1489,4281.1949,316.2668,4281.1883,316.2733
189,4305.9804,342.5186,8.8845,4145.3763,4306.0003,342.4986,4305.9804,342.5186
190,4262.0586,330.4366,7.7305,4106.8444,4262.0738,330.4214,4262.0586,330.4366
191,4193.9023,302.2559,5.1273,4051.2495,4193.9090,302.2491,4193.9023,302.2559
192,4305.5839,332.5507,-5.0496,4149.3245,4305.5903,332.5443,4305.5839,332.5507
193,4319.5166,336.1669,-3.8606,4161.6340,4319.5203,336.1632,4319.5166,336.1669
194,4187.3704,301.9300,-2.7508,4044.8687,4187.3724,301.9280,4187.3704,301.9300
195,4269.6147,335.5893,1.6153,4112.1042,4269.6153,335.5886,4269.6147,335.5893
196,4267.5993,328.8459,4.2924,4113.0544,4267.6040,328.8412,4267.5993,328.8459
197,4338.0658,331.5371,-4.2551,4182.1712,4338.0703,331.5326,4338.0658,331.5371
198,4337.8819,343.4225,-8.7868,4176.8006,4337.9012,343.4032,4337.8819,343.4225
199,4362.1062,343.1821,0.5944,4201.0414,4362.1063,343.1820,4362.1062,343.1821
200,4344.7959,351.3936,5.8724,4180.2032,4344.8045,351.3850,4344.7959,351.3936
201,4356.0462,343.4089,4.4390,4194.9043,4356.0511,343.4040,4356.0462,343.4089
202,4338.0900,333.1367,-6.4976,4181.5015,4338.1005,333.1261,4338.0900,333.1367
203,4282.8577,325.5120,-10.4715,4129.7743,4282.8854,325.4843,4282.8577,325.5120
204,4304.2912,343.8037,2.1336,4143.1034,4304.2923,343.8026,4304.2912,343.8037
205,4249.4242,310.0260,5.6604,4103.2166,4249.4323,310.0178,4249.4242,310.0260
206,4356.2358,323.6802,4.9817,4203.7610,4356.2419,323.6740,4356.2358,323.6802
207,4304.0949,322.3721,6.3221,4152.3194,4304.1049,322.3621,4304.0949,322.3721
208,4364.8781,335.9520,-0.7944,4206.9748,4364.8783,335.9518,4364.8781,335.9520
209,4187.2364,300.4973,3.2623,4045.3709,4187.2391,300.4945,4187.2364,300.4973
210,4228.3013,305.9031,-3.3362,4083.9554,4228.3041,305.9002,4228.3013,305.9031
211,4361.3328,371.3788,-0.5858,4188.0115,4361.3329,371.3787,4361.3328,371.3788
212,4355.5613,353.6595,1.0557,4189.9412,4355.5616,353.6592,4355.5613,353.6595
213,4362.1751,370.7259,-1.8717,4189.1346,4362.1760,370.7250,4362.1751,370.7259
214,4309.2458,350.6661,6.1895,4145.0663,4309.2555,350.6564,4309.2458,350.6661
215,4301.8114,347.5505,6.5501,4139.0101,4301.8222,347.5396,4301.8114,347.5505
216,4367.3689,382.8266,-0.1641,4189.0957,4367.3689,382.8266,4367.3689,382.8266
217,4364.7783,377.9584,-1.6641,4188.6090,4364.7789,377.9577,4364.7783,377.9584
218,4366.4632,383.2447,0.1124,4188.0131,4366.4632,383.2447,4366.4632,383.2447
219,4369.0086,376.6912,0.5439,4193.3717,4369.0087,376.6911,4369.0086,376.6912
220,4347.4414,357.5274,-5.9974,4180.1736,4347.4504,357.5183,4347.4414,357.5274
221,4320.8170,358.8578,-2.1889,4153.0343,4320.8182,358.8566,4320.8170,358.8578
222,4350.5183,371.2847,-0.5827,4177.2697,4350.5184,371.2846,4350.5183,371.2847
223,4307.0320,355.4284,-3.6715,4140.7793,4307.0354,355.4250,4307.0320,355.4284
224,4274.3987,333.6966,8.9356,4117.7329,4274.4189,333.6764,4274.3987,333.6966
225,4305.0859,346.1421,1.3109,4142.8750,4305.0864,346.1416,4305.0859,346.1421
226,4324.8715,340.3700,-6.1764,4165.1439,4324.8811,340.3604,4324.8715,340.3700
227,4335.2937,358.2679,-3.2830,4167.7288,4335.2964,358.2652,4335.2937,358.2679
228,4333.4618,362.8096,-2.9030,4163.9315,4333.4639,362.8075,4333.4618,362.8096
229,4317.9644,355.2677,-2.5526,4151.7488,4317.9661,355.2661,4317.9644,355.2677
230,4345.0966,348.3835,1.8203,4181.8041,4345.0974,348.3826,4345.0966,348.3835
231,4328.3935,328.1242,5.4269,4174.0261,4328.4009,328.1168,4328.3935,328.1242
232,4255.0404,331.9897,-4.0524,4099.1469,4255.0446,331.9856,4255.0404,331.9897
233,4275.0287,323.2767,-5.5190,4122.9179,4275.0364,323.2690,4275.0287,323.2767
234,4269.2439,311.5654,-8.5130,4122.3276,4269.2622,311.5471,4269.2439,311.5654
235,4344.9123,348.8436,5.6139,4181.4297,4344.9202,348.8358,4344.9123,348.8436
236,4322.4023,338.0910,7.3321,4163.6839,4322.4158,338.0775,4322.4023,338.0910
237,4247.6173,328.3750,1.7411,4093.3214,4247.6180,328.3743,4247.6173,328.3750
238,4272.4629,332.3866,0.8732,4116.3471,4272.4631,332.3864,4272.4629,332.3866
239,4365.5592,345.0556,-1.4627,4203.6670,4365.5597,345.0551,4365.5592,345.0556
240,4353.5512,338.0000,1.8021,4194.7779,4353.5520,337.9992,4353.5512,338.0000
241,4336.8641,335.3975,4.5077,4179.2785,4336.8692,335.3924,4336.8641,335.3975
242,4296.1337,320.5331,6.4698,4145.1874,4296.1443,320.5226,4296.1337,320.5331
243,4309.5332,337.5942,11.2447,4151.0905,4309.5651,337.5623,4309.5332,337.5942
244,4268.7826,326.8159,-4.5040,4115.1268,4268.7878,326.8108,4268.7826,326.8159
245,4303.3543,323.2799,-5.8735,4151.1786,4303.3630,323.2713,4303.3543,323.2799
246,4325.3454,319.7131,-12.1250,4174.7336,4325.3821,319.6764,4325.3454,319.7131
247,4238.0602,305.6604,6.5628,4093.8130,4238.0712,305.6495,4238.0602,305.6604
248,4365.4726,343.9520,-2.4187,4204.0645,4365.4741,343.9506,4365.4726,343.9520
249,4365.1931,325.6193,-0.9426,4211.8346,4365.1933,325.6191,4365.1931,325.6193
250,4215.9989,301.7641,12.6136,4073.5670,4216.0395,301.7235,4215.9989,301.7641
251,4193.1999,302.4344,6.4991,4050.4754,4193.2108,302.4236,4193.1999,302.4344
252,4229.2241,318.0080,6.8761,4079.5442,4229.2362,317.9959,4229.2241,318.0080
253,4344.0161,342.5819,-3.3365,4183.2631,4344.0189,342.5792,4344.0161,342.5819
254,4328.1456,328.1049,-3.1321,4173.7802,4328.1481,328.1025,4328.1456,328.1049
255,4360.1220,324.5708,0.1860,4207.2368,4360.1220,324.5708,4360.1220,324.5708
256,4368.3181,383.4266,0.1797,4189.7840,4368.3182,383.4266,4368.3181,383.4266
257,4361.7802,378.6756,0.3981,4185.3103,4361.7802,378.6756,4361.7802,378.6756
258,4353.9161,376.6478,0.6505,4178.3439,4353.9162,376.6477,4353.9161,376.6478
259,4352.4873,362.4210,6.0018,4183.0814,4352.4963,362.4119,4352.4873,362.4210
260,4337.0141,367.8330,3.5268,4165.3010,4337.0172,367.8299,4337.0141,367.8330
261,4364.2623,371.8436,2.1587,4190.7331,4364.2634,371.8424,4364.2623,371.8436
262,4364.9726,371.4373,1.0461,4191.6156,4364.9729,371.4370,4364.9726,371.4373
263,4361.9603,357.8991,-4.6487,4194.4860,4361.9657,357.8937,4361.9603,357.8991
264,4364.2751,375.5726,-1.2550,4189.1353,4364.2755,375.5722,4364.2751,375.5726
265,4368.5264,380.2813,0.9512,4191.3447,4368.5266,380.2811,4368.5264,380.2813
266,4320.7912,343.9877,-5.4011,4159.4895,4320.7986,343.9804,4320.7912,343.9877
267,4348.0055,355.4049,-6.0049,4181.6588,4348.0146,355.3959,4348.0055,355.4049
268,4319.2846,360.1906,-2.5918,4150.9290,4319.2863,360.1889,4319.2846,360.1906
269,4277.9248,342.9152,-2.5964,4117.1940,4277.9265,342.9135,4277.9248,342.9152
270,4347.3501,363.4050,-1.3356,4177.5200,4347.3506,363.4045,4347.3501,363.4050
271,4335.7663,354.3557,-2.0166,4169.8976,4335.7673,354.3547,4335.7663,354.3557
272,4355.5216,349.9872,0.8677,4191.5016,4355.5218,349.9870,4355.5216,349.9872
273,4358.5409,336.2483,-5.0549,4200.5317,4358.5472,336.2419,4358.5409,336.2483
274,4300.6339,322.2194,9.3880,4148.9509,4300.6560,322.1973,4300.6339,322.2194
275,4297.8585,350.2146,-3.6590,4133.8971,4297.8619,350.2112,4297.8585,350.2146
276,4324.2956,364.5859,0.2887,4154.0196,4324.2956,364.5858,4324.2956,364.5859
277,4348.1995,357.6132,0.9988,4180.8798,4348.1998,357.6130,4348.1995,357.6132
278,4301.8942,343.3178,-3.7164,4140.9281,4301.8977,343.3143,4301.8942,343.3178
279,4304.1478,341.5078,-5.8416,4143.9737,4304.1564,341.4991,4304.1478,341.5078
280,4327.6014,361.9220,4.4118,4158.4764,4327.6063,361.9171,4327.6014,361.9220
281,4304.3143,337.2337,3.9542,4146.0024,4304.3183,337.2298,4304.3143,337.2337
282,4356.8582,351.5967,2.5072,4192.1350,4356.8598,351.5951,4356.8582,351.5967
283,4365.3214,358.6983,-0.2912,4197.4829,4365.3214,358.6983,4365.3214,358.6983
284,4328.2046,320.5459,-13.3578,4177.2301,4328.2491,320.5014,4328.2046,320.5459
285,4323.5096,327.4474,-7.0159,4169.4583,4323.5219,327.4351,4323.5096,327.4474
286,4256.7818,309.5768,-6.1765,4110.7593,4256.7914,309.5672,4256.7818,309.5768
287,4268.6534,334.4198,-6.9543,4111.6738,4268.6657,334.4075,4268.6534,334.4198
288,4365.8499,381.0937,0.7087,4188.3268,4365.8500,381.0936,4365.8499,381.0937
289,4351.5331,376.2286,-1.4036,4176.1493,4351.5336,376.2281,4351.5331,376.2286
290,4259.7560,320.7274,7.5750,4108.8123,4259.7706,320.7128,4259.7560,320.7274
291,4241.6250,314.7992,4.9843,4093.3233,4241.6314,314.7929,4241.6250,314.7992
292,4192.2039,300.4885,6.5959,4050.3442,4192.2151,300.4773,4192.2039,300.4885
293,4340.9661,364.4035,-1.5518,4170.7219,4340.9667,364.4029,4340.9661,364.4035
294,4324.7965,356.6541,-1.4275,4157.9582,4324.7970,356.6536,4324.7965,356.6541
295,4327.5255,347.7378,8.8886,4164.5878,4327.5453,347.7179,4327.5255,347.7378
296,4301.5899,328.2856,13.6479,4147.2709,4301.6368,328.2387,4301.5899,328.2856
297,4186.5265,302.0482,-2.0038,4043.9729,4186.5275,302.0471,4186.5265,302.0482
298,4245.9857,318.5861,0.8014,4095.9958,4245.9859,318.5860,4245.9857,318.5861
