vid,x,y,z
67,0.32997369,0.14394041,0.07871575
68,-0.07670816,0.44195871,0.06568778
69,-0.28189054,0.14956527,0.11344781
70,0.15007800,-0.22304806,0.10738252
71,0.48033901,-0.11559699,0.05084116
72,0.32058527,0.42840794,0.02048286
73,-0.17798796,-0.47005121,0.01537674
74,0.16223322,0.51719315,0.02837052
75,-0.51217122,-0.21132053,0.02577071
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42436505,-0.32769478,0.03206702
81,0.38838409,0.06323118,0.07549006
82,-0.49267676,-0.03134555,0.04692055
83,0.05811341,0.43768485,0.07132278
84,-0.28116938,-0.24095176,0.09242021
85,0.02616702,0.12778345,0.12929934
86,-0.39713882,0.20905372,0.06230183
87,0.19830011,-0.40817786,0.06848578
88,-0.28674417,0.40636179,0.05464682
89,0.40194281,0.28724811,0.03008028
90,0.25423503,-0.13981383,0.10863220
91,-0.16457224,0.48518162,0.04338787
92,-0.53550285,0.06269989,0.02483802
93,0.50959634,-0.07431467,0.04156618
94,-0.24820605,-0.47781734,0.03450984
95,-0.47083363,-0.29561179,0.01053937
96,-0.20176325,-0.56276540,-0.00000000
97,0.11350041,0.41599857,0.03711181
98,0.41524957,0.01339773,0.08017095
99,-0.03404215,-0.17368992,0.12523289
100,-0.27997318,-0.08372751,0.08273295
101,-0.05631395,0.22200937,0.08719214
102,0.22911855,-0.31148032,0.09063995
103,0.41998704,-0.25831977,0.02159974
104,0.10023440,-0.48441864,0.05721041
105,0.24730976,0.21566343,0.10643737
106,-0.45893374,0.20522569,0.05249629
107,-0.31453279,-0.38894851,0.04886008
108,-0.36804748,0.32842954,0.05824367
109,-0.07549775,0.53422361,0.01513524
110,0.46435574,0.27008417,0.03051245
111,-0.10401424,-0.54047688,0.02252396
112,-0.51799429,-0.15296299,0.03602183
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13951541,-0.00745503,0.12267998
117,0.16460319,0.03040615,0.12284644
118,-0.14791348,-0.39022857,0.07070472
119,0.12779513,0.25713541,0.10350025
120,-0.19167700,0.30121600,0.09568541
121,0.46012074,0.20556448,0.01997875
122,0.09151476,-0.20123873,0.08107339
123,-0.45951834,-0.13102990,0.06079333
124,0.29847105,-0.38289900,0.02580835
125,0.18272878,-0.34939376,0.08796995
126,0.54278582,0.06921978,0.03004995
127,-0.04447117,0.49039726,0.04663332
128,-0.46269375,0.30032690,0.03710002
129,0.44532235,-0.15981454,0.05868691
130,0.06692337,0.49606083,0.04852683
131,0.34191553,0.36887242,0.04587950
132,0.00580834,-0.55103984,0.02913585
133,-0.19435449,0.44034990,0.05401159
134,0.54687159,-0.05322232,0.01468728
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30325431,-0.44429286,0.01943257
138,-0.22235102,-0.22817848,0.10358648
139,0.24226573,0.34100009,0.06285436
140,0.41439673,-0.04282632,0.08521362
141,0.06694750,0.07655962,0.13431981
142,-0.06031517,-0.10943896,0.13232838
143,-0.08713503,0.34435857,0.10172730
144,0.21261046,-0.24875482,0.10554574
145,-0.43075116,0.05605151,0.05749729
146,0.02854984,-0.40677824,0.07957935
147,-0.22780206,0.25242571,0.10195404
148,0.41605589,0.22914094,0.05121665
149,0.38321616,-0.30396804,0.02333798
150,0.20771284,-0.50811754,0.02840094
151,-0.41131514,-0.16810340,0.04932210
152,-0.35961362,0.26226243,0.06749191
153,-0.25526091,-0.41223647,0.03889230
154,-0.42064704,-0.26832928,0.02787159
155,0.53033398,0.12692956,0.02785015
156,-0.01367795,0.54027242,0.02461313
157,0.52426932,-0.10795584,0.00956571
158,0.26828319,0.42710501,0.04169533
159,0.10186216,0.53434854,0.02805062
160,-0.49149201,0.25111277,0.03551090
161,-0.36060809,-0.41406492,0.02827383
162,-0.11393592,0.04648735,0.12030158
163,0.22050447,0.03429775,0.10216419
164,-0.22356082,-0.07213126,0.10497436
165,-0.06929121,-0.29521405,0.09527115
166,0.04655285,0.18874346,0.11980082
167,0.07225615,-0.36708980,0.08996692
168,0.30125098,-0.18163578,0.10256568
169,0.01743160,0.38197158,0.08425414
170,0.17083564,0.41170088,0.06032230
171,-0.53963862,-0.05651202,0.02184420
172,-0.33625086,0.14739971,0.08470674
173,0.30935470,0.20124060,0.07506831
174,-0.34975249,-0.01699131,0.09781067
175,-0.26936015,-0.35770220,0.06723583
176,-0.05778693,-0.51115368,0.03825780
177,0.25126281,-0.41783602,0.02612518
178,0.07700937,-0.14280374,0.11111247
179,0.46582481,-0.06194384,0.06560276
180,0.51001740,-0.21459917,0.02982046
181,0.16591810,-0.28778768,0.10296364
182,0.43329464,0.11093473,0.06312097
183,0.44261764,-0.31853861,0.03954342
184,-0.36814789,-0.35468426,0.03854039
185,-0.40843096,0.29889581,0.05442984
186,0.10258332,-0.52522331,0.01643591
187,-0.47397076,-0.24188797,0.02074949
188,0.54893749,0.00589853,0.02669981
189,-0.10258245,0.48256566,0.02575198
190,0.04407332,0.54479084,0.02839730
191,-0.37342326,-0.22401815,0.04787367
192,-0.48079365,0.08943009,0.03385128
193,-0.24780477,0.44062171,0.04984016
194,0.29679412,0.09310916,0.08149671
195,-0.20543339,-0.17578282,0.11352492
196,-0.23702405,0.03822778,0.09290920
197,0.25399091,-0.02321157,0.08175810
198,-0.04838528,-0.24027150,0.11105109
199,-0.07967349,0.16059939,0.09985523
200,0.12801061,0.36722606,0.07536657
201,0.08542194,-0.03803074,0.13179188
202,-0.03485741,-0.39450639,0.07620157
203,0.00474634,0.22524676,0.10475170
204,-0.37838290,0.15112309,0.05024576
205,-0.24499518,0.29210128,0.05647374
206,0.24556482,-0.37095283,0.06951023
207,-0.13378803,0.43361084,0.03667541
208,0.37388726,-0.25226261,0.06425433
209,0.35677459,0.24504955,0.05248350
210,0.50924544,-0.02473615,0.04937111
211,-0.01161247,0.44072641,0.07569860
212,-0.48333968,0.02821620,0.03487393
213,-0.32729159,0.36742751,0.05780816
214,0.40605363,-0.36565720,0.04052407
215,0.51573351,0.18736817,0.02851414
216,-0.11997930,-0.48787125,0.04513319
217,0.28494603,0.37915308,0.04269116
218,-0.45159351,-0.06952010,0.07568683
219,-0.32402736,-0.32642622,0.05880278
220,0.42430056,-0.10148758,0.07752970
221,0.12813829,0.08494065,0.13079387
222,0.31154532,-0.44487163,0.03830166
223,-0.54486601,-0.10831792,0.02322889
224,0.13559604,-0.38789879,0.08213829
225,0.45444996,-0.21001630,0.01890856
226,0.49002001,0.09137997,0.04959504
227,0.05003431,-0.51888241,0.04672441
228,-0.20907650,-0.37423362,0.05888476
229,-0.13281561,0.53237602,0.02782968
230,-0.42453086,0.34693446,0.03954691
231,-0.09662460,-0.20000611,0.11872967
232,0.29026156,-0.07963031,0.09948906
233,-0.34249297,0.04595290,0.10875355
234,-0.24660958,-0.12925903,0.10283408
235,0.27122529,0.15257423,0.09221502
236,-0.13110087,-0.43113137,0.02890927
237,-0.16284208,0.25148135,0.11526082
238,0.03462058,0.31668356,0.06577976
239,0.12429505,-0.09637826,0.11027059
240,-0.07685547,-0.00118033,0.13484339
241,-0.21853436,0.14832749,0.11719455
242,0.04611203,-0.24288584,0.07584545
243,0.05345247,-0.30441194,0.09644712
244,-0.00867165,-0.49135623,0.04858587
245,-0.22566113,-0.32305494,0.08300880
246,0.16391488,0.45739369,0.02179761
247,0.34268146,-0.34541087,0.02475373
248,-0.50197775,-0.09251048,0.05081750
249,-0.38403682,0.38886747,0.03999079
250,0.20171804,-0.45164784,0.02533812
251,-0.11305966,0.39508571,0.07936890
252,0.22891319,0.39509922,0.05962721
253,-0.22690372,0.39240347,0.06172035
254,0.50247443,0.03265805,0.05203563
255,0.41038810,-0.20591294,0.06257392
256,0.49991896,0.23452791,0.00723007
257,0.00565741,0.06728661,0.13543970
258,-0.28635051,0.24173596,0.05873967
259,0.25831345,-0.21047530,0.10563536
260,-0.47728899,0.14764756,0.04780221
261,0.01543316,0.49236647,0.05458874
262,0.47636307,0.15081108,0.04776866
263,-0.37779475,-0.29461091,0.05670184
264,0.36164208,-0.40551570,0.04060658
265,-0.40212859,-0.10804749,0.06991246
266,0.47886913,-0.26640017,0.03589898
267,-0.51357827,0.19467815,0.03542627
268,-0.05236692,-0.55694854,0.02066529
269,0.37141652,0.18659600,0.06724160
270,0.26217131,-0.47741102,0.03420315
271,-0.16482794,-0.06172173,0.12235279
272,0.18754045,-0.12481084,0.08522922
273,0.27435528,0.03548234,0.08021615
274,0.05822223,0.25754645,0.10636717
275,-0.13238470,-0.28720199,0.09419733
276,0.14134817,-0.02980630,0.11986817
277,0.17489098,0.20487250,0.11084127
278,-0.25479559,0.09785439,0.11387015
279,-0.08813292,-0.38755939,0.04251407
280,-0.05524136,0.05775350,0.13217114
281,-0.44456668,-0.00488489,0.07372477
282,-0.12775119,0.30000497,0.10932449
283,0.10769285,0.20019432,0.11612916
284,0.35492468,-0.19264616,0.08635167
285,0.11862367,-0.32727622,0.09781546
286,0.29944003,0.32505380,0.06768617
287,-0.34014532,0.20232424,0.05296535
288,0.36067345,-0.07613647,0.09916557
289,-0.37786651,0.09223066,0.08267180
290,0.03211596,-0.18283070,0.11011897
291,-0.32102298,-0.20077788,0.07455194
292,0.08889433,-0.42670283,0.07290624
293,0.11470170,0.47635939,0.05030515
294,0.46074514,-0.00534701,0.06951278
295,0.40278967,0.35490639,0.03551604
296,0.41880468,0.16660594,0.03446894
297,-0.04793507,0.39134390,0.09081374
298,-0.46789096,-0.18638210,0.04300612
299,0.15590060,-0.53975076,0.02001616
300,0.29075154,-0.33360337,0.06859954
301,-0.26674955,0.34904024,0.06674520
302,-0.00831242,-0.28190818,0.06865992
303,-0.33184221,-0.26440115,0.07619499
304,0.27088192,0.47636648,0.02956366
305,-0.15937561,-0.52505905,0.02595904
306,0.20348942,0.30884615,0.07928480
307,-0.19982469,-0.01408344,0.10457219
308,-0.28834484,0.05804913,0.10944824
309,-0.03592793,-0.05516727,0.13672994
310,-0.15799799,-0.22581511,0.11232520
311,0.19784115,-0.02234848,0.10132876
312,0.08847172,0.13814736,0.12705796
313,-0.15068266,0.14534687,0.09763882
314,0.31358655,-0.02101687,0.08722069
315,0.24385788,0.09370301,0.10074376
316,0.00869142,-0.11646947,0.13167966
317,0.31700397,-0.23677032,0.08829668
318,-0.10613518,-0.34395524,0.08378970
319,0.09215192,0.31526683,0.09106328
320,0.04238891,-0.46334105,0.06105680
321,-0.35729253,-0.15274867,0.05808618
322,0.43987599,0.32231117,0.01194378
323,-0.34421571,-0.08380566,0.07311137
324,-0.00704302,0.27082862,0.07667302
325,-0.16748401,0.38639487,0.04581240
326,-0.25378646,0.20270185,0.10999229
327,-0.26631474,-0.18493443,0.09906123
328,0.10239021,-0.26380006,0.10342104
329,0.19929401,-0.18291597,0.10902650
330,-0.21138802,-0.50669738,0.00361023
331,0.37888648,0.12578895,0.04824338
332,-0.00143954,-0.22603130,0.10208259
333,0.35759142,0.30873826,0.06241562
334,-0.07030126,-0.45061917,0.06397978
335,0.15102265,-0.48680718,0.02235355
336,0.44864003,0.05316120,0.06777931
337,-0.42976818,0.25492380,0.05562094
338,-0.42740736,0.16451794,0.05486127
339,-0.03635927,0.11712312,0.12525555
340,0.18853235,0.09092715,0.12214189
341,-0.31842005,0.10087696,0.11067633
342,0.24928918,0.28201675,0.08606553
343,-0.10094795,-0.05632167,0.13370684
344,-0.18777329,-0.11831548,0.11934616
345,-0.09582175,0.10447427,0.11154293
346,0.32554470,-0.13326686,0.10344596
347,0.04544759,0.01495333,0.13757760
348,0.33043210,0.03921316,0.07147708
349,-0.06425936,0.28654223,0.10046627
350,0.22917582,-0.07986221,0.08428102
351,0.07080471,0.36952660,0.05193609
352,0.37224625,0.40676493,0.02458225
353,-0.18885545,-0.27858834,0.09808064
354,0.27394547,-0.27397064,0.09063291
355,-0.04794889,-0.33690893,0.05598889
356,-0.01081778,-0.44276826,0.06770626
357,-0.23284799,0.49065999,0.03559415
358,-0.18851919,0.19948908,0.11786228
359,-0.41108024,-0.38018778,0.01727776
360,0.48838163,-0.15982467,0.01489893
361,-0.17446198,0.03998501,0.10526359
362,-0.19859846,0.09502176,0.09699764
363,-0.12403930,0.20321147,0.10068740
364,0.02392389,-0.04720299,0.13681077
365,0.18698361,0.35814399,0.07558872
366,-0.12690860,-0.10821484,0.12933536
367,0.15102636,0.14630495,0.12316191
368,-0.15203344,0.34870203,0.08882585
369,-0.39466654,0.02396600,0.09444105
370,-0.30018987,0.19164489,0.08435791
371,0.17493644,-0.07207084,0.10008753
372,0.34285921,0.09148192,0.06016465
373,-0.16713647,-0.33260593,0.07735072
374,-0.28062926,-0.29856600,0.07645005
375,-0.30274418,-0.13892646,0.07643935
376,-0.53704093,0.00399989,0.01836549
377,0.57914033,-0.15018460,-0.00000000
378,-0.10194357,-0.24900794,0.10637342
379,-0.09156931,-0.15066539,0.12661191
380,0.16103989,-0.57705969,-0.00000000
381,0.19229262,0.25861137,0.09533687
382,-0.10507907,0.25151666,0.10504857
383,0.10567003,0.02339372,0.13360299
384,-0.30699962,-0.04053048,0.08323242
385,-0.53341943,0.12943101,0.03350686
386,0.06383717,-0.08996576,0.12722913
387,-0.01737851,0.17454719,0.11528613
388,-0.34258659,0.42622219,0.03857135
389,0.15252519,0.31052665,0.08974459
390,-0.43981417,0.40667426,-0.00000000
391,-0.19093049,0.52384906,0.02581089
392,-0.29286739,0.46212087,0.03632571
393,-0.29349857,0.52307448,-0.00000000
394,-0.25469602,-0.02576170,0.08742739
395,-0.23706895,0.54889377,-0.00000000
396,-0.39848885,-0.04527587,0.09052908
397,0.06066956,-0.55901539,0.01300836
398,0.54266435,-0.15399495,0.02030907
