face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1144.0390,482.7605,-14.6142,995.1014,1144.3618,482.4376,1144.0390,482.7605
30,1362.4456,352.7632,38.3415,1226.5763,1363.8995,351.3094,1362.4456,352.7632
31,1251.5820,308.1459,125.3663,1150.1703,1267.9568,291.7711,1251.5820,308.1459
32,1463.9515,456.1737,65.3659,1302.4018,1468.1735,451.9516,1463.9515,456.1737
33,1421.6980,361.4542,-0.7305,1279.8427,1421.6985,361.4537,1421.6980,361.4542
34,1489.2668,428.8546,62.3973,1332.2287,1492.9258,425.1956,1489.2668,428.8546
35,1487.7419,315.2545,-22.8143,1358.4202,1488.1857,314.8107,1487.7419,315.2545
36,1314.8082,495.5851,40.5302,1152.2386,1316.8085,493.5848,1314.8082,495.5851
37,1094.2697,319.3764,149.7135,1008.5564,1122.1893,291.4569,1094.2697,319.3764
38,1168.0794,394.0604,100.1155,1043.7761,1180.8192,381.3206,1168.0794,394.0604
39,945.3033,393.3892,81.0519,834.3797,956.9601,381.7324,945.3033,393.3892
40,576.7634,348.6518,-6.6770,503.2477,576.9587,348.4565,576.7634,348.6518
41,1440.0262,358.7010,-15.9124,1298.6773,1440.2603,358.4669,1440.0262,358.7010
42,1674.4476,663.1108,-0.5260,1460.5298,1674.4479,663.1105,1674.4476,663.1108
43,1609.4264,642.2287,-0.4730,1403.2433,1609.4266,642.2285,1609.4264,642.2287
44,1548.0705,495.9742,43.4355,1371.2657,1549.8607,494.1840,1548.0705,495.9742
45,1381.9774,316.8674,-99.3989,1265.7026,1391.1741,307.6707,1381.9774,316.8674
46,1310.3186,512.2237,-45.0471,1146.3941,1312.8532,509.6891,1310.3186,512.2237
47,1672.2105,667.5243,-3.5791,1457.9691,1672.2233,667.5115,1672.2105,667.5243
48,1661.9089,665.3914,-5.0211,1448.7728,1661.9342,665.3661,1661.9089,665.3914
49,1607.0733,615.0363,-26.8180,1405.2414,1607.7977,614.3118,1607.0733,615.0363
50,1547.7045,618.6521,1.6334,1349.3098,1547.7074,618.6492,1547.7045,618.6521
51,953.2736,322.0167,158.7194,883.7594,990.9342,284.3561,953.2736,322.0167
52,1634.9139,557.9021,-2.0809,1439.4754,1634.9179,557.8981,1634.9139,557.9021
53,1281.7210,434.1207,-94.6109,1140.9214,1292.1533,423.6885,1281.7210,434.1207
54,1087.7910,443.8359,-26.2382,948.4431,1088.8583,442.7686,1087.7910,443.8359
55,1299.9167,352.3628,-66.4354,1170.1033,1304.5520,347.7275,1299.9167,352.3628
56,1120.0348,384.9780,89.5796,997.7829,1130.7942,374.2187,1120.0348,384.9780
57,1068.7229,399.3059,96.5766,950.1829,1082.3774,385.6513,1068.7229,399.3059
58,1251.4804,410.5688,-65.1128,1110.7070,1256.4923,405.5569,1251.4804,410.5688
59,1539.7693,458.7642,47.3708,1371.7489,1541.8412,456.6924,1539.7693,458.7642
60,846.7390,411.2957,19.8476,734.2021,847.6418,410.3930,846.7390,411.2957
61,1595.9834,479.3124,7.1197,1418.4784,1596.0288,479.2670,1595.9834,479.3124
62,1054.2979,472.6790,-4.5326,914.7058,1054.3332,472.6437,1054.2979,472.6790
63,1466.8313,425.9540,-47.6391,1309.5941,1469.0071,423.7781,1466.8313,425.9540
64,1511.2625,375.5299,32.2480,1364.0134,1512.1774,374.6150,1511.2625,375.5299
65,1311.0821,361.0549,74.6357,1180.0999,1316.9099,355.2271,1311.0821,361.0549
66,1644.7344,601.3492,5.1756,1441.4551,1644.7601,601.3235,1644.7344,601.3492
67,1550.8371,622.8374,-5.6239,1351.7388,1550.8712,622.8033,1550.8371,622.8374
68,1507.2283,586.8724,-10.3298,1316.0265,1507.3442,586.7564,1507.2283,586.8724
69,1257.5351,466.1698,-45.5523,1103.9515,1260.1485,463.5564,1257.5351,466.1698
70,1493.4324,368.3857,-52.3693,1350.5987,1495.8648,365.9532,1493.4324,368.3857
71,1510.9294,570.7455,-20.1915,1321.9399,1511.3628,570.3121,1510.9294,570.7455
72,1409.8745,380.5540,-90.0855,1272.9415,1417.6992,372.7293,1409.8745,380.5540
73,1584.5803,596.2036,-11.0036,1386.3565,1584.7028,596.0811,1584.5803,596.2036
74,1550.3323,542.0499,-26.1487,1363.4669,1551.0100,541.3723,1550.3323,542.0499
75,1061.8394,402.9680,-56.5139,933.5846,1066.6517,398.1557,1061.8394,402.9680
76,1376.3947,425.1905,53.1731,1224.1330,1379.3579,422.2273,1376.3947,425.1905
77,1649.2996,588.5313,2.2921,1447.7256,1649.3045,588.5263,1649.2996,588.5313
78,1437.2986,511.7585,60.9914,1266.2282,1441.3005,507.7566,1437.2986,511.7585
79,1548.9450,585.4114,38.3426,1356.3103,1550.4684,583.8880,1548.9450,585.4114
80,1034.3713,418.6393,-23.6149,902.1239,1035.2757,417.7349,1034.3713,418.6393
81,1569.2758,429.0511,-5.9880,1404.8201,1569.3072,429.0197,1569.2758,429.0511
82,1066.7632,317.0280,153.1304,985.2124,1096.8334,286.9578,1066.7632,317.0280
83,1588.8710,499.5608,-0.3640,1407.2437,1588.8711,499.5607,1588.8710,499.5608
84,1467.4735,458.4019,-36.0548,1301.8517,1468.7601,457.1152,1467.4735,458.4019
85,1035.0439,349.5208,-93.5579,926.2669,1047.5830,336.9817,1035.0439,349.5208
86,591.5170,348.2830,-41.4953,519.9458,598.4012,341.3988,591.5170,348.2830
87,678.7496,335.9050,99.8759,612.7507,705.7229,308.9318,678.7496,335.9050
88,1334.4001,407.2881,-66.5753,1190.0919,1339.1565,402.5318,1334.4001,407.2881
89,1646.4799,612.9854,0.5993,1441.3120,1646.4803,612.9851,1646.4799,612.9854
90,1407.2897,558.6384,12.9320,1227.5491,1407.4867,558.4414,1407.2897,558.6384
91,1078.0093,452.2365,59.5251,943.2584,1083.6211,446.6246,1078.0093,452.2365
92,1555.7832,602.3537,10.4731,1358.8556,1555.8982,602.2386,1555.7832,602.3537
93,1606.7845,514.4302,-10.1722,1421.3116,1606.8792,514.3355,1606.7845,514.4302
94,1547.7781,613.5963,-17.4971,1350.3055,1548.1057,613.2687,1547.7781,613.5963
95,1369.6476,530.6721,-52.9126,1199.6303,1372.9715,527.3482,1369.6476,530.6721
96,1391.5956,551.7863,-11.2324,1213.8870,1391.7458,551.6361,1391.5956,551.7863
97,1624.1426,545.9790,3.3549,1431.5090,1624.1530,545.9686,1624.1426,545.9790
98,1368.9189,540.5876,-6.5028,1194.2697,1368.9699,540.5366,1368.9189,540.5876
99,861.3320,404.5775,-51.6408,751.7317,867.0978,398.8118,861.3320,404.5775
100,1301.0342,348.9728,75.1206,1173.6166,1306.9250,343.0820,1301.0342,348.9728
101,1366.8371,350.0349,30.8680,1230.9289,1367.7733,349.0987,1366.8371,350.0349
102,1499.2436,375.8553,52.9079,1354.2147,1501.7298,373.3690,1499.2436,375.8553
103,1479.7539,318.2716,52.2548,1352.1082,1482.1001,315.9254,1479.7539,318.2716
104,925.1072,401.8330,57.9590,809.7112,931.4500,395.4902,925.1072,401.8330
105,1132.4605,377.7577,110.6997,1016.9244,1148.3628,361.8554,1132.4605,377.7577
106,1426.0975,433.1767,-54.5040,1269.8646,1429.0804,430.1938,1426.0975,433.1767
107,832.3663,349.4441,-69.1134,733.7638,842.0628,339.7476,832.3663,349.4441
108,961.2673,354.1044,89.2621,856.1185,974.1182,341.2535,961.2673,354.1044
109,1138.8561,449.1736,-84.4490,1004.2913,1149.0460,438.9837,1138.8561,449.1736
110,1507.8551,456.5566,-45.9169,1341.6314,1509.8567,454.5550,1507.8551,456.5566
111,1021.6271,318.4813,151.0897,942.4794,1052.7180,287.3904,1021.6271,318.4813
112,588.0525,336.0154,44.0627,516.6643,595.5338,328.5342,588.0525,336.0154
113,1399.6223,540.9804,23.1332,1223.1270,1400.2451,540.3576,1399.6223,540.9804
114,1454.0688,580.9534,30.3180,1268.7924,1455.1203,579.9019,1454.0688,580.9534
115,625.4184,329.7858,77.8161,558.4074,644.6500,310.5542,625.4184,329.7858
116,1514.8592,432.3971,42.3866,1353.5638,1516.5165,430.7398,1514.8592,432.3971
117,1450.7380,353.0305,27.1572,1311.2319,1451.4094,352.3590,1450.7380,353.0305
118,1505.5959,419.2063,-8.0114,1345.9533,1505.6550,419.1472,1505.5959,419.2063
119,1246.5080,469.1986,40.6477,1092.7152,1248.6278,467.0788,1246.5080,469.1986
120,1510.1275,565.7341,19.9737,1321.8950,1510.5497,565.3118,1510.1275,565.7341
121,1684.1114,670.8841,0.0662,1468.4935,1684.1114,670.8841,1684.1114,670.8841
122,1646.6652,640.8073,-1.9978,1437.6916,1646.6691,640.8034,1646.6652,640.8073
123,1215.6808,496.8546,-30.2674,1059.9416,1216.9530,495.5824,1215.6808,496.8546
124,1478.9765,489.7145,-62.8577,1309.4918,1482.9545,485.7365,1478.9765,489.7145
125,1436.8852,484.5814,-65.2286,1271.1942,1441.3323,480.1343,1436.8852,484.5814
126,1346.7842,395.6644,-49.2344,1201.9882,1349.3260,393.1225,1346.7842,395.6644
127,1189.7800,456.7102,42.9837,1042.2661,1192.2917,454.1985,1189.7800,456.7102
128,950.5950,316.6480,149.2464,877.3348,983.9737,283.2693,950.5950,316.6480
129,1577.1629,620.3671,-4.7822,1376.2074,1577.1868,620.3432,1577.1629,620.3671
130,1571.3612,581.3255,-37.5558,1377.6336,1572.7838,579.9029,1571.3612,581.3255
131,1496.2996,512.2732,-46.7914,1319.6175,1498.5196,510.0532,1496.2996,512.2732
132,1406.3308,556.8954,1.2032,1226.6719,1406.3325,556.8937,1406.3308,556.8954
133,971.4162,402.3350,-21.0601,846.1789,972.1945,401.5567,971.4162,402.3350
134,1389.0888,382.9227,96.7893,1253.9491,1398.3149,373.6966,1389.0888,382.9227
135,993.8476,353.0123,91.7417,886.9949,1006.7226,340.1373,993.8476,353.0123
136,985.5389,325.8335,124.1634,895.8697,1008.1338,303.2385,985.5389,325.8335
137,1394.1567,313.8279,89.8683,1276.2698,1401.5815,306.4031,1394.1567,313.8279
138,1616.3433,526.4036,13.6509,1428.0675,1616.5143,526.2326,1616.3433,526.4036
139,1402.4461,408.4806,39.4582,1251.2036,1404.0101,406.9166,1402.4461,408.4806
140,1370.0031,563.9886,-2.3461,1192.6198,1370.0099,563.9818,1370.0031,563.9886
141,1695.1190,664.4157,-0.3328,1479.3963,1695.1191,664.4156,1695.1190,664.4157
142,1599.0600,573.9326,-13.2879,1403.2706,1599.2322,573.7604,1599.0600,573.9326
143,1474.5154,584.6126,7.4049,1286.1228,1474.5770,584.5510,1474.5154,584.6126
144,1178.9530,495.1207,18.3251,1025.8451,1179.4437,494.6300,1178.9530,495.1207
145,1584.3103,609.3962,-19.9562,1384.6028,1584.7187,608.9879,1584.3103,609.3962
146,1650.9618,596.1172,3.7074,1448.0695,1650.9748,596.1041,1650.9618,596.1172
147,1466.5373,560.0463,-23.8801,1282.4841,1467.1660,559.4176,1466.5373,560.0463
148,1526.2430,538.6513,-49.5499,1343.4343,1528.7228,536.1715,1526.2430,538.6513
149,1235.5508,448.1143,-91.6088,1094.9432,1246.0679,437.5972,1235.5508,448.1143
150,920.8016,326.7870,-64.9613,816.3450,927.8227,319.7658,920.8016,326.7870
151,1530.1416,450.0138,-17.5803,1362.4200,1530.4277,449.7278,1530.1416,450.0138
152,1553.5185,478.3927,40.8824,1379.8918,1555.0708,476.8404,1553.5185,478.3927
153,1509.9351,562.1510,27.0345,1322.6106,1510.7056,561.3805,1509.9351,562.1510
154,1499.1582,316.9825,-11.4756,1368.6275,1499.2696,316.8711,1499.1582,316.9825
155,1462.4816,412.7013,14.7999,1306.2404,1462.6902,412.4927,1462.4816,412.7013
156,1034.1571,391.8034,-109.3566,923.9486,1052.2639,373.6965,1034.1571,391.8034
157,1322.3616,412.6907,67.8330,1177.7230,1327.3920,407.6603,1322.3616,412.6907
158,1116.1626,309.8502,-143.9984,1028.6834,1141.1074,284.9054,1116.1626,309.8502
159,1276.5833,456.6608,-54.4240,1124.3328,1280.1800,453.0641,1276.5833,456.6608
160,1445.0075,315.1877,-63.6290,1320.6389,1448.5796,311.6155,1445.0075,315.1877
161,1535.8286,375.8897,-14.0844,1386.8509,1535.9996,375.7187,1535.8286,375.8897
162,1192.1188,410.4976,86.1451,1059.5077,1201.5005,401.1159,1192.1188,410.4976
163,1250.5364,490.4339,-61.4374,1096.5331,1255.4702,485.5001,1250.5364,490.4339
164,573.2108,341.8605,11.9904,499.9124,573.8306,341.2408,573.2108,341.8605
165,853.7935,415.4455,6.6735,739.5858,853.8950,415.3439,853.7935,415.4455
166,1463.9263,312.9308,36.8747,1336.7787,1465.1064,311.7507,1463.9263,312.9308
167,1529.0355,420.6299,51.8913,1371.0577,1531.4595,418.2058,1529.0355,420.6299
168,684.3353,340.0279,105.4586,620.1655,714.0687,310.2944,684.3353,340.0279
169,1479.4023,399.9490,63.2397,1330.0010,1483.0946,396.2567,1479.4023,399.9490
170,1439.3780,314.4194,67.6864,1315.9956,1443.4359,310.3614,1439.3780,314.4194
171,857.4601,324.9190,143.2495,789.7888,893.5476,288.8314,857.4601,324.9190
172,1603.8372,640.4177,-12.0874,1398.4782,1603.9888,640.2661,1603.8372,640.4177
173,1637.7641,644.5427,2.2648,1429.0252,1637.7693,644.5375,1637.7641,644.5427
174,1636.6681,640.2393,-17.5952,1428.8661,1636.9787,639.9287,1636.6681,640.2393
175,1569.5112,541.3669,-1.6102,1380.8584,1569.5137,541.3644,1569.5112,541.3669
176,1551.7935,555.5526,23.9460,1362.4680,1552.3688,554.9773,1551.7935,555.5526
177,1579.3431,594.8787,13.8447,1381.7607,1579.5378,594.6840,1579.3431,594.8787
178,1642.8852,568.6438,13.3689,1445.2499,1643.0515,568.4775,1642.8852,568.6438
179,1534.3305,573.0472,-35.1989,1344.2568,1535.6177,571.7601,1534.3305,573.0472
180,871.8642,408.8426,48.8851,760.2720,876.9691,403.7377,871.8642,408.8426
181,1618.2763,608.8779,-24.9617,1416.3640,1618.8932,608.2610,1618.2763,608.8779
182,1690.8674,647.4349,4.0255,1477.6760,1690.8829,647.4194,1690.8674,647.4349
183,1131.1426,460.7351,32.6393,986.8127,1132.7279,459.1498,1131.1426,460.7351
184,1128.4705,449.9463,47.6799,987.4038,1131.8046,446.6123,1128.4705,449.9463
185,1021.4678,317.0109,-149.7740,942.0046,1051.9888,286.4899,1021.4678,317.0109
186,1436.0162,435.5076,-77.2978,1282.3175,1441.9528,429.5709,1436.0162,435.5076
187,1409.8211,499.4140,-70.7953,1244.1710,1415.2934,493.9417,1409.8211,499.4140
188,836.3921,343.5010,43.9657,732.1490,840.2831,339.6100,836.3921,343.5010
189,1173.0925,505.1120,15.2334,1019.5280,1173.4397,504.7648,1173.0925,505.1120
190,1071.3574,463.4075,-40.5045,933.2738,1074.0441,460.7207,1071.3574,463.4075
191,698.3847,317.8096,-116.0884,638.1382,731.0004,285.1939,698.3847,317.8096
192,1458.7141,411.0482,-20.0383,1303.2307,1459.0972,410.6650,1458.7141,411.0482
193,1477.1522,415.2326,-5.9315,1319.5228,1477.1853,415.1995,1477.1522,415.2326
194,987.3970,324.4493,-154.6264,911.9144,1021.6884,290.1579,987.3970,324.4493
195,1176.8721,474.6365,-53.5276,1029.7170,1180.9288,470.5798,1176.8721,474.6365
196,1184.3156,459.4470,-37.0464,1036.1863,1186.2040,457.5586,1184.3156,459.4470
197,1423.0036,360.5965,32.4748,1282.5766,1423.9953,359.6048,1423.0036,360.5965
198,1551.7135,428.1365,-0.4088,1388.0817,1551.7136,428.1364,1551.7135,428.1365
199,1346.4002,421.1066,91.2460,1203.3801,1355.3124,412.1944,1346.4002,421.1066
200,1294.0889,485.6838,48.9717,1135.4433,1297.0447,482.7280,1294.0889,485.6838
201,1301.7728,421.3671,79.2802,1158.6606,1308.8550,414.2849,1301.7728,421.3671
202,1530.9442,397.4761,31.4389,1377.0363,1531.8156,396.6048,1530.9442,397.4761
203,1478.5195,393.6971,-52.4922,1329.3588,1481.0536,391.1631,1478.5195,393.6971
204,1259.4186,504.1553,-5.1512,1097.9275,1259.4537,504.1201,1259.4186,504.1553
205,791.2425,351.3324,-10.2400,686.8949,791.4807,351.0941,791.2425,351.3324
206,1107.6610,318.0652,155.5049,1023.8726,1137.1827,288.5435,1107.6610,318.0652
207,901.3857,350.9897,79.9091,799.0427,912.7525,339.6228,901.3857,350.9897
208,1329.1169,375.6417,107.3948,1201.2442,1341.0636,363.6950,1329.1169,375.6417
209,798.3092,322.5223,-133.2470,732.8779,833.0841,287.7473,798.3092,322.5223
210,1224.4637,351.5153,-89.0170,1102.8276,1233.4485,342.5304,1224.4637,351.5153
211,1583.9265,592.2647,12.6810,1386.3547,1584.0886,592.1026,1583.9265,592.2647
212,1459.8665,481.9049,37.0891,1289.9816,1461.2710,480.5003,1459.8665,481.9049
213,1602.2827,584.6606,11.1965,1404.5364,1602.4059,584.5375,1602.2827,584.6606
214,1282.6012,543.2542,-6.1539,1115.1350,1282.6524,543.2030,1282.6012,543.2542
215,1285.6415,537.9328,-9.8819,1118.4587,1285.7720,537.8022,1285.6415,537.9328
216,1693.6865,673.3494,0.2235,1477.0006,1693.6866,673.3494,1693.6865,673.3494
217,1665.9463,633.4330,1.3962,1456.4872,1665.9482,633.4311,1665.9463,633.4330
218,1689.9405,675.0026,-1.5203,1473.3703,1689.9428,675.0004,1689.9405,675.0026
219,1643.1982,634.2070,18.7217,1435.7028,1643.5454,633.8597,1643.1982,634.2070
220,1622.0985,523.4685,2.6571,1433.9200,1622.1049,523.4620,1622.0985,523.4685
221,1540.8897,554.1304,-35.2078,1353.2430,1542.1443,552.8758,1540.8897,554.1304
222,1637.9326,621.3045,-3.3154,1432.2083,1637.9435,621.2936,1637.9326,621.3045
223,1502.9698,544.1739,-52.6133,1321.1628,1505.8483,541.2954,1502.9698,544.1739
224,1064.7883,472.5799,-20.3765,924.7453,1065.4885,471.8796,1064.7883,472.5799
225,1320.1595,520.3190,-13.4987,1152.0397,1320.3872,520.0913,1320.1595,520.3190
226,1547.2030,450.6652,-4.3063,1378.3038,1547.2199,450.6482,1547.2030,450.6652
227,1561.4623,529.7534,-18.8558,1375.7470,1561.8068,529.4089,1561.4623,529.7534
228,1599.4415,582.9918,-20.7133,1402.4687,1599.8635,582.5699,1599.4415,582.9918
229,1530.0769,556.3899,-29.5808,1342.3900,1530.9747,555.4920,1530.0769,556.3899
230,1320.3055,476.2757,58.1232,1162.4761,1324.2893,472.2919,1320.3055,476.2757
231,1046.5881,371.1156,105.0687,936.9026,1062.5540,355.1498,1046.5881,371.1156
232,1296.7696,447.5880,-92.3344,1152.0003,1306.6935,437.6642,1296.7696,447.5880
233,1410.7815,402.4258,-45.5836,1261.2492,1412.8379,400.3693,1410.7815,402.4258
234,1411.1421,347.2013,-52.2859,1276.7623,1413.7055,344.6380,1411.1421,347.2013
235,1299.6359,501.8184,62.8695,1140.4173,1304.5597,496.8945,1299.6359,501.8184
236,1082.5462,426.5952,57.9426,949.8172,1087.6252,421.5163,1082.5462,426.5952
237,1179.6509,446.8770,-81.1986,1041.1033,1188.5407,437.9873,1179.6509,446.8770
238,1327.3174,469.8772,-49.4656,1168.8543,1330.1616,467.0329,1327.3174,469.8772
239,1415.6084,430.8210,82.0592,1264.8641,1422.3993,424.0301,1415.6084,430.8210
240,1252.0881,403.3259,98.4412,1120.0307,1263.3559,392.0580,1252.0881,403.3259
241,1155.9674,411.9170,88.3128,1026.2413,1166.3058,401.5786,1155.9674,411.9170
242,875.7982,352.4331,68.5157,772.4341,884.6192,343.6121,875.7982,352.4331
243,1059.2105,461.3767,45.0900,923.1466,1062.5922,457.9951,1059.2105,461.3767
244,1377.2598,412.8663,-62.6704,1229.0085,1381.3154,408.8108,1377.2598,412.8663
245,1449.6183,362.9456,-13.0948,1306.7152,1449.7761,362.7878,1449.6183,362.9456
246,1478.4009,314.6746,24.6529,1349.5545,1478.9230,314.1526,1478.4009,314.6746
247,797.8587,344.4035,-22.9968,694.2575,799.0220,343.2402,797.8587,344.4035
248,1446.2167,423.1500,77.7821,1294.9062,1452.0965,417.2701,1446.2167,423.1500
249,1323.8121,318.8716,122.9090,1215.4635,1338.6261,304.0576,1323.8121,318.8716
250,583.1423,328.1482,-40.6659,511.2144,589.4705,321.8199,583.1423,328.1482
251,732.2730,335.8507,-121.4310,668.8210,766.5121,301.6115,732.2730,335.8507
252,918.2296,405.6069,-78.6145,808.5561,930.0147,393.8217,918.2296,405.6069
253,1457.1904,412.5374,26.4490,1301.7466,1457.8596,411.8682,1457.1904,412.5374
254,1422.0434,360.7965,23.4388,1281.0002,1422.5609,360.2791,1422.0434,360.7965
255,1198.4915,306.7462,134.2163,1103.1248,1218.2543,286.9833,1198.4915,306.7462
256,1694.2028,676.0929,0.9887,1477.1558,1694.2038,676.0919,1694.2028,676.0929
257,1656.8962,658.2435,1.5501,1444.9759,1656.8986,658.2411,1656.8962,658.2435
258,1611.4514,645.2575,-4.2196,1404.7723,1611.4699,645.2391,1611.4514,645.2575
259,1428.5026,568.5669,35.1758,1247.1570,1429.9391,567.1305,1428.5026,568.5669
260,1509.5823,616.4060,-5.2226,1314.6716,1509.6128,616.3754,1509.5823,616.4060
261,1573.8401,616.3197,25.5496,1374.3334,1574.5213,615.6384,1573.8401,616.3197
262,1611.8823,603.4544,18.6083,1410.9086,1612.2256,603.1111,1611.8823,603.4544
263,1588.5072,506.9343,30.0586,1406.3354,1589.3420,506.0996,1588.5072,506.9343
264,1634.0980,618.5795,6.9784,1429.0708,1634.1460,618.5316,1634.0980,618.5795
265,1663.4993,659.5059,9.5378,1450.9870,1663.5899,659.4153,1663.4993,659.5059
266,1548.1447,474.8325,-11.9796,1373.8774,1548.2784,474.6988,1548.1447,474.8325
267,1609.7086,510.6533,9.1015,1424.8417,1609.7839,510.5779,1609.7086,510.6533
268,1522.3522,573.6849,-36.0712,1333.1254,1523.7217,572.3153,1522.3522,573.6849
269,1363.0295,499.0872,-70.5813,1200.6715,1368.7577,493.3589,1363.0295,499.0872
270,1582.6167,555.1450,-4.0992,1390.8021,1582.6331,555.1286,1582.6167,555.1450
271,1539.4539,510.0996,-7.5385,1358.3135,1539.5091,510.0444,1539.4539,510.0996
272,1431.7113,456.4262,42.6367,1268.8992,1433.5717,454.5658,1431.7113,456.4262
273,1459.0922,376.6194,67.0674,1317.1044,1463.2317,372.4799,1459.0922,376.6194
274,918.6485,386.0170,76.3897,809.8249,929.3878,375.2778,918.6485,386.0170
275,1443.0124,533.5091,-53.0719,1267.0857,1446.0988,530.4227,1443.0124,533.5091
276,1523.1121,598.7267,-29.4713,1330.0458,1524.0507,597.7880,1523.1121,598.7267
277,1419.6570,531.0814,34.7249,1243.8398,1421.0119,529.7265,1419.6570,531.0814
278,1489.2763,496.8955,-33.4903,1314.6099,1490.4052,495.7666,1489.2763,496.8955
279,1516.1134,477.3549,-33.7397,1343.9340,1517.2082,476.2602,1516.1134,477.3549
280,1428.2424,588.6774,-5.7246,1243.2786,1428.2814,588.6384,1428.2424,588.6774
281,1166.9335,468.6962,19.2537,1017.6369,1167.4640,468.1656,1166.9335,468.6962
282,1402.4758,468.1800,48.7910,1239.6215,1405.0169,465.6390,1402.4758,468.1800
283,1500.1743,517.3967,50.8954,1322.8031,1502.8030,514.7680,1500.1743,517.3967
284,1512.1747,318.8165,16.2903,1380.9439,1512.3970,318.5942,1512.1747,318.8165
285,1428.7396,345.2892,9.2336,1291.2974,1428.8183,345.2105,1428.7396,345.2892
286,1357.4791,347.6373,-54.3467,1224.9701,1360.3955,344.7209,1357.4791,347.6373
287,1395.3993,443.9644,-84.1853,1243.3815,1402.7908,436.5729,1395.3993,443.9644
288,1671.4590,661.0767,1.2548,1458.0260,1671.4606,661.0751,1671.4590,661.0767
289,1646.9351,638.3864,-16.6485,1438.5350,1647.2099,638.1116,1646.9351,638.3864
290,990.3443,420.5201,-19.6334,861.5775,991.0200,419.8444,990.3443,420.5201
291,1003.5306,395.0602,-45.2800,879.1143,1006.8817,391.7091,1003.5306,395.0602
292,738.8023,336.8566,-121.9430,674.5673,772.9043,302.7546,738.8023,336.8566
293,1610.0300,586.7676,-7.9511,1411.3714,1610.0918,586.7058,1610.0300,586.7676
294,1554.9107,557.0305,-18.0727,1364.8727,1555.2379,556.7033,1554.9107,557.0305
295,1212.4452,505.6526,40.6886,1057.1653,1214.7799,503.3180,1212.4452,505.6526
296,894.5115,405.6917,67.7179,784.6004,903.7193,396.4840,894.5115,405.6917
297,961.4571,325.7394,-155.6910,888.8423,997.5389,289.6576,961.4571,325.7394
298,1183.8094,413.7503,-67.3903,1047.0993,1189.6624,407.8973,1183.8094,413.7503
299,998.0819,410.9263,34.1032,870.8495,1000.0560,408.9521,998.0819,410.9263
300,1327.3573,495.8352,54.6096,1165.5582,1330.9284,492.2640,1327.3573,495.8352
301,1190.2715,344.9550,72.6309,1068.1647,1196.4667,338.7599,1190.2715,344.9550
302,1357.5492,461.5432,77.3046,1203.0471,1364.1699,454.9225,1357.5492,461.5432
