face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,11176.0829,46859.6417,-1150.5554,42438.1307,46896.7009,11139.0237,11176.0829,46859.6417
53,12531.3349,47004.1932,-84.8585,42159.5167,47004.4021,12531.1260,12531.3349,47004.1932
54,12339.0548,47246.7440,-20.8123,42444.4134,47246.7564,12339.0424,12339.0548,47246.7440
55,12440.5555,47092.5948,-4.4585,42268.4508,47092.5954,12440.5549,12440.5555,47092.5948
56,12591.8473,46917.9943,70.8355,42060.4760,46918.1404,12591.7011,12591.8473,46917.9943
57,12574.3891,46871.9428,51.7501,42020.4268,46872.0209,12574.3110,12574.3891,46871.9428
58,12447.1576,47065.6800,23.1049,42240.7106,47065.6954,12447.1422,12447.1576,47065.6800
59,12722.1712,45689.7656,197.9378,40844.2510,45690.9540,12720.9829,12722.1712,45689.7656
60,12647.8104,46804.4624,197.7162,41937.6694,46805.6068,12646.6659,12647.8104,46804.4624
61,11488.4334,37867.3604,-2306.8454,33865.1598,38067.5752,11288.2187,11488.4334,37867.3604
62,13157.4907,49754.7692,-559.1387,44664.8253,49763.3098,13148.9501,13157.4907,49754.7692
63,12576.4821,47135.3708,93.0934,42274.5779,47135.6216,12576.2314,12576.4821,47135.3708
64,12496.7124,46355.6258,105.5648,41542.1758,46355.9549,12496.3832,12496.7124,46355.6258
65,12539.7063,46792.1407,-5.9379,41952.2236,46792.1417,12539.7053,12539.7063,46792.1407
66,11998.2751,44831.6843,-895.6220,40228.6224,44856.0967,11973.8626,11998.2751,44831.6843
67,12241.2118,47176.4258,255.4467,42404.7351,47178.2936,12239.3441,12241.2118,47176.4258
68,12292.1876,46786.5854,111.4116,42012.0245,46786.9453,12291.8277,12292.1876,46786.5854
69,12501.3964,47007.2162,17.9819,42169.9942,47007.2255,12501.3870,12501.3964,47007.2162
70,12419.5953,47471.5059,74.3674,42640.7074,47471.6637,12419.4375,12419.5953,47471.5059
71,12689.4791,47118.7709,-232.9740,42230.9321,47120.3473,12687.9027,12689.4791,47118.7709
72,12438.2820,47138.1495,-40.9598,42313.1591,47138.1978,12438.2336,12438.2820,47138.1495
73,12777.9530,47607.8133,357.2738,42682.9299,47611.4777,12774.2886,12777.9530,47607.8133
74,12605.6480,46860.7633,110.2081,42001.9005,46861.1179,12605.2935,12605.6480,46860.7633
75,12539.4767,47462.9313,-196.7100,42601.9258,47464.0392,12538.3687,12539.4767,47462.9313
76,12612.9592,46840.9357,32.0567,41980.4748,46840.9657,12612.9292,12612.9592,46840.9357
77,12904.3203,46676.0729,530.0470,41757.5995,46684.3899,12896.0033,12904.3203,46676.0729
78,12617.6091,47233.8957,41.5845,42358.8399,47233.9456,12617.5591,12617.6091,47233.8957
79,12505.1099,47459.6758,-19.9338,42606.4705,47459.6871,12505.0985,12505.1099,47459.6758
80,10845.4986,43892.2495,1193.6762,39653.4445,43935.3099,10802.4382,10845.4986,43892.2495
81,9928.4176,47421.6399,-1026.1860,43355.7693,47449.7055,9900.3520,9928.4176,47421.6399
82,12535.2699,46824.7600,24.8515,41984.9019,46824.7780,12535.2519,12535.2699,46824.7600
83,11340.2015,46364.1655,-1008.2192,41898.7655,46393.1646,11311.2024,11340.2015,46364.1655
84,12561.8026,47196.9200,116.0785,42338.0464,47197.3090,12561.4136,12561.8026,47196.9200
85,12485.6087,47072.4047,-7.5322,42237.1194,47072.4063,12485.6070,12485.6087,47072.4047
86,12357.1703,46152.3157,22.7308,41381.4624,46152.3310,12357.1550,12357.1703,46152.3157
87,12563.1156,46894.7944,95.4064,42045.6443,46895.0596,12562.8504,12563.1156,46894.7944
88,12502.6071,47003.2653,31.1154,42165.8829,47003.2934,12502.5790,12502.6071,47003.2653
89,12834.8680,48643.9515,469.8739,43672.5486,48650.1160,12828.7036,12834.8680,48643.9515
90,12677.2803,47254.2777,-42.1919,42363.0713,47254.3291,12677.2288,12677.2803,47254.2777
91,12625.0915,46873.4890,59.4689,42008.8732,46873.5923,12624.9882,12625.0915,46873.4890
92,12572.7507,46839.8399,71.4136,41989.9313,46839.9888,12572.6019,12572.7507,46839.8399
93,12609.1543,46753.2438,-427.4844,41903.2927,46758.5950,12603.8030,12609.1543,46753.2438
94,12935.1736,50948.8610,-851.9544,45893.9024,50967.9453,12916.0894,12935.1736,50948.8610
95,12657.8830,47261.3362,-93.8538,42375.1562,47261.5907,12657.6285,12657.8830,47261.3362
96,12417.7662,46750.9824,69.5699,41944.3325,46751.1234,12417.6253,12417.7662,46750.9824
97,14665.6698,49209.0644,1879.8942,43880.8843,49311.0694,14563.6649,14665.6698,49209.0644
98,12882.5009,44602.9714,563.6104,39771.0830,44612.9825,12872.4898,12882.5009,44602.9714
99,12442.8654,46847.9776,229.6180,42033.2368,46849.5100,12441.3330,12442.8654,46847.9776
100,12512.4139,46810.6251,-6.4811,41977.1525,46810.6263,12512.4126,12512.4139,46810.6251
101,12452.7577,46748.0983,-52.5262,41932.3432,46748.1787,12452.6773,12452.7577,46748.0983
102,12484.8524,46707.5091,-40.4524,41884.7406,46707.5569,12484.8045,12484.8524,46707.5091
103,12464.7754,46653.8748,0.3169,41838.0759,46653.8748,12464.7754,12464.7754,46653.8748
104,12597.6533,46991.2516,97.1032,42129.8871,46991.5258,12597.3791,12597.6533,46991.2516
105,12592.5801,46911.2631,81.9316,42053.8462,46911.4587,12592.3845,12592.5801,46911.2631
106,12630.9248,47512.5302,217.9855,42626.2378,47513.8924,12629.5626,12630.9248,47512.5302
107,12412.1596,47135.1573,30.0742,42317.1168,47135.1833,12412.1336,12412.1596,47135.1573
108,12553.4687,46855.8624,56.7690,42010.3259,46855.9563,12553.3747,12553.4687,46855.8624
109,12556.4408,47206.8108,-138.0546,42349.2012,47207.3608,12555.8908,12556.4408,47206.8108
110,12425.5290,46689.4655,-241.4601,41884.7653,46691.1670,12423.8275,12425.5290,46689.4655
111,12563.8545,46866.4704,49.3766,42017.8567,46866.5415,12563.7834,12563.8545,46866.4704
112,12570.7231,46873.3053,136.0906,42023.2561,46873.8452,12570.1832,12570.7231,46873.3053
113,12467.0072,47295.3452,74.2591,42457.7564,47295.5035,12466.8489,12467.0072,47295.3452
114,12705.3776,47248.4233,-49.4734,42350.1878,47248.4941,12705.3067,12705.3776,47248.4233
115,12578.5351,46922.3108,124.8241,42068.4633,46922.7645,12578.0814,12578.5351,46922.3108
116,11986.9053,47947.2955,-177.6717,43220.1811,47948.1733,11986.0275,11986.9053,47947.2955
117,12288.0043,46665.9167,10.0217,41895.9682,46665.9196,12288.0014,12288.0043,46665.9167
118,12110.6324,46266.3770,-345.7706,41560.6622,46269.8770,12107.1324,12110.6324,46266.3770
119,12641.2831,47172.2977,49.9294,42293.2243,47172.3699,12641.2109,12641.2831,47172.2977
120,12628.4186,47346.6192,-13.5994,42464.8906,47346.6245,12628.4133,12628.4186,47346.6192
121,10722.5716,46687.4671,-871.1812,42383.4907,46708.5574,10701.4812,10722.5716,46687.4671
122,11971.5593,44326.3637,-571.6552,39729.9563,44336.4607,11961.4623,11971.5593,44326.3637
123,12877.7985,47449.2247,-263.6492,42502.1599,47451.2352,12875.7879,12877.7985,47449.2247
124,12462.4437,46492.5761,74.6542,41683.0630,46492.7398,12462.2799,12462.4437,46492.5761
125,12515.2739,47117.1389,60.5143,42272.7329,47117.2447,12515.1680,12515.2739,47117.1389
126,12521.2744,47135.0553,75.2379,42288.5537,47135.2188,12521.1108,12521.2744,47135.0553
127,12768.1761,47158.0369,-65.0648,42246.8620,47158.1600,12768.0530,12768.1761,47158.0369
128,12540.3500,46835.6805,39.2638,41994.1680,46835.7255,12540.3051,12540.3500,46835.6805
129,12321.0077,46911.8632,74.7572,42125.3543,46912.0247,12320.8462,12321.0077,46911.8632
130,12462.6315,48364.9334,-17.8617,43494.0293,48364.9423,12462.6226,12462.6315,48364.9334
131,12546.3781,47489.6797,8.9055,42624.6178,47489.6819,12546.3758,12546.3781,47489.6797
132,9320.8725,46848.6503,169.0483,42954.5124,46849.4118,9320.1111,9320.8725,46848.6503
133,12265.1755,45667.1826,310.0035,40940.1807,45670.0595,12262.2986,12265.1755,45667.1826
134,12600.6795,46780.3393,21.1653,41925.1065,46780.3524,12600.6664,12600.6795,46780.3393
135,12570.8538,46909.3433,70.7930,42057.5486,46909.4893,12570.7079,12570.8538,46909.3433
136,12579.3451,46916.3460,80.2370,42062.1665,46916.5334,12579.1576,12579.3451,46916.3460
137,12523.4957,46796.4604,-21.9629,41960.6104,46796.4745,12523.4816,12523.4957,46796.4604
138,13896.6941,43025.7909,185.9258,38033.1992,43026.9776,13895.5074,13896.6941,43025.7909
139,12520.9439,46906.9264,16.8610,42067.9883,46906.9346,12520.9356,12520.9439,46906.9264
140,11824.3984,46089.9452,822.7473,41486.6763,46109.6887,11804.6549,11824.3984,46089.9452
141,12557.9808,49292.7572,385.8159,44372.3772,49296.8089,12553.9291,12557.9808,49292.7572
142,13876.6258,42575.2316,-134.8005,37609.3745,42575.8648,13875.9926,13876.6258,42575.2316
143,13810.1868,47462.4065,-207.7496,42285.5303,47463.6890,13808.9043,13810.1868,47462.4065
144,12679.1458,47181.5441,6.3827,42292.2840,47181.5453,12679.1446,12679.1458,47181.5441
145,12315.0760,45915.9915,-176.9378,41165.2082,45916.9232,12314.1443,12315.0760,45915.9915
146,14228.2142,48993.0892,1683.0498,43751.3277,49074.3795,14146.9238,14228.2142,48993.0892
147,12473.8550,47003.9499,66.8801,42174.1784,47004.0794,12473.7254,12473.8550,47003.9499
148,12448.6499,47007.6129,-133.0678,42184.7883,47008.1253,12448.1375,12448.6499,47007.6129
149,12465.7555,46948.7806,40.6064,42122.8677,46948.8284,12465.7077,12465.7555,46948.7806
150,12479.4520,47159.5840,-38.8250,42323.0652,47159.6275,12479.4086,12479.4520,47159.5840
151,12216.2386,45186.0771,614.2891,40498.7185,45197.5184,12204.7972,12216.2386,45186.0771
152,12633.9839,46047.9202,-162.5176,41210.9095,46048.7106,12633.1935,12633.9839,46047.9202
153,12542.9194,47388.7096,116.0296,42528.3700,47389.0960,12542.5331,12542.9194,47388.7096
154,12250.3276,45823.5438,150.1976,41092.3587,45824.2157,12249.6557,12250.3276,45823.5438
155,12786.7693,47423.3101,418.1227,42504.1806,47428.3568,12781.7225,12786.7693,47423.3101
156,12503.1201,47187.6186,-120.0912,42344.4230,47188.0344,12502.7043,12503.1201,47187.6186
157,12602.8269,46840.7571,43.7842,41982.9438,46840.8131,12602.7710,12602.8269,46840.7571
158,12433.2029,46949.3533,-17.4451,42131.8928,46949.3622,12433.1941,12433.2029,46949.3533
159,12586.0280,47179.9184,-153.4574,42315.6670,47180.5991,12585.3473,12586.0280,47179.9184
160,12395.0242,47426.4735,44.4531,42603.5287,47426.5299,12394.9678,12395.0242,47426.4735
161,11972.4831,47071.7385,-267.4188,42376.1473,47073.7758,11970.4457,11972.4831,47071.7385
162,12606.0543,46880.8323,47.2430,42020.8213,46880.8974,12605.9892,12606.0543,46880.8323
163,12523.4483,46533.1769,-62.9498,41706.4667,46533.2934,12523.3318,12523.4483,46533.1769
164,12567.6186,46660.4717,176.0617,41818.9746,46661.3809,12566.7094,12567.6186,46660.4717
165,12660.0616,46654.2843,122.8090,41788.7370,46654.7280,12659.6180,12660.0616,46654.2843
166,12452.3716,46752.3409,-22.2808,41936.4627,46752.3554,12452.3571,12452.3716,46752.3409
167,12614.4857,46598.0073,-56.7780,41745.6502,46598.1022,12614.3909,12614.4857,46598.0073
168,12579.1416,46945.7825,113.2375,42090.8793,46946.1556,12578.7685,12579.1416,46945.7825
169,12592.9754,46673.2665,-14.5695,41823.7035,46673.2727,12592.9692,12592.9754,46673.2665
170,12482.2581,46732.9380,-9.9306,41909.9268,46732.9409,12482.2552,12482.2581,46732.9380
171,12570.9401,46914.4016,79.4140,42062.4583,46914.5852,12570.7565,12570.9401,46914.4016
172,13617.8225,45395.1164,601.3905,40361.6656,45406.4937,13606.4452,13617.8225,45395.1164
173,12305.9627,45955.0895,119.8457,41204.7138,45955.5163,12305.5358,12305.9627,45955.0895
174,12632.1009,46740.5535,36.9034,41878.6582,46740.5934,12632.0609,12632.1009,46740.5535
175,8754.6634,45202.9825,-3111.0346,41871.8577,45466.6169,8491.0289,8754.6634,45202.9825
176,12614.2893,47354.8441,-6.8455,42476.5111,47354.8454,12614.2879,12614.2893,47354.8441
177,12525.0184,46950.4907,-39.6839,42109.0682,46950.5364,12524.9727,12525.0184,46950.4907
178,13271.3868,57020.4347,551.7273,51687.8385,57027.3916,13264.4300,13271.3868,57020.4347
179,12469.4835,46056.4706,33.9254,41260.0237,46056.5049,12469.4493,12469.4835,46056.4706
180,12628.4510,46834.9899,114.8374,41971.1834,46835.3754,12628.0655,12628.4510,46834.9899
181,12441.7810,50298.5435,-68.7436,45375.6774,50298.6683,12441.6562,12441.7810,50298.5435
182,11787.8964,36537.8347,-1899.4099,32466.7049,36682.7545,11642.9766,11787.8964,36537.8347
183,12638.7892,47100.5918,48.5347,42224.6061,47100.6602,12638.7208,12638.7892,47100.5918
184,12671.6617,47061.4291,17.1821,42178.2348,47061.4377,12671.6531,12671.6617,47061.4291
185,12450.9242,47075.8638,12.3266,42249.5551,47075.8682,12450.9198,12450.9242,47075.8638
186,12453.3719,47417.2697,21.7222,42579.1083,47417.2832,12453.3584,12453.3719,47417.2697
187,12468.2661,47347.2724,27.0421,42507.4778,47347.2934,12468.2452,12468.2661,47347.2724
188,12593.9321,46942.5404,99.3598,42083.8173,46942.8278,12593.6447,12593.9321,46942.5404
189,13212.8675,52839.7259,-1322.0509,47683.2849,52883.7838,13168.8096,13212.8675,52839.7259
190,12277.4121,47537.5376,-165.8205,42743.3841,47538.3174,12276.6323,12277.4121,47537.5376
191,12389.7147,46884.5803,-59.3612,42080.7901,46884.6824,12389.6125,12389.7147,46884.5803
192,12281.6271,47807.1969,38.2728,43002.5658,47807.2381,12281.5858,12281.6271,47807.1969
193,11008.1886,42082.8514,-1145.7416,37852.7252,42125.0383,10966.0017,11008.1886,42082.8514
194,12437.9613,46989.7092,-52.8281,42169.7503,46989.7899,12437.8805,12437.9613,46989.7092
195,12564.3023,48522.4422,-310.5121,43622.5596,48525.1234,12561.6211,12564.3023,48522.4422
196,12627.5290,47164.0380,-144.0013,42289.4540,47164.6384,12626.9286,12627.5290,47164.0380
197,12492.6450,46825.8831,2.6557,41997.0284,46825.8833,12492.6448,12492.6450,46825.8831
198,12730.0524,51249.8028,389.0289,46223.7804,51253.7314,12726.1238,12730.0524,51249.8028
199,12616.6170,46854.4270,100.9985,41992.8874,46854.7249,12616.3191,12616.6170,46854.4270
200,12630.4537,47164.0062,83.2919,42288.1763,47164.2071,12630.2528,12630.4537,47164.0062
201,12546.7370,46861.3914,2.6116,42017.2950,46861.3916,12546.7368,12546.7370,46861.3914
202,11926.8017,46480.5254,-1.3418,41812.9625,46480.5254,11926.8016,11926.8017,46480.5254
203,12596.5304,47347.6858,139.1603,42474.9039,47348.2431,12595.9732,12596.5304,47347.6858
204,9619.4068,47395.6608,1025.2242,43429.4458,47423.4643,9591.6033,9619.4068,47395.6608
205,12405.7808,46660.2943,37.8240,41859.6867,46660.3360,12405.7390,12405.7808,46660.2943
206,12564.9222,46860.8295,44.4217,42012.1156,46860.8871,12564.8647,12564.9222,46860.8295
207,12588.7810,46987.3629,89.2366,42128.3747,46987.5944,12588.5495,12588.7810,46987.3629
208,12599.8177,46823.5179,41.1294,41967.0647,46823.5673,12599.7683,12599.8177,46823.5179
209,12464.7523,47341.6343,-116.0787,42503.4006,47342.0206,12464.3660,12464.7523,47341.6343
210,12481.1971,47000.5819,10.0531,42168.8482,47000.5848,12481.1942,12481.1971,47000.5819
211,12606.8443,47398.4278,-8.0649,42520.5724,47398.4297,12606.8424,12606.8443,47398.4278
212,12959.2686,47347.1461,398.6019,42386.1670,47351.7658,12954.6489,12959.2686,47347.1461
213,12519.0272,47648.7072,-53.7831,42785.7284,47648.7895,12518.9449,12519.0272,47648.7072
214,10211.0357,43092.7030,2156.9509,39181.4048,43233.5897,10070.1491,10211.0357,43092.7030
215,13894.2441,47587.7170,-759.3392,42404.8967,47604.8213,13877.1398,13894.2441,47587.7170
216,14219.8226,47398.4546,1358.0257,42194.2169,47453.9468,14164.3304,14219.8226,47398.4546
217,12690.7053,44572.4817,-239.0361,39777.8244,44574.2738,12688.9132,12690.7053,44572.4817
218,13108.1147,52735.0777,2028.5235,47685.4105,52838.6481,13004.5443,13108.1147,52735.0777
219,12301.6987,47587.5541,-284.5773,42787.1745,47589.8491,12299.4038,12301.6987,47587.5541
220,12593.6186,45799.2725,-641.5544,40995.4728,45811.6631,12581.2280,12593.6186,45799.2725
221,12647.6197,48282.0897,271.7665,43366.9290,48284.1622,12645.5472,12647.6197,48282.0897
222,13148.4703,48174.3475,840.3610,43154.9495,48194.4983,13128.3195,13148.4703,48174.3475
223,12472.3504,47678.0029,2.4397,42826.3323,47678.0031,12472.3503,12472.3504,47678.0029
224,10158.0844,46985.9004,68.6692,42820.4264,46986.0284,10157.9563,10158.0844,46985.9004
225,11116.2944,42256.4004,3119.7402,38322.8277,42565.8729,10806.8220,11116.2944,42256.4004
226,12583.3623,46556.6888,-149.5684,41714.4305,46557.3473,12582.7039,12583.3623,46556.6888
227,12709.5875,55793.5352,23.6805,50649.1960,55793.5483,12709.5745,12709.5875,55793.5352
228,12465.9146,46641.2349,-21.8072,41825.5854,46641.2488,12465.9007,12465.9146,46641.2349
229,12498.5988,46720.6888,-34.2478,41893.8911,46720.7231,12498.5645,12498.5988,46720.6888
230,12622.4734,47085.9741,44.5204,42214.6927,47086.0316,12622.4159,12622.4734,47085.9741
231,12592.6007,46882.5832,61.4331,42026.0380,46882.6933,12592.4907,12592.6007,46882.5832
232,12462.2196,47166.0767,33.5660,42333.8527,47166.1092,12462.1871,12462.2196,47166.0767
233,12414.9026,47081.0225,-16.3586,42264.0152,47081.0303,12414.8948,12414.9026,47081.0225
234,12416.8011,46771.0738,-24.1999,41963.8526,46771.0908,12416.7840,12416.8011,46771.0738
235,12635.5558,47113.9606,25.6989,42238.2938,47113.9798,12635.5366,12635.5558,47113.9606
236,12610.6263,47043.8696,84.7607,42177.2742,47044.0783,12610.4176,12610.6263,47043.8696
237,12529.2240,47006.6555,-106.8987,42162.5957,47006.9869,12528.8926,12529.2240,47006.6555
238,12561.2189,46944.4866,-62.1536,42093.9504,46944.5989,12561.1065,12561.2189,46944.4866
239,12637.1163,46736.5846,122.1585,41874.0272,46737.0222,12636.6787,12637.1163,46736.5846
240,12603.4286,46899.8017,86.8862,42040.0067,46900.0219,12603.2085,12603.4286,46899.8017
241,12610.8613,47015.1660,77.4559,42149.4474,47015.3404,12610.6869,12610.8613,47015.1660
242,12583.3203,46918.5578,85.3368,42063.3050,46918.7699,12583.1082,12583.3203,46918.5578
243,12666.1038,46631.5784,24.5049,41764.7660,46631.5961,12666.0861,12666.1038,46631.5784
244,12536.6625,47268.9654,105.3281,42414.1629,47269.2848,12536.3431,12536.6625,47268.9654
245,11980.9081,45014.1618,-153.4958,40380.4045,45014.8750,11980.1948,11980.9081,45014.1618
246,12415.6071,46476.5896,28.8681,41679.5886,46476.6141,12415.5826,12415.6071,46476.5896
247,12346.3827,46307.8821,184.3511,41535.7705,46308.8828,12345.3821,12346.3827,46307.8821
248,12551.7992,46985.3580,-37.7625,42135.7927,46985.3994,12551.7578,12551.7992,46985.3580
249,12509.6149,46793.7718,-5.2916,41961.5963,46793.7726,12509.6141,12509.6149,46793.7718
250,12378.1328,46864.6862,-51.7074,42064.5658,46864.7637,12378.0552,12378.1328,46864.6862
251,12463.3146,47483.4444,-120.7638,42640.9938,47483.8609,12462.8982,12463.3146,47483.4444
252,12340.0737,47549.1194,-104.5042,42737.2122,47549.4296,12339.7635,12340.0737,47549.1194
253,12521.4549,46971.7352,52.1264,42130.5641,46971.8141,12521.3760,12521.4549,46971.7352
254,12464.5619,46781.5777,22.6574,41961.5417,46781.5926,12464.5469,12464.5619,46781.5777
255,12559.1238,46835.7506,23.5360,41989.3415,46835.7668,12559.1076,12559.1238,46835.7506
256,8890.1667,44859.3124,-1721.5111,41248.9637,44941.5173,8807.9617,8890.1667,44859.3124
257,11351.4145,45344.3142,1476.8612,40948.5371,45408.3575,11287.3713,11351.4145,45344.3142
258,12266.1630,47765.0316,517.4340,42975.1853,47772.5722,12258.6225,12266.1630,47765.0316
259,12563.1034,47506.5530,83.6967,42636.7848,47506.7535,12562.9030,12563.1034,47506.5530
260,9045.9414,46772.7850,840.1656,42994.6071,46791.4860,9027.2404,9045.9414,46772.7850
261,12507.4781,47287.5093,-68.6842,42439.5123,47287.6449,12507.3425,12507.4781,47287.5093
262,12934.5914,47319.4352,339.7007,42364.1503,47322.7909,12931.2357,12934.5914,47319.4352
263,12927.1486,50957.6172,474.2260,45888.2110,50963.5297,12921.2361,12927.1486,50957.6172
264,12478.5592,45431.2596,-303.7946,40658.0127,45434.0601,12475.7588,12478.5592,45431.2596
265,12823.2703,47015.7089,230.1091,42097.2309,47017.2574,12821.7218,12823.2703,47015.7089
266,12095.7164,46922.8765,-293.9517,42199.0060,46925.3573,12093.2355,12095.7164,46922.8765
267,8624.4765,44342.9251,-3375.3351,41139.0416,44659.0902,8308.3115,8624.4765,44342.9251
268,12472.1667,46945.5699,47.4317,42118.1107,46945.6351,12472.1015,12472.1667,46945.5699
269,12464.0884,46971.7885,66.4178,42145.6418,46971.9163,12463.9606,12464.0884,46971.7885
270,10936.3310,35957.2762,-2109.3762,32134.6663,36133.8597,10759.7475,10936.3310,35957.2762
271,14059.5061,42062.6470,-687.2310,37107.5841,42079.5023,14042.6508,14059.5061,42062.6470
272,12461.4602,46733.5078,-110.5298,41916.3172,46733.8643,12461.1038,12461.4602,46733.5078
273,12491.2644,46731.9180,26.0299,41906.6240,46731.9378,12491.2446,12491.2644,46731.9180
274,12642.5483,46974.8240,80.4708,42102.3285,46975.0126,12642.3597,12642.5483,46974.8240
275,12620.1731,47180.8712,-156.0348,42307.7493,47181.5756,12619.4686,12620.1731,47180.8712
276,12622.9196,46524.9335,-89.8375,41673.1479,46525.1715,12622.6815,12622.9196,46524.9335
277,12561.0747,47318.8008,56.6592,42455.6727,47318.8932,12560.9824,12561.0747,47318.8008
278,12530.5649,46959.7745,81.7824,42116.7787,46959.9688,12530.3706,12530.5649,46959.7745
279,12472.2852,47039.6567,31.7094,42208.9825,47039.6858,12472.2561,12472.2852,47039.6567
280,10983.4751,42057.3810,3512.9975,38269.4039,42449.5855,10591.2706,10983.4751,42057.3810
