vid,x,y,z
67,0.32809956,0.14151205,0.06994031
68,-0.07936188,0.43966730,0.04882396
69,-0.28165954,0.14696371,0.07813757
70,0.14508520,-0.21575419,0.08816147
71,0.46996310,-0.10589229,0.03947420
72,0.32166804,0.42874751,0.02177446
73,-0.17981386,-0.47272215,0.03127840
74,0.15840457,0.51631671,0.02039683
75,-0.51115445,-0.20769804,0.01674324
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42317127,-0.32424746,0.02273210
81,0.38899994,0.05836481,0.06260619
82,-0.49920202,-0.02324280,0.03386110
83,0.05012983,0.43692667,0.05017276
84,-0.28234047,-0.23146634,0.06784177
85,0.02532154,0.12492195,0.10248261
86,-0.39834964,0.20870958,0.04881737
87,0.19097550,-0.39611406,0.05111566
88,-0.28290828,0.40086041,0.03662818
89,0.40428527,0.28718435,0.03435137
90,0.24574868,-0.13119899,0.08557779
91,-0.16616124,0.48302138,0.03047875
92,-0.53696271,0.06212636,0.02123166
93,0.50324822,-0.06823050,0.03155429
94,-0.24929964,-0.47100443,0.02276371
95,-0.47341798,-0.29491120,0.01452481
96,-0.20176325,-0.56276540,-0.00000000
97,0.11388934,0.41851600,0.05163451
98,0.41130597,0.01023817,0.05848971
99,-0.04339677,-0.16030971,0.09924823
100,-0.28763787,-0.07488339,0.08133461
101,-0.05765079,0.22278485,0.09164766
102,0.22057759,-0.29928289,0.06764104
103,0.41923967,-0.25448456,0.03713982
104,0.09637272,-0.47405137,0.03855066
105,0.24256360,0.20971531,0.07708564
106,-0.45509160,0.20193364,0.03462480
107,-0.31554401,-0.38170982,0.03436147
108,-0.36252419,0.32290387,0.03830138
109,-0.07714087,0.53737137,0.01995687
110,0.46231313,0.26818314,0.02245111
111,-0.10296367,-0.53946188,0.01748819
112,-0.51629458,-0.14813370,0.02181215
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14178244,-0.00298492,0.10147660
117,0.15892621,0.02973559,0.10013374
118,-0.15546029,-0.37822367,0.05788615
119,0.12766412,0.25180121,0.08380207
120,-0.19403553,0.29791716,0.07066089
121,0.46411587,0.20485865,0.03113078
122,0.08423839,-0.19472931,0.09458019
123,-0.45981314,-0.12341291,0.04066722
124,0.29784133,-0.38044572,0.03920045
125,0.17583364,-0.33800663,0.06548337
126,0.54100586,0.06694813,0.01928244
127,-0.04723773,0.48987406,0.03595954
128,-0.45584716,0.29482323,0.01993264
129,0.43403927,-0.14906990,0.04613877
130,0.06082344,0.49561643,0.03313173
131,0.33954575,0.36547076,0.03335964
132,0.00564487,-0.54634739,0.01856618
133,-0.19542059,0.43798079,0.03996964
134,0.54794475,-0.05029525,0.01759575
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30614321,-0.44313455,0.02073694
138,-0.22575562,-0.21744459,0.07816344
139,0.24259554,0.33857203,0.05587653
140,0.40561639,-0.03914816,0.05975977
141,0.06404775,0.07484747,0.10453690
142,-0.06803263,-0.09669158,0.10297945
143,-0.09323969,0.34200346,0.07024033
144,0.20476374,-0.23804444,0.07926848
145,-0.43748351,0.06063958,0.05099613
146,0.02775108,-0.40033110,0.06026700
147,-0.22895673,0.24895276,0.07426320
148,0.41359071,0.22714154,0.04155051
149,0.38183390,-0.30000415,0.03857842
150,0.20784454,-0.50522796,0.01887474
151,-0.41578990,-0.16381211,0.04857791
152,-0.35888874,0.26019315,0.05065769
153,-0.26016318,-0.40809809,0.03768706
154,-0.42572658,-0.26530264,0.03265940
155,0.52932908,0.12398870,0.01953586
156,-0.01572973,0.54114587,0.02036239
157,0.52642142,-0.10481465,0.02207362
158,0.26765244,0.42365811,0.03245912
159,0.09883255,0.53348107,0.01951819
160,-0.48432750,0.24584611,0.01980661
161,-0.36023199,-0.40970818,0.01856839
162,-0.11466162,0.04730619,0.10277132
163,0.21750694,0.03325893,0.09374860
164,-0.22877205,-0.06316032,0.09070405
165,-0.07937666,-0.28257155,0.08199527
166,0.04633521,0.18445822,0.09659327
167,0.06981877,-0.35940058,0.06845407
168,0.29034096,-0.16963378,0.07498157
169,0.00976962,0.38212320,0.06419444
170,0.17241126,0.40495995,0.04988580
171,-0.54594493,-0.05029504,0.01800253
172,-0.33906726,0.14667029,0.06825206
173,0.30938591,0.19775222,0.06763134
174,-0.35309187,-0.01083048,0.07141892
175,-0.27205325,-0.34821341,0.04935028
176,-0.05690793,-0.50891657,0.02957189
177,0.25153890,-0.41687773,0.03799248
178,0.06707976,-0.13263880,0.10126040
179,0.45739203,-0.05603255,0.04574667
180,0.50663866,-0.21277566,0.01800374
181,0.15986381,-0.27792137,0.07793873
182,0.43395031,0.10465206,0.04907528
183,0.43791059,-0.31437403,0.02162941
184,-0.36910397,-0.35072450,0.03020639
185,-0.40172826,0.29302571,0.03455906
186,0.10440960,-0.52726460,0.02172941
187,-0.47672896,-0.24031998,0.02263510
188,0.54664420,0.00716955,0.01903341
189,-0.10596046,0.48746810,0.03419309
190,0.04160411,0.54364006,0.01882490
191,-0.37990615,-0.21874552,0.05065053
192,-0.48508256,0.08997541,0.03636924
193,-0.24487282,0.43523603,0.03375026
194,0.29743435,0.08966089,0.07925942
195,-0.20903517,-0.16522862,0.08623978
196,-0.23874601,0.03763913,0.09072096
197,0.25019615,-0.01683687,0.08987797
198,-0.05836466,-0.22675657,0.09120525
199,-0.08137309,0.16030805,0.09763850
200,0.12994951,0.36059248,0.06387565
201,0.07733275,-0.03112856,0.10582048
202,-0.03303479,-0.39123536,0.06215932
203,0.00513215,0.22174060,0.09259708
204,-0.38627152,0.15394615,0.05768652
205,-0.25450835,0.29802662,0.06326668
206,0.23694507,-0.35855380,0.05383647
207,-0.13889247,0.43945966,0.04533710
208,0.36275477,-0.23987917,0.05266197
209,0.35823628,0.24336640,0.05192114
210,0.50277890,-0.02145344,0.03323052
211,-0.01802433,0.43862232,0.05042233
212,-0.49172665,0.03340439,0.03645456
213,-0.32272785,0.36203007,0.03840919
214,0.40133831,-0.36041737,0.02147593
215,0.51448561,0.18316037,0.01873089
216,-0.11661483,-0.48557340,0.03338981
217,0.28556883,0.37844217,0.04054618
218,-0.45219681,-0.06041432,0.04636821
219,-0.32566738,-0.32003923,0.04544473
220,0.41317070,-0.09162444,0.05565409
221,0.12433558,0.08218671,0.10087225
222,0.30923318,-0.43974995,0.02202205
223,-0.54583064,-0.10439825,0.01530186
224,0.13046438,-0.37766556,0.06104362
225,0.45488939,-0.20668726,0.03428193
226,0.48866970,0.08604359,0.03477294
227,0.04838446,-0.51060544,0.02958187
228,-0.21542522,-0.36699862,0.05362318
229,-0.13293067,0.52974950,0.01885454
230,-0.41794552,0.34073394,0.02122804
231,-0.10430164,-0.18695301,0.09361834
232,0.28158230,-0.07112337,0.08355429
233,-0.34119290,0.04735935,0.07328832
234,-0.25059095,-0.12023595,0.08450278
235,0.27002469,0.14829536,0.07945798
236,-0.13479356,-0.43209310,0.04674068
237,-0.16545356,0.24810195,0.08127849
238,0.03335878,0.31927811,0.07690093
239,0.11483163,-0.08691682,0.10180515
240,-0.07905863,0.00180891,0.10558020
241,-0.22007822,0.14626345,0.08699437
242,0.03925165,-0.23770141,0.09066991
243,0.05177854,-0.29930922,0.08072350
244,-0.00889188,-0.48734744,0.03713793
245,-0.22991232,-0.31200638,0.06275165
246,0.16412427,0.46069781,0.03627270
247,0.34141663,-0.34188139,0.03925974
248,-0.50161600,-0.08598384,0.03089763
249,-0.37826081,0.38249954,0.02166913
250,0.20291216,-0.45222837,0.03524418
251,-0.11644973,0.39262960,0.05832231
252,0.22854596,0.39001011,0.04663098
253,-0.22866477,0.39082043,0.04768690
254,0.49795646,0.03173073,0.03440916
255,0.39880802,-0.19399417,0.05038577
256,0.50271964,0.23441308,0.01554715
257,0.00414642,0.06619133,0.10604427
258,-0.29518717,0.24639191,0.06514500
259,0.24890449,-0.19931800,0.07842507
260,-0.47554376,0.14513871,0.03483465
261,0.01001020,0.49094412,0.03589288
262,0.47607634,0.14454220,0.03431917
263,-0.37644749,-0.28888433,0.04055676
264,0.35800743,-0.40007711,0.02228445
265,-0.40568471,-0.10112890,0.05628241
266,0.47463009,-0.26351089,0.02036343
267,-0.50719920,0.19000166,0.02039436
268,-0.05197019,-0.55480110,0.01455806
269,0.36886207,0.18461537,0.05731758
270,0.26115184,-0.47317936,0.02095792
271,-0.16934098,-0.05286094,0.09795424
272,0.17876800,-0.11377081,0.09462024
273,0.27484982,0.03482462,0.08562992
274,0.05927798,0.25180104,0.08764046
275,-0.14017095,-0.27575752,0.07898672
276,0.13353011,-0.02480729,0.10262020
277,0.17262613,0.20004227,0.08674450
278,-0.25542260,0.09604783,0.08566314
279,-0.09318703,-0.38703561,0.06069434
280,-0.05582003,0.05729275,0.10537229
281,-0.44684601,0.00114530,0.04919927
282,-0.13253860,0.29724275,0.07612291
283,0.10678264,0.19561671,0.09268868
284,0.34311343,-0.17963379,0.06419994
285,0.11439885,-0.31844605,0.07437676
286,0.29659588,0.32064447,0.05078303
287,-0.34719149,0.20446182,0.06084134
288,0.34977017,-0.06777182,0.07138647
289,-0.37901007,0.09164116,0.06382642
290,0.02208115,-0.17180745,0.09878609
291,-0.32516283,-0.19319674,0.06510995
292,0.08549933,-0.41802450,0.05419522
293,0.10798550,0.47600169,0.03658972
294,0.45441101,-0.00461005,0.04750217
295,0.39864383,0.35230942,0.02306815
296,0.42304995,0.16568372,0.04665885
297,-0.05444831,0.38902368,0.06180747
298,-0.46895836,-0.18105455,0.03260835
299,0.15657052,-0.53804736,0.01403681
300,0.28107764,-0.32102498,0.05471357
301,-0.26857711,0.34769726,0.05149236
302,-0.01387769,-0.27920331,0.08471481
303,-0.33142594,-0.25667362,0.05530287
304,0.26960337,0.47205392,0.01903250
305,-0.15679398,-0.52335745,0.01830453
306,0.20353854,0.30500493,0.06741921
307,-0.20381886,-0.00818430,0.09539243
308,-0.28868371,0.05750109,0.08232764
309,-0.04190522,-0.04544188,0.10626265
310,-0.16361176,-0.21325996,0.08587569
311,0.19269849,-0.01813761,0.09716245
312,0.08668104,0.13475757,0.09977047
313,-0.15130491,0.14304212,0.09459579
314,0.30902284,-0.01661551,0.08031350
315,0.24233100,0.08948195,0.08785412
316,-0.00083044,-0.10411294,0.10430216
317,0.30592986,-0.22372306,0.06609043
318,-0.11544919,-0.33134102,0.07103983
319,0.09384785,0.30899085,0.07654146
320,0.04062934,-0.45669744,0.04556307
321,-0.36421490,-0.14718294,0.06203063
322,0.44211957,0.32304454,0.01785255
323,-0.35025059,-0.07703187,0.06991710
324,-0.00852605,0.27289350,0.08525636
325,-0.17416961,0.39236301,0.05387656
326,-0.25420980,0.19916007,0.07718222
327,-0.26864456,-0.17580619,0.07684586
328,0.09908484,-0.25760094,0.08555787
329,0.19243459,-0.17443776,0.08829368
330,-0.21228105,-0.50940054,0.01630863
331,0.38288734,0.12465473,0.05998196
332,-0.01094304,-0.21535683,0.09376699
333,0.35184812,0.30508761,0.04303167
334,-0.06732128,-0.44690920,0.04719410
335,0.15288191,-0.48858427,0.03011099
336,0.44606854,0.04801349,0.04865263
337,-0.42396063,0.25017018,0.03629835
338,-0.42951685,0.16469791,0.04582421
339,-0.03624442,0.11362760,0.10289657
340,0.18420938,0.08677675,0.09511298
341,-0.31625554,0.09832253,0.07578455
342,0.24670055,0.27714244,0.06659090
343,-0.10558661,-0.04733690,0.10332591
344,-0.19195619,-0.10850983,0.09285951
345,-0.09683778,0.10293959,0.10122808
346,0.31361901,-0.12139273,0.07507224
347,0.04067931,0.01783740,0.10709425
348,0.33042529,0.04027714,0.07559492
349,-0.06953039,0.28649465,0.08161867
350,0.22134722,-0.06959547,0.09222101
351,0.07072518,0.37190439,0.06500006
352,0.37077981,0.40471576,0.01741862
353,-0.19403542,-0.26658112,0.07504880
354,0.26401259,-0.26127868,0.06777402
355,-0.05353771,-0.33521850,0.07361175
356,-0.01029356,-0.43763787,0.05090408
357,-0.22966481,0.48499079,0.02187540
358,-0.19056353,0.19680760,0.08541733
359,-0.41155990,-0.37857587,0.01395437
360,0.49003749,-0.15686357,0.02950442
361,-0.17610420,0.04016222,0.09797585
362,-0.19859976,0.09171472,0.09330946
363,-0.12543005,0.20138416,0.09068200
364,0.01706622,-0.03967945,0.10710083
365,0.18716933,0.35209121,0.06020790
366,-0.13284711,-0.09621850,0.09908873
367,0.14815770,0.14204874,0.09493582
368,-0.15510492,0.34576665,0.06551304
369,-0.39375614,0.02690466,0.06254114
370,-0.30467159,0.19195339,0.07004077
371,0.16649046,-0.06279697,0.09851314
372,0.34675335,0.08956509,0.06997387
373,-0.17443737,-0.32293196,0.06743819
374,-0.28313999,-0.29006557,0.05858544
375,-0.30979015,-0.13076084,0.07405450
376,-0.54400924,0.00852255,0.01984965
377,0.57914033,-0.15018460,-0.00000000
378,-0.11022268,-0.23648502,0.08705347
379,-0.09876382,-0.13780609,0.09850586
380,0.16103989,-0.57705969,-0.00000000
381,0.19099210,0.25418318,0.07743943
382,-0.10876678,0.25041376,0.08520209
383,0.09981217,0.02549039,0.10465950
384,-0.31263996,-0.03402248,0.07862518
385,-0.52899010,0.12593237,0.01981576
386,0.05449879,-0.07948610,0.10481533
387,-0.01736102,0.17104939,0.09841165
388,-0.33774673,0.42002176,0.02131413
389,0.15290887,0.30468130,0.07295282
390,-0.43981417,0.40667426,-0.00000000
391,-0.18913383,0.51993152,0.01613637
392,-0.28909696,0.45636899,0.02090321
393,-0.29349857,0.52307448,-0.00000000
394,-0.26074341,-0.01935724,0.08761530
395,-0.23706895,0.54889377,-0.00000000
396,-0.40132122,-0.03645619,0.06027650
397,0.06142019,-0.55911660,0.01325132
398,0.54054221,-0.15290433,0.01360320
