face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1181.2831,29.5994,-33.8663,1168.2386,1182.2781,28.6043,1181.2831,29.5994
96,1672.3639,354.6509,99.0491,1535.8727,1679.7675,347.2473,1672.3639,354.6509
97,1748.5617,479.1903,-44.6444,1566.9004,1750.1299,477.6221,1748.5617,479.1903
98,1445.2985,121.6525,157.3866,1414.9821,1463.7550,103.1960,1445.2985,121.6525
99,1455.9982,197.5458,108.2619,1380.7573,1465.2438,188.3002,1455.9982,197.5458
100,1722.3410,269.4661,-25.3071,1605.2661,1722.7816,269.0255,1722.3410,269.4661
101,1510.5955,245.4792,-93.4970,1413.3520,1517.4679,238.6068,1510.5955,245.4792
102,1541.6061,289.4318,-123.5029,1435.2314,1553.6710,277.3669,1541.6061,289.4318
103,1031.8376,-3.8462,-40.4149,1036.1333,1033.4123,-5.4209,1031.8376,-3.8462
104,1819.2877,327.2388,-51.8434,1682.1458,1821.0869,325.4396,1819.2877,327.2388
105,1866.9619,332.7670,-88.7324,1731.6575,1872.0768,327.6521,1866.9619,332.7670
106,1153.4698,-54.6076,-177.5147,1221.0639,1179.0136,-80.1515,1153.4698,-54.6076
107,1450.8068,293.0499,120.3967,1345.0078,1463.1945,280.6623,1450.8068,293.0499
108,1896.9271,317.1062,-3.8128,1759.9446,1896.9363,317.0970,1896.9271,317.1062
109,1135.3795,-56.7520,18.0479,1165.2122,1135.6527,-57.0251,1135.3795,-56.7520
110,1472.6226,375.8614,-39.5661,1327.0583,1474.0481,374.4359,1472.6226,375.8614
111,1840.3244,268.8925,-77.9143,1726.9799,1844.1781,265.0389,1840.3244,268.8925
112,1602.8275,169.8426,-2.0542,1525.0202,1602.8304,169.8397,1602.8275,169.8426
113,1907.3103,481.4272,-19.1844,1718.2775,1907.5683,481.1691,1907.3103,481.4272
114,1977.5806,558.1322,-53.1280,1768.3475,1979.5663,556.1465,1977.5806,558.1322
115,1634.7632,139.5059,-125.1150,1584.5551,1645.1599,129.1092,1634.7632,139.5059
116,1534.5217,396.3839,-17.5814,1380.0525,1534.7933,396.1123,1534.5217,396.3839
117,1395.6324,233.8154,-126.5633,1313.0856,1409.2598,220.1880,1395.6324,233.8154
118,1493.1112,336.4587,-66.6696,1361.4513,1496.9413,332.6285,1493.1112,336.4587
119,1832.8987,416.2527,-66.3699,1668.2476,1836.0014,413.1500,1832.8987,416.2527
120,1892.6922,512.4467,-46.1770,1697.4624,1894.2354,510.9036,1892.6922,512.4467
121,1700.1866,455.1793,93.0128,1532.9341,1707.0971,448.2688,1700.1866,455.1793
122,1948.3994,627.0781,3.8565,1722.7110,1948.4106,627.0668,1948.3994,627.0781
123,1252.0911,14.6457,-21.9961,1245.4157,1252.4819,14.2548,1252.0911,14.6457
124,1528.4237,423.4093,-13.0996,1367.0115,1528.5789,423.2540,1528.4237,423.4093
125,868.5389,-469.5583,-79.2231,1183.8511,873.2131,-474.2324,868.5389,-469.5583
126,1348.4031,451.1329,25.7680,1189.7036,1349.1425,450.3935,1348.4031,451.1329
127,1790.2547,379.2648,-5.1709,1633.9992,1790.2736,379.2458,1790.2547,379.2648
128,1895.5949,271.7796,-25.1635,1775.9109,1895.9847,271.3898,1895.5949,271.7796
129,1796.7963,500.1063,35.6658,1607.4235,1797.7766,499.1260,1796.7963,500.1063
130,1792.7974,518.7352,-3.3123,1597.8907,1792.8060,518.7266,1792.7974,518.7352
131,1121.2120,-120.0395,5.3998,1185.8343,1121.2355,-120.0630,1121.2120,-120.0395
132,1565.7646,245.0695,97.6454,1468.5233,1572.9450,237.8892,1565.7646,245.0695
133,1384.0470,132.8627,121.7036,1339.3228,1395.7752,121.1345,1384.0470,132.8627
134,1738.9037,324.4128,-107.8850,1612.3972,1747.0849,316.2315,1738.9037,324.4128
135,1834.2144,297.1058,-49.9265,1707.3771,1835.8344,295.4858,1834.2144,297.1058
136,1831.9996,289.7658,-98.7885,1714.2385,1838.3018,283.4636,1831.9996,289.7658
137,1573.3500,242.4339,-143.5657,1488.1547,1588.6603,227.1236,1573.3500,242.4339
138,1726.8583,500.6050,3.6137,1538.8990,1726.8689,500.5943,1726.8583,500.6050
139,1667.9389,289.9802,5.2261,1543.5418,1667.9587,289.9604,1667.9389,289.9802
140,1544.9162,197.3165,123.1266,1471.8502,1556.0736,186.1592,1544.9162,197.3165
141,1779.0884,445.1058,59.5317,1606.8679,1781.7399,442.4543,1779.0884,445.1058
142,1806.7470,501.6809,-23.9826,1615.9621,1807.1875,501.2404,1806.7470,501.6809
143,1490.1092,179.1503,156.6909,1434.9993,1508.5774,160.6821,1490.1092,179.1503
144,1815.6957,494.0254,-41.4287,1627.5630,1816.9931,492.7281,1815.6957,494.0254
145,1876.6851,623.4383,-3.3272,1655.4933,1876.6940,623.4295,1876.6851,623.4383
146,1869.4702,628.5555,7.7954,1647.7613,1869.5191,628.5065,1869.4702,628.5555
147,1812.5301,507.2307,1.3788,1619.6244,1812.5316,507.2293,1812.5301,507.2307
148,1683.4769,476.4219,-9.1660,1503.0898,1683.5465,476.3523,1683.4769,476.4219
149,1424.2276,390.4319,43.0411,1276.8536,1426.0165,388.6430,1424.2276,390.4319
150,1375.1448,258.5222,97.2206,1276.9914,1383.5463,250.1207,1375.1448,258.5222
151,1533.9247,367.8619,-56.7972,1390.5584,1536.6846,365.1019,1533.9247,367.8619
152,1741.7861,411.8021,-13.2718,1576.9138,1741.9186,411.6697,1741.7861,411.8021
153,1941.4439,530.2679,-20.2751,1738.4293,1941.7351,529.9766,1941.4439,530.2679
154,727.5309,-37.8637,-60.9383,754.6007,732.3522,-42.6850,727.5309,-37.8637
155,1073.5692,-16.9207,40.7337,1084.4263,1075.0886,-18.4401,1073.5692,-16.9207
156,1274.9960,341.7466,65.5895,1148.7323,1279.5831,337.1595,1274.9960,341.7466
157,1798.7736,351.3660,-67.4543,1655.4960,1801.9104,348.2292,1798.7736,351.3660
158,841.7270,286.5555,93.9427,758.8758,857.1926,271.0900,841.7270,286.5555
159,1106.3720,-63.5600,15.3649,1139.7930,1106.5737,-63.7618,1106.3720,-63.5600
160,868.1611,277.0078,-110.8998,791.7361,888.2811,256.8879,868.1611,277.0078
161,901.2121,-65.5943,-61.9237,941.8619,905.1622,-69.5444,901.2121,-65.5943
162,1896.7439,366.0716,-27.8729,1743.4542,1897.2513,365.5642,1896.7439,366.0716
163,1654.2884,491.5022,42.3312,1473.2732,1655.8274,489.9631,1654.2884,491.5022
164,1201.4566,-3.5408,-96.4407,1214.7703,1209.1263,-11.2105,1201.4566,-3.5408
165,1173.2884,-79.2679,-53.3993,1218.3791,1175.5608,-81.5403,1173.2884,-79.2679
166,1301.5996,203.7459,-154.2086,1241.7001,1322.8490,182.4965,1301.5996,203.7459
167,1648.3861,351.0280,-102.8982,1514.4411,1656.4966,342.9174,1648.3861,351.0280
168,1757.5280,204.0284,-81.3938,1670.8745,1761.7809,199.7755,1757.5280,204.0284
169,1693.4708,348.4968,-99.8686,1558.5395,1700.8459,341.1216,1693.4708,348.4968
170,1306.2031,100.4341,-70.8019,1264.9525,1310.3463,96.2909,1306.2031,100.4341
171,1850.3489,260.5708,-64.1946,1738.3625,1852.9368,257.9829,1850.3489,260.5708
172,1728.5592,408.0918,88.4540,1572.4240,1734.4581,402.1929,1728.5592,408.0918
173,1871.0330,489.0201,-26.5037,1681.3803,1871.5411,488.5120,1871.0330,489.0201
174,1899.4775,513.9080,-19.8403,1702.0988,1899.7615,513.6240,1899.4775,513.9080
175,1778.5486,465.1999,-35.5504,1598.7673,1779.5102,464.2384,1778.5486,465.1999
176,1875.2406,498.9089,-53.9431,1684.8124,1877.3515,496.7979,1875.2406,498.9089
177,1939.5962,566.3633,-0.7457,1727.5087,1939.5966,566.3629,1939.5962,566.3633
178,1840.0439,548.2484,12.7990,1636.4682,1840.1707,548.1216,1840.0439,548.2484
179,1602.5525,522.7554,0.8628,1415.5236,1602.5532,522.7547,1602.5525,522.7554
180,1832.3555,291.2619,-12.8703,1705.6265,1832.4630,291.1544,1832.3555,291.2619
181,1828.6929,534.2647,-12.4078,1628.8070,1828.8118,534.1457,1828.6929,534.2647
182,1904.7397,585.2706,-18.2305,1690.2023,1904.9915,585.0188,1904.7397,585.2706
183,1821.8666,410.4805,-52.2382,1657.7207,1823.7974,408.5497,1821.8666,410.4805
184,1699.0466,398.4955,-108.0217,1550.3231,1707.9577,389.5845,1699.0466,398.4955
185,816.7325,169.2346,110.2246,770.6629,834.9818,150.9853,816.7325,169.2346
186,1337.0257,358.3067,-15.3913,1199.0275,1337.2677,358.0648,1337.0257,358.3067
187,1565.5742,443.7188,5.5184,1397.6142,1565.6013,443.6917,1565.5742,443.7188
188,1657.5433,244.8902,-27.4650,1550.4089,1658.0770,244.3564,1657.5433,244.8902
189,1556.1481,85.3637,104.6241,1526.0681,1563.5533,77.9586,1556.1481,85.3637
190,1138.8818,-57.5153,91.3091,1179.3536,1145.8104,-64.4439,1138.8818,-57.5153
191,812.4141,164.6793,144.5347,784.8688,843.2020,133.8915,812.4141,164.6793
192,1022.8682,-34.5534,-82.9975,1050.4583,1029.3431,-41.0282,1022.8682,-34.5534
193,990.4630,-105.0303,-62.9532,1052.5997,994.0688,-108.6361,990.4630,-105.0303
194,962.5613,291.8100,145.2698,891.1241,992.6718,261.6995,962.5613,291.8100
195,1641.3742,412.4106,31.4165,1479.9435,1642.1768,411.6080,1641.3742,412.4106
196,1656.0145,435.2855,43.6593,1488.8709,1657.5739,433.7261,1656.0145,435.2855
197,1212.9694,112.2870,7.9039,1160.9866,1213.0262,112.2302,1212.9694,112.2870
198,1394.3964,341.0528,-48.1039,1261.7597,1396.5887,338.8605,1394.3964,341.0528
199,1836.2136,371.4854,-89.5649,1688.6743,1841.6700,366.0291,1836.2136,371.4854
200,1889.2183,423.5382,-49.5362,1719.2254,1890.8906,421.8659,1889.2183,423.5382
201,1856.6074,339.1694,-3.6223,1712.4140,1856.6161,339.1608,1856.6074,339.1694
202,1501.2749,308.9604,-115.7741,1387.6813,1512.4126,297.8227,1501.2749,308.9604
203,1023.7055,203.0164,-164.9759,981.3311,1055.6275,171.0944,1023.7055,203.0164
204,1402.8430,19.2409,143.8185,1415.4144,1417.6340,4.4498,1402.8430,19.2409
205,1166.0843,96.7703,178.9450,1162.9010,1195.2352,67.6193,1166.0843,96.7703
206,1836.7910,274.1933,-96.7912,1724.3703,1842.7637,268.2206,1836.7910,274.1933
207,1795.6494,298.8092,-88.1258,1673.4353,1800.8199,293.6386,1795.6494,298.8092
208,1782.4550,326.9292,-107.0891,1653.9940,1790.2918,319.0924,1782.4550,326.9292
209,1153.3325,345.9125,205.3183,1085.0557,1202.5434,296.7016,1153.3325,345.9125
210,1218.5244,373.1954,80.2037,1090.2416,1226.0668,365.6530,1218.5244,373.1954
211,1891.9840,533.7231,-42.4655,1691.1765,1893.3103,532.3968,1891.9840,533.7231
212,1797.8076,405.4734,-56.4780,1636.1929,1800.0948,403.1862,1797.8076,405.4734
213,1903.4505,544.4230,12.9147,1698.1573,1903.5732,544.3003,1903.4505,544.4230
214,1288.3472,60.0349,213.8631,1312.7487,1324.5181,23.8641,1288.3472,60.0349
215,1510.8139,184.1783,202.5241,1470.1256,1541.0425,153.9498,1510.8139,184.1783
216,1645.9269,316.0144,100.4672,1522.8541,1653.4737,308.4675,1645.9269,316.0144
217,1923.5452,586.8176,23.1452,1707.9866,1923.9459,586.4170,1923.5452,586.8176
218,1763.4518,370.2930,65.2387,1614.5134,1766.5001,367.2447,1763.4518,370.2930
219,1936.6171,574.9778,-43.0751,1724.2795,1937.9784,573.6165,1936.6171,574.9778
220,1679.5771,532.3990,4.0117,1486.6980,1679.5911,532.3850,1679.5771,532.3990
221,1561.4919,391.2319,-21.9912,1407.7872,1561.9050,390.8188,1561.4919,391.2319
222,1890.2850,552.3438,-20.4531,1683.8732,1890.5976,552.0312,1890.2850,552.3438
223,1706.1740,486.3614,-1.8113,1522.4223,1706.1767,486.3587,1706.1740,486.3614
224,1113.1146,-122.1441,51.8301,1182.3547,1115.2855,-124.3150,1113.1146,-122.1441
225,1380.4195,187.6541,64.1184,1301.5622,1383.8563,184.2173,1380.4195,187.6541
226,1515.4629,370.8129,-73.7489,1374.2247,1520.1950,366.0809,1515.4629,370.8129
227,1719.9196,458.5005,-32.2609,1543.6595,1720.7442,457.6760,1719.9196,458.5005
228,1771.5529,567.8097,-29.9946,1567.6739,1772.2998,567.0627,1771.5529,567.8097
229,1403.5294,164.0602,-124.2098,1346.4143,1415.8542,151.7354,1403.5294,164.0602
230,1909.2794,424.3888,-25.6051,1736.9928,1909.7208,423.9474,1909.2794,424.3888
231,1857.9167,319.3199,-27.2983,1721.2744,1858.4009,318.8357,1857.9167,319.3199
232,1396.3353,385.0169,30.7212,1250.2836,1397.2677,384.0846,1396.3353,385.0169
233,1285.7573,316.9281,-31.7594,1161.5285,1286.7973,315.8881,1285.7573,316.9281
234,1030.2275,223.1951,-84.3932,950.0577,1038.9582,214.4644,1030.2275,223.1951
235,1902.3075,434.0914,-81.6736,1732.4680,1906.8368,429.5621,1902.3075,434.0914
236,1839.2596,365.2706,-56.2931,1689.3720,1841.4064,363.1238,1839.2596,365.2706
237,1130.6854,93.6693,5.7304,1086.9275,1130.7170,93.6377,1130.6854,93.6693
238,1031.2286,23.9690,-104.0815,1035.2721,1041.8711,13.3265,1031.2286,23.9690
239,1792.7995,375.6196,-94.8927,1645.8504,1799.1252,369.2939,1792.7995,375.6196
240,1837.2282,356.7737,-90.9840,1694.7137,1842.7988,351.2030,1837.2282,356.7737
241,1836.3367,348.9265,-92.1812,1696.6519,1842.0278,343.2354,1836.3367,348.9265
242,1845.3365,309.8893,-27.1716,1712.2100,1845.8172,309.4086,1845.3365,309.8893
243,1835.1639,412.3324,6.8085,1667.7188,1835.1965,412.2998,1835.1639,412.3324
244,1112.9539,216.5087,-103.7004,1037.7088,1124.7936,204.6691,1112.9539,216.5087
245,975.3639,22.9044,-87.7616,976.0253,983.3829,14.8854,975.3639,22.9044
246,790.8141,-70.1850,-31.9863,829.9913,792.0008,-71.3716,790.8141,-70.1850
247,1507.1614,303.2184,162.5135,1409.1521,1528.7124,281.6674,1507.1614,303.2184
248,1757.7380,339.2721,-34.7990,1616.1776,1758.5912,338.4189,1757.7380,339.2721
249,1680.8507,208.3847,-64.1627,1590.8395,1683.6413,205.5941,1680.8507,208.3847
250,1027.7957,171.8991,152.2767,989.3436,1054.0807,145.6140,1027.7957,171.8991
251,1067.0890,274.1221,188.9691,1014.1189,1109.8190,231.3922,1067.0890,274.1221
252,1177.5609,122.3049,51.6212,1124.9804,1180.0801,119.7857,1177.5609,122.3049
253,1567.2642,279.8360,28.5768,1448.6194,1567.8982,279.2020,1567.2642,279.8360
254,984.0717,-4.7951,9.7397,986.6222,984.1676,-4.8910,984.0717,-4.7951
255,1746.2024,264.9365,-118.2504,1642.7815,1755.5830,255.5559,1746.2024,264.9365
256,1630.0042,324.2944,108.6996,1506.2955,1638.9915,315.3071,1630.0042,324.2944
257,1669.3156,267.2698,102.3757,1563.1162,1676.7515,259.8339,1669.3156,267.2698
258,1477.6574,165.6645,172.6353,1433.7118,1499.9930,143.3290,1477.6574,165.6645
259,1995.1134,505.3452,-3.3078,1796.5698,1995.1207,505.3379,1995.1134,505.3452
260,1589.4582,253.2548,157.8364,1504.2321,1607.8492,234.8638,1589.4582,253.2548
261,1889.5001,545.0088,-33.7995,1685.4905,1890.3493,544.1597,1889.5001,545.0088
262,1882.9651,528.6459,-33.4494,1683.1395,1883.7907,527.8203,1882.9651,528.6459
263,1770.0450,446.1670,-67.8212,1598.8082,1773.5103,442.7016,1770.0450,446.1670
264,1928.4854,580.5593,13.0691,1713.7729,1928.6121,580.4326,1928.4854,580.5593
265,1948.1383,598.2864,28.0031,1729.1609,1948.7190,597.7057,1948.1383,598.2864
266,1563.5766,406.4522,-54.7114,1408.3452,1566.1577,403.8710,1563.5766,406.4522
267,1701.2282,447.4217,-58.2497,1530.8090,1703.9286,444.7213,1701.2282,447.4217
268,1810.5167,500.7047,8.5065,1619.3698,1810.5719,500.6495,1810.5167,500.7047
269,1582.1220,450.3480,14.8949,1412.1202,1582.3180,450.1520,1582.1220,450.3480
270,1820.8010,530.6507,37.4592,1623.2396,1821.8877,529.5640,1820.8010,530.6507
271,1637.6244,457.7958,34.3766,1464.6632,1638.6252,456.7950,1637.6244,457.7958
272,1775.1732,362.3281,6.0358,1624.6340,1775.1990,362.3023,1775.1732,362.3281
273,1575.9612,242.8429,-40.3338,1471.3245,1577.1803,241.6237,1575.9612,242.8429
274,1647.5974,283.1824,-127.6254,1541.7728,1659.4326,271.3472,1647.5974,283.1824
275,1338.6788,12.3549,-86.8907,1341.0162,1344.3470,6.6867,1338.6788,12.3549
276,1819.2816,630.1619,24.3182,1600.6941,1819.7787,629.6648,1819.2816,630.1619
277,1927.3385,483.7636,-23.1641,1737.2088,1927.7101,483.3920,1927.3385,483.7636
278,976.8490,-394.9750,-114.7699,1239.1879,986.3846,-404.5106,976.8490,-394.9750
279,880.5047,-462.9377,-54.3059,1185.7765,882.6963,-465.1293,880.5047,-462.9377
280,1595.0650,260.1984,107.2297,1493.7860,1603.6238,251.6396,1595.0650,260.1984
281,1648.5344,357.9506,68.7704,1506.6149,1652.1885,354.2964,1648.5344,357.9506
282,1827.6650,399.7513,-59.1752,1667.3494,1830.1131,397.3032,1827.6650,399.7513
283,1865.5725,457.8752,-71.2267,1688.4996,1869.1673,454.2804,1865.5725,457.8752
284,1230.6692,202.4172,-160.9392,1176.4842,1255.2704,177.8160,1230.6692,202.4172
285,1387.4659,238.1607,-107.6980,1298.5141,1397.4708,228.1557,1387.4659,238.1607
286,1031.3356,223.3907,-47.3464,943.3402,1034.1007,220.6256,1031.3356,223.3907
287,1356.6626,371.5605,-0.2709,1214.2935,1356.6627,371.5605,1356.6626,371.5605
288,1932.5120,609.2692,-10.9605,1711.3597,1932.6028,609.1784,1932.5120,609.2692
289,1908.8494,545.8721,-5.8922,1702.8796,1908.8748,545.8466,1908.8494,545.8721
290,1516.1371,209.8016,135.2502,1442.0396,1529.9931,195.9455,1516.1371,209.8016
291,1554.5639,376.4906,72.4103,1410.2713,1558.9979,372.0565,1554.5639,376.4906
292,1220.9730,225.5374,166.3771,1161.5985,1248.0450,198.4654,1220.9730,225.5374
293,1807.8235,516.9881,-17.0672,1612.9951,1808.0492,516.7624,1807.8235,516.9881
294,1754.8459,493.1973,-14.8995,1567.7718,1755.0219,493.0214,1754.8459,493.1973
295,1912.5564,414.4253,10.6687,1742.7994,1912.6323,414.3493,1912.5564,414.4253
296,1830.6823,317.7956,4.3785,1694.3041,1830.6950,317.7829,1830.6823,317.7956
297,937.3836,196.1768,136.7586,888.4757,961.8115,171.7489,937.3836,196.1768
298,1444.9818,354.8938,51.5152,1307.3134,1447.4109,352.4648,1444.9818,354.8938
