face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1214.4271,771.8451,-64.8140,1070.4349,1223.7235,762.5487,1214.4271,771.8451
111,1290.4829,609.1198,-12.6386,1118.3888,1290.7172,608.8855,1290.4829,609.1198
112,1025.9191,532.0572,58.5286,894.4406,1032.7607,525.2156,1025.9191,532.0572
113,1449.9478,823.3234,-5.4479,1259.5726,1449.9952,823.2760,1449.9478,823.3234
114,1536.7276,874.9515,-16.1222,1335.3987,1537.1202,874.5590,1536.7276,874.9515
115,1040.8165,460.7353,2.2410,903.3550,1040.8252,460.7267,1040.8165,460.7353
116,1311.5235,799.1429,-47.3004,1147.7546,1315.8534,794.8130,1311.5235,799.1429
117,1171.1118,679.1325,-96.0051,1032.0051,1189.1825,661.0617,1171.1118,679.1325
118,1235.2819,736.1447,-79.6028,1085.1239,1247.6695,723.7570,1235.2819,736.1447
119,1347.3320,742.4104,-29.2565,1169.9450,1348.7437,740.9987,1347.3320,742.4104
120,1455.9797,835.8969,-38.5836,1267.2875,1458.3713,833.5053,1455.9797,835.8969
121,1072.9322,745.4046,50.3731,956.3761,1080.5044,737.8324,1072.9322,745.4046
122,1523.3583,908.1969,-24.0050,1328.0292,1524.2936,907.2616,1523.3583,908.1969
123,869.7063,515.6279,17.7326,758.1291,870.5921,514.7420,869.7063,515.6279
124,1227.3927,797.5022,-45.7028,1081.6286,1232.1978,792.6971,1227.3927,797.5022
125,607.6391,232.8365,17.5558,531.8666,608.4596,232.0160,607.6391,232.8365
126,1122.1088,801.6303,-40.3190,1003.5436,1127.1034,796.6357,1122.1088,801.6303
127,1299.8764,737.0186,14.8712,1129.3828,1300.2690,736.6260,1299.8764,737.0186
128,1296.6691,618.4047,28.7724,1124.4521,1297.8875,617.1863,1296.6691,618.4047
129,1292.2658,824.2032,10.3789,1133.3558,1292.4958,823.9732,1292.2658,824.2032
130,1385.6325,845.7605,-25.1694,1210.4857,1386.8034,844.5897,1385.6325,845.7605
131,878.8287,422.9431,13.4010,761.6200,879.2223,422.5495,878.8287,422.9431
132,821.0069,551.5675,122.9061,755.4840,868.6476,503.9268,821.0069,551.5675
133,689.8160,495.9801,114.1241,647.1324,742.6225,443.1736,689.8160,495.9801
134,1341.8000,684.1615,-65.0207,1167.5527,1348.1669,677.7945,1341.8000,684.1615
135,1264.6882,632.4310,0.2567,1095.2522,1264.6883,632.4309,1264.6882,632.4310
136,1275.2270,616.6874,-15.6581,1104.9101,1275.5991,616.3153,1275.2270,616.6874
137,1255.7778,642.4027,-91.1368,1099.0277,1269.0327,629.1478,1255.7778,642.4027
138,1387.6189,831.9970,-26.4659,1210.5006,1388.8767,830.7392,1387.6189,831.9970
139,1282.1624,696.9001,-13.7383,1112.0419,1282.4847,696.5778,1282.1624,696.9001
140,752.5801,562.5602,147.1187,724.1622,832.7010,482.4393,752.5801,562.5602
141,1232.8202,771.6834,53.3824,1082.8403,1238.9192,765.5844,1232.8202,771.6834
142,1409.7931,844.3088,-37.9436,1230.6065,1412.3277,841.7742,1409.7931,844.3088
143,648.2759,496.4359,188.2047,671.6739,775.2965,369.4154,648.2759,496.4359
144,1342.4005,838.9710,-37.7891,1176.4184,1345.2212,836.1502,1342.4005,838.9710
145,1476.1317,882.3911,-23.5412,1287.1348,1477.0636,881.4591,1476.1317,882.3911
146,1491.7522,913.9988,-26.5116,1303.5978,1492.9662,912.7848,1491.7522,913.9988
147,1413.7428,845.8375,-15.1007,1232.4761,1414.1441,845.4362,1413.7428,845.8375
148,1315.6999,824.8631,-34.2328,1153.1299,1318.0759,822.4871,1315.6999,824.8631
149,1103.6468,791.0033,-18.2400,985.7648,1104.7073,789.9427,1103.6468,791.0033
150,953.8855,721.9015,16.3017,862.1051,955.0254,720.7616,953.8855,721.9015
151,1255.1927,759.8216,-72.4229,1102.2025,1265.5638,749.4505,1255.1927,759.8216
152,1361.5344,773.5192,-21.6736,1183.3613,1362.3321,772.7215,1361.5344,773.5192
153,1497.0731,845.2375,-13.7552,1300.3229,1497.3633,844.9474,1497.0731,845.2375
154,769.9484,481.9028,-42.3146,677.7774,776.0359,475.8154,769.9484,481.9028
155,933.1079,526.9292,9.2585,810.5061,933.3188,526.7183,933.1079,526.9292
156,1015.3369,748.5239,-4.5985,911.7327,1015.4161,748.4447,1015.3369,748.5239
157,1337.1473,700.2086,-44.1725,1160.9594,1340.1962,697.1597,1337.1473,700.2086
158,863.9082,738.0534,-34.9073,810.6203,872.9417,729.0198,863.9082,738.0534
159,856.5650,478.2107,34.7873,745.9229,859.7368,475.0388,856.5650,478.2107
160,934.1214,678.1278,-99.7135,853.7065,968.3774,643.8719,934.1214,678.1278
161,878.7879,503.6875,-47.5851,768.1977,884.7304,497.7450,878.7879,503.6875
162,1362.9164,703.3536,10.4775,1180.6627,1363.0828,703.1872,1362.9164,703.3536
163,1213.2277,841.5504,-5.6760,1076.6768,1213.3144,841.4637,1213.2277,841.5504
164,656.3346,294.5062,-14.1255,569.9237,656.8853,293.9555,656.3346,294.5062
165,584.4606,328.3954,23.2429,509.0425,586.5533,326.3028,584.4606,328.3954
166,1166.8013,654.0801,-111.8672,1031.3134,1190.1459,630.7355,1166.8013,654.0801
167,1331.3922,726.8922,-80.8517,1163.1035,1342.0192,716.2651,1331.3922,726.8922
168,1132.7846,530.2064,19.8774,982.2909,1133.4396,529.5514,1132.7846,530.2064
169,1335.9626,712.0652,-76.7401,1165.4216,1345.2631,702.7648,1335.9626,712.0652
170,1146.9716,592.5884,-61.1444,999.1189,1153.6352,585.9248,1146.9716,592.5884
171,1252.5552,593.4823,13.5235,1085.4930,1252.8326,593.2049,1252.5552,593.4823
172,1055.0497,714.7407,83.4929,943.8275,1074.4304,695.3599,1055.0497,714.7407
173,1402.6309,792.8470,9.5930,1218.2710,1402.7818,792.6961,1402.6309,792.8470
174,1481.6246,831.9547,-5.0155,1286.3868,1481.6633,831.9160,1481.6246,831.9547
175,1385.5095,816.8728,-46.6272,1208.9892,1389.3075,813.0749,1385.5095,816.8728
176,1450.2725,821.2865,-43.4371,1261.8926,1453.2581,818.3009,1450.2725,821.2865
177,1504.9207,880.7922,-15.3213,1309.8714,1505.2966,880.4163,1504.9207,880.7922
178,1437.3281,862.2868,-13.4571,1253.2378,1437.6429,861.9721,1437.3281,862.2868
179,1314.9014,830.4646,-28.5232,1152.8655,1316.5751,828.7910,1314.9014,830.4646
180,1288.1653,681.1324,46.2157,1119.0655,1291.6637,677.6340,1288.1653,681.1324
181,1428.6437,855.8152,-21.1663,1245.8457,1429.4247,855.0342,1428.6437,855.8152
182,1504.2810,896.8129,-23.8898,1311.4070,1505.2190,895.8748,1504.2810,896.8129
183,1317.7266,750.0321,-27.4841,1145.8100,1319.0541,748.7046,1317.7266,750.0321
184,1242.6815,717.8955,-58.1202,1085.1957,1249.0412,711.5358,1242.6815,717.8955
185,826.9537,715.1180,-17.3312,777.6746,829.5779,712.4938,826.9537,715.1180
186,1131.3102,767.9319,-58.5251,1005.5290,1140.5036,758.7385,1131.3102,767.9319
187,1224.9123,805.4909,-31.1291,1079.5727,1227.2101,803.1931,1224.9123,805.4909
188,1171.2328,635.3429,26.3606,1016.5614,1172.5263,634.0493,1171.2328,635.3429
189,830.1723,494.9129,147.4248,767.1141,885.7775,439.3077,830.1723,494.9129
190,535.5772,387.6779,137.5702,535.0535,617.8137,305.4414,535.5772,387.6779
191,572.3452,590.8400,-3.4795,581.8443,591.4729,571.7123,572.3452,590.8400
192,869.4490,500.0550,-50.2016,760.7791,876.1500,493.3541,869.4490,500.0550
193,857.4600,457.8830,-28.5288,744.7952,859.4866,455.8564,857.4600,457.8830
194,877.0569,762.5927,-4.5500,825.8337,877.2374,762.4121,877.0569,762.5927
195,1166.3401,757.4315,14.6046,1025.3140,1166.8610,756.9106,1166.3401,757.4315
196,1157.7873,784.8480,16.1951,1023.9910,1158.4892,784.1461,1157.7873,784.8480
197,1090.7975,621.1292,-41.3295,950.3888,1094.4067,617.5200,1090.7975,621.1292
198,1219.9962,747.2946,-66.6413,1071.6653,1229.2116,738.0792,1219.9962,747.2946
199,1377.7688,706.5121,-47.5666,1196.1537,1381.1227,703.1582,1377.7688,706.5121
200,1388.9080,750.7479,-25.2844,1204.9423,1389.9082,749.7476,1388.9080,750.7479
201,1350.1346,698.9152,0.9030,1169.4950,1350.1358,698.9139,1350.1346,698.9152
202,1251.2985,717.3139,-91.1289,1098.9207,1266.4220,702.1903,1251.2985,717.3139
203,965.4711,590.2387,-113.1884,865.5013,996.9700,558.7397,965.4711,590.2387
204,578.1070,396.1621,202.4246,620.5281,709.0618,265.2073,578.1070,396.1621
205,332.2091,428.1139,105.7946,430.1146,496.3163,264.0068,332.2091,428.1139
206,1316.5715,616.5089,-26.2923,1141.8580,1317.5576,615.5228,1316.5715,616.5089
207,1248.3434,628.3110,-9.9765,1081.2431,1248.5039,628.1505,1248.3434,628.3110
208,1347.5306,674.4139,-56.1475,1171.0410,1352.1819,669.7626,1347.5306,674.4139
209,904.7393,794.4780,33.4902,856.9235,914.1143,785.1030,904.7393,794.4780
210,1037.8247,774.7047,-30.2909,935.9447,1041.2668,771.2626,1037.8247,774.7047
211,1467.4719,847.5720,-33.4756,1277.2728,1469.2744,845.7695,1467.4719,847.5720
212,1372.6490,757.3358,-50.0441,1194.0184,1376.6926,753.2923,1372.6490,757.3358
213,1468.5535,869.3969,-10.4870,1279.0913,1468.7370,869.2134,1468.5535,869.3969
214,439.5287,467.2003,197.1614,568.0947,651.0108,255.7182,439.5287,467.2003
215,622.8721,532.1771,191.9947,671.0364,774.8020,380.2472,622.8721,532.1771
216,947.0887,645.5320,79.0601,849.1549,966.5590,626.0617,947.0887,645.5320
217,1470.8674,891.9298,2.5589,1283.3935,1470.8788,891.9185,1470.8674,891.9298
218,1137.2617,696.7052,69.9004,1000.5420,1148.0864,685.8805,1137.2617,696.7052
219,1537.9394,883.5463,-37.2660,1338.3711,1540.0547,881.4309,1537.9394,883.5463
220,1387.7033,844.9392,-35.9193,1212.8431,1390.0700,842.5724,1387.7033,844.9392
221,1253.7274,709.3110,-27.8637,1089.9546,1255.1497,707.8887,1253.7274,709.3110
222,1480.0613,863.4906,-16.9025,1288.0355,1480.5243,863.0276,1480.0613,863.4906
223,1323.6205,833.1608,-26.8884,1159.9605,1325.0902,831.6911,1323.6205,833.1608
224,498.1382,327.4242,112.7085,479.9535,554.1637,271.3986,498.1382,327.4242
225,652.6998,512.4950,100.9245,620.2580,705.4799,459.7150,652.6998,512.4950
226,1259.8506,761.9955,-72.7371,1106.2244,1270.2600,751.5862,1259.8506,761.9955
227,1348.6056,813.9195,-47.9037,1179.1649,1352.8635,809.6616,1348.6056,813.9195
228,1424.8850,856.3042,-40.1788,1244.2918,1427.7102,853.4790,1424.8850,856.3042
229,1052.8257,537.6089,-47.0361,915.4748,1057.0846,533.3500,1052.8257,537.6089
230,1411.5110,756.6601,3.5285,1223.4791,1411.5300,756.6411,1411.5110,756.6601
231,1320.8622,667.9598,21.1679,1144.5124,1321.5478,667.2742,1320.8622,667.9598
232,1110.6994,784.9921,-28.8905,990.1916,1113.2421,782.4494,1110.6994,784.9921
233,1114.4629,746.3677,-63.7127,989.6823,1125.1788,735.6518,1114.4629,746.3677
234,1033.6951,709.4571,-89.2475,928.6484,1056.6374,686.5148,1033.6951,709.4571
235,1405.4995,757.2000,-28.7338,1219.4316,1406.7705,755.9290,1405.4995,757.2000
236,1306.2428,695.8748,-13.8138,1132.2998,1306.5552,695.5624,1306.2428,695.8748
237,863.1211,575.4713,13.8345,761.5891,863.7849,574.8074,863.1211,575.4713
238,841.7847,502.4390,-72.0074,744.0808,856.4321,487.7917,841.7847,502.4390
239,1377.9006,718.0421,-57.5401,1197.8048,1382.8805,713.0622,1377.9006,718.0421
240,1358.4834,686.5436,-37.8472,1178.3286,1360.6084,684.4185,1358.4834,686.5436
241,1321.2182,678.6270,-27.2415,1145.3227,1322.3710,677.4742,1321.2182,678.6270
242,1292.8691,662.3085,37.5059,1121.6528,1295.0921,660.0855,1292.8691,662.3085
243,1330.1214,766.2723,19.1340,1156.8316,1330.7700,765.6237,1330.1214,766.2723
244,932.2427,598.0527,-69.3491,826.8259,946.0621,584.2332,932.2427,598.0527
245,799.2127,490.7359,-39.4205,701.4429,804.1706,485.7780,799.2127,490.7359
246,813.4823,483.9226,-34.1472,711.1752,816.9833,480.4216,813.4823,483.9226
247,888.7831,680.6432,53.1295,810.3916,901.5605,667.8658,888.7831,680.6432
248,1347.6591,706.8086,-22.8714,1168.2447,1348.4743,705.9933,1347.6591,706.8086
249,1279.6556,616.2882,-35.8607,1110.2031,1281.5885,614.3553,1279.6556,616.2882
250,584.3515,562.4238,24.7005,575.2950,600.4121,546.3632,584.3515,562.4238
251,822.3599,746.6943,34.6590,789.5445,835.8357,733.2186,822.3599,746.6943
252,856.5007,571.8978,36.8299,758.2210,861.1896,567.2090,856.5007,571.8978
253,1249.0171,707.5317,-8.6196,1084.9647,1249.1543,707.3945,1249.0171,707.5317
254,915.1954,566.7648,-20.1675,800.8274,916.3588,565.6014,915.1954,566.7648
255,1293.5569,619.8992,-51.0917,1124.0643,1297.4098,616.0463,1293.5569,619.8992
256,894.0434,639.3196,94.3593,814.3554,925.1894,608.1737,894.0434,639.3196
257,929.8736,597.9112,135.6400,849.3383,978.2471,549.5377,929.8736,597.9112
258,677.9929,536.4728,163.4492,681.1018,785.3414,429.1244,677.9929,536.4728
259,1490.5722,833.7139,9.9761,1294.0140,1490.7237,833.5625,1490.5722,833.7139
260,668.4656,498.0444,173.6140,672.6027,776.6527,389.8573,668.4656,498.0444
261,1455.8595,864.7374,-21.2867,1268.7478,1456.6251,863.9719,1455.8595,864.7374
262,1472.8576,854.9567,-37.7070,1282.6911,1475.1501,852.6641,1472.8576,854.9567
263,1405.0689,791.9110,-63.5720,1225.0617,1411.5906,785.3893,1405.0689,791.9110
264,1487.9693,894.4935,-7.4959,1297.4440,1488.0640,894.3988,1487.9693,894.4935
265,1468.7078,896.1795,4.9536,1282.2200,1468.7506,896.1367,1468.7078,896.1795
266,1277.2980,781.6574,-61.9153,1120.5220,1284.9153,774.0400,1277.2980,781.6574
267,1364.1664,800.5260,-61.6818,1192.1221,1370.8376,793.8548,1364.1664,800.5260
268,1375.7922,828.3959,0.9092,1199.7274,1375.7937,828.3944,1375.7922,828.3959
269,1219.7724,809.2970,-27.0028,1076.0277,1221.5411,807.5283,1219.7724,809.2970
270,1414.4816,856.5195,-8.5963,1234.1290,1414.6140,856.3871,1414.4816,856.5195
271,1345.9036,823.2369,-25.9625,1176.0953,1347.1901,821.9505,1345.9036,823.2369
272,1337.6555,735.8536,-7.2686,1160.4493,1337.7433,735.7658,1337.6555,735.8536
273,1247.9532,649.9946,-32.7631,1082.5606,1249.7430,648.2048,1247.9532,649.9946
274,1122.6218,601.2897,-48.7811,976.7020,1127.1469,596.7645,1122.6218,601.2897
275,907.7833,423.3318,4.5543,786.7967,907.8261,423.2890,907.7833,423.3318
276,1420.5618,893.1084,-3.4788,1243.7681,1420.5847,893.0854,1420.5618,893.1084
277,1464.8539,811.1162,-4.8141,1271.0662,1464.8893,811.0808,1464.8539,811.1162
278,714.2022,277.7561,-2.4595,623.6003,714.2160,277.7422,714.2022,277.7561
279,704.1491,262.3299,27.4348,618.2083,705.8461,260.6329,704.1491,262.3299
280,834.6592,542.9000,125.4071,765.1409,881.1536,496.4055,834.6592,542.9000
281,892.3890,650.0681,82.7380,812.0158,917.9440,624.5131,892.3890,650.0681
282,1375.2758,743.0049,-43.8918,1194.7312,1378.3082,739.9725,1375.2758,743.0049
283,1430.6242,784.0101,-48.3456,1243.6822,1434.2189,780.4155,1430.6242,784.0101
284,1152.7359,669.1122,-120.1712,1023.9750,1180.9501,640.8980,1152.7359,669.1122
285,1158.6938,675.0330,-94.9056,1021.3254,1176.6499,657.0769,1158.6938,675.0330
286,1014.6727,711.2886,-75.8623,911.6097,1032.5848,693.3765,1014.6727,711.2886
287,1125.5890,775.1841,-48.1987,1001.1451,1132.0979,768.6753,1125.5890,775.1841
288,1541.5133,927.6615,-17.8664,1344.5349,1542.0329,927.1419,1541.5133,927.6615
289,1475.4382,865.8212,-3.4420,1284.1862,1475.4577,865.8017,1475.4382,865.8212
290,828.1552,533.8527,113.8273,753.3902,867.0419,494.9660,828.1552,533.8527
291,1093.6647,764.6655,13.2833,972.1407,1094.2001,764.1301,1093.6647,764.6655
292,834.0367,716.9290,46.9620,786.3051,850.5427,700.4230,834.0367,716.9290
293,1422.2924,847.3514,-27.0384,1240.1338,1423.5612,846.0827,1422.2924,847.3514
294,1377.2924,835.3976,-30.4849,1202.9234,1379.0020,833.6880,1377.2924,835.3976
295,1382.9483,771.8160,30.1216,1201.4934,1384.4294,770.3350,1382.9483,771.8160
296,1271.4509,666.7036,42.3855,1103.9882,1274.4072,663.7474,1271.4509,666.7036
297,834.9715,727.9032,0.9126,786.9209,834.9792,727.8954,834.9715,727.9032
298,1084.7866,773.0458,-12.5858,967.5987,1085.2939,772.5385,1084.7866,773.0458
299,1074.5750,690.5773,-65.2780,949.9026,1085.3686,679.7837,1074.5750,690.5773
300,1415.7597,759.0092,10.6678,1227.2886,1415.9329,758.8360,1415.7597,759.0092
301,1269.4772,651.9001,-2.8713,1099.5447,1269.4906,651.8868,1269.4772,651.9001
302,1395.1662,731.7533,-44.4756,1211.1847,1398.1346,728.7849,1395.1662,731.7533
303,1316.8047,684.2644,-31.6924,1141.9996,1318.3887,682.6805,1316.8047,684.2644
304,1140.9681,807.1693,-35.9917,1017.9696,1144.8048,803.3326,1140.9681,807.1693
305,1078.7913,777.0808,28.2439,965.2618,1081.4125,774.4595,1078.7913,777.0808
306,998.5889,676.9160,-112.0145,903.9226,1033.7515,641.7534,998.5889,676.9160
