face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,7037.0951,20276.6309,1.2091,17831.8224,20276.6310,7037.0950,7037.0951,20276.6309
140,7048.9851,20305.2982,0.4427,17856.6957,20305.2982,7048.9851,7048.9851,20305.2982
141,7055.2129,20306.7690,-0.1063,17856.9963,20306.7690,7055.2129,7055.2129,20306.7690
142,7048.8781,20297.0285,-0.8205,17848.9432,20297.0286,7048.8781,7048.8781,20297.0285
143,7050.9702,20304.2067,0.5319,17855.3252,20304.2068,7050.9702,7050.9702,20304.2067
144,7044.9814,20301.7701,1.5345,17854.0765,20301.7703,7044.9812,7044.9814,20301.7701
145,7051.4638,20303.7533,-0.8162,17854.8134,20303.7534,7051.4637,7051.4638,20303.7533
146,7051.3499,20299.4210,-0.2622,17850.7621,20299.4210,7051.3499,7051.3499,20299.4210
147,7049.4453,20303.4936,-0.5309,17854.9199,20303.4936,7049.4453,7049.4453,20303.4936
148,7047.6293,20297.7335,-2.1657,17849.8229,20297.7339,7047.6290,7047.6293,20297.7335
149,7043.5711,20298.9162,-3.0188,17851.6403,20298.9169,7043.5704,7043.5711,20298.9162
150,7039.1520,20295.7893,-0.6352,17849.4700,20295.7893,7039.1520,7039.1520,20295.7893
151,7040.5309,20281.6876,-1.5876,17835.9773,20281.6878,7040.5307,7040.5309,20281.6876
152,7043.7459,20284.2894,0.7259,17837.8635,20284.2894,7043.7458,7043.7459,20284.2894
153,7049.4349,20299.2290,0.8873,17850.9142,20299.2291,7049.4348,7049.4349,20299.2290
154,7032.4496,20263.4376,-2.3401,17820.2319,20263.4380,7032.4492,7032.4496,20263.4376
155,7037.0184,20275.4282,-0.1438,17830.7054,20275.4282,7037.0184,7037.0184,20275.4282
156,7040.6531,20299.1929,-2.6490,17852.4081,20299.1934,7040.6525,7040.6531,20299.1929
157,7038.1271,20280.7543,2.2958,17835.5185,20280.7547,7038.1267,7038.1271,20280.7543
158,7035.9526,20287.1835,-5.1058,17841.9410,20287.1855,7035.9506,7035.9526,20287.1835
159,7044.8256,20299.2128,-1.4097,17851.7002,20299.2129,7044.8254,7044.8256,20299.2128
160,7032.7850,20268.4107,-3.9793,17824.8481,20268.4119,7032.7838,7032.7850,20268.4107
161,7037.0169,20272.2716,-2.0768,17827.7396,20272.2720,7037.0166,7037.0169,20272.2716
162,7041.3672,20289.1200,2.8799,17842.8172,20289.1207,7041.3666,7041.3672,20289.1200
163,7045.9013,20302.9031,-1.5980,17854.9813,20302.9033,7045.9011,7045.9013,20302.9031
164,7037.8612,20300.3817,2.2111,17854.0117,20300.3821,7037.8608,7037.8612,20300.3817
165,7041.0716,20301.9298,1.7567,17854.9072,20301.9301,7041.0714,7041.0716,20301.9298
166,7031.6809,20261.2516,-0.2736,17818.3107,20261.2516,7031.6809,7031.6809,20261.2516
167,7039.4379,20275.8891,0.7514,17830.7180,20275.8892,7039.4379,7039.4379,20275.8891
168,7036.8917,20293.7916,4.3764,17847.9877,20293.7931,7036.8903,7036.8917,20293.7916
169,7038.6846,20275.4975,1.2912,17830.4810,20275.4976,7038.6845,7038.6846,20275.4975
170,7032.2864,20261.9479,1.0741,17818.8599,20261.9480,7032.2863,7032.2864,20261.9479
171,7034.9756,20285.4292,4.9288,17840.4622,20285.4310,7034.9738,7034.9756,20285.4292
172,7053.6701,20307.6070,-0.3932,17858.0516,20307.6071,7053.6700,7053.6701,20307.6070
173,7053.8053,20306.0470,0.1174,17856.5622,20306.0470,7053.8053,7053.8053,20306.0470
174,7053.8185,20306.3254,-0.6951,17856.8215,20306.3254,7053.8185,7053.8185,20306.3254
175,7046.4487,20292.6687,-0.3692,17845.2681,20292.6687,7046.4487,7046.4487,20292.6687
176,7048.6257,20296.2299,0.7381,17848.2365,20296.2300,7048.6257,7048.6257,20296.2299
177,7050.9308,20301.1214,0.4533,17852.4327,20301.1214,7050.9308,7050.9308,20301.1214
178,7049.7205,20295.4794,-0.0224,17847.3411,20295.4794,7049.7205,7049.7205,20295.4794
179,7049.3780,20301.3725,-1.4309,17852.9385,20301.3726,7049.3779,7049.3780,20301.3725
180,7040.8429,20299.2094,2.9002,17852.3906,20299.2100,7040.8422,7040.8429,20299.2094
181,7051.6733,20302.6519,-1.1348,17853.7421,20302.6520,7051.6732,7051.6733,20302.6519
182,7054.3792,20304.8776,-0.0638,17855.3637,20304.8776,7054.3792,7054.3792,20304.8776
183,7043.1511,20298.0618,1.9767,17850.9099,20298.0621,7043.1508,7043.1511,20298.0618
184,7044.0268,20297.9621,2.2434,17850.6640,20297.9625,7044.0265,7044.0268,20297.9621
185,7036.1459,20290.5529,-4.5057,17845.0737,20290.5544,7036.1444,7036.1459,20290.5529
186,7041.2258,20288.0224,-3.4473,17841.8105,20288.0233,7041.2249,7041.2258,20288.0224
187,7046.0191,20298.4797,-2.6506,17850.8041,20298.4802,7046.0186,7046.0191,20298.4797
188,7039.4698,20295.2630,1.9685,17848.9203,20295.2633,7039.4695,7039.4698,20295.2630
189,7045.9338,20303.5861,1.4866,17855.6175,20303.5863,7045.9336,7045.9338,20303.5861
190,7044.0516,20304.0920,-0.2486,17856.4202,20304.0920,7044.0516,7044.0516,20304.0920
191,7037.6456,20299.3673,-2.2757,17853.0958,20299.3677,7037.6452,7037.6456,20299.3673
192,7037.4217,20278.1943,-1.6800,17833.2350,20278.1945,7037.4215,7037.4217,20278.1943
193,7037.4857,20277.0470,-1.0350,17832.1456,20277.0471,7037.4857,7037.4857,20277.0470
194,7036.5605,20293.1267,-4.2299,17847.4204,20293.1280,7036.5591,7036.5605,20293.1267
195,7045.2250,20303.2397,-1.1716,17855.4151,20303.2398,7045.2249,7045.2250,20303.2397
196,7044.5774,20301.6991,-0.2961,17854.0798,20301.6991,7044.5774,7044.5774,20301.6991
197,7033.1396,20268.5951,0.2758,17824.9584,20268.5951,7033.1396,7033.1396,20268.5951
198,7039.9962,20277.6615,-1.1600,17832.2866,20277.6616,7039.9961,7039.9962,20277.6615
199,7040.7810,20283.3127,2.9238,17837.4615,20283.3133,7040.7803,7040.7810,20283.3127
200,7043.6139,20294.1716,2.2144,17847.1735,20294.1720,7043.6136,7043.6139,20294.1716
201,7038.4577,20282.3831,2.9894,17836.9920,20282.3838,7038.4570,7038.4577,20282.3831
202,7037.4691,20273.1501,-0.0540,17828.4862,20273.1501,7037.4691,7037.4691,20273.1501
203,7039.3538,20280.8197,-2.7904,17835.3668,20280.8203,7039.3532,7039.3538,20280.8197
204,7046.9521,20302.8285,0.3250,17854.7282,20302.8285,7046.9521,7046.9521,20302.8285
205,7039.9317,20298.8260,0.8979,17852.1884,20298.8261,7039.9316,7039.9317,20298.8260
206,7034.0801,20275.9809,5.0885,17831.7382,20275.9829,7034.0782,7034.0801,20275.9809
207,7038.5942,20292.1332,2.7004,17846.1315,20292.1338,7038.5936,7038.5942,20292.1332
208,7037.6556,20276.3772,3.2820,17831.4874,20276.3780,7037.6548,7037.6556,20276.3772
209,7037.3962,20298.1909,-2.8209,17852.0338,20298.1915,7037.3956,7037.3962,20298.1909
210,7037.9259,20288.1387,-3.0324,17842.4937,20288.1394,7037.9252,7037.9259,20288.1387
211,7050.6121,20300.3150,0.3947,17851.7303,20300.3150,7050.6121,7050.6121,20300.3150
212,7042.2968,20285.9551,1.2984,17839.6807,20285.9553,7042.2966,7042.2968,20285.9551
213,7050.2789,20298.7138,0.2673,17850.2835,20298.7138,7050.2789,7050.2789,20298.7138
214,7047.7610,20305.9766,0.5460,17857.5460,20305.9766,7047.7610,7047.7610,20305.9766
215,7047.7200,20305.5937,0.6238,17857.1933,20305.5937,7047.7200,7047.7200,20305.5937
216,7055.7019,20308.0056,0.0283,17858.0735,20308.0056,7055.7019,7055.7019,20308.0056
217,7053.3114,20303.6166,-0.1408,17854.3641,20303.6166,7053.3114,7053.3114,20303.6166
218,7055.6156,20308.2733,-0.0464,17858.3400,20308.2733,7055.6156,7055.6156,20308.2733
219,7053.0830,20303.4017,0.6851,17854.2018,20303.4017,7053.0830,7053.0830,20303.4017
220,7046.8737,20290.4009,-0.7256,17843.0632,20290.4009,7046.8737,7046.8737,20290.4009
221,7048.0715,20298.2592,-1.5635,17850.2399,20298.2594,7048.0714,7048.0715,20298.2592
222,7052.7426,20303.7669,-0.2714,17854.6041,20303.7669,7052.7425,7052.7426,20303.7669
223,7048.3342,20299.9798,-2.1300,17851.8113,20299.9801,7048.3338,7048.3342,20299.9798
224,7044.2525,20304.2425,0.5630,17856.5267,20304.2425,7044.2525,7044.2525,20304.2425
225,7048.1120,20303.1929,0.0393,17854.8690,20303.1929,7048.1120,7048.1120,20303.1929
226,7041.6352,20282.1999,-1.0979,17836.2667,20282.2000,7041.6351,7041.6352,20282.1999
227,7045.9498,20292.1842,-1.2096,17844.8996,20292.1843,7045.9497,7045.9498,20292.1842
228,7051.0787,20301.6974,-0.9733,17852.9484,20301.6975,7051.0786,7051.0787,20301.6974
229,7049.8063,20301.3712,-1.1594,17852.8628,20301.3713,7049.8062,7049.8063,20301.3712
230,7044.8069,20293.9468,2.0103,17846.7548,20293.9471,7044.8065,7044.8069,20293.9468
231,7039.5966,20288.3140,3.3916,17842.3679,20288.3148,7039.5958,7039.5966,20288.3140
232,7043.3359,20297.0617,-3.2228,17849.9384,20297.0625,7043.3351,7043.3359,20297.0617
233,7039.4447,20284.2402,-2.2874,17838.5653,20284.2406,7039.4443,7039.4447,20284.2402
234,7034.7947,20274.7806,-2.9533,17830.4843,20274.7812,7034.7940,7034.7947,20274.7806
235,7045.6958,20296.7759,2.6923,17849.2592,20296.7764,7045.6952,7045.6958,20296.7759
236,7040.7637,20294.3272,2.5539,17847.8157,20294.3277,7040.7632,7040.7637,20294.3272
237,7042.8462,20300.0017,-2.1612,17852.7862,20300.0020,7042.8458,7042.8462,20300.0017
238,7044.3334,20297.8580,-1.5347,17850.5126,20297.8582,7044.3332,7044.3334,20297.8580
239,7041.0713,20281.7070,2.3763,17835.9019,20281.7075,7041.0709,7041.0713,20281.7070
240,7040.2223,20284.7133,3.2139,17838.8751,20284.7141,7040.2215,7040.2223,20284.7133
241,7041.2892,20289.8879,3.0532,17843.5524,20289.8886,7041.2885,7041.2892,20289.8879
242,7038.9304,20293.5761,2.6554,17847.4290,20293.5766,7038.9299,7038.9304,20293.5761
243,7043.2309,20299.7014,2.6892,17852.4373,20299.7019,7043.2303,7043.2309,20299.7014
244,7038.7172,20285.4494,-2.7882,17839.8284,20285.4500,7038.7166,7038.7172,20285.4494
245,7033.6208,20270.5991,-1.6157,17826.7583,20270.5993,7033.6206,7033.6208,20270.5991
246,7031.7957,20261.5683,-0.8477,17818.5885,20261.5684,7031.7956,7031.7957,20261.5683
247,7040.0448,20298.8278,0.8574,17852.1703,20298.8278,7040.0448,7040.0448,20298.8278
248,7039.9694,20278.7810,1.9862,17833.3435,20278.7813,7039.9691,7039.9694,20278.7810
249,7033.1200,20266.5172,3.5910,17823.0100,20266.5182,7033.1190,7033.1200,20266.5172
250,7037.6837,20300.5871,1.0024,17854.2353,20300.5871,7037.6836,7037.6837,20300.5871
251,7037.9107,20300.8028,-2.0399,17854.3988,20300.8031,7037.9104,7037.9107,20300.8028
252,7041.3236,20303.1809,-1.2783,17856.0391,20303.1811,7041.3234,7041.3236,20303.1809
253,7037.2669,20276.2127,0.4337,17831.3994,20276.2127,7037.2668,7037.2669,20276.2127
254,7032.6946,20268.0982,-0.2297,17824.5688,20268.0982,7032.6945,7032.6946,20268.0982
255,7033.3679,20269.9860,4.2148,17826.2273,20269.9873,7033.3665,7033.3679,20269.9860
256,7055.7128,20308.1217,0.0566,17858.1806,20308.1217,7055.7128,7055.7128,20308.1217
257,7054.9072,20307.4852,0.1437,17857.7224,20307.4852,7054.9072,7054.9072,20307.4852
258,7053.8693,20307.4030,-0.0874,17857.8253,20307.4030,7053.8693,7053.8693,20307.4030
259,7048.7538,20300.9904,1.9313,17852.6880,20300.9907,7048.7535,7048.7538,20300.9904
260,7051.9410,20307.2430,0.3079,17858.0097,20307.2430,7051.9410,7051.9410,20307.2430
261,7052.0376,20303.1647,1.1754,17854.1607,20303.1648,7052.0375,7052.0376,20303.1647
262,7050.7964,20299.4995,0.5554,17850.9319,20299.4995,7050.7964,7050.7964,20299.4995
263,7045.6190,20287.8000,0.3904,17840.8370,20287.8000,7045.6190,7045.6190,20287.8000
264,7052.3235,20302.4019,0.1259,17853.3942,20302.4019,7052.3235,7052.3235,20302.4019
265,7054.6208,20306.4374,0.4365,17856.7875,20306.4374,7054.6207,7054.6208,20306.4374
266,7043.6865,20287.0259,-1.2759,17840.4455,20287.0260,7043.6863,7043.6865,20287.0259
267,7046.0324,20288.8660,-0.5153,17841.7670,20288.8660,7046.0324,7046.0324,20288.8660
268,7050.7287,20303.7098,-1.2327,17854.9002,20303.7099,7050.7285,7050.7287,20303.7098
269,7046.2330,20300.3880,-2.5063,17852.5602,20300.3884,7046.2325,7046.2330,20300.3880
270,7047.3378,20294.1998,-0.4902,17846.5525,20294.1999,7047.3378,7047.3378,20294.1998
271,7044.3008,20289.2233,-0.7733,17842.4036,20289.2234,7044.3007,7044.3008,20289.2233
272,7040.5256,20282.9759,1.4031,17837.1889,20282.9761,7040.5255,7040.5256,20282.9759
273,7036.6728,20271.4029,1.5045,17826.9828,20271.4030,7036.6726,7036.6728,20271.4029
274,7040.8806,20295.4002,3.0979,17848.8041,20295.4009,7040.8798,7040.8806,20295.4002
275,7048.5219,20302.3812,-1.9001,17854.0353,20302.3815,7048.5217,7048.5219,20302.3812
276,7051.0546,20305.5126,-1.0375,17856.5377,20305.5127,7051.0545,7051.0546,20305.5126
277,7047.7352,20298.2790,1.2593,17850.3169,20298.2792,7047.7351,7047.7352,20298.2790
278,7046.0659,20294.9172,-1.6229,17847.4478,20294.9174,7046.0657,7046.0659,20294.9172
279,7044.6776,20290.8764,-1.9268,17843.8918,20290.8767,7044.6773,7044.6776,20290.8764
280,7050.3163,20306.3831,0.3574,17857.4839,20306.3831,7050.3163,7050.3163,20306.3831
