face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,2395.4990,1206.1303,-18.6090,2074.8303,2395.7901,1205.8392,2395.4990,1206.1303
79,2450.6220,1237.0897,-11.9299,2122.4342,2450.7393,1236.9724,2450.6220,1237.0897
80,2346.5331,1167.0310,16.9554,2032.3790,2346.7768,1166.7874,2346.5331,1167.0310
81,2152.0463,1141.6821,-11.0318,1864.9809,2152.1667,1141.5617,2152.0463,1141.6821
82,2255.4113,1124.0562,-40.3916,1954.4994,2256.8515,1122.6160,2255.4113,1124.0562
83,2272.6003,1185.3257,-4.4755,1968.7554,2272.6187,1185.3072,2272.6003,1185.3257
84,2229.4832,1165.6731,12.8779,1931.5895,2229.6391,1165.5172,2229.4832,1165.6731
85,2219.5824,1136.0543,38.1829,1923.5314,2220.9263,1134.7104,2219.5824,1136.0543
86,2339.4452,1143.4201,26.8072,2026.7216,2340.0457,1142.8195,2339.4452,1143.4201
87,2362.9747,1145.4083,-9.0947,2046.7748,2363.0427,1145.3404,2362.9747,1145.4083
88,2182.6080,1142.5027,24.4520,1891.3615,2183.1826,1141.9282,2182.6080,1142.5027
89,2447.7998,1246.2600,-5.1741,2119.9937,2447.8221,1246.2377,2447.7998,1246.2600
90,2457.8667,1227.8816,-2.1508,2128.5785,2457.8704,1227.8778,2457.8667,1227.8816
91,2421.3374,1190.7123,-7.9068,2097.0794,2421.3882,1190.6615,2421.3374,1190.7123
92,2468.6697,1243.8103,-3.4043,2137.9598,2468.6792,1243.8009,2468.6697,1243.8103
93,2290.2919,1192.4521,-1.6408,1984.0170,2290.2943,1192.4496,2290.2919,1192.4521
94,2469.1419,1246.6449,6.9404,2138.4075,2469.1813,1246.6055,2469.1419,1246.6449
95,2382.1400,1207.2684,19.6688,2063.3386,2382.4692,1206.9392,2382.1400,1207.2684
96,2432.0260,1221.9605,11.5422,2106.2995,2432.1360,1221.8504,2432.0260,1221.9605
97,2342.4865,1210.7933,-4.1368,2029.0510,2342.5017,1210.7782,2342.4865,1210.7933
98,2427.2689,1216.9694,8.1226,2102.1262,2427.3234,1216.9149,2427.2689,1216.9694
99,2357.9739,1163.6944,24.4372,2042.5612,2358.4737,1163.1946,2357.9739,1163.6944
100,2201.4997,1129.2674,-37.6927,1907.8852,2202.8231,1127.9440,2201.4997,1129.2674
101,2079.9783,1099.8897,-29.2729,1803.0227,2080.8518,1099.0162,2079.9783,1099.8897
102,2120.7259,1121.5725,-31.6229,1838.4383,2121.7257,1120.5727,2120.7259,1121.5725
103,2005.2732,1081.0403,-36.2632,1739.5208,2006.6938,1079.6197,2005.2732,1081.0403
104,2392.0788,1169.3744,-6.6320,2071.8044,2392.1147,1169.3385,2392.0788,1169.3744
105,2330.5822,1156.3190,-26.8366,2018.8985,2331.1952,1155.7060,2330.5822,1156.3190
106,2163.2576,1143.0964,10.4744,1874.5319,2163.3651,1142.9889,2163.2576,1143.0964
107,2271.6089,1134.1800,33.8537,1968.1454,2272.6156,1133.1733,2271.6089,1134.1800
108,2359.4311,1158.2588,-18.8768,2043.7015,2359.7277,1157.9622,2359.4311,1158.2588
109,2314.6637,1171.0693,30.4002,2005.2961,2315.4713,1170.2617,2314.6637,1171.0693
110,2192.1880,1156.9056,4.3770,1899.4794,2192.2065,1156.8871,2192.1880,1156.9056
111,2275.4073,1128.4380,-38.0061,1971.6815,2276.6653,1127.1800,2275.4073,1128.4380
112,2365.8018,1146.3086,7.6460,2049.2140,2365.8498,1146.2606,2365.8018,1146.3086
113,2430.7817,1216.8866,-3.8370,2105.1297,2430.7938,1216.8745,2430.7817,1216.8866
114,2471.0936,1235.5804,-4.6524,2140.0450,2471.1111,1235.5628,2471.0936,1235.5804
115,2358.4265,1142.6104,-0.7083,2042.7855,2358.4269,1142.6100,2358.4265,1142.6104
116,2186.0077,1147.6726,-22.8404,1894.3405,2186.5099,1147.1704,2186.0077,1147.6726
117,2051.6452,1104.0425,-23.7314,1778.9727,2052.2391,1103.4485,2051.6452,1104.0425
118,2145.9906,1134.6343,-12.9657,1859.6399,2146.1568,1134.4681,2145.9906,1134.6343
119,2390.5494,1190.2895,-9.5252,2070.3482,2390.6249,1190.2139,2390.5494,1190.2895
120,2439.8620,1229.4018,-9.0521,2113.0618,2439.9296,1229.3341,2439.8620,1229.4018
121,2514.0722,1272.7798,0.2980,2177.3074,2514.0723,1272.7797,2514.0722,1272.7798
122,2472.3728,1256.5824,0.6193,2141.2350,2472.3731,1256.5821,2472.3728,1256.5824
123,2388.1852,1197.1133,19.1797,2068.4980,2388.4939,1196.8046,2388.1852,1197.1133
124,2250.9440,1173.6165,14.8707,1950.1393,2251.1493,1173.4113,2250.9440,1173.6165
125,2255.8550,1173.3807,18.5031,1954.4192,2256.1711,1173.0645,2255.8550,1173.3807
126,2141.6472,1129.0114,19.7204,1855.9478,2142.0311,1128.6275,2141.6472,1129.0114
127,2394.2499,1187.6604,-5.6377,2073.5259,2394.2763,1187.6341,2394.2499,1187.6604
128,2286.6908,1128.3593,-33.9750,1981.2631,2287.6864,1127.3636,2286.6908,1128.3593
129,2471.0046,1248.9663,5.3677,2140.0153,2471.0282,1248.9428,2471.0046,1248.9663
130,2388.7271,1224.3842,9.1978,2068.9775,2388.7998,1224.3115,2388.7271,1224.3842
131,2290.1493,1188.6086,11.6266,1983.9074,2290.2720,1188.4859,2290.1493,1188.6086
132,2433.6057,1220.3228,4.8690,2107.5841,2433.6252,1220.3032,2433.6057,1220.3228
133,2350.3847,1163.9136,17.0686,2035.7388,2350.6302,1163.6681,2350.3847,1163.9136
134,2215.2585,1137.6907,-37.8508,1919.8254,2216.5864,1136.3628,2215.2585,1137.6907
135,2314.0408,1141.3305,-24.6292,2004.5335,2314.5579,1140.8134,2314.0408,1141.3305
136,2314.8006,1143.0270,-25.8283,2005.2267,2315.3696,1142.4580,2314.8006,1143.0270
137,2083.5964,1097.1726,-45.6838,1807.0301,2085.7076,1095.0614,2083.5964,1097.1726
138,2318.8877,1199.2373,-10.7780,2008.6966,2318.9914,1199.1335,2318.8877,1199.2373
139,2210.7317,1142.7640,-28.1461,1915.5355,2211.4730,1142.0227,2210.7317,1142.7640
140,2463.6157,1229.2499,5.8382,2133.5793,2463.6433,1229.2222,2463.6157,1229.2499
141,2505.3228,1269.8392,-0.7982,2169.7416,2505.3233,1269.8386,2505.3228,1269.8392
142,2379.2088,1222.8785,-1.5179,2060.7256,2379.2108,1222.8765,2379.2088,1222.8785
143,2456.6492,1233.5422,1.6509,2127.5290,2456.6515,1233.5399,2456.6492,1233.5422
144,2437.9808,1204.9637,1.4640,2111.4014,2437.9825,1204.9619,2437.9808,1204.9637
145,2431.5783,1239.0645,6.9139,2105.9713,2431.6184,1239.0244,2431.5783,1239.0645
146,2414.5987,1236.3671,-2.5116,2091.3103,2414.6040,1236.3617,2414.5987,1236.3671
147,2410.4619,1222.8028,13.0121,2087.7168,2410.6044,1222.6602,2410.4619,1222.8028
148,2325.9691,1200.9090,11.8846,2014.8105,2326.0946,1200.7835,2325.9691,1200.9090
149,2259.3758,1158.7463,30.1309,1957.5884,2260.2000,1157.9220,2259.3758,1158.7463
150,2223.7468,1122.2740,31.4019,1926.6172,2224.6413,1121.3795,2223.7468,1122.2740
151,2185.0226,1151.3378,-6.9911,1893.2380,2185.0699,1151.2905,2185.0226,1151.3378
152,2283.3612,1179.5274,-21.1578,1978.1504,2283.7666,1179.1220,2283.3612,1179.5274
153,2440.0834,1228.9892,-8.7803,2113.2479,2440.1471,1228.9255,2440.0834,1228.9892
154,1943.0861,1069.8850,-16.7093,1685.8815,1943.4058,1069.5654,1943.0861,1069.8850
155,2151.0680,1135.9024,-18.2138,1864.1243,2151.3946,1135.5757,2151.0680,1135.9024
156,2250.3756,1144.6852,37.3839,1950.0553,2251.6381,1143.4227,2250.3756,1144.6852
157,2281.0171,1159.0456,-29.9725,1976.1878,2281.8173,1158.2455,2281.0171,1159.0456
158,2039.5919,1081.2859,42.5120,1768.9415,2041.4741,1079.4037,2039.5919,1081.2859
159,2305.8698,1173.9790,23.3633,1997.4626,2306.3518,1173.4970,2305.8698,1173.9790
160,1923.1636,1063.3416,4.7498,1668.6346,1923.1898,1063.3153,1923.1636,1063.3416
161,2049.7971,1107.3809,-10.2160,1777.1796,2049.9078,1107.2701,2049.7971,1107.3809
162,2351.3123,1169.9627,-20.5482,2036.6152,2351.6696,1169.6054,2351.3123,1169.9627
163,2347.7074,1185.8417,22.9072,2033.5967,2348.1589,1185.3903,2347.7074,1185.8417
164,2348.6688,1141.6619,16.3591,2034.4666,2348.8905,1141.4402,2348.6688,1141.6619
165,2390.0619,1169.1673,12.6481,2070.1318,2390.1929,1169.0362,2390.0619,1169.1673
166,1984.6299,1074.2289,-33.3734,1721.6614,1985.8516,1073.0072,1984.6299,1074.2289
167,2196.9228,1148.4855,-28.1318,1903.8721,2197.6771,1147.7312,2196.9228,1148.4855
168,2369.2836,1147.8193,-8.0573,2052.2376,2369.3368,1147.7662,2369.2836,1147.8193
169,2210.4750,1147.1978,-31.8997,1915.5843,2211.4312,1146.2416,2210.4750,1147.1978
170,2036.8973,1086.7968,-41.2222,1766.7717,2038.6825,1085.0117,2036.8973,1086.7968
171,2325.3244,1137.1378,-25.9892,2014.4548,2325.8926,1136.5696,2325.3244,1137.1378
172,2492.1793,1258.9868,5.1576,2158.3476,2492.2008,1258.9653,2492.1793,1258.9868
173,2498.6919,1262.1029,-1.3567,2163.9695,2498.6934,1262.1014,2498.6919,1262.1029
174,2474.5147,1256.3411,4.6870,2143.0930,2474.5328,1256.3231,2474.5147,1256.3411
175,2342.8791,1207.7306,-6.3604,2029.3473,2342.9148,1207.6950,2342.8791,1207.7306
176,2413.8844,1223.1758,-12.2205,2090.6554,2414.0098,1223.0504,2413.8844,1223.1758
177,2455.8613,1241.2344,-6.5611,2126.9102,2455.8967,1241.1990,2455.8613,1241.2344
178,2385.9103,1223.6297,-8.9204,2066.5444,2385.9788,1223.5612,2385.9103,1223.6297
179,2382.6544,1220.2318,10.8026,2063.7265,2382.7548,1220.1314,2382.6544,1220.2318
180,2406.4296,1175.0610,1.0662,2084.2201,2406.4305,1175.0601,2406.4296,1175.0610
181,2424.8805,1239.6499,4.9380,2100.2018,2424.9011,1239.6293,2424.8805,1239.6499
182,2483.9285,1262.4641,-1.7402,2151.2450,2483.9310,1262.4616,2483.9285,1262.4641
183,2410.3320,1190.2669,-4.3619,2087.4756,2410.3476,1190.2513,2410.3320,1190.2669
184,2394.4516,1183.8112,-2.8544,2073.7052,2394.4584,1183.8045,2394.4516,1183.8112
185,2079.0080,1087.7182,45.4039,1802.8352,2081.0833,1085.6429,2079.0080,1087.7182
186,2167.0870,1144.0325,17.7760,1877.9794,2167.3958,1143.7237,2167.0870,1144.0325
187,2295.0322,1182.6059,21.1250,1988.2026,2295.4332,1182.2049,2295.0322,1182.6059
188,2342.5213,1148.6398,0.9397,2028.8097,2342.5220,1148.6390,2342.5213,1148.6398
189,2439.4567,1207.5851,6.6920,2112.6982,2439.4931,1207.5487,2439.4567,1207.5851
190,2375.3835,1183.8079,22.8782,2057.5277,2375.8226,1183.3688,2375.3835,1183.8079
191,2221.0867,1109.7294,39.5970,1924.7400,2222.4957,1108.3204,2221.0867,1109.7294
192,2122.1522,1130.1482,-2.6886,1839.1412,2122.1595,1130.1409,2122.1522,1130.1482
193,2142.1542,1136.4982,-10.1695,1856.3967,2142.2570,1136.3953,2142.1542,1136.4982
194,2120.9247,1100.7316,47.3617,1839.0466,2123.1187,1098.5376,2120.9247,1100.7316
195,2360.5627,1183.7894,21.9454,2044.6636,2360.9718,1183.3803,2360.5627,1183.7894
196,2350.0544,1181.8696,22.4165,2035.5887,2350.4844,1181.4396,2350.0544,1181.8696
197,2105.2125,1115.2669,-30.1258,1824.9901,2106.1285,1114.3509,2105.2125,1115.2669
198,2164.7420,1144.6273,-16.4112,1875.9703,2165.0059,1144.3634,2164.7420,1144.6273
199,2313.7158,1168.0973,-29.2430,2004.4082,2314.4618,1167.3513,2313.7158,1168.0973
200,2405.8368,1199.5307,-15.0998,2083.6827,2406.0258,1199.3417,2405.8368,1199.5307
201,2301.0918,1161.0359,-29.0048,1993.4647,2301.8293,1160.2985,2301.0918,1161.0359
202,2128.6431,1132.5116,-21.2030,1845.0852,2129.0942,1132.0605,2128.6431,1132.5116
203,2101.7381,1124.2709,9.4374,1821.7114,2101.8292,1124.1798,2101.7381,1124.2709
204,2409.6890,1202.2140,8.9165,2086.9107,2409.7549,1202.1481,2409.6890,1202.2140
205,2325.9309,1143.9617,17.1837,2014.6248,2326.1807,1143.7119,2325.9309,1143.9617
206,2262.9536,1128.7633,-41.6552,1961.1048,2264.4814,1127.2355,2262.9536,1128.7633
207,2353.4022,1152.6252,-9.3728,2038.3130,2353.4754,1152.5520,2353.4022,1152.6252
208,2241.1302,1141.3305,-37.9589,1942.0999,2242.4387,1140.0219,2241.1302,1141.3305
209,2196.3459,1112.1932,45.4166,1903.7689,2198.2451,1110.2940,2196.3459,1112.1932
210,2135.1162,1122.7703,33.1151,1850.7780,2136.1983,1121.6882,2135.1162,1122.7703
211,2447.4823,1238.5770,-7.2217,2119.6707,2447.5254,1238.5338,2447.4823,1238.5770
212,2311.8782,1183.3287,-20.7901,2002.6563,2312.2611,1182.9458,2311.8782,1183.3287
213,2429.2125,1234.0719,-8.4748,2103.9010,2429.2726,1234.0118,2429.2125,1234.0719
214,2455.9780,1221.8019,10.2637,2127.0226,2456.0633,1221.7165,2455.9780,1221.8019
215,2439.2181,1215.8975,12.9451,2112.5471,2439.3550,1215.7606,2439.2181,1215.8975
216,2518.6147,1274.5958,0.0106,2181.2379,2518.6147,1274.5958,2518.6147,1274.5958
217,2472.7370,1255.8310,-3.1371,2141.5484,2472.7451,1255.8229,2472.7370,1255.8310
218,2519.9929,1274.9372,0.5596,2182.4292,2519.9931,1274.9369,2519.9929,1274.9372
219,2482.3236,1256.7177,-5.5374,2149.8329,2482.3486,1256.6927,2482.3236,1256.7177
220,2306.3877,1197.4855,-6.5541,1997.9136,2306.4265,1197.4467,2306.3877,1197.4855
221,2351.8248,1211.2048,8.7596,2037.1023,2351.8921,1211.1376,2351.8248,1211.2048
222,2453.0686,1249.0231,2.6900,2124.5438,2453.0746,1249.0171,2453.0686,1249.0231
223,2343.7497,1204.6879,14.5180,2030.1678,2343.9348,1204.5029,2343.7497,1204.6879
224,2402.0721,1189.6158,16.9691,2080.4945,2402.3096,1189.3784,2402.0721,1189.6158
225,2407.6169,1206.8235,10.1519,2085.1337,2407.7027,1206.7377,2407.6169,1206.8235
226,2188.6705,1155.1052,-5.0117,1896.4381,2188.6948,1155.0809,2188.6705,1155.1052
227,2312.4709,1198.5525,-1.5544,2003.1074,2312.4730,1198.5504,2312.4709,1198.5525
228,2405.9334,1230.5518,6.9502,2083.8168,2405.9744,1230.5107,2405.9334,1230.5518
229,2384.7753,1218.6894,11.1812,2065.5343,2384.8825,1218.5822,2384.7753,1218.6894
230,2389.7164,1193.9049,-14.2355,2069.7022,2389.8858,1193.7354,2389.7164,1193.9049
231,2325.6584,1149.8051,-20.0861,2014.4218,2326.0014,1149.4621,2325.6584,1149.8051
232,2243.9745,1158.5672,28.9419,1944.3295,2244.7457,1157.7960,2243.9745,1158.5672
233,2135.3449,1131.0612,14.6864,1850.5239,2135.5596,1130.8465,2135.3449,1131.0612
234,2028.7621,1101.7836,10.9067,1759.2336,2028.8904,1101.6553,2028.7621,1101.7836
235,2420.9365,1204.4302,-11.9796,2096.7039,2421.0545,1204.3122,2420.9365,1204.4302
236,2386.6501,1176.9879,-10.2980,2067.0411,2386.7377,1176.9002,2386.6501,1176.9879
237,2285.6375,1164.6522,31.1704,1980.2766,2286.5035,1163.7861,2285.6375,1164.6522
238,2294.9611,1176.0568,23.0242,1988.1000,2295.4346,1175.5832,2294.9611,1176.0568
239,2281.7539,1163.6244,-30.2411,1976.8818,2282.5712,1162.8071,2281.7539,1163.6244
240,2318.8680,1162.3896,-27.9149,2008.7828,2319.5415,1161.7162,2318.8680,1162.3896
241,2350.6239,1166.9312,-19.6656,2036.0022,2350.9505,1166.6045,2350.6239,1166.9312
242,2358.5680,1153.6375,-6.0032,2042.7673,2358.5979,1153.6076,2358.5680,1153.6375
243,2422.6743,1190.6051,-2.2990,2098.2037,2422.6785,1190.6008,2422.6743,1190.6051
244,2136.0034,1129.6727,17.5658,1851.1110,2136.3100,1129.3661,2136.0034,1129.6727
245,2052.6382,1109.3320,-9.8191,1779.6554,2052.7404,1109.2298,2052.6382,1109.3320
246,1954.7024,1065.6017,-27.4903,1695.7893,1955.5516,1064.7525,1954.7024,1065.6017
247,2306.6714,1139.3815,21.0376,1998.0170,2307.0504,1139.0024,2306.6714,1139.3815
248,2246.0656,1154.6499,-31.6009,1946.1766,2246.9798,1153.7357,2246.0656,1154.6499
249,2147.5633,1109.1041,-48.3157,1862.0612,2149.8064,1106.8610,2147.5633,1109.1041
250,2305.6338,1131.2915,28.9750,1997.4840,2306.3482,1130.5770,2305.6338,1131.2915
251,2249.0868,1125.3271,42.7233,1949.1716,2250.7087,1123.7051,2249.0868,1125.3271
252,2325.4686,1159.6705,33.2270,2014.7394,2326.4149,1158.7242,2325.4686,1159.6705
253,2190.8588,1143.0989,-24.2926,1898.4045,2191.4217,1142.5360,2190.8588,1143.0989
254,2074.2903,1106.1038,-24.9548,1798.2308,2074.9331,1105.4610,2074.2903,1106.1038
255,2181.1056,1107.7995,-45.6806,1890.6279,2183.0463,1105.8588,2181.1056,1107.7995
256,2521.3414,1275.7444,-0.1595,2183.5978,2521.3414,1275.7444,2521.3414,1275.7444
257,2508.3634,1267.6727,0.7159,2172.3487,2508.3638,1267.6723,2508.3634,1267.6727
258,2500.0611,1261.1630,2.2816,2165.1486,2500.0653,1261.1588,2500.0611,1261.1630
259,2465.0078,1231.7178,-8.1699,2134.8064,2465.0619,1231.6636,2465.0078,1231.7178
260,2485.9538,1248.2950,5.8689,2152.9297,2485.9816,1248.2672,2485.9538,1248.2950
261,2482.3576,1250.1154,-6.4097,2149.8319,2482.3909,1250.0820,2482.3576,1250.1154
262,2440.3469,1241.7717,-7.6010,2113.5538,2440.3951,1241.7235,2440.3469,1241.7717
263,2317.2492,1194.6681,-17.0293,2007.3370,2317.5075,1194.4098,2317.2492,1194.6681
264,2464.1966,1249.3944,-5.0035,2134.1446,2464.2173,1249.3738,2464.1966,1249.3944
265,2509.9359,1268.8769,-2.4778,2173.7170,2509.9408,1268.8719,2509.9359,1268.8769
266,2231.2420,1169.3839,0.5115,1933.0602,2231.2422,1169.3836,2231.2420,1169.3839
267,2294.7300,1192.8408,-8.6616,1987.8713,2294.7981,1192.7727,2294.7300,1192.8408
268,2410.5330,1225.9945,11.8172,2087.7860,2410.6508,1225.8767,2410.5330,1225.9945
269,2311.2286,1184.0654,22.9690,2002.1802,2311.6965,1183.5976,2311.2286,1184.0654
270,2356.6396,1213.1339,-4.9106,2041.2244,2356.6607,1213.1128,2356.6396,1213.1339
271,2288.9333,1188.8420,-5.0067,1982.7900,2288.9561,1188.8192,2288.9333,1188.8420
272,2285.8082,1171.6841,-24.1075,1980.2175,2286.3296,1171.1627,2285.8082,1171.6841
273,2158.6512,1127.7700,-34.2238,1871.0136,2159.7862,1126.6351,2158.6512,1127.7700
274,2366.8029,1160.6759,-5.0477,2049.8560,2366.8240,1160.6548,2366.8029,1160.6759
275,2366.3305,1207.2279,17.8816,2049.6776,2366.6063,1206.9521,2366.3305,1207.2279
276,2435.3991,1235.3307,11.6997,2109.2885,2435.5131,1235.2167,2435.3991,1235.3307
277,2426.3923,1215.9061,-8.7751,2101.3741,2426.4559,1215.8424,2426.3923,1215.9061
278,2289.9859,1185.1830,12.6743,1983.7146,2290.1313,1185.0376,2289.9859,1185.1830
279,2245.6275,1172.7182,9.6506,1945.4825,2245.7143,1172.6314,2245.6275,1172.7182
280,2472.2889,1237.3382,6.7571,2141.0973,2472.3259,1237.3013,2472.2889,1237.3382
