face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,307.4947,460.6934,-1.4613,406.3705,460.7073,307.4808,307.4947,460.6934
33,56.6464,346.2014,-141.8976,404.7937,404.1440,-1.2963,56.6464,346.2014
34,288.2359,397.3334,-40.6427,362.4686,410.8096,274.7597,288.2359,397.3334
35,7.7620,277.1336,-257.7615,523.4837,433.2764,-148.3808,7.7620,277.1336
36,234.5123,566.9956,61.6007,504.8728,578.0417,223.4663,234.5123,566.9956
37,149.1538,80.7575,144.7644,282.1232,263.7045,-33.7933,149.1538,80.7575
38,193.7581,315.0913,123.6786,348.8014,392.1812,116.6683,193.7581,315.0913
39,73.8786,421.7450,190.4024,510.8113,505.6991,-10.0755,73.8786,421.7450
40,-172.7061,515.0145,210.6015,719.0775,574.3823,-232.0739,-172.7061,515.0145
41,45.5325,388.6633,-155.0648,455.5994,448.3549,-14.1591,45.5325,388.6633
42,426.6321,745.4297,2.2845,647.8208,745.4461,426.6158,426.6321,745.4297
43,386.0993,730.7515,14.7124,633.7011,731.3784,385.4724,386.0993,730.7515
44,339.4955,530.8977,-23.9724,467.5427,533.8544,336.5387,339.4955,530.8977
45,-135.5249,463.9958,-237.5027,682.4695,546.6799,-218.2091,-135.5249,463.9958
46,132.8330,674.3019,13.4933,619.1158,674.6380,132.4969,132.8330,674.3019
47,418.0183,752.5974,1.7842,653.1097,752.6069,418.0088,418.0183,752.5974
48,410.6732,752.5837,3.4552,652.6902,752.6186,410.6383,410.6732,752.5837
49,332.1381,728.2458,-21.9131,632.6295,729.4544,330.9296,332.1381,728.2458
50,349.3825,712.1518,25.6103,618.3709,713.9508,347.5835,349.3825,712.1518
51,111.3994,168.7346,220.9916,410.6047,362.9103,-82.7763,111.3994,168.7346
52,334.5860,647.7256,-46.8565,566.8888,654.5866,327.7250,334.5860,647.7256
53,5.4797,646.4014,-53.8277,650.3960,650.8907,0.9904,5.4797,646.4014
54,25.2336,603.8235,73.5966,605.1878,613.0383,16.0189,25.2336,603.8235
55,-82.8903,513.4175,-111.0605,591.6325,533.4305,-102.9033,-82.8903,513.4175
56,156.3563,342.2868,128.2756,370.7462,407.7424,90.9006,156.3563,342.2868
57,146.0599,369.1986,167.4728,433.4253,458.8627,56.3959,146.0599,369.1986
58,-7.7531,603.9536,-33.7250,610.6675,605.8074,-9.6068,-7.7531,603.9536
59,311.7122,468.8527,-46.1355,420.9818,481.3965,299.1684,311.7122,468.8527
60,-18.8250,533.9124,171.4076,619.3621,582.7516,-67.6643,-18.8250,533.9124
61,282.5409,537.5530,-85.5208,488.7262,563.5774,256.5165,282.5409,537.5530
62,63.5950,605.2387,120.2738,612.5891,630.7448,38.0889,63.5950,605.2387
63,92.8304,560.5422,-110.2771,554.3220,585.2393,68.1334,92.8304,560.5422
64,184.9783,315.1877,-137.2570,363.0094,401.9978,98.1681,184.9783,315.1877
65,178.5915,253.9561,13.1478,227.0525,256.1839,176.3637,178.5915,253.9561
66,395.8567,682.9167,-15.8674,594.5553,683.7912,394.9822,395.8567,682.9167
67,340.9687,721.6849,20.0019,626.2724,722.7329,339.9207,340.9687,721.6849
68,291.8771,693.3711,11.2367,603.2871,693.6853,291.5628,291.8771,693.3711
69,71.7126,635.8327,12.4794,603.5693,636.1086,71.4367,71.7126,635.8327
70,31.5011,463.6491,-191.2231,557.7241,536.1133,-40.9630,31.5011,463.6491
71,266.3038,688.3640,-5.5956,601.2842,688.4382,266.2296,266.3038,688.3640
72,-32.4324,550.9562,-165.3979,636.0368,594.5857,-76.0618,-32.4324,550.9562
73,320.1091,701.9216,-9.7835,608.9002,702.1721,319.8585,320.1091,701.9216
74,251.0698,664.6219,-39.9294,585.3844,668.4419,247.2498,251.0698,664.6219
75,-33.1156,591.7418,35.9695,612.1538,593.8056,-35.1793,-33.1156,591.7418
76,236.8918,400.0147,6.5117,348.5635,400.2742,236.6322,236.8918,400.0147
77,383.7329,672.2819,-29.1750,586.3367,675.2022,380.8126,383.7329,672.2819
78,328.2783,542.9896,37.3254,478.0504,549.2932,321.9747,328.2783,542.9896
79,386.9448,639.3289,21.7553,559.0193,641.1904,385.0833,386.9448,639.3289
80,9.8729,576.8080,71.2043,585.0815,585.6141,1.0668,9.8729,576.8080
81,207.3326,476.4538,-128.9410,470.1999,528.2593,155.5271,207.3326,476.4538
82,153.5206,94.8337,157.6911,304.3067,284.5752,-36.2209,153.5206,94.8337
83,270.1928,579.5633,-71.4266,517.3096,595.2579,254.4982,270.1928,579.5633
84,128.9483,591.9965,-74.1286,554.2885,603.5741,117.3706,128.9483,591.9965
85,-133.4491,598.5430,-15.3330,675.7535,598.8641,-133.7702,-133.4491,598.5430
86,-198.8031,556.9170,181.7428,747.9889,598.3524,-240.2385,-198.8031,556.9170
87,-53.7675,341.7864,261.4704,585.8209,471.8546,-183.8358,-53.7675,341.7864
88,4.8652,581.9293,-76.4714,594.4559,591.8912,-5.0967,4.8652,581.9293
89,398.8049,695.5815,-13.6787,605.0116,696.2107,398.1758,398.8049,695.5815
90,278.2490,651.2177,54.3673,573.7366,658.9812,270.4856,278.2490,651.2177
91,141.2062,501.6607,150.1882,518.1067,556.0360,86.8309,141.2062,501.6607
92,360.7388,688.6975,18.8865,597.5508,689.7816,359.6547,360.7388,688.6975
93,279.9763,606.8822,-72.5329,540.8911,622.2528,264.6056,279.9763,606.8822
94,317.8680,724.9811,4.4164,629.4822,725.0290,317.8201,317.8680,724.9811
95,148.9342,698.6502,-1.9132,637.3787,698.6569,148.9275,148.9342,698.6502
96,221.7638,671.6665,34.0886,595.6927,674.2347,219.1956,221.7638,671.6665
97,328.0659,631.0692,-48.0416,552.9623,638.5038,320.6313,328.0659,631.0692
98,219.5936,655.4730,32.8013,580.6516,657.9276,217.1390,219.5936,655.4730
99,-87.8632,603.7209,118.3167,683.5498,623.4025,-107.5448,-87.8632,603.7209
100,177.0493,238.3032,5.2160,214.5345,238.7441,176.6083,177.0493,238.3032
101,91.2544,262.2829,-96.0792,284.3921,305.3918,48.1455,91.2544,262.2829
102,219.1747,286.9573,-108.8769,321.0152,367.0958,139.0363,219.1747,286.9573
103,148.6295,117.5282,-181.7528,342.8378,315.4957,-49.3380,148.6295,117.5282
104,43.1043,456.8169,188.7723,545.6683,530.0044,-30.0832,43.1043,456.8169
105,177.7395,328.8953,120.0254,352.8797,395.1557,111.4790,177.7395,328.8953
106,69.8694,570.4887,-104.8096,568.7131,591.5459,48.8122,69.8694,570.4887
107,-155.1403,574.1926,82.2455,680.5432,583.3522,-164.2999,-155.1403,574.1926
108,69.1686,366.1887,179.7379,458.7666,450.8330,-15.4757,69.1686,366.1887
109,-20.7581,667.5032,16.3399,678.7109,667.8909,-21.1458,-20.7581,667.5032
110,139.9046,578.2531,-112.1010,557.4492,605.2577,112.9000,139.9046,578.2531
111,135.2828,126.8253,195.1212,362.5544,326.2211,-64.1130,135.2828,126.8253
112,-126.2987,435.4075,239.5325,657.7613,523.6807,-214.5720,-126.2987,435.4075
113,271.8062,625.7315,43.9235,548.7519,631.1011,266.4366,271.8062,625.7315
114,329.4698,644.5984,49.5450,564.8414,652.2043,321.8638,329.4698,644.5984
115,-85.5125,376.0274,251.4969,608.7824,486.5864,-196.0715,-85.5125,376.0274
116,254.9218,421.9165,-74.4653,389.9720,450.2981,226.5402,254.9218,421.9165
117,112.9338,277.3521,-145.6388,349.2675,362.3823,27.9036,112.9338,277.3521
118,177.9949,463.9735,-117.1674,453.3798,505.8467,136.1217,177.9949,463.9735
119,193.5346,541.9264,80.1801,495.5249,559.4935,175.9675,193.5346,541.9264
120,342.3551,639.2782,26.1421,555.9440,641.5623,340.0711,342.3551,639.2782
121,431.5983,751.2382,0.4670,652.9957,751.2389,431.5977,431.5983,751.2382
122,394.3897,729.1476,-6.5585,632.2659,729.2760,394.2613,394.3897,729.1476
123,97.7909,647.5353,54.0855,611.8151,652.8059,92.5203,97.7909,647.5353
124,139.6009,646.0623,-81.4311,605.4644,658.8332,126.8301,139.6009,646.0623
125,110.0851,654.6059,-69.6612,618.9696,663.3765,101.3145,110.0851,654.6059
126,6.8802,547.2564,-86.9305,564.3070,560.8966,-6.7600,6.8802,547.2564
127,163.9333,533.4167,86.7371,496.5207,552.7653,144.5848,163.9333,533.4167
128,99.3329,143.7937,203.4805,374.7975,326.2545,-83.1280,99.3329,143.7937
129,344.9396,714.0212,10.6637,618.7541,714.3291,344.6317,344.9396,714.0212
130,280.6844,708.0544,-37.3523,620.9432,711.2944,277.4444,280.6844,708.0544
131,180.4978,657.5661,-62.0987,598.2074,665.5168,172.5471,180.4978,657.5661
132,252.0155,654.8433,32.2449,574.8218,657.4081,249.4507,252.0155,654.8433
133,-15.7494,566.2027,89.7188,594.8943,579.7205,-29.2672,-15.7494,566.2027
134,263.2965,274.1143,-5.8196,269.0576,276.6505,260.7604,263.2965,274.1143
135,60.8992,303.7958,180.2024,418.2325,399.6551,-34.9601,60.8992,303.7958
136,99.7819,263.6553,142.1373,337.3004,345.7815,17.6557,99.7819,263.6553
137,197.7335,57.1474,-94.6779,240.7408,245.3600,9.5208,197.7335,57.1474
138,338.4424,593.3571,-51.9681,523.3553,603.5444,328.2551,338.4424,593.3571
139,211.2725,381.0117,-30.8132,334.8986,386.4322,205.8520,211.2725,381.0117
140,237.0932,676.7072,58.1554,603.1992,684.2703,229.5301,237.0932,676.7072
141,436.2992,744.3646,-4.5174,647.8667,744.4308,436.2330,436.2992,744.3646
142,327.7620,672.9849,-37.3760,586.4713,676.9851,323.7617,327.7620,672.9849
143,304.6738,673.2046,26.2239,585.6499,675.0612,302.8172,304.6738,673.2046
144,152.6737,596.6325,108.8478,568.9755,621.8832,127.4230,152.6737,596.6325
145,319.0676,721.1694,-13.1360,626.3428,721.5981,318.6390,319.0676,721.1694
146,375.9347,682.4513,-26.3151,593.7904,684.6941,373.6919,375.9347,682.4513
147,234.0472,690.0065,6.1590,607.8707,690.0897,233.9640,234.0472,690.0065
148,215.9286,680.8651,-56.1089,610.4333,687.5405,209.2532,215.9286,680.8651
149,-4.9735,661.9916,-29.8266,666.4975,663.3228,-6.3047,-4.9735,661.9916
150,-135.7058,527.9400,40.7271,611.3570,530.4301,-138.1958,-135.7058,527.9400
151,190.9944,524.0297,-107.4673,495.6278,555.6972,159.3269,190.9944,524.0297
152,321.8286,503.8448,-43.1212,448.1740,513.5438,312.1297,321.8286,503.8448
153,341.4087,638.6235,22.8857,554.9230,640.3754,339.6568,341.4087,638.6235
154,32.7385,246.5623,-253.6750,496.8357,414.9342,-135.6334,32.7385,246.5623
155,167.7878,421.6265,-92.6269,401.1447,451.8321,137.5821,167.7878,421.6265
156,-122.1052,644.6346,4.9886,713.6184,644.6670,-122.1377,-122.1052,644.6346
157,226.5103,379.9454,38.4502,337.6968,389.0416,217.4141,226.5103,379.9454
158,-234.7665,575.2273,-127.5440,754.8830,594.8361,-254.3753,-234.7665,575.2273
159,64.5064,632.7957,-7.3889,603.2710,632.8918,64.4104,64.5064,632.7957
160,-75.0418,368.3864,-256.4400,605.2013,485.6688,-192.3242,-75.0418,368.3864
161,119.3714,393.6484,-184.3624,473.4836,486.2847,26.7350,119.3714,393.6484
162,192.6547,419.9172,93.8063,398.6805,453.6348,158.9371,192.6547,419.9172
163,73.5001,672.2482,13.1087,639.0815,672.5351,73.2132,73.5001,672.2482
164,-156.4235,483.6139,220.6436,692.8565,552.3053,-225.1149,-156.4235,483.6139
165,-29.6237,550.4707,167.5049,635.9059,595.3642,-74.5173,-29.6237,550.4707
166,105.8792,133.0928,-197.4547,363.0391,317.4089,-78.4370,105.8792,133.0928
167,273.3425,388.5296,-76.0966,369.9213,426.3704,235.5017,273.3425,388.5296
168,-40.2848,341.5775,263.5164,583.4219,476.0624,-174.7697,-40.2848,341.5775
169,267.5041,349.6611,-55.2925,330.8434,377.4644,239.7008,267.5041,349.6611
170,165.4929,84.6897,-146.0991,290.8257,276.6738,-26.4912,165.4929,84.6897
171,57.6053,226.7510,252.5637,482.7396,408.5256,-124.1693,57.6053,226.7510
172,361.1514,742.0029,5.2447,642.7331,742.0751,361.0792,361.1514,742.0029
173,406.1806,727.6384,8.3574,631.7414,727.8555,405.9635,406.1806,727.6384
174,372.6990,740.7253,-11.6603,641.8090,741.0944,372.3300,372.6990,740.7253
175,309.5276,627.8709,-39.6153,548.0821,632.7266,304.6718,309.5276,627.8709
176,358.4648,624.2562,5.4028,542.6845,624.3660,358.3550,358.4648,624.2562
177,375.0543,674.7190,11.3309,585.8672,675.1468,374.6265,375.0543,674.7190
178,379.4559,643.9944,-31.3175,563.2854,647.6513,375.7989,379.4559,643.9944
179,256.4410,705.3813,-27.1979,620.2058,707.0230,254.7993,256.4410,705.3813
180,23.8446,489.7264,185.2702,575.9326,554.4203,-40.8494,23.8446,489.7264
181,337.3579,719.0943,-28.9708,625.1662,721.2805,335.1717,337.3579,719.0943
182,427.5753,727.9966,-9.4696,633.8733,728.2948,427.2771,427.5753,727.9966
183,133.0469,543.1470,119.5509,532.2813,575.4531,100.7408,133.0469,543.1470
184,141.5644,520.0288,103.5610,499.0265,546.5133,115.0799,141.5644,520.0288
185,-254.0733,598.2854,-79.5966,770.3985,605.6548,-261.4426,-254.0733,598.2854
186,53.9013,602.9995,-116.6670,612.2457,626.7596,30.1412,53.9013,602.9995
187,117.4832,673.9078,-51.0009,629.7495,678.5438,112.8472,117.4832,673.9078
188,-32.3518,443.8928,149.2214,528.4404,486.7852,-75.2442,-32.3518,443.8928
189,147.9189,607.5413,103.9638,577.5335,629.9634,125.4967,147.9189,607.5413
190,17.0074,636.8949,80.6157,643.8860,647.2074,6.6950,17.0074,636.8949
191,-263.4543,596.7744,67.8158,772.3779,602.0878,-268.7677,-263.4543,596.7744
192,97.3893,485.6223,-119.3519,490.6668,519.3788,63.6328,97.3893,485.6223
193,137.6765,462.8890,-110.9911,454.3668,497.1579,103.4076,137.6765,462.8890
194,-257.0089,620.5826,-55.3376,787.3108,624.0582,-260.4845,-257.0089,620.5826
195,48.9728,655.6099,36.8133,635.7525,657.8357,46.7470,48.9728,655.6099
196,55.9820,625.7654,42.9267,604.3284,628.9813,52.7662,55.9820,625.7654
197,138.9213,284.3369,-109.1911,310.5065,342.8127,80.4455,138.9213,284.3369
198,217.4347,459.9021,-121.5029,450.6417,510.3092,167.0276,217.4347,459.9021
199,271.0502,386.3125,43.7501,351.7637,401.0375,256.3252,271.0502,386.3125
200,244.8259,531.5642,85.9318,484.2648,555.3447,221.0455,244.8259,531.5642
201,234.0295,378.9405,65.2616,349.9423,403.9984,208.9716,234.0295,378.9405
202,202.7433,375.2243,-119.7996,385.8494,436.5960,141.3716,202.7433,375.2243
203,63.1932,509.0435,-152.1811,548.1129,556.0344,16.2023,63.1932,509.0435
204,156.5482,629.8261,53.5799,575.5020,635.8161,150.5582,156.5482,629.8261
205,-96.0566,513.1268,130.0530,610.3741,539.7297,-122.6595,-96.0566,513.1268
206,178.0590,95.6602,156.6559,312.1633,298.8425,-25.1233,178.0590,95.6602
207,20.2635,401.4495,167.6714,487.6255,464.7056,-42.9926,20.2635,401.4495
208,252.7964,261.8378,30.4994,262.8004,288.1498,226.4845,252.7964,261.8378
209,-262.0375,615.8331,29.7571,782.2671,616.8406,-263.0450,-262.0375,615.8331
210,-104.1878,566.9579,-90.1314,644.7771,578.8513,-116.0813,-104.1878,566.9579
211,376.2559,670.3969,7.5266,582.1767,670.5894,376.0634,376.2559,670.3969
212,291.5758,509.1812,-3.9826,442.5660,509.2541,291.5030,291.5758,509.1812
213,379.4252,662.4857,-3.9403,575.7895,662.5405,379.3703,379.4252,662.4857
214,182.8877,667.9975,76.8363,612.5451,679.8766,171.0085,182.8877,667.9975
215,173.5728,661.9507,68.7416,606.2885,671.4419,164.0816,173.5728,661.9507
216,439.8900,751.2296,-0.5330,653.7519,751.2305,439.8891,439.8900,751.2296
217,415.0915,716.5300,-8.3777,623.2987,716.7627,414.8588,415.0915,716.5300
218,435.2567,755.5395,0.9416,656.8389,755.5422,435.2539,435.2567,755.5395
219,421.6650,703.7980,4.2617,613.5312,703.8624,421.6006,421.6650,703.7980
220,316.0714,602.4656,-63.6235,533.4676,615.9636,302.5734,316.0714,602.4656
221,248.3522,685.3938,-42.6415,605.5405,689.5154,244.2306,248.3522,685.3938
222,370.6837,714.1329,-9.8164,618.8407,714.4132,370.4034,370.6837,714.1329
223,207.4067,692.0602,-45.0312,620.0890,696.2088,203.2582,207.4067,692.0602
224,44.7226,625.0671,101.9173,629.2184,642.4449,27.3448,44.7226,625.0671
225,181.2398,645.9844,33.8427,580.0876,648.4359,178.7883,181.2398,645.9844
226,202.1329,514.9693,-99.1344,481.0839,543.7383,173.3639,202.1329,514.9693
227,269.6949,632.3882,-58.5263,558.9045,641.5984,260.4846,269.6949,632.3882
228,311.8786,696.2982,-28.8749,606.1685,698.4550,309.7218,311.8786,696.2982
229,255.1207,683.9559,-26.2288,600.3789,685.5542,253.5224,255.1207,683.9559
230,250.1450,526.9844,62.2832,469.1484,540.3515,236.7780,250.1450,526.9844
231,128.2638,357.4452,133.3401,389.4998,418.6686,67.0404,128.2638,357.4452
232,11.6995,655.6907,-55.3415,656.9505,660.4119,6.9784,11.6995,655.6907
233,40.3114,534.0079,-105.7354,546.6285,555.7002,18.6191,40.3114,534.0079
234,-37.2896,456.8916,-175.0903,564.9315,512.6382,-93.0362,-37.2896,456.8916
235,261.8907,537.2053,82.1273,486.5407,559.8428,239.2532,261.8907,537.2053
236,115.1206,475.6610,139.2299,492.8516,523.1677,67.6139,115.1206,475.6610
237,-18.3701,657.6195,3.0228,667.0148,657.6330,-18.3836,-18.3701,657.6195
238,77.2636,639.7578,-15.4652,605.4315,640.1827,76.8387,77.2636,639.7578
239,292.5805,399.2210,10.5986,358.4877,400.2641,291.5374,292.5805,399.2210
240,228.7986,367.8655,75.2094,347.0967,400.7594,195.9047,228.7986,367.8655
241,178.3754,414.8090,102.8717,402.0452,453.3015,139.8829,178.3754,414.8090
242,4.9552,419.8255,170.1220,510.9033,480.6642,-55.8835,4.9552,419.8255
243,121.7998,531.2552,145.6164,544.0339,577.7596,75.2954,121.7998,531.2552
244,8.1037,568.7202,-101.7986,591.5982,586.6328,-9.8089,8.1037,568.7202
245,49.7501,382.2573,-165.4043,460.0588,450.5220,-18.5146,49.7501,382.2573
246,80.5903,160.4887,-213.2966,394.7200,337.5450,-96.4660,80.5903,160.4887
247,-105.9046,511.1506,112.9406,604.0618,531.1726,-125.9266,-105.9046,511.1506
248,287.3041,377.1359,-14.9558,342.1892,379.5603,284.8796,287.3041,377.1359
249,224.3547,40.7613,-3.8683,207.1145,224.4362,40.6798,224.3547,40.7613
250,-207.8474,523.4003,172.0105,717.4250,561.8413,-246.2884,-207.8474,523.4003
251,-252.9663,616.8695,72.3338,785.0246,622.8436,-258.9404,-252.9663,616.8695
252,-107.0639,636.4947,77.5663,709.0722,644.5001,-115.0692,-107.0639,636.4947
253,205.2167,406.7138,-67.6409,371.2027,427.3142,184.6163,205.2167,406.7138
254,101.3305,298.2264,-122.8004,337.9752,357.1695,42.3875,101.3305,298.2264
255,181.1044,41.9203,62.9004,197.0623,205.3181,17.7066,181.1044,41.9203
256,441.8075,753.5190,0.7403,655.8018,753.5207,441.8057,441.8075,753.5190
257,416.0424,738.0333,3.8978,640.9188,738.0805,415.9952,416.0424,738.0333
258,381.8778,737.3949,11.6185,639.0556,737.7742,381.4985,381.8778,737.3949
259,326.1829,625.9073,60.3957,552.2118,637.6196,314.4706,326.1829,625.9073
260,317.3254,714.6876,33.5019,622.9385,717.4923,314.5206,317.3254,714.6876
261,394.6303,680.3998,22.1406,592.9934,682.1050,392.9251,394.6303,680.3998
262,392.8239,674.3906,-4.3455,586.7309,674.4576,392.7569,392.8239,674.3906
263,341.5205,554.6689,-41.5661,489.9452,562.4879,333.7015,341.5205,554.6689
264,401.4899,699.4061,-0.7628,607.9147,699.4080,401.4879,401.4899,699.4061
265,432.7214,732.1644,5.8290,637.6451,732.2778,432.6080,432.7214,732.1644
266,210.9832,566.9798,-82.4904,516.4986,585.1653,192.7978,210.9832,566.9798
267,310.8894,582.7646,-63.7841,517.0074,596.9851,296.6690,310.8894,582.7646
268,261.4786,704.5325,-19.5195,617.7864,705.3908,260.6203,261.4786,704.5325
269,101.3859,680.6862,-31.4156,638.4056,682.3849,99.6872,101.3859,680.6862
270,317.6080,644.0317,-38.0610,561.6476,648.4109,313.2289,317.6080,644.0317
271,256.6804,599.5224,-57.7098,530.4880,608.9759,247.2270,256.6804,599.5224
272,268.5231,464.3815,-5.0285,403.8979,464.5105,268.3941,268.5231,464.3815
273,237.8480,279.9055,-70.1165,288.2581,332.0787,185.6747,237.8480,279.9055
274,57.7662,436.0339,160.0380,495.0868,494.6575,-0.8574,57.7662,436.0339
275,180.5719,694.0375,-25.9831,625.2967,695.3490,179.2604,180.5719,694.0375
276,273.8510,725.1525,-1.8443,634.2452,725.1600,273.8434,273.8510,725.1525
277,292.5415,604.9411,42.2679,529.0781,610.5590,286.9237,292.5415,604.9411
278,180.6912,630.9955,-52.9269,570.2570,637.1327,174.5541,180.6912,630.9955
279,175.2237,601.4090,-78.8738,552.8818,615.5377,161.0950,175.2237,601.4090
280,267.6684,695.1886,46.7447,612.7061,700.2400,262.6171,267.6684,695.1886
281,133.6774,571.5720,81.6012,536.7814,586.2840,118.9653,133.6774,571.5720
282,278.1773,482.4228,22.6116,421.2471,484.8961,275.7040,278.1773,482.4228
283,345.3555,557.3257,13.0634,487.7693,558.1278,344.5535,345.3555,557.3257
284,102.4104,193.3474,-239.0375,446.6398,391.2024,-95.4446,102.4104,193.3474
285,78.0780,285.9005,-157.4042,373.9531,370.5990,-6.6205,78.0780,285.9005
286,-53.3329,470.0235,-145.3979,558.7986,507.7047,-91.0141,-53.3329,470.0235
287,40.4088,627.3747,-97.1372,631.0208,643.0323,24.7512,40.4088,627.3747
288,427.3632,739.6333,-0.4105,643.1215,739.6339,427.3627,427.3632,739.6333
289,377.9336,737.6309,-16.2146,639.4892,738.3604,377.2041,377.9336,737.6309
290,-6.2201,567.2041,94.3261,593.2786,582.3218,-21.3378,-6.2201,567.2041
291,-52.6921,581.2046,64.7623,619.5019,587.7534,-59.2409,-52.6921,581.2046
292,-252.1720,620.8465,71.2582,787.9304,626.6245,-257.9501,-252.1720,620.8465
293,329.5121,687.9098,-22.9789,597.2501,689.3771,328.0448,329.5121,687.9098
294,269.1386,674.2819,-26.6748,589.7042,676.0307,267.3899,269.1386,674.2819
295,203.4108,573.3824,114.2145,540.9677,605.8011,170.9921,203.4108,573.3824
296,48.9007,453.8056,196.8658,549.9162,533.7414,-31.0351,48.9007,453.8056
297,-257.6266,626.8678,-44.3564,791.6659,629.0866,-259.8455,-257.6266,626.8678
298,-20.9796,613.1652,-9.2062,624.1234,613.2988,-21.1132,-20.9796,613.1652
299,54.4624,511.9017,118.4181,528.3925,540.7389,25.6252,54.4624,511.9017
300,269.8832,523.8672,80.2431,474.5605,547.0948,246.6556,269.8832,523.8672
301,110.7980,262.2798,71.4930,259.5006,290.6923,82.3855,110.7980,262.2798
302,282.9805,467.3907,50.5876,417.0694,480.3564,270.0149,282.9805,467.3907
303,191.4480,369.3325,75.8815,345.8683,397.3036,163.4769,191.4480,369.3325
304,-31.6485,609.5619,-17.0218,626.6803,610.0134,-32.1000,-31.6485,609.5619
305,-32.0942,609.5890,-23.8447,627.6135,610.4738,-32.9790,-32.0942,609.5890
306,-81.4896,341.7672,-255.1308,588.7028,461.6178,-201.3402,-81.4896,341.7672
307,114.0802,389.0883,164.4203,448.4628,465.9237,37.2448,114.0802,389.0883
308,-81.9802,479.3778,127.5572,569.7683,507.0031,-109.6055,-81.9802,479.3778
309,-62.9154,564.7610,157.3611,657.8244,602.0024,-100.1569,-62.9154,564.7610
310,174.1895,494.1915,-136.5121,494.3591,544.5137,123.8673,174.1895,494.1915
311,80.5550,431.4286,-183.9630,509.3065,510.1973,1.7863,80.5550,431.4286
312,145.9496,363.8575,-167.5043,429.8392,454.7251,55.0820,145.9496,363.8575
313,203.2046,479.5681,126.8308,471.2593,528.9503,153.8224,203.2046,479.5681
314,298.7398,531.3859,55.8586,471.4137,544.1025,286.0232,298.7398,531.3859
315,88.7823,629.4172,40.0902,594.1287,632.3739,85.8256,88.7823,629.4172
316,-76.7651,605.7244,122.6185,681.4684,627.0859,-98.1265,-76.7651,605.7244
317,-27.0255,464.0379,-175.4325,566.5087,520.2716,-83.2592,-27.0255,464.0379
318,181.0778,31.5599,4.9887,167.7650,181.2441,31.3936,181.0778,31.5599
319,229.5147,621.7048,61.6434,554.8902,631.1655,220.0540,229.5147,621.7048
320,360.0511,665.7245,42.1147,581.7663,671.4208,354.3548,360.0511,665.7245
321,362.0664,600.3523,30.8078,526.3031,604.2710,358.1478,362.0664,600.3523
