face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2249.4364,417.6362,73.0014,2076.2769,2252.3411,414.7315,2249.4364,417.6362
51,2431.3396,449.3594,-30.6979,2241.3429,2431.8150,448.8840,2431.3396,449.3594
52,2416.2073,705.0043,-26.8587,2152.6301,2416.6288,704.5828,2416.2073,705.0043
53,2362.9077,330.9817,-17.9076,2216.2502,2363.0656,330.8238,2362.9077,330.9817
54,2402.9371,598.2042,-62.0423,2169.3446,2405.0675,596.0738,2402.9371,598.2042
55,2381.7846,554.2615,-39.7089,2159.7922,2382.6470,553.3991,2381.7846,554.2615
56,2424.8182,492.6948,-33.6598,2220.6294,2425.4044,492.1086,2424.8182,492.6948
57,2427.8322,507.5068,0.4152,2218.0603,2427.8323,507.5067,2427.8322,507.5068
58,2385.6702,580.7508,-47.3729,2156.3735,2386.9128,579.5083,2385.6702,580.7508
59,2416.5637,541.1790,-41.6697,2197.7421,2417.4891,540.2535,2416.5637,541.1790
60,2236.8935,318.8352,102.6291,2103.2704,2242.3692,313.3595,2236.8935,318.8352
61,2401.3414,621.5655,-14.7017,2158.8982,2401.4628,621.4441,2401.3414,621.5655
62,2169.1912,117.2263,111.1031,2121.7629,2175.1893,111.2282,2169.1912,117.2263
63,2364.3994,273.4748,-4.0364,2240.2273,2364.4072,273.4671,2364.3994,273.4748
64,2342.9749,393.1310,69.2831,2176.5541,2345.4337,390.6723,2342.9749,393.1310
65,2417.7226,511.0496,-35.0415,2207.8636,2418.3664,510.4058,2417.7226,511.0496
66,2399.2699,631.0259,-6.6514,2154.2565,2399.2949,631.0009,2399.2699,631.0259
67,2013.1264,207.1844,282.3703,1979.3216,2056.2472,164.0636,2013.1264,207.1844
68,2364.4756,447.8393,39.1139,2176.4627,2365.2735,447.0414,2364.4756,447.8393
69,2396.6471,602.0800,-55.8891,2161.6695,2398.3860,600.3411,2396.6471,602.0800
70,2356.9700,340.0974,5.5564,2206.6869,2356.9853,340.0821,2356.9700,340.0974
71,2386.7549,431.6480,-38.2391,2203.8756,2387.5025,430.9003,2386.7549,431.6480
72,2386.3818,554.3743,-40.6527,2164.2916,2387.2834,553.4726,2386.3818,554.3743
73,2415.4090,578.1093,-34.5929,2185.3216,2416.0601,577.4582,2415.4090,578.1093
74,2362.4950,256.7913,-24.0875,2245.5282,2362.7705,256.5158,2362.4950,256.7913
75,2390.2298,381.2409,-57.5612,2226.4836,2391.8776,379.5930,2390.2298,381.2409
76,2415.9930,525.7920,-36.8983,2201.6481,2416.7131,525.0720,2415.9930,525.7920
77,2411.4288,588.7855,-42.1001,2178.7979,2412.4007,587.8136,2411.4288,588.7855
78,2424.6938,540.5117,-48.5994,2206.3099,2425.9465,539.2590,2424.6938,540.5117
79,2407.8217,600.6843,-19.0382,2170.9845,2408.0222,600.4838,2407.8217,600.6843
80,2211.9570,68.1072,118.6548,2188.3737,2218.5042,61.5600,2211.9570,68.1072
81,2353.4547,286.9140,13.6633,2224.0480,2353.5450,286.8236,2353.4547,286.9140
82,2426.6083,489.9187,1.2875,2222.5238,2426.6091,489.9179,2426.6083,489.9187
83,2404.7229,557.5282,-34.6501,2180.9243,2405.3726,556.8784,2404.7229,557.5282
84,2400.8752,561.7093,-40.2388,2176.2313,2401.7551,560.8294,2400.8752,561.7093
85,2363.9160,592.1095,-42.3260,2131.7528,2364.9265,591.0990,2363.9160,592.1095
86,2208.0762,562.7957,-80.6489,1992.2742,2212.0200,558.8518,2208.0762,562.7957
87,2426.9489,450.0965,6.3892,2236.1639,2426.9695,450.0759,2426.9489,450.0965
88,2387.2628,638.6558,-28.0291,2141.1732,2387.7119,638.2066,2387.2628,638.6558
89,2418.8028,601.4946,-49.3905,2182.8477,2420.1442,600.1533,2418.8028,601.4946
90,2437.1331,596.8968,-59.8166,2202.7076,2439.0754,594.9545,2437.1331,596.8968
91,2426.0524,538.3563,-13.3723,2206.8107,2426.1471,538.2616,2426.0524,538.3563
92,2442.3144,630.7745,-37.4401,2196.9141,2443.0878,630.0010,2442.3144,630.7745
93,2388.0558,406.5001,5.8556,2213.0094,2388.0731,406.4828,2388.0558,406.5001
94,2248.8296,410.2604,73.5071,2078.2571,2251.7638,407.3262,2248.8296,410.2604
95,2314.2385,197.1623,-13.3269,2222.3468,2314.3224,197.0784,2314.2385,197.1623
96,2265.0692,490.8292,73.2652,2067.7991,2268.0894,487.8089,2265.0692,490.8292
97,2405.1592,566.2599,-32.4177,2178.6805,2405.7305,565.6886,2405.1592,566.2599
98,2089.5935,328.5277,167.7803,1967.8142,2105.4358,312.6855,2089.5935,328.5277
99,2308.8000,313.6945,22.4805,2169.3824,2309.0532,313.4412,2308.8000,313.6945
100,2416.7303,510.4155,0.0751,2206.2576,2416.7303,510.4155,2416.7303,510.4155
101,2404.3670,521.9813,-34.6535,2191.3496,2405.0047,521.3436,2404.3670,521.9813
102,2409.8065,526.6154,-38.4785,2195.4252,2410.5924,525.8295,2409.8065,526.6154
103,2365.8051,424.2574,31.7455,2185.4842,2366.3240,423.7385,2365.8051,424.2574
104,2426.5980,465.3259,-50.4434,2232.3487,2427.8945,464.0294,2426.5980,465.3259
105,2431.3564,479.3749,-40.5845,2231.7492,2432.1998,478.5314,2431.3564,479.3749
106,2355.7459,172.1303,-26.3842,2275.0298,2356.0647,171.8116,2355.7459,172.1303
107,2354.2229,635.9826,-55.1136,2111.5651,2355.9889,634.2166,2354.2229,635.9826
108,2430.7051,497.3353,-2.2580,2224.1425,2430.7078,497.3327,2430.7051,497.3353
109,2363.5072,230.8377,21.6338,2257.2704,2363.7266,230.6183,2363.5072,230.8377
110,2398.4972,554.8328,-35.7257,2175.7050,2399.1892,554.1408,2398.4972,554.8328
111,2426.4156,471.6516,-28.8357,2228.9055,2426.8409,471.2263,2426.4156,471.6516
112,2404.7169,355.8911,-7.9378,2248.0421,2404.7476,355.8604,2404.7169,355.8911
113,2440.8062,568.2498,-23.1499,2212.4789,2441.0924,567.9636,2440.8062,568.2498
114,2456.3173,614.2926,-43.5387,2215.3193,2457.3458,613.2641,2456.3173,614.2926
115,2426.9652,256.9383,-53.5193,2311.1014,2428.2843,255.6192,2426.9652,256.9383
116,2400.1760,644.5300,-11.5682,2151.6691,2400.2522,644.4538,2400.1760,644.5300
117,2400.2106,526.8883,-35.8389,2185.8254,2400.8960,526.2029,2400.2106,526.8883
118,2403.5936,544.1620,-37.6574,2183.9607,2404.3559,543.3996,2403.5936,544.1620
119,2426.6098,521.2436,-49.5950,2214.1938,2427.8999,519.9536,2426.6098,521.2436
120,2423.0150,580.4226,-50.5536,2192.9857,2424.4010,579.0366,2423.0150,580.4226
121,2195.9106,488.9998,55.8279,1999.1734,2197.7346,487.1758,2195.9106,488.9998
122,2422.0290,637.1684,-32.4355,2175.3446,2422.6183,636.5791,2422.0290,637.1684
123,2333.6789,244.9689,-0.7802,2221.3487,2333.6792,244.9686,2333.6789,244.9689
124,2399.0432,563.8084,-36.6038,2173.6392,2399.7730,563.0786,2399.0432,563.8084
125,2307.8331,-70.6269,53.8124,2345.7972,2309.0500,-71.8438,2307.8331,-70.6269
126,2384.3236,645.7891,-38.9579,2137.0132,2385.1961,644.9166,2384.3236,645.7891
127,2405.1840,534.8382,-14.6999,2187.5159,2405.2995,534.7227,2405.1840,534.8382
128,2427.1193,485.9557,3.1165,2224.3241,2427.1243,485.9507,2427.1193,485.9557
129,2328.8899,570.2150,-10.6746,2102.6762,2328.9547,570.1502,2328.8899,570.2150
130,2409.1060,571.9739,-28.4387,2180.6940,2409.5461,571.5337,2409.1060,571.9739
131,2343.1357,127.9682,44.7600,2283.1610,2344.0398,127.0642,2343.1357,127.9682
132,2170.2313,330.8144,118.4170,2035.5506,2177.8234,323.2223,2170.2313,330.8144
133,2213.6956,326.5270,82.3441,2074.7478,2217.2817,322.9408,2213.6956,326.5270
134,2421.2626,513.9563,-38.8456,2210.6034,2422.0534,513.1654,2421.2626,513.9563
135,2425.8688,474.4563,-30.3855,2227.4985,2426.3418,473.9833,2425.8688,474.4563
136,2431.2225,451.9378,-39.7113,2240.7722,2432.0189,451.1414,2431.2225,451.9378
137,2413.7379,509.3276,-37.3321,2204.6185,2414.4694,508.5961,2413.7379,509.3276
138,2403.2846,630.2745,-8.4078,2158.3572,2403.3245,630.2346,2403.2846,630.2745
139,2406.4277,536.3437,11.5681,2188.2157,2406.4993,536.2722,2406.4277,536.3437
140,2135.2008,351.2139,137.3283,1997.2728,2145.7102,340.7045,2135.2008,351.2139
141,2267.3186,499.3002,64.3502,2066.4909,2269.6577,496.9612,2267.3186,499.3002
142,2406.5232,579.5477,-32.2089,2176.1541,2407.0909,578.9801,2406.5232,579.5477
143,2068.8497,283.4488,216.7281,1978.6315,2094.7815,257.5170,2068.8497,283.4488
144,2419.0741,626.4837,-87.5781,2179.8855,2423.3426,622.2151,2419.0741,626.4837
145,2429.8570,630.3357,-34.6092,2184.8331,2430.5224,629.6703,2429.8570,630.3357
146,2416.0943,674.0074,-28.5001,2160.0391,2416.5605,673.5413,2416.0943,674.0074
147,2435.3189,578.2484,-35.9700,2204.7248,2436.0153,577.5520,2435.3189,578.2484
148,2405.6660,569.2763,-31.7967,2178.2674,2406.2164,568.7259,2405.6660,569.2763
149,2382.6162,596.9000,-52.5731,2149.2459,2384.1626,595.3535,2382.6162,596.9000
150,2359.8158,599.3572,-43.8590,2125.8781,2360.9078,598.2652,2359.8158,599.3572
151,2402.7430,550.7204,-36.5200,2181.1072,2403.4629,550.0005,2402.7430,550.7204
152,2403.4953,580.8504,2.0139,2172.1229,2403.4975,580.8482,2403.4953,580.8504
153,2438.9921,593.2931,-28.8938,2203.6666,2439.4443,592.8409,2438.9921,593.2931
154,2327.4315,371.8950,41.7659,2166.7756,2328.3232,371.0034,2327.4315,371.8950
155,2338.6127,377.6274,59.5631,2176.9774,2340.4202,375.8198,2338.6127,377.6274
156,2383.5435,581.1146,-54.7290,2154.7268,2385.2038,579.4544,2383.5435,581.1146
157,2420.2116,518.3757,-36.8618,2208.0840,2420.9258,517.6615,2420.2116,518.3757
158,2369.8398,630.2397,-39.3034,2127.0660,2370.7273,629.3521,2369.8398,630.2397
159,2343.3958,229.0490,23.4969,2238.0507,2343.6569,228.7879,2343.3958,229.0490
160,2368.8126,556.2771,-35.3569,2146.3345,2369.5021,555.5876,2368.8126,556.2771
161,2343.9544,315.4136,25.7417,2203.6971,2344.2810,315.0870,2343.9544,315.4136
162,2429.8622,515.1400,-7.3465,2217.6659,2429.8904,515.1118,2429.8622,515.1400
163,2388.9350,650.6616,-70.5369,2142.6407,2391.7926,647.8040,2388.9350,650.6616
164,2343.0654,132.5885,-66.7719,2282.5965,2345.0805,130.5734,2343.0654,132.5885
165,2252.9064,104.1429,9.2088,2202.7400,2252.9459,104.1034,2252.9064,104.1429
166,2404.6754,520.1850,-38.9356,2192.4252,2405.4795,519.3809,2404.6754,520.1850
167,2413.3115,534.1600,-39.8875,2196.6060,2414.1578,533.3137,2413.3115,534.1600
168,2421.4749,346.8520,-39.5028,2269.0604,2422.2268,346.1001,2421.4749,346.8520
169,2417.4080,527.1765,-40.5834,2202.7975,2418.2789,526.3056,2417.4080,527.1765
170,2396.6700,461.2816,12.9177,2202.6731,2396.7562,461.1954,2396.6700,461.2816
171,2427.5035,443.6646,-26.8502,2239.3697,2427.8668,443.3012,2427.5035,443.6646
172,2208.7126,455.2127,100.0897,2027.3750,2214.4072,449.5181,2208.7126,455.2127
173,2385.2551,473.3156,22.0280,2187.6807,2385.5089,473.0618,2385.2551,473.3156
174,2426.4245,497.5977,4.0249,2219.8659,2426.4329,497.5893,2426.4245,497.5977
175,2407.3486,568.6990,-35.0178,2180.2219,2408.0152,568.0323,2407.3486,568.6990
176,2420.9693,565.1983,-43.6399,2194.9777,2421.9949,564.1726,2420.9693,565.1983
177,2425.9833,627.2238,-33.7288,2181.8760,2426.6155,626.5916,2425.9833,627.2238
178,2401.6633,631.9991,-5.9398,2156.3085,2401.6833,631.9792,2401.6633,631.9991
179,2403.2401,585.1301,-30.0642,2171.2770,2403.7371,584.6331,2403.2401,585.1301
180,2446.7240,461.5580,-1.9402,2251.7106,2446.7259,461.5561,2446.7240,461.5580
181,2408.2239,566.0101,-23.2000,2181.3861,2408.5160,565.7180,2408.2239,566.0101
182,2408.1878,613.7565,-37.1961,2168.4500,2408.9585,612.9858,2408.1878,613.7565
183,2425.7445,537.1924,-63.4681,2209.4807,2427.8750,535.0619,2425.7445,537.1924
184,2423.0902,502.7340,-91.7461,2220.6283,2427.4635,498.3607,2423.0902,502.7340
185,2358.8436,577.0189,-39.0151,2130.8597,2359.6974,576.1650,2358.8436,577.0189
186,2392.0106,559.2325,-39.3364,2168.2729,2392.8544,558.3886,2392.0106,559.2325
187,2400.6134,570.6247,-42.4246,2173.5012,2401.5964,569.6417,2400.6134,570.6247
188,2415.3151,443.4174,-17.8223,2227.1790,2415.4762,443.2563,2415.3151,443.4174
189,2210.7106,242.0699,158.3126,2117.9900,2223.3604,229.4202,2210.7106,242.0699
190,2199.1274,188.4956,98.8527,2118.1316,2203.9758,183.6472,2199.1274,188.4956
191,2267.7422,569.4746,-93.5292,2049.8238,2272.8776,564.3391,2267.7422,569.4746
192,2343.1200,293.4132,4.2747,2211.0755,2343.1289,293.4043,2343.1200,293.4132
193,2338.7033,259.3388,29.0234,2220.9908,2339.1083,258.9338,2338.7033,259.3388
194,2364.0611,651.3010,-38.0628,2116.0361,2364.9065,650.4555,2364.0611,651.3010
195,2391.3128,534.1220,-37.5908,2175.0057,2392.0734,533.3615,2391.3128,534.1220
196,2380.9554,599.8642,-43.9242,2146.2348,2382.0380,598.7817,2380.9554,599.8642
197,2376.9237,493.0656,18.6194,2173.0026,2377.1077,492.8816,2376.9237,493.0656
198,2394.2871,567.2160,-22.3985,2167.4344,2394.5616,566.9415,2394.2871,567.2160
199,2427.3568,512.3801,-42.4702,2217.2677,2428.2982,511.4387,2427.3568,512.3801
200,2428.8422,529.0505,-45.7445,2213.6997,2429.9430,527.9496,2428.8422,529.0505
201,2418.7551,525.8041,-0.1147,2203.4189,2418.7551,525.8041,2418.7551,525.8041
202,2404.3755,535.2085,-37.4083,2187.4245,2405.1239,534.4601,2404.3755,535.2085
203,2376.0977,361.7338,-50.8953,2219.2224,2377.3828,360.4487,2376.0977,361.7338
204,2118.4559,171.5436,226.3830,2075.4814,2144.4327,145.5669,2118.4559,171.5436
205,2081.2092,374.0574,35.2529,1922.6511,2081.9368,373.3298,2081.2092,374.0574
206,2428.7664,475.6086,-31.6850,2230.0178,2429.2803,475.0948,2428.7664,475.6086
207,2435.3549,435.3216,-53.6200,2251.4264,2436.7914,433.8851,2435.3549,435.3216
208,2424.9710,505.6017,-38.9342,2216.8887,2425.7604,504.8123,2424.9710,505.6017
209,2349.7941,724.8898,-40.6376,2085.3321,2350.8098,723.8741,2349.7941,724.8898
210,2385.8473,632.1878,-35.7741,2141.8367,2386.5768,631.4583,2385.8473,632.1878
211,2418.2853,576.3269,-38.6356,2188.8380,2419.0954,575.5169,2418.2853,576.3269
212,2415.7057,541.8749,-38.9763,2196.5449,2416.5161,541.0646,2415.7057,541.8749
213,2409.7003,625.0956,-18.0123,2166.1210,2409.8821,624.9138,2409.7003,625.0956
214,2014.3155,306.9234,179.6350,1905.3175,2033.0103,288.2287,2014.3155,306.9234
215,2090.6436,372.0167,166.0393,1952.9823,2106.5380,356.1224,2090.6436,372.0167
216,2147.0967,373.2065,108.2932,1995.7904,2153.6834,366.6198,2147.0967,373.2065
217,2392.9753,628.3678,-5.4094,2148.8592,2392.9918,628.3512,2392.9753,628.3678
218,2234.0311,385.4408,107.6752,2076.8136,2240.2817,379.1901,2234.0311,385.4408
219,2430.8786,596.7367,-47.7976,2195.7971,2432.1234,595.4920,2430.8786,596.7367
220,2409.3353,656.1372,-18.6726,2157.6849,2409.5341,655.9384,2409.3353,656.1372
221,2407.8588,435.2664,-13.6379,2222.5523,2407.9531,435.1721,2407.8588,435.2664
222,2419.1205,567.1662,-22.0918,2191.6300,2419.3840,566.9027,2419.1205,567.1662
223,2408.5433,575.4437,-31.7409,2179.2791,2409.0927,574.8943,2408.5433,575.4437
224,2175.5349,111.2251,101.7200,2129.4107,2180.5351,106.2249,2175.5349,111.2251
225,2150.0036,311.2387,78.1745,2017.0658,2153.3212,307.9211,2150.0036,311.2387
226,2402.4635,549.6332,-36.3681,2181.1515,2403.1771,548.9196,2402.4635,549.6332
227,2405.1036,566.7733,-32.8952,2178.4979,2405.6920,566.1849,2405.1036,566.7733
228,2423.8056,608.3682,-44.6631,2185.4894,2424.9038,607.2701,2423.8056,608.3682
229,2375.6085,227.8113,-33.5842,2271.0365,2376.1335,227.2863,2375.6085,227.8113
230,2432.7010,538.0937,-11.6862,2213.3612,2432.7731,538.0216,2432.7010,538.0937
231,2430.3492,496.5941,-7.2834,2224.0650,2430.3767,496.5667,2430.3492,496.5941
232,2386.1648,581.8672,-48.6677,2156.6239,2387.4766,580.5554,2386.1648,581.8672
233,2392.6011,555.5144,-40.4739,2170.0061,2393.4924,554.6232,2392.6011,555.5144
234,2387.9826,543.4065,-39.3064,2169.0415,2388.8198,542.5693,2387.9826,543.4065
235,2438.8895,525.4635,-47.1572,2224.7287,2440.0510,524.3020,2438.8895,525.4635
236,2428.8083,496.8561,-48.3114,2224.0076,2430.0157,495.6488,2428.8083,496.8561
237,2350.8410,327.1685,-11.4493,2205.6212,2350.9058,327.1037,2350.8410,327.1685
238,2346.3619,231.4466,-52.6681,2241.4830,2347.6727,230.1358,2346.3619,231.4466
239,2423.7224,521.9930,-41.7577,2210.6496,2424.6388,521.0765,2423.7224,521.9930
240,2431.0360,498.8848,-42.2809,2225.1693,2431.9608,497.9600,2431.0360,498.8848
241,2428.4270,483.9260,-47.1484,2227.7639,2429.5696,482.7835,2428.4270,483.9260
242,2447.1218,473.1225,-11.8610,2248.3069,2447.1931,473.0512,2447.1218,473.1225
243,2421.1360,580.1327,-41.4206,2190.6666,2422.0674,579.2012,2421.1360,580.1327
244,2368.6231,365.1608,-45.0055,2210.1733,2369.6336,364.1503,2368.6231,365.1608
245,2327.7151,344.2399,18.2727,2176.3428,2327.8835,344.0716,2327.7151,344.2399
246,2329.1986,380.5902,49.2096,2165.8277,2330.4405,379.3482,2329.1986,380.5902
247,2286.5447,604.8331,-39.1197,2053.2226,2287.4543,603.9236,2286.5447,604.8331
248,2413.1559,532.6978,0.9189,2195.8160,2413.1563,532.6973,2413.1559,532.6978
249,2415.0804,487.3928,3.1730,2212.0358,2415.0856,487.3876,2415.0804,487.3928
250,2241.0917,552.5292,-80.9779,2027.1122,2244.9662,548.6547,2241.0917,552.5292
251,2318.0546,683.2774,-55.6217,2065.3455,2319.9448,681.3871,2318.0546,683.2774
252,2359.7963,391.2204,-36.0063,2191.4336,2360.4547,390.5620,2359.7963,391.2204
253,2395.9148,551.0024,23.1978,2173.8148,2396.2064,550.7108,2395.9148,551.0024
254,2334.3987,440.4724,36.5349,2149.2323,2335.1032,439.7679,2334.3987,440.4724
255,2424.6654,488.6739,-34.5417,2221.8265,2425.2814,488.0578,2424.6654,488.6739
256,2119.2026,379.5122,124.2683,1969.0388,2128.0344,370.6804,2119.2026,379.5122
257,2157.5969,320.4897,188.5600,2042.8204,2176.7509,301.3357,2157.5969,320.4897
258,2046.6406,285.3099,208.4366,1953.5993,2070.9710,260.9795,2046.6406,285.3099
259,2435.8754,580.5463,-13.8418,2203.8510,2435.9787,580.4431,2435.8754,580.5463
260,2074.2187,292.1327,188.3690,1971.8586,2093.9120,272.4395,2074.2187,292.1327
261,2396.3688,601.9624,-40.7391,2160.4160,2397.2932,601.0380,2396.3688,601.9624
262,2411.3367,584.9587,-41.8152,2179.7785,2412.2936,584.0018,2411.3367,584.9587
263,2415.2271,555.8352,-42.3991,2192.0765,2416.1934,554.8689,2415.2271,555.8352
264,2405.4322,638.5002,-22.0393,2158.5585,2405.7071,638.2253,2405.4322,638.5002
265,2375.5757,630.3479,-18.7096,2131.7386,2375.7763,630.1474,2375.5757,630.3479
266,2403.3374,555.7412,-35.9424,2180.1653,2404.0363,555.0423,2403.3374,555.7412
267,2406.4237,560.0293,-36.0047,2181.9095,2407.1255,559.3275,2406.4237,560.0293
268,2410.1836,546.2100,-3.7775,2188.8140,2410.1913,546.2023,2410.1836,546.2100
269,2400.6306,581.7899,-51.0576,2170.8673,2402.0627,580.3577,2400.6306,581.7899
270,2407.2204,640.2443,-2.6438,2159.4987,2407.2243,640.2403,2407.2204,640.2443
271,2405.2755,634.1417,-5.9034,2159.2371,2405.2951,634.1220,2405.2755,634.1417
272,2407.5473,554.1970,6.2392,2183.8680,2407.5683,554.1760,2407.5473,554.1970
273,2403.4188,502.7472,12.7023,2195.7569,2403.5036,502.6624,2403.4188,502.7472
274,2404.6319,413.5406,-89.3299,2232.2179,2408.6316,409.5408,2404.6319,413.5406
275,2350.9893,109.1737,8.7443,2298.3979,2351.0234,109.1396,2350.9893,109.1737
276,2413.2484,672.2830,-37.4352,2158.1359,2414.0530,671.4784,2413.2484,672.2830
277,2439.8252,565.8533,-20.1326,2212.1415,2440.0415,565.6370,2439.8252,565.8533
278,2325.6798,-42.8259,35.7366,2348.2017,2326.2189,-43.3650,2325.6798,-42.8259
279,2320.4969,-40.4914,72.9795,2344.4155,2322.7506,-42.7451,2320.4969,-40.4914
280,2177.7015,316.4360,123.5425,2049.1951,2185.8659,308.2716,2177.7015,316.4360
281,2216.3988,463.5416,41.6470,2026.1058,2217.3878,462.5527,2216.3988,463.5416
282,2419.4928,534.2341,-38.9131,2202.5709,2420.2956,533.4312,2419.4928,534.2341
283,2421.9897,547.0894,-44.8120,2201.4360,2423.0602,546.0190,2421.9897,547.0894
284,2402.0061,524.9536,-39.8955,2188.3882,2402.8537,524.1061,2402.0061,524.9536
285,2401.4679,526.5230,-36.7214,2187.2110,2402.1868,525.8041,2401.4679,526.5230
286,2385.2504,547.8356,-39.3537,2165.0553,2386.0929,546.9931,2385.2504,547.8356
287,2390.7417,564.7557,-41.3196,2165.5327,2391.6762,563.8212,2390.7417,564.7557
288,2413.4763,655.7374,-38.7140,2162.5793,2414.3286,654.8851,2413.4763,655.7374
289,2410.6771,560.9531,-4.2543,2184.9050,2410.6869,560.9433,2410.6771,560.9531
290,2268.5046,346.9977,64.7920,2119.4218,2270.6869,344.8154,2268.5046,346.9977
291,2384.3296,611.5122,-60.6016,2147.5441,2386.3987,609.4430,2384.3296,611.5122
292,2327.6878,608.2252,-37.4122,2092.0108,2328.5015,607.4115,2327.6878,608.2252
293,2410.9272,571.0223,-28.3359,2182.7396,2411.3635,570.5861,2410.9272,571.0223
294,2411.0937,571.2482,-32.8690,2183.0267,2411.6807,570.6612,2411.0937,571.2482
295,2422.8698,544.7774,-5.5639,2201.6468,2422.8862,544.7609,2422.8698,544.7774
296,2429.6905,478.8706,-13.7661,2229.2990,2429.7876,478.7735,2429.6905,478.8706
