face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1222.4674,2337.0505,64.0462,2027.7005,2340.7187,1218.7992,1222.4674,2337.0505
33,1130.4347,2039.4544,4.0236,1769.6992,2039.4722,1130.4169,1130.4347,2039.4544
34,1207.6521,2237.8141,65.0839,1943.3071,2241.9097,1203.5565,1207.6521,2237.8141
35,1132.9983,1908.2476,-29.2495,1663.0152,1909.3496,1131.8963,1132.9983,1908.2476
36,1218.9892,2501.5549,36.3501,2167.5579,2502.5843,1217.9598,1218.9892,2501.5549
37,1077.4116,2202.1523,135.8639,1921.7292,2218.3314,1061.2326,1077.4116,2202.1523
38,1128.4881,2328.2527,104.7158,2024.7807,2337.3237,1119.4170,1128.4881,2328.2527
39,1107.3961,2468.7669,66.5111,2144.8787,2472.0087,1104.1543,1107.3961,2468.7669
40,1045.8228,2506.2206,-3.8974,2180.3371,2506.2310,1045.8124,1045.8228,2506.2206
41,1148.9279,2065.3466,-27.9039,1793.0682,2066.1955,1148.0790,1148.9279,2065.3466
42,1361.0943,2648.0323,0.0677,2293.5630,2648.0323,1361.0943,1361.0943,2648.0323
43,1336.4132,2638.9168,0.1507,2285.4319,2638.9168,1336.4132,1336.4132,2638.9168
44,1258.2837,2373.0630,44.5433,2057.8318,2374.8400,1256.5068,1258.2837,2373.0630
45,1120.4745,2007.8678,-108.5079,1752.8701,2020.9432,1107.3991,1120.4745,2007.8678
46,1226.5884,2532.3555,-39.2264,2194.4935,2533.5329,1225.4110,1226.5884,2532.3555
47,1361.0025,2653.1661,-4.6727,2297.9812,2653.1830,1360.9856,1361.0025,2653.1661
48,1357.7652,2653.4902,-5.8983,2298.2220,2653.5171,1357.7383,1357.7652,2653.4902
49,1325.8881,2579.9279,-25.2160,2234.9987,2580.4347,1325.3813,1325.8881,2579.9279
50,1312.6044,2624.0609,2.1548,2272.5065,2624.0644,1312.6009,1312.6044,2624.0609
51,1070.5129,2321.3425,128.0076,2024.5394,2334.3082,1057.5472,1070.5129,2321.3425
52,1303.9735,2457.5940,-5.7550,2129.6895,2457.6228,1303.9448,1303.9735,2457.5940
53,1183.1103,2394.4182,-84.6654,2078.8536,2400.3074,1177.2211,1183.1103,2394.4182
54,1153.0998,2504.0544,-27.1979,2171.3411,2504.6018,1152.5525,1153.0998,2504.0544
55,1118.6286,2163.7796,-80.8605,1879.4738,2169.9986,1112.4096,1118.6286,2163.7796
56,1122.7260,2345.2032,89.5187,2037.5260,2351.7237,1116.2056,1122.7260,2345.2032
57,1119.4523,2410.1873,91.2445,2095.0091,2416.6056,1113.0340,1119.4523,2410.1873
58,1158.7982,2362.9260,-70.0006,2050.0679,2366.9818,1154.7425,1158.7982,2362.9260
59,1235.4494,2290.9229,49.3846,1987.8783,2293.2286,1233.1438,1235.4494,2290.9229
60,1106.4245,2530.4442,13.1560,2197.2930,2530.5657,1106.3030,1106.4245,2530.4442
61,1256.4209,2297.1110,6.4086,1992.3096,2297.1505,1256.3815,1256.4209,2297.1110
62,1158.6475,2560.6021,-2.3134,2220.8845,2560.6059,1158.6437,1158.6475,2560.6021
63,1201.6738,2257.2480,-56.6016,1958.6536,2260.2744,1198.6474,1201.6738,2257.2480
64,1174.3980,2064.9849,33.3486,1794.8804,2066.2319,1173.1510,1174.3980,2064.9849
65,1124.9127,2173.1666,86.9021,1888.4159,2180.3221,1117.7572,1124.9127,2173.1666
66,1328.2607,2543.9260,8.5350,2203.8733,2543.9859,1328.2008,1328.2607,2543.9260
67,1314.7743,2625.4453,-5.6063,2273.7240,2625.4693,1314.7503,1314.7743,2625.4453
68,1292.1338,2585.0085,-11.2830,2238.7684,2585.1070,1292.0353,1292.1338,2585.0085
69,1189.2219,2471.1017,-44.7673,2141.9422,2472.6632,1187.6604,1189.2219,2471.1017
70,1170.1676,2084.9103,-60.8495,1813.1620,2088.9403,1166.1376,1170.1676,2084.9103
71,1285.3066,2551.0188,-22.9400,2209.6261,2551.4344,1284.8910,1285.3066,2551.0188
72,1161.3002,2160.7995,-93.5383,1880.0489,2169.4779,1152.6217,1161.3002,2160.7995
73,1309.9974,2561.3226,-16.2346,2218.5426,2561.5332,1309.7868,1309.9974,2561.3226
74,1279.0225,2477.1014,-30.7430,2146.2751,2477.8898,1278.2341,1279.0225,2477.1014
75,1138.4733,2448.4030,-48.6379,2123.7830,2450.2064,1136.6699,1138.4733,2448.4030
76,1173.7411,2270.5235,66.8007,1970.1080,2274.5771,1169.6875,1173.7411,2270.5235
77,1324.1442,2515.2401,3.9718,2179.2883,2515.2533,1324.1310,1324.1442,2515.2401
78,1246.1524,2462.9060,59.3108,2135.4622,2465.7903,1243.2681,1246.1524,2462.9060
79,1299.2289,2546.3786,38.4686,2206.3886,2547.5641,1298.0435,1299.2289,2546.3786
80,1145.3168,2482.7718,-18.9952,2152.5400,2483.0415,1145.0471,1145.3168,2482.7718
81,1221.5567,2188.8507,-4.9947,1899.8784,2188.8765,1221.5309,1221.5567,2188.8507
82,1082.6294,2235.0063,138.9313,1950.7849,2251.5193,1066.1164,1082.6294,2235.0063
83,1262.9183,2345.9862,-5.9449,2033.6988,2346.0188,1262.8857,1262.9183,2345.9862
84,1215.9926,2329.8646,-46.8188,2019.9963,2331.8291,1214.0282,1215.9926,2329.8646
85,1106.4790,2357.4919,-87.2721,2048.5111,2363.5507,1100.4201,1106.4790,2357.4919
86,1046.6005,2499.2127,-28.7246,2174.4505,2499.7805,1046.0327,1046.6005,2499.2127
87,1048.1830,2443.9904,73.8072,2127.5268,2447.8823,1044.2911,1048.1830,2443.9904
88,1165.8979,2293.5652,-72.8782,1990.3844,2298.2556,1161.2075,1165.8979,2293.5652
89,1332.9789,2561.8679,5.5687,2219.2740,2561.8931,1332.9537,1332.9789,2561.8679
90,1257.5379,2576.4248,15.9599,2231.6314,2576.6179,1257.3448,1257.5379,2576.4248
91,1152.0627,2513.8773,54.0058,2181.6125,2516.0156,1149.9244,1152.0627,2513.8773
92,1309.3232,2589.7861,11.1289,2242.9498,2589.8829,1309.2265,1309.3232,2589.7861
93,1276.5694,2377.4481,-13.8382,2060.9429,2377.6220,1276.3955,1276.5694,2377.4481
94,1313.5775,2611.1140,-16.1533,2261.4783,2611.3150,1313.3765,1313.5775,2611.1140
95,1241.9928,2535.7392,-50.6249,2197.9168,2537.7172,1240.0149,1241.9928,2535.7392
96,1252.4774,2572.9186,-13.3050,2228.5911,2573.0526,1252.3433,1252.4774,2572.9186
97,1296.0102,2435.3740,-1.6431,2110.5514,2435.3763,1296.0078,1296.0102,2435.3740
98,1249.6333,2561.4959,-6.4666,2218.5670,2561.5278,1249.6014,1249.6333,2561.4959
99,1105.5959,2514.6809,-35.0660,2183.9025,2515.5530,1104.7238,1105.5959,2514.6809
100,1125.8171,2167.1763,88.3073,1883.5253,2174.6117,1118.3817,1125.8171,2167.1763
101,1115.7263,2045.5182,43.2575,1775.4901,2047.5263,1113.7181,1115.7263,2045.5182
102,1172.1107,2081.3134,57.1484,1809.9661,2084.8914,1168.5327,1172.1107,2081.3134
103,1133.0130,1930.0878,59.2329,1683.0533,1934.4655,1128.6353,1133.0130,1930.0878
104,1106.6236,2485.8037,54.2585,2159.1245,2487.9350,1104.4923,1106.6236,2485.8037
105,1132.2373,2353.7654,98.7328,2046.0685,2361.6943,1124.3084,1132.2373,2353.7654
106,1189.2569,2252.8352,-57.8455,1954.5938,2255.9720,1186.1201,1189.2569,2252.8352
107,1075.9048,2428.1705,-55.0184,2109.5459,2430.4053,1073.6700,1075.9048,2428.1705
108,1097.5421,2402.8021,78.9124,2087.9563,2407.5556,1092.7886,1097.5421,2402.8021
109,1163.6460,2478.1729,-73.5613,2151.2626,2482.2766,1159.5423,1163.6460,2478.1729
110,1218.4362,2271.3509,-46.0640,1970.4038,2273.3623,1216.4248,1218.4362,2271.3509
111,1071.1480,2265.6022,133.8732,1976.6846,2280.4227,1056.3275,1071.1480,2265.6022
112,1043.8878,2483.9601,31.6218,2160.9682,2484.6541,1043.1937,1043.8878,2483.9601
113,1253.0961,2542.8655,21.1837,2202.5681,2543.2133,1252.7483,1253.0961,2542.8655
114,1276.7872,2586.7887,29.9054,2240.8850,2587.4711,1276.1049,1276.7872,2586.7887
115,1045.3647,2459.7746,56.3534,2140.4308,2462.0163,1043.1230,1045.3647,2459.7746
116,1210.3992,2203.3819,40.0988,1912.5402,2204.9986,1208.7826,1210.3992,2203.3819
117,1136.3006,2010.8190,24.5637,1746.8507,2011.5085,1135.6112,1136.3006,2010.8190
118,1197.5671,2182.1412,-2.1467,1892.7918,2182.1459,1197.5624,1197.5671,2182.1412
119,1192.2956,2480.6368,39.0160,2149.8935,2481.8173,1191.1152,1192.2956,2480.6368
120,1281.0607,2539.9694,25.7190,2200.1570,2540.4946,1280.5355,1281.0607,2539.9694
121,1366.0549,2652.8885,-0.9132,2297.8108,2652.8891,1366.0542,1366.0549,2652.8885
122,1343.9513,2606.0015,-4.1053,2257.2462,2606.0149,1343.9379,1343.9513,2606.0015
123,1195.3884,2539.1152,-29.6045,2200.7862,2539.7671,1194.7365,1195.3884,2539.1152
124,1236.4085,2375.6282,-62.3787,2060.7624,2379.0336,1233.0031,1236.4085,2375.6282
125,1223.6723,2386.5467,-68.3059,2070.4167,2390.5452,1219.6739,1223.6723,2386.5467
126,1160.0379,2244.7967,-67.0779,1947.8833,2248.9288,1155.9057,1160.0379,2244.7967
127,1182.9946,2489.1081,36.9629,2157.4598,2490.1533,1181.9494,1182.9946,2489.1081
128,1068.7803,2291.6645,128.8808,1998.6401,2305.0997,1055.3450,1068.7803,2291.6645
129,1318.5285,2612.3482,-6.9500,2262.4257,2612.3856,1318.4912,1318.5285,2612.3482
130,1302.2342,2526.2199,-35.9028,2189.0039,2527.2721,1301.1820,1302.2342,2526.2199
131,1248.6771,2411.1878,-49.3680,2090.3439,2413.2805,1246.5844,1248.6771,2411.1878
132,1260.5981,2566.1911,1.9672,2222.5032,2566.1941,1260.5952,1260.5981,2566.1911
133,1129.3866,2484.5728,-14.7112,2154.8137,2484.7325,1129.2269,1129.3866,2484.5728
134,1166.3962,2194.6594,97.5814,1909.3805,2203.8379,1157.2177,1166.3962,2194.6594
135,1080.2754,2349.0337,90.5586,2042.5361,2355.4648,1073.8443,1080.2754,2349.0337
136,1100.8926,2334.2079,100.6292,2030.0634,2342.3646,1092.7360,1100.8926,2334.2079
137,1123.2341,1994.4094,102.0372,1740.7957,2006.2010,1111.4425,1123.2341,1994.4094
138,1286.2415,2395.4839,13.0284,2076.5594,2395.6369,1286.0885,1286.2415,2395.4839
139,1167.5301,2214.3134,56.6225,1921.1068,2217.3673,1164.4762,1167.5301,2214.3134
140,1251.8134,2600.3365,-1.7638,2252.4786,2600.3388,1251.8111,1251.8134,2600.3365
141,1366.9550,2640.4472,0.1365,2287.1718,2640.4472,1366.9550,1366.9550,2640.4472
142,1301.8426,2489.0458,-10.6691,2156.4180,2489.1417,1301.7467,1301.8426,2489.0458
143,1286.0861,2585.7120,6.9682,2239.3350,2585.7494,1286.0488,1286.0861,2585.7120
144,1187.8874,2557.2471,19.5507,2216.7576,2557.5262,1187.6083,1187.8874,2557.2471
145,1314.6049,2573.4851,-23.0037,2229.2337,2573.9053,1314.1847,1314.6049,2573.4851
146,1327.0307,2527.9017,-0.1662,2190.1357,2527.9017,1327.0307,1327.0307,2527.9017
147,1268.9785,2552.4012,-27.2537,2210.9601,2552.9797,1268.4000,1268.9785,2552.4012
148,1271.7860,2458.6750,-48.1703,2131.3318,2460.6268,1269.8342,1271.7860,2458.6750
149,1178.6462,2423.6505,-84.9193,2104.3516,2429.4159,1172.8807,1178.6462,2423.6505
150,1081.5437,2363.9192,-53.6746,2051.7826,2366.1619,1079.3011,1081.5437,2363.9192
151,1216.8310,2239.7294,-15.4888,1942.2701,2239.9639,1216.5965,1216.8310,2239.7294
152,1248.9266,2323.5642,41.9880,2015.4643,2325.2023,1247.2886,1248.9266,2323.5642
153,1284.7221,2539.2023,26.7378,2199.5533,2539.7719,1284.1525,1284.7221,2539.2023
154,1136.1725,1903.9774,-12.7558,1659.2948,1904.1892,1135.9607,1136.1725,1903.9774
155,1177.2290,2161.9182,18.8909,1875.0349,2162.2804,1176.8667,1177.2290,2161.9182
156,1120.7791,2414.4231,-93.3620,2098.9758,2421.1263,1114.0759,1120.7791,2414.4231
157,1162.3635,2292.3011,76.4957,1989.6736,2297.4563,1157.2084,1162.3635,2292.3011
158,1085.9375,2183.1963,-137.3668,1905.6234,2200.1320,1069.0018,1085.9375,2183.1963
159,1191.1783,2448.1557,-51.8139,2122.3186,2450.2879,1189.0461,1191.1783,2448.1557
160,1121.9832,1940.4150,-71.2904,1691.8010,1946.5784,1115.8198,1121.9832,1940.4150
161,1182.4596,2063.0846,-16.7057,1793.2796,2063.4014,1182.1428,1182.4596,2063.0846
162,1162.1988,2399.4734,75.2922,2082.4313,2404.0383,1157.6339,1162.1988,2399.4734
163,1201.7632,2508.2228,-54.4362,2174.8601,2510.4871,1199.4990,1201.7632,2508.2228
164,1043.3730,2493.9749,7.6137,2169.4621,2494.0149,1043.3330,1043.3730,2493.9749
165,1104.6525,2532.6239,6.3591,2199.2937,2532.6522,1104.6242,1104.6525,2532.6239
166,1125.0300,1914.2009,44.5097,1668.0130,1916.7033,1122.5276,1125.0300,1914.2009
167,1207.6669,2191.4515,53.2212,1903.3846,2194.3223,1204.7961,1207.6669,2191.4515
168,1051.8572,2454.1433,76.0697,2136.6269,2458.2578,1047.7427,1051.8572,2454.1433
169,1192.6561,2194.3175,67.7293,1906.3456,2198.8764,1188.0972,1192.6561,2194.3175
170,1127.9537,1953.0994,78.5821,1703.6422,1960.5165,1120.5367,1127.9537,1953.0994
171,1058.2210,2362.1738,113.0842,2058.7276,2371.9083,1048.4865,1058.2210,2362.1738
172,1334.7467,2635.9156,-12.8141,2282.9395,2636.0418,1334.6205,1334.7467,2635.9156
173,1343.9883,2630.5995,3.8322,2278.3563,2630.6109,1343.9769,1343.9883,2630.5995
174,1343.8920,2616.5809,-15.8365,2266.4711,2616.7779,1343.6949,1343.8920,2616.5809
175,1276.9513,2431.8367,1.3792,2106.9179,2431.8384,1276.9497,1276.9513,2431.8367
176,1287.1343,2501.6536,28.7633,2167.3725,2502.3344,1286.4534,1287.1343,2501.6536
177,1310.4985,2566.4433,16.5254,2222.9567,2566.6607,1310.2811,1310.4985,2566.4433
178,1313.5030,2479.8525,13.1242,2148.9955,2480.0002,1313.3553,1313.5030,2479.8525
179,1287.8708,2523.9196,-37.1918,2186.8810,2525.0376,1286.7527,1287.8708,2523.9196
180,1108.6172,2515.3516,39.8124,2184.5409,2516.4774,1107.4913,1108.6172,2515.3516
181,1324.7369,2558.9500,-23.0632,2216.9378,2559.3809,1324.3060,1324.7369,2558.9500
182,1359.2998,2612.8523,2.0975,2263.4170,2612.8558,1359.2963,1359.2998,2612.8523
183,1166.1754,2513.3001,34.9026,2179.3000,2514.2038,1165.2718,1166.1754,2513.3001
184,1169.7509,2496.2935,39.1725,2164.3383,2497.4493,1168.5952,1169.7509,2496.2935
185,1074.0189,2242.6661,-134.1761,1956.6327,2257.8734,1058.8116,1074.0189,2242.6661
186,1197.9521,2276.8853,-78.0139,1977.3606,2282.4971,1192.3404,1197.9521,2276.8853
187,1233.0421,2442.6583,-67.6382,2118.6780,2446.4287,1229.2717,1233.0421,2442.6583
188,1090.8235,2436.0539,32.5198,2114.2664,2436.8396,1090.0378,1090.8235,2436.0539
189,1192.7956,2570.7892,11.6030,2228.3842,2570.8869,1192.6979,1192.7956,2570.7892
190,1157.4783,2534.0293,-37.0688,2198.2036,2535.0268,1156.4808,1157.4783,2534.0293
191,1048.8096,2403.8412,-86.9427,2092.8353,2409.3969,1043.2539,1048.8096,2403.8412
192,1175.0313,2166.3458,-26.7914,1878.9311,2167.0694,1174.3078,1175.0313,2166.3458
193,1181.4323,2168.0222,-6.0032,1880.1168,2168.0588,1181.3958,1181.4323,2168.0222
194,1073.3574,2286.9355,-133.5461,1995.2380,2301.4575,1058.8353,1073.3574,2286.9355
195,1184.0711,2516.2858,-45.9111,2181.8756,2517.8662,1182.4907,1184.0711,2516.2858
196,1174.4423,2496.0816,-36.1841,2163.8304,2497.0715,1173.4524,1174.4423,2496.0816
197,1137.9822,2064.3117,44.4333,1792.5287,2066.4381,1135.8557,1137.9822,2064.3117
198,1217.0986,2187.6304,6.3639,1898.5825,2187.6721,1217.0568,1217.0986,2187.6304
199,1184.4246,2328.1997,87.8854,2022.1202,2334.9132,1177.7110,1184.4246,2328.1997
200,1200.2944,2481.5395,53.5471,2151.4574,2483.7735,1198.0604,1200.2944,2481.5395
201,1157.9828,2322.6780,85.1874,2016.9052,2328.8757,1151.7851,1157.9828,2322.6780
202,1189.0297,2118.1494,27.4713,1839.5841,2118.9609,1188.2181,1189.0297,2118.1494
203,1185.0030,2167.3231,-56.8617,1882.2691,2170.6036,1181.7225,1185.0030,2167.3231
204,1213.4780,2542.4765,-5.6048,2202.6281,2542.5001,1213.4544,1213.4780,2542.4765
205,1083.8078,2457.4473,-7.0135,2133.1745,2457.4831,1083.7720,1083.8078,2457.4473
206,1084.4186,2232.3016,140.3045,1948.7024,2249.2021,1067.5182,1084.4186,2232.3016
207,1094.1665,2423.7218,58.3818,2104.7322,2426.2805,1091.6078,1094.1665,2423.7218
208,1155.1425,2224.5776,106.2330,1935.7820,2235.0282,1144.6919,1155.1425,2224.5776
209,1057.3092,2376.0253,-107.3113,2070.2059,2384.7007,1048.6337,1057.3092,2376.0253
210,1120.0301,2241.8871,-94.6783,1948.4445,2249.8213,1112.0959,1120.0301,2241.8871
211,1309.1452,2556.0271,16.5589,2213.9890,2556.2469,1308.9253,1309.1452,2556.0271
212,1222.5692,2358.7986,46.7220,2044.8375,2360.7165,1220.6512,1222.5692,2358.7986
213,1310.3415,2532.5854,16.3735,2193.9089,2532.8047,1310.1222,1310.3415,2532.5854
214,1225.6761,2600.5236,-7.6387,2253.3931,2600.5661,1225.6337,1225.6761,2600.5236
215,1221.8421,2587.8212,-11.0076,2242.3584,2587.9099,1221.7534,1221.8421,2587.8212
216,1370.4878,2656.9968,0.5332,2301.4100,2656.9970,1370.4875,1370.4878,2656.9968
217,1346.9948,2597.1010,3.3631,2249.6846,2597.1100,1346.9858,1346.9948,2597.1010
218,1369.2478,2660.4022,-1.7267,2304.3087,2660.4045,1369.2455,1369.2478,2660.4022
219,1341.1702,2601.3798,16.9203,2253.4152,2601.6069,1340.9431,1341.1702,2601.3798
220,1285.0623,2388.0918,-0.1086,2070.1500,2388.0918,1285.0623,1285.0623,2388.0918
221,1280.0969,2479.7786,-36.7422,2148.8702,2480.9029,1278.9726,1280.0969,2479.7786
222,1333.4161,2584.7787,-7.8788,2238.9015,2584.8283,1333.3665,1333.4161,2584.7787
223,1271.4870,2486.3664,-50.5365,2155.2207,2488.4650,1269.3885,1271.4870,2486.3664
224,1159.7491,2553.4173,-17.7196,2214.6278,2553.6425,1159.5238,1159.7491,2553.4173
225,1232.2073,2543.4744,-11.3561,2203.1560,2543.5728,1232.1090,1232.2073,2543.4744
226,1224.4488,2242.7256,-10.0991,1945.0697,2242.8257,1224.3486,1224.4488,2242.7256
227,1270.7005,2408.2366,-17.1469,2086.8679,2408.4950,1270.4421,1270.7005,2408.2366
228,1309.7806,2535.8917,-22.3408,2196.8859,2536.2987,1309.3737,1309.7806,2535.8917
229,1284.3883,2517.7620,-30.7226,2181.2443,2518.5269,1283.6235,1284.3883,2517.7620
230,1211.5899,2464.4903,52.3171,2136.3338,2466.6711,1209.4091,1211.5899,2464.4903
231,1123.2989,2381.0176,83.5114,2068.1811,2386.5384,1117.7780,1123.2989,2381.0176
232,1187.3928,2396.9861,-87.5891,2081.4167,2403.2957,1181.0832,1187.3928,2396.9861
233,1171.5126,2221.9305,-58.0298,1927.8225,2225.1265,1168.3165,1171.5126,2221.9305
234,1134.3316,2058.9103,-65.6544,1789.7666,2063.5492,1129.6927,1134.3316,2058.9103
235,1214.6992,2506.8619,56.9806,2173.5933,2509.3697,1212.1914,1214.6992,2506.8619
236,1139.7735,2469.0306,52.7371,2142.2894,2471.1196,1137.6845,1139.7735,2469.0306
237,1163.0306,2448.4527,-77.8307,2125.5842,2453.1481,1158.3352,1163.0306,2448.4527
238,1196.6276,2434.7334,-55.6583,2110.8455,2437.2305,1194.1306,1196.6276,2434.7334
239,1200.2817,2299.5524,80.3803,1996.9702,2305.3989,1194.4352,1200.2817,2299.5524
240,1163.0079,2344.5522,90.4093,2036.4924,2351.4301,1156.1301,1163.0079,2344.5522
241,1154.9131,2407.2494,76.4746,2089.5107,2411.9020,1150.2604,1154.9131,2407.2494
242,1092.2554,2437.4180,52.3207,2116.5911,2439.4500,1090.2235,1092.2554,2437.4180
243,1154.8279,2533.5531,41.1671,2198.1322,2534.7812,1153.5998,1154.8279,2533.5531
244,1162.7962,2238.2410,-72.4375,1942.9208,2243.0982,1157.9391,1162.7962,2238.2410
245,1141.5773,2042.3768,-17.8879,1773.1132,2042.7318,1141.2222,1141.5773,2042.3768
246,1125.0216,1902.8977,26.7840,1657.7227,1903.8189,1124.1005,1125.0216,1902.8977
247,1081.5970,2443.8909,-15.0668,2121.2805,2444.0575,1081.4304,1081.5970,2443.8909
248,1197.3114,2252.9141,77.0061,1956.9177,2258.5021,1191.7234,1197.3114,2252.9141
249,1114.4090,2071.2939,128.7179,1809.3098,2088.3062,1097.3967,1114.4090,2071.2939
250,1038.0297,2465.6413,-29.0701,2144.7655,2466.2330,1037.4380,1038.0297,2465.6413
251,1055.9464,2430.8854,-92.0339,2117.2512,2437.0185,1049.8134,1055.9464,2430.8854
252,1111.4521,2494.1712,-66.0333,2167.2898,2497.3175,1108.3058,1111.4521,2494.1712
253,1177.9511,2194.2221,38.4739,1903.1379,2195.6766,1176.4967,1177.9511,2194.2221
254,1130.6068,2041.1970,28.0136,1771.8126,2042.0580,1129.7458,1130.6068,2041.1970
255,1094.4295,2127.8841,133.8364,1857.5748,2144.9351,1077.3784,1094.4295,2127.8841
256,1371.1835,2659.9324,0.8101,2303.9382,2659.9329,1371.1830,1371.1835,2659.9324
257,1355.3020,2645.8363,1.4008,2291.5916,2645.8378,1355.3005,1355.3020,2645.8363
258,1338.5191,2641.2133,-4.3521,2287.4404,2641.2278,1338.5046,1338.5191,2641.2133
259,1264.1975,2571.4206,38.0259,2227.9932,2572.5258,1263.0922,1264.1975,2571.4206
260,1300.3721,2631.5251,-5.2095,2279.0374,2631.5455,1300.3517,1300.3721,2631.5251
261,1318.0799,2597.8907,25.3125,2250.3478,2598.3911,1317.5794,1318.0799,2597.8907
262,1319.5923,2546.1199,17.3568,2205.7003,2546.3654,1319.3467,1319.5923,2546.1199
263,1270.6776,2373.3131,31.1380,2057.7730,2374.1918,1269.7990,1270.6776,2373.3131
264,1332.6319,2582.9488,9.5527,2237.3390,2583.0218,1332.5589,1332.6319,2582.9488
265,1357.0077,2640.1002,9.2699,2286.7489,2640.1672,1356.9408,1357.0077,2640.1002
266,1240.4327,2311.1103,-20.5385,2003.5950,2311.5041,1240.0388,1240.4327,2311.1103
267,1276.6060,2367.5269,5.2109,2052.4592,2367.5518,1276.5811,1276.6060,2367.5269
268,1292.1461,2551.6947,-32.4214,2210.6059,2552.5287,1291.3121,1292.1461,2551.6947
269,1224.9952,2467.8767,-67.3484,2140.4436,2471.5154,1221.3564,1224.9952,2467.8767
270,1286.1821,2452.9978,-1.8144,2125.1990,2453.0007,1286.1793,1286.1821,2452.9978
271,1253.2257,2369.5845,-7.1308,2053.2983,2369.6301,1253.1802,1253.2257,2369.5845
272,1203.2499,2316.3489,53.5916,2008.6692,2318.9231,1200.6756,1203.2499,2316.3489
273,1170.2359,2126.3668,73.5516,1848.9907,2131.9918,1164.6110,1170.2359,2126.3668
274,1114.1079,2461.0485,55.6237,2136.6807,2463.3416,1111.8147,1114.1079,2461.0485
275,1258.7305,2512.3199,-50.6854,2177.5048,2514.3658,1256.6845,1258.7305,2512.3199
276,1297.1277,2586.2765,-31.6295,2240.4546,2587.0521,1296.3521,1297.1277,2586.2765
277,1252.8033,2521.9267,32.6625,2184.8004,2522.7668,1251.9632,1252.8033,2521.9267
278,1244.4606,2409.5526,-41.1577,2088.3281,2411.0047,1243.0085,1244.4606,2409.5526
279,1238.6970,2348.3084,-40.8645,2035.9493,2349.8113,1237.1941,1238.6970,2348.3084
280,1272.3095,2614.9763,-5.4082,2264.9285,2614.9980,1272.2877,1272.3095,2614.9763
