face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,5032.9995,2144.0506,-24.5376,4374.7957,5033.2079,2143.8422,5032.9995,2144.0506
164,4484.4802,1816.5591,8.1736,3906.9588,4484.5053,1816.5340,4484.4802,1816.5591
165,4342.6946,1792.7532,15.7612,3779.9902,4342.7920,1792.6557,4342.6946,1792.7532
166,5084.8002,2109.9136,-16.9398,4424.8503,5084.8966,2109.8171,5084.8002,2109.9136
167,5132.5262,2135.5415,-13.2958,4465.7777,5132.5852,2135.4825,5132.5262,2135.5415
168,4833.1839,1987.9243,11.6156,4207.6015,4833.2313,1987.8769,4833.1839,1987.9243
169,5132.4154,2131.6851,-11.0462,4466.0320,5132.4560,2131.6445,5132.4154,2131.6851
170,5056.6145,2095.8730,8.9494,4400.4832,5056.6415,2095.8460,5056.6145,2095.8730
171,4970.5265,2058.6768,12.2319,4325.7398,4970.5778,2058.6254,4970.5265,2058.6768
172,4656.7907,2014.4621,15.0396,4045.1833,4656.8763,2014.3765,4656.7907,2014.4621
173,5022.0833,2112.9732,10.5579,4367.4688,5022.1217,2112.9348,5022.0833,2112.9732
174,5097.4521,2140.1468,7.9838,4433.4120,5097.4737,2140.1252,5097.4521,2140.1468
175,5128.2468,2156.2191,-15.5523,4459.9661,5128.3282,2156.1377,5128.2468,2156.2191
176,5141.7243,2155.9922,-10.6977,4472.1870,5141.7626,2155.9539,5141.7243,2155.9922
177,5213.7959,2197.7001,-11.4874,4533.8273,5213.8397,2197.6564,5213.7959,2197.7001
178,5140.7117,2183.9761,-4.6350,4468.7293,5140.7190,2183.9689,5140.7117,2183.9761
179,5087.2302,2149.2713,-9.1559,4423.3123,5087.2587,2149.2427,5087.2302,2149.2713
180,4965.2288,2076.6666,17.6365,4319.2418,4965.3365,2076.5589,4965.2288,2076.6666
181,5110.1356,2155.5943,-7.3253,4443.5182,5110.1537,2155.5762,5110.1356,2155.5943
182,5166.9154,2184.2981,-17.0981,4492.5457,5167.0134,2184.2001,5166.9154,2184.2981
183,5052.9626,2116.0419,-19.2070,4395.3260,5053.0882,2115.9163,5052.9626,2116.0419
184,4992.2250,2077.6375,-25.9177,4343.8312,4992.4554,2077.4071,4992.2250,2077.6375
185,4877.0047,2072.7527,-27.7250,4239.6887,4877.2788,2072.4786,4877.0047,2072.7527
186,5030.5684,2117.3737,-21.3278,4374.8898,5030.7245,2117.2175,5030.5684,2117.3737
187,5042.2506,2126.0160,-16.5100,4384.6491,5042.3441,2125.9225,5042.2506,2126.0160
188,4850.7765,2029.6999,5.7175,4219.5013,4850.7880,2029.6883,4850.7765,2029.6999
189,4424.5001,1890.1393,50.1499,3846.2255,4425.4920,1889.1473,4424.5001,1890.1393
190,4290.2535,1823.2978,42.5954,3730.1104,4290.9888,1822.5626,4290.2535,1823.2978
191,4685.8097,1996.6944,-34.3602,4073.2067,4686.2487,1996.2555,4685.8097,1996.6944
192,4772.6343,1971.3751,5.1328,4154.0083,4772.6437,1971.3657,4772.6343,1971.3751
193,4766.5392,1967.0871,19.1668,4149.0037,4766.6704,1966.9559,4766.5392,1967.0871
194,4917.8213,2105.9743,-28.4493,4273.8410,4918.1091,2105.6865,4917.8213,2105.9743
195,4952.8159,2087.6527,-4.8208,4306.8538,4952.8240,2087.6446,4952.8159,2087.6527
196,4927.2693,2099.1058,-9.0780,4282.7112,4927.2984,2099.0767,4927.2693,2099.1058
197,5043.8113,2106.1276,7.6541,4387.8322,5043.8312,2106.1076,5043.8113,2106.1276
198,5096.1918,2140.3397,-10.2960,4432.2636,5096.2276,2140.3038,5096.1918,2140.3397
199,5115.5206,2123.7701,-4.5423,4451.3844,5115.5275,2123.7633,5115.5206,2123.7701
200,5099.3276,2128.2041,-5.2151,4436.2221,5099.3367,2128.1950,5099.3276,2128.2041
201,5100.3440,2130.2666,10.5461,4436.9793,5100.3814,2130.2292,5100.3440,2130.2666
202,5095.0849,2124.3365,-16.0285,4432.8085,5095.1713,2124.2500,5095.0849,2124.3365
203,4858.9735,2001.6452,-16.7754,4229.7884,4859.0720,2001.5467,4858.9735,2001.6452
204,4199.0419,1815.5881,71.0599,3649.6206,4201.1586,1813.4714,4199.0419,1815.5881
205,4161.5543,1809.1397,-4.9717,3614.2443,4161.5648,1809.1292,4161.5543,1809.1397
206,5060.5191,2092.1938,6.9197,4404.3939,5060.5353,2092.1776,5060.5191,2092.1938
207,4961.9168,2050.9410,-1.8779,4318.6096,4961.9180,2050.9398,4961.9168,2050.9410
208,5110.3951,2117.3569,-3.0962,4447.3404,5110.3983,2117.3537,5110.3951,2117.3569
209,4931.1088,2127.7568,-27.9403,4284.0781,4931.3873,2127.4783,4931.1088,2127.7568
210,4993.6424,2121.2465,-24.0896,4341.0996,4993.8444,2121.0445,4993.6424,2121.2465
211,5139.2127,2161.1539,-9.0244,4469.4192,5139.2401,2161.1266,5139.2127,2161.1539
212,5127.9808,2140.6410,-10.1879,4461.1295,5128.0156,2140.6062,5127.9808,2140.6410
213,5174.8398,2190.1123,-10.0854,4499.1537,5174.8739,2190.0782,5174.8398,2190.1123
214,4113.2452,1825.1250,30.2201,3570.0729,4113.6442,1824.7259,4113.2452,1825.1250
215,4241.5901,1880.5328,34.8189,3681.6678,4242.1034,1880.0195,4241.5901,1880.5328
216,4581.8557,1968.9843,12.0928,3981.0975,4581.9117,1968.9283,4581.8557,1968.9843
217,5137.2307,2186.2234,-7.6493,4465.3951,5137.2505,2186.2036,5137.2307,2186.2234
218,4729.1138,2021.8500,26.0764,4110.0944,4729.3650,2021.5989,4729.1138,2021.8500
219,5218.6363,2189.9155,-12.8584,4538.9446,5218.6909,2189.8609,5218.6363,2189.9155
220,5174.1566,2193.2532,-7.4752,4498.2428,5174.1753,2193.2344,5174.1566,2193.2532
221,5007.7952,2085.2983,7.0736,4357.0500,5007.8123,2085.2811,5007.7952,2085.2983
222,5131.7718,2162.7571,-3.2454,4462.4943,5131.7753,2162.7536,5131.7718,2162.7571
223,5088.5754,2149.6225,-12.9927,4424.5301,5088.6328,2149.5650,5088.5754,2149.6225
224,4232.5231,1786.5044,41.0966,3680.9639,4233.2134,1785.8141,4232.5231,1786.5044
225,4369.1783,1875.5059,13.9030,3796.4986,4369.2558,1875.4284,4369.1783,1875.5059
226,5085.7137,2131.5842,-16.2124,4423.6068,5085.8027,2131.4952,5085.7137,2131.5842
227,5111.7028,2151.5049,-15.0159,4445.3686,5111.7790,2151.4288,5111.7028,2151.5049
228,5153.7553,2173.3424,-13.5411,4481.5495,5153.8168,2173.2809,5153.7553,2173.3424
229,4787.3479,1960.1780,5.8261,4168.5783,4787.3599,1960.1660,4787.3479,1960.1780
230,5086.9541,2133.6711,7.3244,4424.4693,5086.9723,2133.6529,5086.9541,2133.6711
231,5026.2623,2096.9239,12.9346,4372.7812,5026.3194,2096.8667,5026.2623,2096.9239
232,5001.0406,2114.8308,-23.3229,4348.3553,5001.2290,2114.6423,5001.0406,2114.8308
233,5031.1800,2113.2287,-21.0493,4375.8203,5031.3318,2113.0769,5031.1800,2113.2287
234,5015.1762,2101.2925,-23.8995,4362.4287,5015.3722,2101.0965,5015.1762,2101.2925
235,5100.6093,2130.9508,-3.5268,4437.1226,5100.6135,2130.9467,5100.6093,2130.9508
236,5033.5954,2098.3594,-6.9131,4379.2746,5033.6117,2098.3431,5033.5954,2098.3594
237,4727.4746,1972.8691,6.3862,4112.7439,4727.4894,1972.8543,4727.4746,1972.8691
238,4713.9277,1930.0372,-5.9564,4104.6570,4713.9405,1930.0244,4713.9277,1930.0372
239,5125.7043,2129.9807,-6.6511,4460.0610,5125.7191,2129.9659,5125.7043,2129.9807
240,5090.4314,2111.5402,-1.2852,4429.7233,5090.4320,2111.5396,5090.4314,2111.5402
241,5018.6854,2087.3041,-3.9633,4366.7569,5018.6907,2087.2988,5018.6854,2087.3041
242,4978.5737,2077.4721,15.8002,4331.2801,4978.6598,2077.3861,4978.5737,2077.4721
243,5041.2916,2122.6961,-4.1156,4383.9914,5041.2974,2122.6903,5041.2916,2122.6961
244,4794.4206,1986.5725,-14.4988,4172.4220,4794.4954,1986.4976,4794.4206,1986.5725
245,4734.4514,1970.9269,6.1266,4119.2763,4734.4649,1970.9134,4734.4514,1970.9269
246,4820.4761,2008.9031,16.3659,4193.9976,4820.5714,2008.8078,4820.4761,2008.9031
247,4795.1070,2051.3984,-14.3559,4167.1609,4795.1821,2051.3233,4795.1070,2051.3984
248,5114.4325,2136.6067,6.4934,4449.1689,5114.4466,2136.5925,5114.4325,2136.6067
249,5086.4727,2108.9409,11.8611,4426.4193,5086.5199,2108.8937,5086.4727,2108.9409
250,4631.7505,1977.4140,-26.5806,4025.7310,4632.0167,1977.1479,4631.7505,1977.4140
251,4861.5685,2094.9957,-29.2011,4223.9139,4861.8767,2094.6876,4861.5685,2094.9957
252,4747.8286,1987.9120,11.3415,4129.8657,4747.8752,1987.8654,4747.8286,1987.9120
253,5095.9964,2143.3166,9.3613,4431.8071,5096.0261,2143.2870,5095.9964,2143.3166
254,4901.6103,2054.9017,9.8021,4263.3749,4901.6441,2054.8679,4901.6103,2054.9017
255,5079.6815,2099.7994,1.5830,4421.0878,5079.6823,2099.7985,5079.6815,2099.7994
256,4500.2950,1951.1426,10.6307,3908.8661,4500.3393,1951.0983,4500.2950,1951.1426
257,4514.8699,1954.7166,44.7226,3922.4580,4515.6509,1953.9356,4514.8699,1954.7166
258,4290.0894,1880.3345,41.0355,3725.4226,4290.7880,1879.6359,4290.0894,1880.3345
259,5148.9276,2170.5878,6.4221,4477.3687,5148.9414,2170.5739,5148.9276,2170.5878
260,4266.4283,1866.2918,51.1093,3705.5218,4267.5162,1865.2040,4266.4283,1866.2918
261,5120.9059,2163.8014,-16.2831,4452.6269,5120.9956,2163.7117,5120.9059,2163.8014
262,5159.5949,2169.0324,-16.4022,4487.2709,5159.6849,2168.9425,5159.5949,2169.0324
263,5156.4259,2154.4942,-15.4464,4485.7329,5156.5054,2154.4147,5156.4259,2154.4942
264,5174.1244,2194.7805,-12.4324,4498.1131,5174.1763,2194.7287,5174.1244,2194.7805
265,5131.2869,2181.8529,-10.7265,4460.4057,5131.3259,2181.8139,5131.2869,2181.8529
266,5085.6678,2134.9996,-15.1304,4423.2373,5085.7453,2134.9220,5085.6678,2134.9996
267,5117.9216,2147.8190,-15.6664,4451.3610,5118.0042,2147.7364,5117.9216,2147.8190
268,5054.5746,2134.4397,1.7126,4394.9837,5054.5756,2134.4387,5054.5746,2134.4397
269,5040.0713,2127.3792,-19.9041,4382.5913,5040.2073,2127.2432,5040.0713,2127.3792
270,5160.2252,2191.3416,-3.1013,4485.7680,5160.2284,2191.3383,5160.2252,2191.3416
271,5173.2424,2190.6048,-2.4098,4497.6299,5173.2444,2190.6028,5173.2424,2190.6048
272,5112.2953,2147.4193,5.6791,4446.2150,5112.3062,2147.4084,5112.2953,2147.4193
273,5077.4460,2117.6518,10.1327,4417.3468,5077.4807,2117.6171,5077.4460,2117.6518
274,4867.0493,2010.0207,-18.3442,4236.3300,4867.1671,2009.9029,4867.0493,2010.0207
275,4628.7635,1884.3293,25.6875,4031.8747,4629.0039,1884.0889,4628.7635,1884.3293
276,5142.8226,2190.1561,-13.2217,4470.1620,5142.8818,2190.0969,5142.8226,2190.1561
277,5127.2774,2155.2197,3.2351,4459.0995,5127.2810,2155.2162,5127.2774,2155.2197
278,4524.1184,1821.1446,36.3846,3943.2363,4524.6081,1820.6549,4524.1184,1821.1446
279,4533.6138,1829.8775,49.0102,3951.3737,4534.5019,1828.9893,4533.6138,1829.8775
